"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.6758403572139011,"linear","inactive",0.00016435541859270673,326.5,139,0.00015437352245862884,1.9319526627218935,0.00016218487394957984,289.5,2.045936395759717,0.08270154989310761
14,1.0,0.0,-0.0320506619227382,"linear","inactive",3.59527478171546e-5,75.5,140,3.569739952718676e-5,0.44674556213017746,3.613445378151261e-5,64.5,0.4558303886925795,0.02904370954847753
15,1.0,0.0,0.7986860786066495,"linear","inactive",0.000179763739085773,372.5,141,0.00017612293144208039,2.2041420118343193,0.00018291316526610645,326.5,2.3074204946996466,0.06606375964720902
15,1.0,0.0,0.5723089778029467,"linear","inactive",0.0001438109912686184,299.5,142,0.00014160756501182032,1.7721893491124259,0.0001442577030812325,257.5,1.8197879858657242,0.03823762273209691
15,1.0,0.0,-1.8177986346200463,"linear","inactive",0.00012840267077555214,292.5,143,0.00013829787234042554,1.7307692307692308,0.000130812324929972,233.5,1.6501766784452296,-0.06879288131080305
15,1.0,0.0,-1.7453650739493518,"linear","inactive",5.136106831022085e-6,8.5,144,4.018912529550827e-6,0.050295857988165674,4.7619047619047615e-6,8.5,0.06007067137809187,0.2562211934503021
15,1.0,0.0,0.813238759150159,"linear","inactive",7.19054956343092e-5,161.5,145,7.635933806146572e-5,0.9556213017751479,9.047619047619048e-5,161.5,1.1413427561837455,0.2562211934503018
15,1.0,0.0,-2.1326898802565526,"linear","inactive",9.244992295839753e-5,219.5,146,0.00010378250591016549,1.2988165680473374,9.663865546218487e-5,172.5,1.2190812720848057,-0.09140338441952481
15,1.0,0.0,-0.15709688031910085,"linear","inactive",4.108885464817668e-5,68.5,147,3.2387706855791964e-5,0.40532544378698226,4.061624649859944e-5,72.5,0.5123674911660777,0.3380982005047096
15,1.0,0.0,1.4116728960177665,"linear","inactive",7.704160246533128e-5,139.5,148,6.595744680851063e-5,0.8254437869822484,7.53501400560224e-5,134.5,0.950530035335689,0.20356224417773872
15,0.020127421830391262,0.0,0.49766820031008085,"linear","inactive",0.0002105803800719055,431.5,149,0.00020401891252955082,2.5532544378698225,0.00021316526610644257,380.5,2.6890459363957597,0.07475708777489234
15,1.0,0.0,0.6573389774923644,"linear","inactive",2.5680534155110427e-5,53.5,150,2.5295508274231678e-5,0.3165680473372781,2.492997198879552e-5,44.5,0.31448763250883394,-0.009512361984447134
16,0.027102562246684232,0.0,-0.3563514744210885,"linear","inactive",9.758602978941963e-5,171.5,151,8.108747044917258e-5,1.014792899408284,0.00014089635854341737,251.5,1.7773851590106007,0.8085710170830167
16,1.0,0.0,0.6235527855716895,"linear","inactive",5.649717514124294e-5,140.5,152,6.643026004728133e-5,0.8313609467455622,5.6862745098039215e-5,101.5,0.7173144876325088,-0.2128692095854479
16,0.12132550354440792,0.0,-0.057784514299692745,"linear","inactive",6.67693888032871e-5,142.5,153,6.737588652482269e-5,0.8431952662721893,5.350140056022409e-5,95.5,0.6749116607773852,-0.3211680875660532
16,1.0,0.0,-0.9472754493279765,"linear","inactive",6.67693888032871e-5,147.5,154,6.973995271867612e-5,0.8727810650887573,6.918767507002801e-5,123.5,0.872791519434629,1.728078577603024e-5
16,1.0,0.0,-2.413512827537991,"linear","inactive",0.00014894709809964047,306.5,155,0.00014491725768321512,1.8136094674556211,0.00017899159663865545,319.5,2.2579505300353357,0.3161500507065151
16,1.0,0.0,0.2649613371764243,"linear","inactive",0.00012840267077555214,226.5,156,0.00010709219858156028,1.3402366863905324,0.00013249299719887955,236.5,1.6713780918727914,0.3185503267434622
16,1.0,0.0,1.935328633307805,"linear","inactive",0.00015921931176168463,315.5,157,0.0001491725768321513,1.8668639053254439,0.00015826330532212884,282.5,1.9964664310954061,0.09683205577030281
16,1.0,0.0,1.1113165563222196,"linear","inactive",4.108885464817668e-5,81.5,158,3.853427895981087e-5,0.48224852071005914,3.7815126050420166e-5,67.5,0.4770318021201413,-0.01569136372994471
16,1.0,0.0,-1.2835064839973853,"linear","inactive",6.67693888032871e-5,145.5,159,6.879432624113475e-5,0.8609467455621301,7.142857142857143e-5,127.5,0.9010600706713782,0.06569928740087626
16,1.0,0.0,-0.15499019632222588,"linear","inactive",7.19054956343092e-5,133.5,160,6.312056737588653e-5,0.7899408284023669,8.375350140056023e-5,149.5,1.0565371024734982,0.419526935960853
17,1.0,0.0,-0.010874021067207142,"linear","inactive",9.758602978941963e-5,217.5,161,0.00010283687943262411,1.28698224852071,9.775910364145658e-5,174.5,1.23321554770318,-0.061567171076136615
17,0.09696401953518669,0.0,0.5839764115089289,"linear","inactive",9.244992295839753e-5,209.5,162,9.905437352245863e-5,1.2396449704142012,9.495798319327731e-5,169.5,1.197879858657244,-0.04944377711270569
17,1.0,0.0,0.02349958565120534,"linear","inactive",8.731381612737545e-5,234.5,163,0.00011087470449172576,1.3875739644970413,9.607843137254902e-5,171.5,1.2120141342756183,-0.19515815289226213
17,1.0,0.0,-0.827806958571621,"linear","inactive",8.731381612737545e-5,147.5,164,6.973995271867612e-5,0.8727810650887573,8.823529411764706e-5,157.5,1.1130742049469966,0.3508580675883775
17,1.0,0.0,0.18412758887631994,"linear","inactive",0.00010785824345146379,220.5,165,0.00010425531914893617,1.3047337278106508,0.0001061624649859944,189.5,1.3392226148409894,0.03764038606387312
17,1.0,0.0,0.6001069559270128,"linear","inactive",0.00019517205957883925,396.5,166,0.00018747044917257684,2.3461538461538463,0.00017563025210084034,313.5,2.215547703180212,-0.08263422945163744
17,1.0,0.0,2.650354882531226,"linear","inactive",8.217770929635336e-5,175.5,167,8.297872340425533e-5,1.0384615384615385,7.142857142857143e-5,127.5,0.9010600706713782,-0.20475258999540072
17,1.0,0.0,-2.7253807496457383,"linear","inactive",1.5408320493066255e-5,34.5,168,1.6312056737588652e-5,0.20414201183431951,1.7086834733893557e-5,30.5,0.21554770318021202,0.07843407423501934
17,1.0,0.0,-1.805504198958106,"linear","inactive",8.217770929635336e-5,176.5,169,8.345153664302601e-5,1.0443786982248522,8.823529411764706e-5,157.5,1.1130742049469966,0.09190483856640051
17,1.0,0.0,-2.128325413213286,"linear","inactive",0.00020544427324088342,476.5,170,0.00022529550827423168,2.8195266272189348,0.00018795518207282913,335.5,2.371024734982332,-0.24994225425945632
18,1.0,0.0,-0.38715395627819,"linear","inactive",8.731381612737545e-5,168.5,171,7.966903073286052e-5,0.9970414201183432,0.00010168067226890756,181.5,1.2826855123674912,0.36344215026419435
18,0.015652786964306144,0.0,1.5021053030121996,"linear","inactive",3.59527478171546e-5,78.5,172,3.711583924349882e-5,0.46449704142011833,3.445378151260504e-5,61.5,0.43462897526501765,-0.09588505010208523
18,1.0,0.0,0.38695851948875143,"linear","inactive",0.00021571648690292758,480.5,173,0.0002271867612293144,2.8431952662721893,0.00021092436974789916,376.5,2.6607773851590104,-0.09566537265152035
18,0.0032968030282062855,0.0,-1.34977420638542,"linear","inactive",1.027221366204417e-5,16.5,174,7.801418439716311e-6,0.09763313609467454,1.5966386554621848e-5,28.5,0.20141342756183744,1.0447170882565906
18,1.0,0.0,1.128125573560142,"linear","inactive",5.1361068310220854e-5,101.5,175,4.799054373522458e-5,0.6005917159763313,5.1820728291316525e-5,92.5,0.6537102473498233,0.12226673678143797
18,1.0,0.0,-0.3839125637232179,"linear","inactive",3.081664098613251e-5,62.5,176,2.9550827423167847e-5,0.3698224852071006,2.8851540616246497e-5,51.5,0.36395759717314485,-0.023062564028566726
18,1.0,0.0,-1.7425950517955366,"linear","inactive",0.00011813045711350796,227.5,177,0.00010756501182033097,1.3461538461538463,0.00010168067226890756,181.5,1.2826855123674912,-0.0696758036400061
18,1.0,0.0,1.6490430406069094,"linear","inactive",4.6224961479198765e-5,87.5,178,4.1371158392434986e-5,0.5177514792899408,3.893557422969188e-5,69.5,0.49116607773851595,-0.07604884565851926
18,1.0,0.0,-0.023578148845998396,"linear","inactive",8.731381612737545e-5,179.5,179,8.486997635933807e-5,1.0621301775147929,9.887955182072829e-5,176.5,1.2473498233215548,0.23190553289843094
18,0.019749969104897677,0.0,0.48447873671920183,"linear","inactive",0.0002516692347200822,560.5,180,0.0002650118203309693,3.3165680473372783,0.00026414565826330533,471.5,3.3321554770318023,0.006764591319971905
19,1.0,0.0,-0.01273545408310466,"linear","inactive",7.19054956343092e-5,138.5,181,6.548463356973995e-5,0.8195266272189349,8.431372549019608e-5,150.5,1.0636042402826855,0.37609870416081587
19,1.0,0.0,1.4009433634576238,"linear","inactive",0.0002516692347200822,506.5,182,0.00023947990543735225,2.997041420118343,0.00023557422969187674,420.5,2.9717314487632507,-0.012235275095692008
19,1.0,0.0,-0.19744383961586295,"linear","inactive",9.758602978941963e-5,233.5,183,0.00011040189125295508,1.3816568047337277,9.943977591036415e-5,177.5,1.254416961130742,-0.13938233186731527
19,1.0,0.0,-0.007615743067853038,"linear","inactive",0.00018489984591679506,383.5,184,0.00018132387706855792,2.269230769230769,0.0001935574229691877,345.5,2.441696113074205,0.1056803263356272
19,1.0,0.0,0.7872141966863276,"linear","inactive",0.0001438109912686184,277.5,185,0.00013120567375886526,1.6420118343195267,0.00014761904761904763,263.5,1.8621908127208482,0.18153638385004847
19,0.12509960598072795,0.0,0.9531486446417644,"linear","inactive",5.649717514124294e-5,105.5,186,4.988179669030733e-5,0.6242603550295859,6.974789915966386e-5,124.5,0.8798586572438162,0.49512393681119754
19,0.0529960523294651,0.0,-0.057923650084980495,"linear","inactive",0.00010272213662044171,235.5,187,0.00011134751773049646,1.3934911242603552,0.00010112044817927171,180.5,1.2756183745583038,-0.1275070292753103
19,1.0,0.0,0.16752032484560508,"linear","inactive",0.00040061633281972264,831.5,188,0.00039314420803782503,4.9201183431952655,0.0003985994397759104,711.5,5.028268551236749,0.03136868668951572
19,1.0,0.0,-0.6639538612600734,"linear","inactive",3.081664098613251e-5,71.5,189,3.380614657210402e-5,0.423076923076923,3.277310924369748e-5,58.5,0.4134275618374559,-0.03328542374468246
19,1.0,0.0,0.23484196823036832,"linear","inactive",0.00029275808936825884,626.5,190,0.0002962174940898345,3.7071005917159763,0.00028095238095238097,501.5,3.544169611307421,-0.06484361525937778
20,1.0,0.0,-1.00583648214263,"linear","inactive",4.6224961479198765e-5,78.5,191,3.711583924349882e-5,0.46449704142011833,4.84593837535014e-5,86.5,0.6113074204946997,0.3962286721953997
20,1.0,0.0,-0.33675675507070935,"linear","inactive",5.1361068310220854e-5,125.5,192,5.933806146572104e-5,0.742603550295858,4.901960784313725e-5,87.5,0.6183745583038869,-0.2641112486681413
20,1.0,0.0,-0.02053478997065588,"linear","inactive",5.1361068310220854e-5,126.5,193,5.9810874704491725e-5,0.7485207100591715,4.2857142857142856e-5,76.5,0.5406360424028268,-0.46938453855135626
20,1.0,0.0,-0.3526257417720278,"linear","inactive",6.163328197226502e-5,141.5,194,6.690307328605201e-5,0.8372781065088757,5.1820728291316525e-5,92.5,0.6537102473498233,-0.35705558886526817
20,1.0,0.0,1.127217734694215,"linear","inactive",0.0001438109912686184,305.5,195,0.00014444444444444444,1.8076923076923075,0.00015434173669467787,275.5,1.9469964664310953,0.10710113220273004
20,1.0,0.0,0.6423001640067,"linear","inactive",0.00010785824345146379,232.5,196,0.0001099290780141844,1.3757396449704142,0.00012184873949579833,217.5,1.5371024734982333,0.16000587819099893
20,1.0,0.0,-0.6336807926034161,"linear","inactive",3.59527478171546e-5,66.5,197,3.144208037825059e-5,0.39349112426035504,3.5574229691876754e-5,63.5,0.44876325088339225,0.1896234447212782
20,1.0,0.0,-0.2977525363088688,"linear","inactive",5.649717514124294e-5,102.5,198,4.846335697399527e-5,0.606508875739645,5.4621848739495796e-5,97.5,0.6890459363957597,0.18407140769446664
20,1.0,0.0,0.6829804773763349,"linear","inactive",6.67693888032871e-5,133.5,199,6.312056737588653e-5,0.7899408284023669,8.095238095238095e-5,144.5,1.0212014134275618,0.3704509442634266
20,1.0,0.0,-1.511757495418576,"linear","inactive",3.081664098613251e-5,80.5,200,3.806146572104019e-5,0.47633136094674555,3.613445378151261e-5,64.5,0.4558303886925795,-0.06346842924106076
21,1.0,0.0,0.7923353519576223,"linear","inactive",4.108885464817668e-5,73.5,201,3.475177304964539e-5,0.43491124260355024,4.2857142857142856e-5,76.5,0.5406360424028268,0.3139366913065894
21,1.0,0.0,0.49054572503041677,"linear","inactive",0.0003081664098613251,698.5,202,0.0003302600472813239,4.133136094674557,0.0003095238095238095,552.5,3.9045936395759715,-0.08206445768036745
21,1.0,0.0,0.3569532474976518,"linear","inactive",0.00012326656394453004,295.5,203,0.0001397163120567376,1.7485207100591715,0.00012464985994397758,222.5,1.5724381625441695,-0.1531316008734704
21,1.0,0.0,0.5645970127368871,"linear","inactive",8.217770929635336e-5,167.5,204,7.919621749408983e-5,0.9911242603550294,7.983193277310924e-5,142.5,1.0070671378091873,0.023022017157271583
21,1.0,0.0,-0.4612921513162553,"linear","inactive",9.758602978941963e-5,201.5,205,9.527186761229314e-5,1.1923076923076923,0.00010840336134453781,193.5,1.3674911660777385,0.1977749210667448
21,1.0,0.0,0.6905612965673741,"linear","inactive",3.081664098613251e-5,65.5,206,3.0969267139479904e-5,0.3875739644970414,2.4369747899159663e-5,43.5,0.3074204946996466,-0.33425831223841995
21,1.0,0.0,1.2249096683762062,"linear","inactive",5.1361068310220854e-5,92.5,207,4.3735224586288417e-5,0.5473372781065089,4.677871148459384e-5,83.5,0.5901060070671379,0.10854402540804238
21,0.11386601941937366,0.0,-1.6553474515286037,"linear","inactive",0.000241397021058038,463.5,208,0.00021914893617021276,2.7426035502958577,0.0002512605042016807,448.5,3.169611307420495,0.20875983974403275
21,1.0,0.0,-0.7669963758969113,"linear","inactive",0.00015408320493066256,305.5,209,0.00014444444444444444,1.8076923076923075,0.0001711484593837535,305.5,2.159010600706714,0.2562211934503023
21,1.0,0.0,1.176468203758876,"linear","inactive",3.081664098613251e-5,63.5,210,3.0023640661938533e-5,0.3757396449704142,2.8851540616246497e-5,51.5,0.36395759717314485,-0.04596296613864551
22,1.0,0.0,1.6196060389459992,"linear","inactive",3.59527478171546e-5,105.5,211,4.988179669030733e-5,0.6242603550295859,2.7170868347338935e-5,48.5,0.34275618374558303,-0.8649651530697556
22,1.0,0.0,-0.565374532615128,"linear","inactive",0.0002824858757062147,584.5,212,0.0002763593380614657,3.4585798816568043,0.0002803921568627451,500.5,3.537102473498233,0.03238823775463928
22,0.10638178652762487,0.0,-1.084249522838251,"linear","inactive",0.00015408320493066256,316.5,213,0.000149645390070922,1.8727810650887575,0.0001453781512605042,259.5,1.8339222614840989,-0.03024976762015865
22,1.0,0.0,-0.5774739962446931,"linear","inactive",6.67693888032871e-5,135.5,214,6.406619385342789e-5,0.801775147928994,7.254901960784314e-5,129.5,0.9151943462897527,0.19088043978298475
22,1.0,0.0,0.41891686816101087,"linear","inactive",4.6224961479198765e-5,105.5,215,4.988179669030733e-5,0.6242603550295859,4.621848739495798e-5,82.5,0.5830388692579505,-0.09855578101106773
22,1.0,0.0,-0.7772108141891763,"linear","inactive",3.081664098613251e-5,78.5,216,3.711583924349882e-5,0.46449704142011833,2.8291316526610644e-5,50.5,0.3568904593639576,-0.38018807268953037
22,1.0,0.0,0.1394666440991832,"linear","inactive",7.19054956343092e-5,153.5,217,7.257683215130024e-5,0.908284023668639,7.759103641456583e-5,138.5,0.9787985865724382,0.107868514129311
22,1.0,0.0,0.15051147113913738,"linear","inactive",0.00011813045711350796,254.5,218,0.00012033096926713949,1.5059171597633136,9.271708683473389e-5,165.5,1.1696113074204946,-0.3646132458181759
22,1.0,0.0,1.6829322561684856,"linear","inactive",6.67693888032871e-5,178.5,219,8.439716312056737e-5,1.0562130177514792,6.022408963585434e-5,107.5,0.7597173144876325,-0.4753662209893374
22,1.0,0.0,-0.5330215820469442,"linear","inactive",0.00016435541859270673,345.5,220,0.00016335697399527186,2.0443786982248517,0.0001638655462184874,292.5,2.067137809187279,0.015972107532810635
23,1.0,0.0,0.1891068633945497,"linear","inactive",3.59527478171546e-5,84.5,221,3.995271867612293e-5,0.5,2.6050420168067226e-5,46.5,0.3286219081272085,-0.6054994317238509
23,1.0,0.0,-0.4811860192540427,"linear","inactive",2.5680534155110427e-5,51.5,222,2.4349881796690306e-5,0.3047337278106509,2.773109243697479e-5,49.5,0.34982332155477036,0.1990772863466934
23,1.0,0.0,1.1815126282471018,"linear","inactive",2.054442732408834e-5,43.5,223,2.0567375886524822e-5,0.257396449704142,1.4285714285714285e-5,25.5,0.18021201413427562,-0.5142969604269306
23,1.0,0.0,2.1931832904236606,"linear","inactive",9.244992295839753e-5,213.5,224,0.00010094562647754137,1.2633136094674555,9.887955182072829e-5,176.5,1.2473498233215548,-0.018346692899007977
23,1.0,0.0,-0.4378420270188414,"linear","inactive",7.19054956343092e-5,149.5,225,7.06855791962175e-5,0.8846153846153846,7.53501400560224e-5,134.5,0.950530035335689,0.1036818818088211
23,1.0,0.0,-3.3839252729885003,"linear","inactive",3.59527478171546e-5,81.5,226,3.853427895981087e-5,0.48224852071005914,4.2296918767507e-5,75.5,0.5335689045936396,0.14589777854430352
23,1.0,0.0,-0.202896219620181,"linear","inactive",4.108885464817668e-5,85.5,227,4.0425531914893614e-5,0.5059171597633135,4.0056022408963585e-5,71.5,0.5053003533568905,-0.0017599846572061123
23,1.0,0.0,1.762767993103045,"linear","inactive",9.758602978941963e-5,213.5,228,0.00010094562647754137,1.2633136094674555,0.00010392156862745098,185.5,1.3109540636042403,0.05340431045061487
23,1.0,0.0,0.3357016593004662,"linear","inactive",4.6224961479198765e-5,97.5,229,4.609929078014184e-5,0.5769230769230769,5.4061624649859943e-5,96.5,0.6819787985865724,0.2413479169687719
23,1.0,0.0,0.23670817892641155,"linear","inactive",6.67693888032871e-5,133.5,230,6.312056737588653e-5,0.7899408284023669,6.582633053221289e-5,117.5,0.8303886925795053,0.07204220832774773
24,1.0,0.0,-0.5487934496069342,"sigmoidal","inactive",0.00011813045711350796,238.5,231,0.0001127659574468085,1.4112426035502958,0.0001257703081232493,224.5,1.5865724381625443,0.16894737218593756
24,1.0,0.0,0.07716976565077527,"sigmoidal","inactive",7.704160246533128e-5,155.5,232,7.35224586288416e-5,0.9201183431952662,7.42296918767507e-5,132.5,0.9363957597173145,0.02529897277026101
24,1.0,0.0,-2.769816564699018,"sigmoidal","inactive",0.00010272213662044171,221.5,233,0.00010472813238770685,1.3106508875739644,9.551820728291317e-5,170.5,1.2049469964664312,-0.12131376608054369
24,1.0,0.0,-0.5315980640195042,"sigmoidal","inactive",9.758602978941963e-5,179.5,234,8.486997635933807e-5,1.0621301775147929,0.00011064425770308124,197.5,1.3957597173144878,0.3940900026917162
