"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.13941429443138384,"linear","negcontrol",4.108885464817668e-5,241.5,138,2.4381625441696114e-5,0.41890719861231573,2.8233517866129844e-5,280.5,0.4848746758859118,0.21098123031730132
14,0.03330217206655553,0.0,0.009010624436966463,"linear","negcontrol",4.6224961479198765e-5,312.5,139,3.154972236244321e-5,0.5420641803989592,3.608454957221943e-5,358.5,0.6197061365600691,0.19312057769673738
14,1.0,0.0,-0.029117252344124208,"linear","negcontrol",0.0002824858757062147,1982.5,140,0.00020015143866733973,3.4388551604509976,0.00022561650729743333,2241.5,3.874675885911841,0.17214728200362947
15,0.009242682207456027,0.0,0.05737850298572494,"linear","inactive",3.081664098613251e-5,286.5,141,2.8924785461887934e-5,0.4969644405897658,1.9778560644187216e-5,196.5,0.3396715643906655,-0.5490021779540165
15,1.0,0.0,-0.0553413229765121,"linear","inactive",0.0002105803800719055,1480.5,142,0.00014946996466431094,2.568083261058109,0.00013522898842476094,1343.5,2.3223854796888506,-0.1450845206201057
15,1.0,0.0,0.03351088747858025,"linear","inactive",0.0002670775552131484,1784.5,143,0.0001801615345784957,3.095403295750217,0.00017226975339708104,1711.5,2.958513396715644,-0.06525496049490291
15,1.0,0.0,0.09208705237184239,"linear","inactive",7.19054956343092e-5,496.5,144,5.012619888944977e-5,0.8612315698178664,5.6517362858580776e-5,561.5,0.9706136560069144,0.17249595341650936
15,1.0,0.0,0.02640191783961329,"linear","inactive",0.0002824858757062147,1984.5,145,0.00020035335689045936,3.442324371205551,0.00019793658782083542,1966.5,3.399308556611927,-0.01814172751264041
15,1.0,0.0,0.175443041264344,"linear","inactive",0.0001438109912686184,1037.5,146,0.00010474507824331146,1.7996530789245448,9.204831404126825e-5,914.5,1.5808124459809854,-0.18705261282865104
15,1.0,0.0,0.023137545137713537,"linear","inactive",4.6224961479198765e-5,267.5,147,2.7006562342251387e-5,0.4640069384215091,3.839959738298943e-5,381.5,0.6594641313742438,0.5071478140903032
15,1.0,0.0,-0.0005196266018530406,"linear","inactive",0.00022085259373394968,1695.5,148,0.0001711761736496719,2.9410234171725933,0.00014620030196275792,1452.5,2.510803802938634,-0.22816897218925808
15,1.0,0.0,0.11556910962050085,"linear","inactive",0.00016949152542372882,982.5,149,9.919232710752146e-5,1.704249783174328,0.00012184197282335178,1210.5,2.09248055315471,0.2960774153972493
15,1.0,0.0,0.05576357935619082,"linear","inactive",6.67693888032871e-5,498.5,150,5.032811711256941e-5,0.8647007805724197,4.55460493205838e-5,452.5,0.7821953327571305,-0.14467206388334616
16,1.0,0.0,-0.13826289342147788,"linear","inactive",1.027221366204417e-5,40.5,151,4.0888440181726405e-6,0.07025151777970512,8.505284348263714e-6,84.5,0.14606741573033707,1.0560330819418415
16,1.0,0.0,0.038153992392338014,"linear","inactive",0.00016949152542372882,1081.5,152,0.00010918727915194346,1.875975715524718,0.00010332159033719175,1026.5,1.7744165946413137,-0.08029638930909469
16,1.0,0.0,-0.09338888493789028,"linear","inactive",9.244992295839753e-5,810.5,153,8.182735991923271e-5,1.4058976582827407,4.957221942627076e-5,492.5,0.8513396715643906,-0.7236848126295212
16,1.0,0.0,-0.09548410504024246,"linear","inactive",0.00012840267077555214,948.5,154,9.575971731448764e-5,1.6452732003469213,8.178158027176648e-5,812.5,1.4044943820224718,-0.22827631206401477
16,1.0,0.0,-0.09264645172179996,"linear","inactive",8.731381612737545e-5,582.5,155,5.8808682483594144e-5,1.01040763226366,4.323100150981379e-5,429.5,0.742437337942956,-0.4445962698588969
16,0.16153462368358845,0.0,0.12191786388911552,"linear","inactive",0.00010785824345146379,876.5,156,8.849066128218072e-5,1.520381613183001,6.758933064921992e-5,671.5,1.1607605877268796,-0.3893630427878143
16,1.0,0.0,0.21326041471911125,"linear","inactive",7.704160246533128e-5,501.5,157,5.063099444724887e-5,0.8699045967042498,4.846502264720685e-5,481.5,0.8323249783923942,-0.06371025422443932
16,1.0,0.0,-0.03171764876914246,"linear","inactive",0.00016435541859270673,1208.5,158,0.00012200908632004038,2.096270598438855,0.00010362355309511827,1029.5,1.779602420051858,-0.2362699945890466
16,1.0,0.0,0.11836956406767714,"linear","inactive",0.00012840267077555214,1006.5,159,0.00010161534578495709,1.745880312228968,7.463512833417211e-5,741.5,1.281763180639585,-0.44582492592242734
16,1.0,0.0,0.28470950010403157,"linear","inactive",0.0001386748844375963,1042.5,160,0.00010524987380111055,1.8083261058109281,8.067438349270257e-5,801.5,1.3854796888504752,-0.3842693096331962
17,1.0,0.8257022900436606,0.5177948866483927,"linear","increasing",3.59527478171546e-5,0.5,161,5.047955577990914e-8,0.0008673026886383349,0.0003533467539003523,3510.5,6.068280034572169,12.772464461214067
17,0.10212716590175094,0.0843266347607446,0.19682257522377825,"linear","increasing",2.054442732408834e-5,60.5,162,6.108026249369005e-6,0.1049436253252385,3.8298943130347255e-5,380.5,0.6577355229040621,2.647893054773233
17,1.0,0.8257022900436606,0.38632910407125104,"linear","increasing",3.59527478171546e-5,0.5,163,5.047955577990914e-8,0.0008673026886383349,0.0003591847005535984,3568.5,6.168539325842697,12.796105705690573
17,0.07024264937055621,0.05799951644400216,0.06906730988826636,"linear","increasing",0.00019003595274781716,710.5,164,7.173144876325088e-5,1.2324371205550737,0.0002557121288374434,2540.5,4.39152981849611,1.8332095580992143
17,0.05244745519014783,0.04330598385746734,-0.02696388058076986,"linear","increasing",0.0003081664098613251,1344.5,165,0.00013573952549217566,2.3321769297484822,0.0003548565676899849,3525.5,6.0942091616248915,1.3857617739274473
17,0.1573234001012842,0.12990229174108542,0.4360176621418709,"linear","increasing",0.00011299435028248587,174.5,166,1.7617364967188288e-5,0.3026886383347788,0.0003256668344237544,3235.5,5.592912705272255,4.20769338421624
17,1.0,0.8257022900436606,0.8389579233423785,"linear","increasing",6.67693888032871e-5,0.5,167,5.047955577990914e-8,0.0008673026886383349,0.0006619526925012582,6576.5,11.36819360414866,13.678107922021942
17,1.0,0.8257022900436606,0.49327992562625467,"linear","increasing",0.00010272213662044171,76.5,168,7.723372034326098e-6,0.13269731136166524,0.0009434826371414192,9373.5,16.203111495246326,6.931987931334589
17,1.0,0.8257022900436606,0.15075335246171537,"linear","increasing",5.649717514124294e-5,37.5,169,3.785966683493185e-6,0.06504770164787511,0.0005120785103170609,5087.5,8.7942955920484,7.078926132089372
17,1.0,0.8257022900436606,0.2635510322135935,"linear","increasing",0.00016435541859270673,239.5,170,2.4179707218576477e-5,0.41543798785776237,0.0012466532460996477,12385.5,21.409680207433016,5.687486293409322
18,1.0,0.0,-0.1202651459473084,"sigmoidal","inactive",4.6224961479198765e-5,345.5,171,3.4881373043917216e-5,0.5993061578490894,2.984398590840463e-5,296.5,0.5125324114088159,-0.22564995729797302
18,1.0,0.0,0.00296359993662484,"sigmoidal","inactive",5.649717514124294e-5,427.5,172,4.3160020191822315e-5,0.7415437987857763,3.215903371917464e-5,319.5,0.5522904062229905,-0.4251048402819838
18,1.0,0.0,0.07516161666549381,"sigmoidal","inactive",6.163328197226502e-5,502.5,173,5.073195355880868e-5,0.8716392020815265,5.01761449421238e-5,498.5,0.8617113223854796,-0.016526443123813208
18,1.0,0.0,0.1784137227564742,"sigmoidal","inactive",0.0004571135079609656,3098.5,174,0.0003128218071680969,5.374674761491761,0.0002893306492199295,2874.5,4.968885047536732,-0.11325528901382463
18,1.0,0.0,0.01552380079089737,"sigmoidal","inactive",8.217770929635336e-5,521.5,175,5.265017667844523e-5,0.9045967042497832,5.9738298943130344e-5,593.5,1.0259291270527224,0.18158442566642283
18,1.0,0.0,0.036054896421417244,"sigmoidal","inactive",7.19054956343092e-5,643.5,176,6.496718828874305e-5,1.1162185602775367,4.655259184700554e-5,462.5,0.7994814174589455,-0.4814831342727452
18,1.0,0.0,-0.03387150420644171,"sigmoidal","inactive",0.00011299435028248587,738.5,177,7.45583038869258e-5,1.2810060711188205,8.198288877705083e-5,814.5,1.4079515989628348,0.13632042630501043
18,1.0,0.0,-0.06887692237012104,"sigmoidal","inactive",4.108885464817668e-5,349.5,178,3.528520949015649e-5,0.6062445793581961,2.622043281328636e-5,260.5,0.4503025064822817,-0.42900543455264667
18,1.0,0.0,0.03567794259399395,"sigmoidal","inactive",7.19054956343092e-5,532.5,179,5.376072690560323e-5,0.9236773633998265,3.9305485656768995e-5,390.5,0.6750216076058771,-0.45245532842693953
18,0.04979253720611344,0.0,0.046645065639801975,"sigmoidal","inactive",8.217770929635336e-5,622.5,180,6.284704694598687e-5,1.0797918473547268,4.494212380473075e-5,446.5,0.7718236819360415,-0.48441001328993855
19,0.06819785446637286,0.0,-0.024350150270467226,"linear","inactive",5.136106831022085e-6,38.5,181,3.886925795053004e-6,0.06678230702515178,8.555611474584801e-7,8.5,0.014693171996542782,-2.18432005090028
19,0.13068553818147874,0.0,-0.0659506890626445,"linear","inactive",0.00010785824345146379,749.5,182,7.56688541140838e-5,1.300086730268864,8.339204831404126e-5,828.5,1.4321521175453757,0.13957686781787382
19,1.0,0.0,-0.06577350111754104,"linear","inactive",0.00010785824345146379,744.5,183,7.51640585562847e-5,1.2914137033824804,6.014091595369904e-5,597.5,1.0328435609334485,-0.3223294871697071
19,1.0,0.0,-0.05931486107804308,"linear","inactive",0.00019003595274781716,1162.5,184,0.00011736496718828874,2.0164787510841284,0.0001342224458983392,1333.5,2.3050993949870353,0.19299075721245199
19,1.0,0.0,0.011985109972835058,"linear","inactive",0.00011299435028248587,912.5,185,9.212518929833417e-5,1.582827406764961,8.007045797684952e-5,795.5,1.375108038029386,-0.2029589797794126
19,1.0,0.0,0.20633747892321008,"linear","inactive",3.59527478171546e-5,300.5,186,3.0338213023725392e-5,0.5212489158716392,2.6019124308002012e-5,258.5,0.4468452895419187,-0.2221970618519691
19,1.0,0.0,-0.0976943232476209,"linear","inactive",0.0001335387776065742,805.5,187,8.132256436143362e-5,1.3972246313963574,8.56064418721691e-5,850.5,1.4701815038893689,0.07343029550109788
19,1.0,0.0,0.021785498162717545,"linear","inactive",8.217770929635336e-5,581.5,188,5.870772337203433e-5,1.0086730268863835,5.6517362858580776e-5,561.5,0.9706136560069144,-0.055489520528335494
19,1.0,0.0,-0.12310143253171264,"linear","inactive",3.59527478171546e-5,317.5,189,3.20545179202423e-5,0.5507372072853426,2.642174131857071e-5,262.5,0.45375972342264476,-0.27943552056176135
19,1.0,0.0,0.08882375353161981,"linear","inactive",9.758602978941963e-5,701.5,190,7.082281675921252e-5,1.2168256721595836,5.7423251132360345e-5,570.5,0.986171132238548,-0.30321256878693537
20,1.0,0.0,-0.003935359346957505,"sigmoidal","inactive",3.59527478171546e-5,229.5,191,2.3170116102978292e-5,0.39809193408499566,2.3402113739305484e-5,232.5,0.4019014693171996,0.01374021112586766
20,1.0,0.0,-0.04109847616384261,"sigmoidal","inactive",6.163328197226502e-5,512.5,192,5.1741544674406866e-5,0.8889852558542932,3.397081026673377e-5,337.5,0.5834053586862575,-0.6076608539103334
20,0.06429169533064841,0.0,-0.04767966997456602,"sigmoidal","inactive",4.6224961479198765e-5,241.5,193,2.4381625441696114e-5,0.41890719861231573,2.9944640161046805e-5,297.5,0.5142610198789974,0.29587012790381445
20,1.0,0.0,0.08140272624150088,"sigmoidal","inactive",3.081664098613251e-5,205.5,194,2.0747097425542656e-5,0.3564614050303556,1.6557624559637644e-5,164.5,0.2843560933448574,-0.3260471614021595
20,1.0,0.0,0.020302317215975023,"sigmoidal","inactive",6.163328197226502e-5,409.5,195,4.134275618374558e-5,0.7103209019947961,4.172118772018118e-5,414.5,0.7165082108902333,0.012512298399023692
20,1.0,0.0,0.028150454696212843,"sigmoidal","inactive",3.59527478171546e-5,351.5,196,3.5487127713276126e-5,0.6097137901127494,2.692501258178158e-5,267.5,0.46240276577355227,-0.39898214923974423
20,1.0,0.0,0.08985344846987642,"sigmoidal","inactive",6.163328197226502e-5,687.5,197,6.940938919737506e-5,1.1925411968777104,4.182184197282335e-5,415.5,0.7182368193604148,-0.7315075879847581
20,1.0,0.0,-0.03138239283195202,"sigmoidal","inactive",3.081664098613251e-5,140.5,198,1.4184755174154467e-5,0.24371205550737207,2.0885757423251134e-5,207.5,0.3586862575626621,0.5575448545576431
20,1.0,0.0,0.0074957266074994035,"sigmoidal","inactive",3.59527478171546e-5,257.5,199,2.5996971226653205e-5,0.44666088464874243,2.9642677403120283e-5,294.5,0.509075194468453,0.18869885030416203
20,1.0,0.0,0.15569728072276348,"sigmoidal","inactive",0.0003749357986646122,2714.5,200,0.0002740535083291267,4.708586296617519,0.0002484650226472068,2468.5,4.267070008643042,-0.14204819024390533
21,1.0,0.0,0.04645836757647287,"linear","inactive",0.00019517205957883925,1199.5,201,0.00012110045431600202,2.080659150043365,0.00014831404126824357,1473.5,2.5471045808124457,0.2918175513748475
21,1.0,0.0,0.008103473742247218,"linear","inactive",8.731381612737545e-5,584.5,202,5.901060070671378e-5,1.0138768430182135,6.0442878711625566e-5,600.5,1.038029386343993,0.033964869718259655
21,1.0,0.0,0.015070443976450826,"linear","inactive",5.649717514124294e-5,429.5,203,4.3361938414941945e-5,0.7450130095403296,4.4036235530951184e-5,437.5,0.756266205704408,0.021628534125509625
21,0.025608017550970905,0.0,0.014665636728514023,"linear","inactive",0.00021571648690292758,1698.5,204,0.00017147905098435133,2.9462272333044233,0.00012908907901358833,1282.5,2.2169403630077786,-0.4102987438405025
21,1.0,0.0,-0.07315851522558885,"linear","inactive",4.108885464817668e-5,161.5,205,1.630489651691065e-5,0.28013876843018215,2.4609964771011576e-5,244.5,0.4226447709593777,0.5933039488025906
21,1.0,0.0,-0.19596222480540437,"linear","inactive",3.59527478171546e-5,220.5,206,2.226148409893993e-5,0.38248048568950566,2.7025666834423755e-5,268.5,0.4641313742437338,0.2791470809721739
21,1.0,0.0,-0.08800025737085249,"linear","inactive",8.731381612737545e-5,682.5,207,6.890459363957598e-5,1.1838681699913272,6.215400100654252e-5,617.5,1.0674157303370786,-0.14938626079089312
21,1.0,0.0,-0.0234209590040318,"linear","inactive",0.00011299435028248587,711.5,208,7.183240787481071e-5,1.2341717259323506,7.795671867136387e-5,774.5,1.3388072601555747,0.11740513080736777
21,1.0,0.0,0.007114334234894212,"linear","inactive",9.244992295839753e-5,599.5,209,6.0524987380111055e-5,1.0398959236773635,7.12128837443382e-5,707.5,1.222990492653414,0.23397404284930293
21,1.0,0.0,-0.016199768514490214,"linear","inactive",8.217770929635336e-5,432.5,210,4.3664815749621404e-5,0.7502168256721596,6.024157020634122e-5,598.5,1.03457216940363,0.4636547629636967
22,1.0,0.0,0.11255459134975543,"sigmoidal","negcontrol",3.081664098613251e-5,198.5,211,2.0040383644623927e-5,0.3443191673894189,1.474584801207851e-5,146.5,0.25324114088159033,-0.4432346941764279
22,1.0,0.0,-0.12438803622207628,"sigmoidal","negcontrol",8.217770929635336e-5,488.5,212,4.9318525996971224e-5,0.8473547267996531,5.218922999496729e-5,518.5,0.8962834917891098,0.08098907538912238
22,1.0,0.0,-0.006692005542481956,"sigmoidal","negcontrol",0.00015921931176168463,1118.5,213,0.00011292276627965674,1.940156114483955,0.00010322093608454957,1025.5,1.7726879861711322,-0.13023411603498494
22,1.0,0.0,-0.09524048574148142,"sigmoidal","negcontrol",4.6224961479198765e-5,264.5,214,2.6703685007571935e-5,0.4588031222896791,2.2194262707599396e-5,220.5,0.3811581676750216,-0.2674854180122235
22,1.0,0.0,-0.033282307143717146,"sigmoidal","negcontrol",3.59527478171546e-5,269.5,215,2.7208480565371023e-5,0.46747614917606245,1.5651736285858078e-5,155.5,0.26879861711322384,-0.7983670440776209
22,1.0,0.0,0.03180053380213665,"sigmoidal","negcontrol",0.00012326656394453004,812.5,216,8.202927814235234e-5,1.409366869037294,9.466532460996477e-5,940.5,1.6257562662057043,0.20606377926429786
22,1.0,0.0,0.11262192313626172,"sigmoidal","negcontrol",3.59527478171546e-5,241.5,217,2.4381625441696114e-5,0.41890719861231573,2.622043281328636e-5,260.5,0.4503025064822817,0.10426383198701675
22,1.0,0.0,-0.09651468082018326,"sigmoidal","negcontrol",0.00019003595274781716,1250.5,218,0.00012624936900555275,2.1691240242844754,0.00012053346753900352,1197.5,2.0700086430423505,-0.06747575301314579
22,1.0,0.0,0.05149081834903856,"sigmoidal","negcontrol",0.00020030816640986132,1300.5,219,0.00013129732458354366,2.255854293148309,0.00014911927528938097,1481.5,2.560933448573898,0.18299587556257285
22,1.0,0.0,0.06919505040939317,"sigmoidal","negcontrol",5.1361068310220854e-5,349.5,220,3.528520949015649e-5,0.6062445793581961,3.799698037242074e-5,377.5,0.6525496974935178,0.10618783738128673
23,0.08465382160268928,0.0,0.019174805784772438,"linear","inactive",7.19054956343092e-5,559.5,221,5.6486622917718323e-5,0.9705117085862967,4.846502264720685e-5,481.5,0.8323249783923942,-0.22159868458865267
23,1.0,0.0,0.1566365612801761,"linear","inactive",0.00010785824345146379,772.5,222,7.799091367995962e-5,1.3399826539462272,0.00010412682435832914,1034.5,1.7882454624027657,0.4163304556125545
23,1.0,0.0,-0.061178846045955505,"linear","inactive",4.6224961479198765e-5,213.5,223,2.15547703180212e-5,0.37033824804856896,3.1353799698037245e-5,311.5,0.5384615384615384,0.5399997419477933
23,1.0,0.0,0.11364860546422025,"linear","inactive",5.649717514124294e-5,284.5,224,2.87228672387683e-5,0.49349522983521255,3.779567186713639e-5,375.5,0.6490924805531547,0.3953879037519716
23,1.0,0.0,0.06580764469091487,"linear","inactive",6.163328197226502e-5,479.5,225,4.840989399293286e-5,0.8317432784041631,3.497735279315551e-5,347.5,0.6006914433880726,-0.46951418886297924
23,1.0,0.0,0.010078643386377643,"linear","inactive",8.217770929635336e-5,643.5,226,6.496718828874305e-5,1.1162185602775367,4.323100150981379e-5,429.5,0.742437337942956,-0.5882783685379561
23,1.0,0.0,0.06784178149625558,"linear","inactive",7.704160246533128e-5,467.5,227,4.719838465421504e-5,0.810928013876843,4.2123804730749875e-5,418.5,0.7234226447709594,-0.1647350936803732
23,1.0,0.0,-0.06729738233444353,"linear","inactive",0.00010272213662044171,695.5,228,7.021706208985361e-5,1.2064180398959237,7.010568696527428e-5,696.5,1.2039757994814173,-0.002923513396704457
23,1.0,0.0,-0.019672578451826437,"linear","inactive",4.108885464817668e-5,335.5,229,3.387178192831903e-5,0.5819601040763227,3.0145948666331153e-5,299.5,0.5177182368193604,-0.1687531148671163
23,0.02908197006443022,0.0,-0.06085590133773125,"linear","inactive",0.0003081664098613251,2141.5,230,0.00021620393740535084,3.714657415437988,0.00017025666834423754,1691.5,2.923941227312014,-0.3453148515527721
