"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.06488469232084211,"linear","negcontrol",1.5408320493066255e-5,114.5,138,1.0636321411983279e-5,0.19456244689889549,1.356731272917758e-5,129.5,0.24205607476635513,0.31510802333954496
14,0.03330217206655553,0.0,0.1899594350803254,"linear","negcontrol",7.704160246533128e-5,643.5,139,5.977705527171389e-5,1.0934579439252337,6.605552645364065e-5,630.5,1.1785046728971964,0.10805974585745319
14,1.0,0.0,0.01652963438428856,"linear","negcontrol",0.00023626091422701591,1844.5,140,0.00017134231305155598,3.1342395921835178,0.00015521215295966474,1481.5,2.7691588785046726,-0.17866763898360175
15,0.009242682207456027,0.0,0.11265143595399807,"linear","inactive",4.108885464817668e-5,217.5,141,2.0204366000928937e-5,0.3695836873406967,3.1272917757988476e-5,298.5,0.5579439252336449,0.5942190542786494
15,1.0,0.0,-0.19173551724405727,"linear","inactive",0.00023626091422701591,1891.5,142,0.00017570831398049233,3.21410365335599,0.00015248821372446306,1455.5,2.7205607476635514,-0.24051241317667538
15,1.0,0.0,0.005348372559885763,"linear","inactive",0.00026194144838212637,1994.5,143,0.00018527635856943798,3.3891248937977907,0.00019806181246726035,1890.5,3.533644859813084,0.06024424965000597
15,1.0,0.0,-0.06868191409048215,"linear","inactive",6.163328197226502e-5,388.5,144,3.6089177891314444e-5,0.6601529311809685,4.929282346778418e-5,470.5,0.8794392523364485,0.4137836480707615
15,1.0,0.0,-0.046737332154899294,"linear","inactive",0.0003133025166923472,2517.5,145,0.00023385973060845332,4.277824978759559,0.0001999476165531692,1908.5,3.5672897196261686,-0.26204906792865396
15,1.0,0.0,-0.02304508566525902,"linear","inactive",0.00014894709809964047,1104.5,146,0.00010260102183000464,1.8768054375531011,8.805657412257726e-5,840.5,1.5710280373831775,-0.2565701703691725
15,1.0,0.0,-0.06954410442967011,"linear","inactive",5.1361068310220854e-5,357.5,147,3.320947515095216e-5,0.6074766355140188,3.724463069669984e-5,355.5,0.6644859813084112,0.12940984170359823
15,1.0,0.0,-0.04886410387484744,"linear","inactive",0.00014894709809964047,925.5,148,8.59730608453321e-5,1.572642310960068,0.00010377160817181771,990.5,1.8514018691588785,0.23542750876884727
15,1.0,0.0,-0.03852181858282494,"linear","inactive",0.00021571648690292758,1733.5,149,0.00016103111936832326,2.945624468988955,0.00015584075432163437,1487.5,2.780373831775701,-0.08329464437023001
15,1.0,0.0,0.11208536212865501,"linear","inactive",0.00011299435028248587,1033.5,150,9.600557361820715e-5,1.7561597281223449,6.196961760083814e-5,591.5,1.105607476635514,-0.6675847913357242
16,1.0,0.0,0.052191829296097995,"linear","inactive",5.136106831022085e-6,23.5,151,2.183000464468184e-6,0.0399320305862362,7.281299109481404e-6,69.5,0.12990654205607477,1.701855744795805
16,1.0,0.0,-0.19105303868255885,"linear","inactive",0.00015921931176168463,1045.5,152,9.712029725963771e-5,1.7765505522514868,0.00011372446306966998,1085.5,2.0289719626168226,0.19167018777550002
16,1.0,0.0,0.1524170348663081,"linear","inactive",6.67693888032871e-5,594.5,153,5.522526706920576e-5,1.010195412064571,5.034049240440021e-5,480.5,0.8981308411214953,-0.1696368552219707
16,1.0,0.0,-0.10346879283109892,"linear","inactive",0.00019517205957883925,1451.5,154,0.00013483511379470506,2.4664401019541207,0.00013457307490832897,1284.5,2.4009345794392525,-0.03883415797590978
16,1.0,0.0,0.026402867479484213,"linear","inactive",9.758602978941963e-5,839.5,155,7.79842080817464e-5,1.4265080713678846,6.951283394447354e-5,663.5,1.2401869158878505,-0.20193033581690195
16,0.16153462368358845,0.0,-0.0028289620204789896,"linear","inactive",0.00016435541859270673,1524.5,156,0.00014161634928007433,2.5904842820730676,0.00012242011524358302,1168.5,2.18411214953271,-0.24617489247698843
16,1.0,0.0,-0.09438311871724625,"linear","inactive",0.00015408320493066256,1082.5,157,0.00010055736182071528,1.8394222599830077,0.00010995285489785228,1049.5,1.9616822429906542,0.09283866542800191
16,1.0,0.0,0.12808399491762962,"linear","inactive",0.0001335387776065742,1061.5,158,9.86065954482118e-5,1.8037383177570094,9.203771608171817e-5,878.5,1.642056074766355,-0.13548665614706676
16,1.0,0.0,-0.05996333022500294,"linear","inactive",0.00011813045711350796,765.5,159,7.111007895959127e-5,1.300764655904843,7.716081718177056e-5,736.5,1.3766355140186917,0.08178667128599632
16,1.0,0.0,-0.12856210798096612,"linear","inactive",8.731381612737545e-5,839.5,160,7.79842080817464e-5,1.4265080713678846,6.542692509167103e-5,624.5,1.167289719626168,-0.2893252295791382
17,1.0,0.8257022900436606,0.5172350634296659,"linear","increasing",5.649717514124294e-5,12.5,161,1.161170459823502e-6,0.021240441801189464,0.0005181246726034573,4945.5,9.24392523364486,8.765548006366753
17,0.10212716590175094,0.0843266347607446,0.043355396305521016,"linear","increasing",3.081664098613251e-5,58.5,162,5.43427775197399e-6,0.0994052676295667,6.217915138816134e-5,593.5,1.1093457943925233,3.480243023808437
17,1.0,0.8257022900436606,0.4244210454108068,"linear","increasing",5.1361068310220854e-5,0.5,163,4.644681839294009e-8,0.0008496176720475787,0.0005150864326872708,4916.5,9.189719626168223,13.40091945130715
17,0.07024264937055621,0.05799951644400216,0.06652125660860807,"linear","increasing",0.00021571648690292758,844.5,164,7.84486762656758e-5,1.4350042480883602,0.0002718177056050288,2594.5,4.849532710280374,1.756790731487298
17,0.05244745519014783,0.04330598385746734,0.15762720058701601,"linear","increasing",0.0002824858757062147,1145.5,165,0.00010640966093822573,1.9464740866610026,0.0003542692509167103,3381.5,6.320560747663551,1.6991894188681775
17,0.1573234001012842,0.12990229174108542,0.15030888331712486,"linear","increasing",6.67693888032871e-5,277.5,166,2.5777984208081747e-5,0.47153780798640615,0.00014012572027239392,1337.5,2.5,2.406482738688338
17,1.0,0.8257022900436606,0.9163860597540805,"linear","increasing",7.704160246533128e-5,128.5,167,1.1936832326985602e-5,0.2183517417162277,0.0006203771608171818,5921.5,11.068224299065422,5.6636259364992
17,1.0,0.8257022900436606,0.10018913721611755,"linear","increasing",9.758602978941963e-5,93.5,168,8.685555039479796e-6,0.15887850467289721,0.0007837087480356208,7480.5,13.982242990654207,6.459528052248569
17,1.0,0.8257022900436606,0.7524577439915612,"linear","increasing",4.108885464817668e-5,0.5,169,4.644681839294009e-8,0.0008496176720475787,0.00041953902566788895,4004.5,7.485046728971962,13.104909928061705
17,1.0,0.8257022900436606,0.2738334416226479,"linear","increasing",0.0001438109912686184,122.5,170,1.137947050627032e-5,0.20815632965165676,0.00122613933996857,11703.5,21.87570093457944,6.715518005006064
18,1.0,0.0,-0.15736862023485404,"sigmoidal","inactive",8.217770929635336e-5,686.5,171,6.377148165350673e-5,1.1665250637213254,6.396018858040859e-5,610.5,1.1411214953271027,-0.03176490140976262
18,1.0,0.0,-0.030717906879589665,"sigmoidal","inactive",0.00011299435028248587,917.5,172,8.522991175104506e-5,1.559048428207307,7.014143530644316e-5,669.5,1.2514018691588784,-0.31712057865633003
18,1.0,0.0,-0.14728900246705265,"sigmoidal","inactive",7.704160246533128e-5,585.5,173,5.438922433813284e-5,0.9949022939677146,5.3378732320586695e-5,509.5,0.9523364485981308,-0.06308350058546641
18,1.0,0.0,0.2641054662397655,"sigmoidal","inactive",0.0005084745762711864,3518.5,174,0.00032684626103111935,5.97875955819881,0.0003694604504976427,3526.5,6.591588785046729,0.14078005044632222
18,1.0,0.0,0.16758078992168624,"sigmoidal","inactive",4.6224961479198765e-5,417.5,175,3.878309335810497e-5,0.7094307561597282,2.4882137244630696e-5,237.5,0.4439252336448598,-0.6763451603931695
18,1.0,0.0,-0.1981212283377632,"sigmoidal","inactive",0.0001335387776065742,1126.5,176,0.000104644681839294,1.9141886151231946,8.533263488737558e-5,814.5,1.522429906542056,-0.33035718595997543
18,1.0,0.0,-0.12056319220816986,"sigmoidal","inactive",0.00011813045711350796,925.5,177,8.59730608453321e-5,1.572642310960068,8.030382399161865e-5,766.5,1.4327102803738319,-0.1344436744618615
18,1.0,0.0,0.2329459229397776,"sigmoidal","inactive",3.59527478171546e-5,229.5,178,2.1319089642359498e-5,0.3899745114698386,3.7035096909376635e-5,353.5,0.6607476635514018,0.7607195851455255
18,1.0,0.0,0.028072376239774086,"sigmoidal","inactive",0.00011299435028248587,669.5,179,6.219228982814677e-5,1.1376380628717078,8.428496595075956e-5,804.5,1.5037383177570094,0.4025118891490706
18,0.04979253720611344,0.0,0.0061324409570515616,"sigmoidal","inactive",8.217770929635336e-5,716.5,180,6.655829075708315e-5,1.2175021240441803,5.3378732320586695e-5,509.5,0.9523364485981308,-0.3543810343463973
19,0.06819785446637286,0.0,-0.16743113349348923,"linear","inactive",5.136106831022085e-6,65.5,181,6.084533209475151e-6,0.1112999150382328,3.1953902566788894e-6,30.5,0.05700934579439252,-0.9651821402246294
19,0.13068553818147874,0.0,-0.09500809244687541,"linear","inactive",0.00012326656394453004,1055.5,182,9.804923362749652e-5,1.7935429056924386,9.706652697747512e-5,926.5,1.7317757009345796,-0.050560173569955395
19,1.0,0.0,0.042344309170654404,"linear","inactive",8.731381612737545e-5,688.5,183,6.39572689270785e-5,1.1699235344095158,6.647459402828706e-5,634.5,1.185981308411215,0.01966703345607662
19,1.0,0.0,0.06130768644983651,"linear","inactive",0.00019517205957883925,1290.5,184,0.00011987923827217835,2.1928632115548004,0.00012933473022524883,1234.5,2.307476635514019,0.07350021879874712
19,1.0,0.0,-0.04357928954688045,"linear","inactive",8.731381612737545e-5,452.5,185,4.203437064561078e-5,0.7689039932030587,8.040859088528025e-5,767.5,1.4345794392523363,0.8997524820369087
19,1.0,0.0,-0.03961266481886728,"linear","inactive",6.163328197226502e-5,259.5,186,2.4105898745935903e-5,0.4409515717926933,5.589313776846516e-5,533.5,0.997196261682243,1.177257256216479
19,1.0,0.0,0.018588208479668907,"linear","inactive",0.00010272213662044171,701.5,187,6.516488620529494e-5,1.1920135938827527,7.307490832896804e-5,697.5,1.3037383177570092,0.12925363684658545
19,1.0,0.0,-0.01038028039682782,"linear","inactive",6.67693888032871e-5,484.5,188,4.500696702275894e-5,0.8232795242141037,4.2063907805133576e-5,401.5,0.7504672897196262,-0.1335931541478317
19,1.0,0.0,-0.04051653901906201,"linear","inactive",5.649717514124294e-5,464.5,189,4.314909428704134e-5,0.7892948173322005,3.106338397066527e-5,296.5,0.5542056074766355,-0.5101429680867144
19,1.0,0.0,-0.006918440390400592,"linear","inactive",7.19054956343092e-5,277.5,190,2.5777984208081747e-5,0.47153780798640615,6.029334730225249e-5,575.5,1.0757009345794393,1.1898316806446971
20,1.0,0.0,0.019993448589712328,"sigmoidal","inactive",4.6224961479198765e-5,282.5,191,2.6242452392011148e-5,0.4800339847068819,2.928234677841802e-5,279.5,0.522429906542056,0.12210093929057472
20,1.0,0.0,0.1741288853293622,"sigmoidal","inactive",9.244992295839753e-5,817.5,192,7.594054807245704e-5,1.3891248937977911,6.77317967522263e-5,646.5,1.208411214953271,-0.2010648368252557
20,0.06429169533064841,0.0,0.1909690437056928,"sigmoidal","inactive",7.19054956343092e-5,637.5,193,5.9219693450998606e-5,1.0832625318606628,5.924567836563646e-5,565.5,1.0570093457943925,-0.03539479400646502
20,1.0,0.0,-0.14849449705578652,"sigmoidal","inactive",4.108885464817668e-5,386.5,194,3.5903390617742685e-5,0.6567544604927783,2.6767941330539548e-5,255.5,0.4775700934579439,-0.4596415992372914
20,1.0,0.0,0.18629429261575076,"sigmoidal","inactive",0.00012840267077555214,892.5,195,8.290757083139804e-5,1.5165675446049278,8.135149292823468e-5,776.5,1.4514018691588784,-0.06336272077922618
20,1.0,0.0,0.22279340316430238,"sigmoidal","inactive",6.163328197226502e-5,490.5,196,4.556432884347422e-5,0.8334749362786745,2.928234677841802e-5,279.5,0.522429906542056,-0.6739013296261137
20,1.0,0.0,-0.02614163609645813,"sigmoidal","inactive",4.6224961479198765e-5,273.5,197,2.5406409660938226e-5,0.4647408666100255,2.3415400733368257e-5,223.5,0.4177570093457944,-0.15376247785930391
20,1.0,0.0,-0.07684152002096503,"sigmoidal","inactive",3.59527478171546e-5,310.5,198,2.884347422201579e-5,0.5276125743415463,2.425353588266108e-5,231.5,0.4327102803738318,-0.2860775512103101
20,1.0,0.0,-0.02371621036803885,"sigmoidal","inactive",4.108885464817668e-5,288.5,199,2.6799814212726428e-5,0.49022939677145283,2.2996333158721844e-5,219.5,0.4102803738317757,-0.25684685536018936
20,1.0,0.0,0.020356885696806767,"sigmoidal","inactive",0.0003749357986646122,2741.5,200,0.00025466790524849046,4.658453695836873,0.00025463593504452593,2430.5,4.5429906542056075,-0.0362088157582826
21,1.0,0.0,-0.014470705790078349,"linear","inactive",0.00020544427324088342,1496.5,201,0.00013901532745006967,2.542905692438403,0.00014766893661602933,1409.5,2.6345794392523363,0.05109472282225554
21,1.0,0.0,-0.23711576413393295,"linear","inactive",8.731381612737545e-5,691.5,202,6.423594983743613e-5,1.1750212404418012,7.160817181770561e-5,683.5,1.277570093457944,0.12071561020550084
21,1.0,0.0,0.13804983342683227,"linear","inactive",6.163328197226502e-5,545.5,203,5.067347886669763e-5,0.9269328802039083,4.8349921424829754e-5,461.5,0.8626168224299066,-0.10374502492789815
21,0.025608017550970905,0.0,-0.05799657775256805,"linear","inactive",0.00019517205957883925,1478.5,204,0.00013734324198792382,2.5123194562446898,0.00012587742273441593,1201.5,2.2457943925233645,-0.16179407124052295
21,1.0,0.0,0.014380769592681279,"linear","inactive",2.5680534155110427e-5,237.5,205,2.206223873664654e-5,0.4035683942225999,1.7967522262964903e-5,171.5,0.3205607476635514,-0.332215413295563
21,1.0,0.0,-0.2146180853975994,"linear","inactive",1.5408320493066255e-5,165.5,206,1.5373896888063167e-5,0.2812234494477485,1.6605552645364067e-5,158.5,0.29626168224299065,0.07515514708212448
21,1.0,0.0,-0.27228663573740797,"linear","inactive",7.19054956343092e-5,509.5,207,4.7329307942405943e-5,0.8657604078164826,4.426401257202724e-5,422.5,0.7897196261682243,-0.1326272812463321
21,1.0,0.0,0.07744384373950536,"linear","inactive",9.244992295839753e-5,759.5,208,7.055271713887599e-5,1.290569243840272,5.3797799895233105e-5,513.5,0.9598130841121495,-0.4271821644339536
21,1.0,0.0,0.04603207295538367,"linear","inactive",7.19054956343092e-5,572.5,209,5.31816070599164e-5,0.9728122344944775,4.3006809848088006e-5,410.5,0.7672897196261682,-0.3423899474565667
21,1.0,0.0,0.15276679023517192,"linear","inactive",0.00010272213662044171,797.5,210,7.408267533673944e-5,1.355140186915888,6.710319539025668e-5,640.5,1.197196261682243,-0.1787824245606504
22,1.0,0.0,0.036208952307448326,"sigmoidal","negcontrol",2.054442732408834e-5,163.5,211,1.5188109614491408e-5,0.2778249787595582,1.1157674174960712e-5,106.5,0.19906542056074766,-0.48093368152230936
22,1.0,0.0,0.1771312727851293,"sigmoidal","negcontrol",5.649717514124294e-5,438.5,212,4.073385973060845e-5,0.7451146983857264,3.9444735463593507e-5,376.5,0.7037383177570093,-0.08242345402286991
22,1.0,0.0,0.12617187837367935,"sigmoidal","negcontrol",0.00014894709809964047,939.5,213,8.727357176033442e-5,1.5964316057774002,9.29806181246726e-5,887.5,1.658878504672897,0.05535748160928607
22,1.0,0.0,-0.011180585958409626,"sigmoidal","negcontrol",3.081664098613251e-5,195.5,214,1.816070599163957e-5,0.3322005097706032,2.4882137244630696e-5,237.5,0.4439252336448598,0.4182624296608929
22,1.0,0.0,-0.05332418535028473,"sigmoidal","negcontrol",6.163328197226502e-5,352.5,215,3.2745006967022756e-5,0.5989804587935429,3.9759036144578314e-5,379.5,0.7093457943925233,0.24398015187924538
22,1.0,0.0,-0.03477855873438396,"sigmoidal","negcontrol",0.0001335387776065742,952.5,216,8.848118903855085e-5,1.6185216652506371,0.00010230487166055526,976.5,1.825233644859813,0.1734044752560423
22,1.0,0.0,-0.010864543977799216,"sigmoidal","negcontrol",3.59527478171546e-5,304.5,217,2.828611240130051e-5,0.5174171622769753,2.3624934520691462e-5,225.5,0.42149532710280374,-0.29581127090101633
22,1.0,0.0,-0.10546071633492729,"sigmoidal","negcontrol",0.0001386748844375963,1098.5,218,0.00010204366000928937,1.8666100254885303,8.648507071765322e-5,825.5,1.5429906542056073,-0.2746912257600838
22,1.0,0.0,0.008348201466129922,"sigmoidal","negcontrol",0.00020030816640986132,1487.5,219,0.00013817928471899674,2.5276125743415463,0.00014924044002095338,1424.5,2.6626168224299067,0.07506947699111803
22,1.0,0.0,0.04421734716096773,"sigmoidal","negcontrol",6.163328197226502e-5,415.5,220,3.859730608453321e-5,0.7060322854715378,3.892090099528549e-5,371.5,0.694392523364486,-0.023982742481813448
23,0.08465382160268928,0.0,-0.21034330843652663,"linear","inactive",6.67693888032871e-5,648.5,221,6.024152345564329e-5,1.1019541206457095,4.143530644316396e-5,395.5,0.7392523364485981,-0.5759253560289729
23,1.0,0.0,-0.16412715425069524,"linear","inactive",0.00010272213662044171,815.5,222,7.575476079888528e-5,1.385726423109601,6.291251964379257e-5,600.5,1.1224299065420562,-0.30401710725631553
23,1.0,0.0,-0.0913213858137439,"linear","inactive",9.244992295839753e-5,614.5,223,5.7083139804923364e-5,1.0441801189464741,7.349397590361445e-5,701.5,1.311214953271028,0.3285336169971724
23,1.0,0.0,0.011614917366060911,"linear","inactive",2.054442732408834e-5,117.5,224,1.091500232234092e-5,0.19966015293118097,1.9329491880565742e-5,184.5,0.3448598130841122,0.7884635832453313
23,1.0,0.0,0.1331545715642504,"linear","inactive",8.217770929635336e-5,597.5,225,5.55039479795634e-5,1.0152931180968565,6.595075955997904e-5,629.5,1.1766355140186915,0.21277118860084027
23,1.0,0.0,-0.13471276339658078,"linear","inactive",6.67693888032871e-5,543.5,226,5.048769159312587e-5,0.923534409515718,2.9701414353064432e-5,283.5,0.5299065420560748,-0.8014277763351454
23,1.0,0.0,-0.1992063055576403,"linear","inactive",6.67693888032871e-5,554.5,227,5.1509521597770554e-5,0.9422259983007647,3.232058669460451e-5,308.5,0.5766355140186916,-0.7084134472623572
23,1.0,0.0,0.07932001862262374,"linear","inactive",8.217770929635336e-5,635.5,228,5.903390617742685e-5,1.0798640611724724,5.997904662126768e-5,572.5,1.0700934579439252,-0.013112908270717687
23,1.0,0.0,-0.041877042708357466,"linear","inactive",5.649717514124294e-5,390.5,229,3.62749651648862e-5,0.6635514018691588,4.363541121005762e-5,416.5,0.7785046728971963,0.2304974709735032
23,0.02908197006443022,0.0,-0.05874240941381992,"linear","inactive",0.00041602465331278893,3164.5,230,0.00029396191360891777,5.377230246389125,0.00025830277632268205,2465.5,4.608411214953271,-0.2225937911515617
24,1.0,0.0,0.08289911112948445,"linear","inactive",4.6224961479198765e-5,303.5,231,2.819321876451463e-5,0.5157179269328802,3.0120481927710842e-5,287.5,0.5373831775700935,0.05936896332599048
