"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-1.0532977492980664,"linear","inactive",4.6224961479198765e-5,441.5,139,4.4127936031984005e-5,0.5816864295125164,4.294032023289665e-5,442.5,0.5608365019011406,-0.05266139727609829
14,1.0,0.0,-0.04159863684885706,"linear","inactive",0.00010272213662044171,999.5,140,9.99000499750125e-5,1.3168642951251646,0.00010475497331392527,1079.5,1.368187579214195,0.055159356679885495
15,1.0,0.0,-0.045157616680161404,"linear","inactive",1.027221366204417e-5,101.5,141,1.0144927536231884e-5,0.13372859025032938,1.227559437166424e-5,126.5,0.1603295310519645,0.2617322429111418
15,1.0,0.0,0.3263894339116125,"linear","inactive",5.1361068310220854e-5,438.5,142,4.382808595702149e-5,0.577733860342556,5.254730713245997e-5,541.5,0.6863117870722434,0.2484590805656019
15,1.0,0.0,-1.4569376538253553,"linear","inactive",0.00011813045711350796,1089.5,143,0.00010889555222388806,1.435441370223979,0.00013726346433770014,1414.5,1.7927756653992395,0.32070056568235344
15,1.0,0.0,-0.5699977869473858,"linear","inactive",7.19054956343092e-5,699.5,144,6.991504247876062e-5,0.9216073781291172,6.894711305191654e-5,710.5,0.9005069708491762,-0.03341482251996509
15,1.0,0.0,-0.92446772565083,"linear","inactive",7.19054956343092e-5,685.5,145,6.851574212893554e-5,0.9031620553359685,7.428432799611839e-5,765.5,0.9702154626109,0.10332029712256965
15,1.0,0.0,0.886958933170183,"linear","inactive",8.217770929635336e-5,795.5,146,7.951024487756122e-5,1.0480895915678525,7.273168364871421e-5,749.5,0.9499366286438529,-0.14185886698118066
15,1.0,0.0,0.39362361727986284,"linear","inactive",0.00012326656394453004,1093.5,147,0.00010929535232383808,1.4407114624505928,0.00011639980591945657,1199.5,1.5202788339670468,0.07755452264734893
15,1.0,0.0,-0.6100246158597549,"linear","inactive",2.054442732408834e-5,211.5,148,2.113943028485757e-5,0.27865612648221344,2.1203299369238234e-5,218.5,0.2769328263624842,-0.008949798217343548
15,1.0,0.0,0.1622031883696251,"linear","inactive",7.704160246533128e-5,791.5,149,7.911044477761119e-5,1.0428194993412385,7.467248908296943e-5,769.5,0.9752851711026616,-0.09659343840696324
15,1.0,0.0,1.4697020032384935,"linear","inactive",0.00010272213662044171,1033.5,150,0.00010329835082458771,1.3616600790513833,0.00010698689956331878,1102.5,1.3973384030418252,0.03731485242144353
16,1.0,0.0,-0.545332257657612,"sigmoidal","inactive",2.054442732408834e-5,209.5,151,2.093953023488256e-5,0.27602108036890644,1.8389131489568172e-5,189.5,0.24017743979721168,-0.20067781012625183
16,1.0,0.0,-0.08788008066148405,"sigmoidal","inactive",0.00011299435028248587,1033.5,152,0.00010329835082458771,1.3616600790513833,0.0001240659873847647,1278.5,1.620405576679341,0.2509883572182094
16,1.0,0.0,-0.8595687556727631,"sigmoidal","inactive",2.5680534155110427e-5,198.5,153,1.984007996001999e-5,0.261528326745718,2.4017467248908297e-5,247.5,0.31368821292775667,0.26236410322602216
16,0.08193881822208066,0.0,0.6634029323651403,"sigmoidal","inactive",3.081664098613251e-5,312.5,154,3.12343828085957e-5,0.41172595520421607,2.5861232411450753e-5,266.5,0.3377693282636249,-0.2856460713882656
16,1.0,0.0,0.3587484490807884,"sigmoidal","inactive",3.081664098613251e-5,325.5,155,3.253373313343328e-5,0.42885375494071143,2.7219796215429402e-5,280.5,0.35551330798479086,-0.27058218715483484
16,1.0,0.0,-1.4857995940520257,"sigmoidal","inactive",8.731381612737545e-5,959.5,156,9.590204897551225e-5,1.2641633728590251,7.738961669092673e-5,797.5,1.0107731305449936,-0.32272370214114093
16,1.0,0.0,0.09559633808509813,"sigmoidal","inactive",4.6224961479198765e-5,458.5,157,4.582708645677161e-5,0.6040843214756257,5.002426006792819e-5,515.5,0.6533586818757922,0.11312527917506214
16,1.0,0.0,-2.4022339079688133,"sigmoidal","inactive",3.081664098613251e-5,278.5,158,2.783608195902049e-5,0.3669301712779973,2.8966521106259096e-5,298.5,0.3783269961977186,0.04412818932678105
16,1.0,0.0,1.5786185416850345,"sigmoidal","inactive",3.59527478171546e-5,398.5,159,3.983008495752124e-5,0.5250329380764163,3.022804463852499e-5,311.5,0.39480354879594426,-0.41127297556446185
16,1.0,0.0,0.25107793261884037,"sigmoidal","inactive",4.6224961479198765e-5,477.5,160,4.772613693153423e-5,0.6291172595520421,5.167394468704512e-5,532.5,0.6749049429657794,0.10135537759209735
17,1.0,0.0,0.23567570050770983,"sigmoidal","inactive",0.00010785824345146379,927.5,161,9.270364817591204e-5,1.2220026350461133,0.0001081513828238719,1114.5,1.4125475285171103,0.20905201515359464
17,1.0,0.0,0.14118606858169797,"sigmoidal","inactive",8.731381612737545e-5,960.5,162,9.600199900049975e-5,1.2654808959156785,8.78699660359049e-5,905.5,1.1476552598225602,-0.1409963873133514
17,1.0,0.0,-0.3432175350405757,"sigmoidal","inactive",6.163328197226502e-5,614.5,163,6.141929035482259e-5,0.8096179183135704,6.0213488597768074e-5,620.5,0.7864385297845374,-0.041907214840297136
17,1.0,0.0,-0.5479171186800986,"sigmoidal","inactive",5.1361068310220854e-5,469.5,164,4.6926536731634185e-5,0.6185770750988142,4.342552159146046e-5,447.5,0.5671736375158428,-0.12516289010014803
17,1.0,0.0,2.394168290463117,"sigmoidal","inactive",0.0002465331278890601,2447.5,165,0.00024462768615692157,3.2246376811594204,0.00021596312469674916,2225.5,2.820659062103929,-0.1931047736367804
17,1.0,0.0,0.011132658489773494,"sigmoidal","inactive",3.081664098613251e-5,294.5,166,2.943528235882059e-5,0.3880105401844532,2.8966521106259096e-5,298.5,0.3783269961977186,-0.03646211716364797
17,1.0,0.0,1.4510519691069022,"sigmoidal","inactive",8.217770929635336e-5,815.5,167,8.150924537731135e-5,1.0744400527009224,8.175642891800096e-5,842.5,1.067807351077313,-0.008933605240656079
17,1.0,0.0,1.0751777555682944,"sigmoidal","inactive",0.00022085259373394968,2068.5,168,0.00020674662668665667,2.725296442687747,0.00021305191654536634,2195.5,2.782636248415716,0.030039162293412656
17,1.0,0.0,1.7620404322855838,"sigmoidal","inactive",7.704160246533128e-5,729.5,169,7.29135432283858e-5,0.9611330698287219,7.331392527899078e-5,755.5,0.9575411913814955,-0.005401637351054044
17,1.0,0.0,0.2321868242103158,"sigmoidal","inactive",3.081664098613251e-5,308.5,170,3.0834582708645675e-5,0.40645586297760206,2.5473071324599708e-5,262.5,0.3326996197718631,-0.28887848119392506
18,1.0,0.0,-1.0518939476305045,"linear","inactive",9.758602978941963e-5,997.5,171,9.970014992503748e-5,1.3142292490118577,8.981077147016012e-5,925.5,1.173003802281369,-0.16400926583712613
18,1.0,0.0,-0.48799685313736496,"linear","inactive",7.19054956343092e-5,657.5,172,6.571714142928535e-5,0.8662714097496705,7.826297913634158e-5,806.5,1.0221799746514575,0.23875822437798583
18,1.0,0.0,-0.034147742240706526,"linear","inactive",7.19054956343092e-5,739.5,173,7.391304347826086e-5,0.9743083003952568,7.603105288694808e-5,783.5,0.9930291508238276,0.02745771277552048
18,1.0,0.0,-1.6147277998004796,"linear","inactive",7.704160246533128e-5,765.5,174,7.651174412793603e-5,1.0085638998682476,7.409024745269286e-5,763.5,0.9676806083650189,-0.05969963530092859
18,1.0,0.0,0.2496016714438609,"linear","inactive",6.67693888032871e-5,628.5,175,6.281859070464768e-5,0.8280632411067194,5.788452207666181e-5,596.5,0.756020278833967,-0.13131602132327203
18,1.0,0.0,0.2537156250700302,"linear","inactive",4.108885464817668e-5,361.5,176,3.613193403298351e-5,0.4762845849802371,4.478408539543911e-5,461.5,0.5849176172370089,0.29640958609666423
18,1.0,0.0,-0.22833721909965024,"linear","inactive",0.00014894709809964047,1404.5,177,0.00014037981009495254,1.8504611330698288,0.00014395924308588064,1483.5,1.8802281368821294,0.023022887755876388
18,1.0,0.0,-0.6267927044576715,"linear","inactive",6.67693888032871e-5,557.5,178,5.572213893053473e-5,0.7345191040843214,7.234352256186317e-5,745.5,0.9448669201520913,0.3633111328777831
18,1.0,0.0,2.1924898560466746,"linear","inactive",5.649717514124294e-5,560.5,179,5.6021989005497254e-5,0.738471673254282,5.904900533721495e-5,608.5,0.7712294043092522,0.06261747531030933
18,1.0,0.0,-0.13922594243663622,"linear","inactive",4.6224961479198765e-5,484.5,180,4.842578710644678e-5,0.6383399209486166,4.7113051916545364e-5,485.5,0.6153358681875791,-0.05295078459388128
19,1.0,0.0,-1.0626158402482904,"sigmoidal","negcontrol",3.59527478171546e-5,398.5,181,3.983008495752124e-5,0.5250329380764163,3.275109170305677e-5,337.5,0.42775665399239543,-0.2956176366502705
19,1.0,0.0,-1.2816196986134327,"sigmoidal","negcontrol",0.00010785824345146379,1001.5,182,0.0001000999500249875,1.3194993412384717,0.00010921882581271228,1125.5,1.4264892268694551,0.11247822104345574
19,1.0,0.0,-1.608988374154501,"sigmoidal","negcontrol",4.6224961479198765e-5,403.5,183,4.032983508245877e-5,0.5316205533596837,4.080543425521591e-5,420.5,0.5329531051964512,0.003611712379371821
19,1.0,0.0,-0.7949591175422069,"sigmoidal","negcontrol",5.649717514124294e-5,631.5,184,6.31184407796102e-5,0.8320158102766799,6.0213488597768074e-5,620.5,0.7864385297845374,-0.08127693825518789
19,0.1074434266019916,0.0,0.7642505979743288,"sigmoidal","negcontrol",9.758602978941963e-5,971.5,185,9.710144927536232e-5,1.279973649538867,9.582726831635129e-5,987.5,1.2515842839036755,-0.03235866223150917
19,1.0,0.0,0.11483799895276123,"sigmoidal","negcontrol",5.649717514124294e-5,510.5,186,5.102448775612194e-5,0.6725955204216074,5.730228044638525e-5,590.5,0.7484157160963245,0.15410068392136353
19,1.0,0.0,0.5856905953124096,"sigmoidal","negcontrol",0.0005855161787365177,5317.5,187,0.0005314842578710645,7.0059288537549405,0.0005889859291606016,6069.5,7.692648922686946,0.13490413066050844
19,0.1877230954908259,0.0,1.2676245632371823,"sigmoidal","negcontrol",1.5408320493066255e-5,163.5,188,1.6341829085457272e-5,0.21541501976284586,1.2663755458515285e-5,130.5,0.16539923954372623,-0.3811662435261903
19,1.0,0.0,0.9025382295588011,"sigmoidal","negcontrol",4.108885464817668e-5,401.5,189,4.012993503248376e-5,0.5289855072463768,3.711790393013101e-5,382.5,0.48479087452471487,-0.1258656545352926
19,1.0,0.0,-0.6722247691704787,"sigmoidal","negcontrol",0.000179763739085773,1724.5,190,0.00017236381809095452,2.272068511198946,0.00017675885492479378,1821.5,2.308618504435995,0.02302345168393633
20,0.07789573230203445,0.0,0.4102245767721737,"sigmoidal","negcontrol",2.5680534155110427e-5,206.5,191,2.063968015992004e-5,0.272068511198946,2.67345948568656e-5,275.5,0.34917617237008874,0.35998512255372017
20,1.0,0.0,0.5121943598417417,"sigmoidal","negcontrol",5.1361068310220854e-5,479.5,192,4.7926036981509246e-5,0.6317523056653491,4.779233381853469e-5,492.5,0.6242078580481623,-0.017332505272384252
20,1.0,0.0,0.7563960868413021,"sigmoidal","negcontrol",0.00010785824345146379,1027.5,193,0.00010269865067466267,1.3537549407114624,0.00010291120815138283,1060.5,1.344106463878327,-0.010319187636482303
20,0.15265029114182457,0.0,0.7783413929418201,"sigmoidal","negcontrol",9.758602978941963e-5,941.5,194,9.410294852573714e-5,1.2404479578392622,9.068413391557496e-5,934.5,1.1844106463878326,-0.0666918454670627
20,1.0,0.0,-0.21521969145355055,"sigmoidal","negcontrol",0.0001438109912686184,1437.5,195,0.00014367816091954023,1.8939393939393938,0.0001398835516739447,1441.5,1.826996197718631,-0.05191653382218555
20,1.0,0.0,-0.04961274982067886,"sigmoidal","negcontrol",0.000179763739085773,1680.5,196,0.00016796601699150426,2.2140974967061924,0.00016812227074235807,1732.5,2.1958174904942966,-0.011960604881417957
20,1.0,0.0,-1.0089812092055463,"sigmoidal","negcontrol",3.081664098613251e-5,282.5,197,2.8235882058970514e-5,0.37220026350461133,3.255701115963125e-5,335.5,0.42522179974651464,0.19213648429964145
20,0.13665772322928496,0.0,-0.27408437195794666,"sigmoidal","negcontrol",0.00015408320493066256,1464.5,198,0.0001463768115942029,1.9295125164690383,0.0001544395924308588,1591.5,2.017110266159696,0.06405354915856183
20,1.0,0.0,-0.607374472240483,"sigmoidal","negcontrol",4.108885464817668e-5,434.5,199,4.3428285857071465e-5,0.572463768115942,3.3915574963609895e-5,349.5,0.44296577946768056,-0.36998913603695605
20,1.0,0.0,0.9836713486607707,"sigmoidal","negcontrol",4.108885464817668e-5,441.5,200,4.4127936031984005e-5,0.5816864295125164,4.332848131974769e-5,446.5,0.5659062103929023,-0.03967867712523519
21,1.0,0.0,0.05596855680165362,"linear","inactive",0.00011813045711350796,1153.5,201,0.00011529235382308846,1.5197628458498023,0.00011989325570111596,1235.5,1.5659062103929025,0.04315159204780955
21,1.0,0.0,0.49597034824338343,"linear","inactive",0.0001386748844375963,1433.5,202,0.0001432783608195902,1.88866930171278,0.00013600194080543425,1401.5,1.776299112801014,-0.08849557480602198
21,1.0,0.0,1.2011069357411106,"linear","inactive",4.108885464817668e-5,507.5,203,5.072463768115942e-5,0.6686429512516469,3.750606501698205e-5,386.5,0.48986058301647656,-0.4488648227456833
21,1.0,0.0,0.6665618313673899,"linear","inactive",0.00021571648690292758,2018.5,204,0.00020174912543728137,2.6594202898550723,0.00021033478893740904,2167.5,2.747148288973384,0.0468229920306951
21,0.1586761752878591,0.0,1.0979852580150593,"linear","inactive",0.0001438109912686184,1288.5,205,0.0001287856071964018,1.6976284584980237,0.0001517224648229015,1563.5,1.9816223067173635,0.22316126746742837
21,1.0,0.0,1.2643045292051254,"linear","inactive",8.217770929635336e-5,811.5,206,8.110944527736131e-5,1.0691699604743081,8.272683163512858e-5,852.5,1.0804816223067173,0.015183324765571266
21,1.0,0.0,0.43820587390435384,"linear","inactive",2.5680534155110427e-5,314.5,207,3.143428285857072e-5,0.41436100131752307,3.0325084910237748e-5,312.5,0.3960709759188846,-0.06512924192783212
21,1.0,0.0,-0.40065185445916834,"linear","inactive",6.67693888032871e-5,605.5,208,6.0519740129935036e-5,0.7977602108036891,6.0116448326055315e-5,619.5,0.785171102661597,-0.022948092151719415
21,1.0,0.0,0.4199958469822812,"linear","inactive",7.19054956343092e-5,757.5,209,7.571214392803598e-5,0.9980237154150197,7.234352256186317e-5,745.5,0.9448669201520913,-0.07896295067486303
21,1.0,0.0,-1.682897447551436,"linear","inactive",0.00015408320493066256,1515.5,210,0.00015147426286856572,1.9967061923583662,0.00013833090732654052,1425.5,1.8067173637515843,-0.14425122744436855
22,1.0,0.0,1.161090697212764,"linear","inactive",6.163328197226502e-5,663.5,211,6.631684157921039e-5,0.8741765480895916,5.5264434740417275e-5,569.5,0.7217997465145755,-0.2763260382600737
22,1.0,0.0,-0.2386872444582461,"linear","inactive",9.758602978941963e-5,927.5,212,9.270364817591204e-5,1.2220026350461133,9.340126152353226e-5,962.5,1.2198986058301646,-0.002486155636531961
22,1.0,0.0,1.3474907599071462,"linear","inactive",2.054442732408834e-5,171.5,213,1.714142928535732e-5,0.22595520421607376,1.819505094614265e-5,187.5,0.23764258555133083,0.07275660461243895
22,1.0,0.0,-0.5965070176392161,"linear","inactive",0.00011299435028248587,1083.5,214,0.00010829585207396301,1.4275362318840579,0.00010640465793304221,1096.5,1.3897338403041826,-0.03871875601807211
22,1.0,0.0,0.6207216916633476,"linear","inactive",0.00011813045711350796,1244.5,215,0.00012438780609695153,1.6396574440052702,0.00011649684619116933,1200.5,1.5215462610899873,-0.10785624134861183
22,1.0,0.0,1.0805239296927829,"linear","inactive",4.108885464817668e-5,396.5,216,3.963018490754623e-5,0.5223978919631094,4.837457544881126e-5,498.5,0.6318124207858048,0.27434722409622514
22,1.0,0.0,1.4609232968414014,"linear","inactive",4.6224961479198765e-5,429.5,217,4.2928535732133934e-5,0.5658761528326746,4.1096555070354197e-5,423.5,0.5367553865652724,-0.07622157640425735
22,1.0,0.0,-0.13360377449695376,"linear","inactive",0.00014894709809964047,1321.5,218,0.0001320839580209895,1.741106719367589,0.0001552159146045609,1599.5,2.027249683143219,0.2195191528761115
22,0.09570648441324019,0.0,0.03192726329960172,"linear","inactive",6.67693888032871e-5,588.5,219,5.882058970514743e-5,0.7753623188405797,5.710819990295973e-5,588.5,0.7458808618504436,-0.05592541459799238
22,1.0,0.0,0.08125075783560448,"linear","inactive",9.244992295839753e-5,894.5,220,8.940529735132434e-5,1.178524374176548,8.544395924308588e-5,880.5,1.1159695817490494,-0.07868389281869209
23,0.041943445476866056,0.0,-0.019812114426318774,"sigmoidal","inactive",0.00020030816640986132,1975.5,221,0.0001974512743628186,2.602766798418972,0.00019839883551673945,2044.5,2.591254752851711,-0.006395198049297058
23,1.0,0.0,-0.5597929361704644,"sigmoidal","inactive",0.0002105803800719055,2116.5,222,0.00021154422788605698,2.7885375494071147,0.00021625424551188744,2228.5,2.8244613434727506,0.018467057696241695
23,1.0,0.0,-0.5524949661942533,"sigmoidal","inactive",8.731381612737545e-5,880.5,223,8.800599700149924e-5,1.1600790513833992,8.592916060164968e-5,885.5,1.1223067173637515,-0.04775611167728636
23,1.0,0.0,0.42084067846959494,"sigmoidal","inactive",3.59527478171546e-5,391.5,224,3.91304347826087e-5,0.5158102766798419,3.284813197476953e-5,338.5,0.42902408111533585,-0.2657818883140363
23,1.0,0.0,1.7638387126423343,"sigmoidal","inactive",6.163328197226502e-5,537.5,225,5.372313843078461e-5,0.7081686429512517,5.6234837457544884e-5,579.5,0.7344740177439798,0.05261849193165685
23,1.0,0.0,-0.9930451289906853,"sigmoidal","inactive",9.244992295839753e-5,821.5,226,8.210894552723638e-5,1.082345191040843,0.00010058224163027656,1036.5,1.3136882129277565,0.27946222156134815
23,1.0,0.0,0.45276624048672337,"sigmoidal","inactive",0.00012326656394453004,1262.5,227,0.00012618690654672663,1.6633728590250327,0.00012464822901504124,1284.5,1.6280101394169835,-0.03100191222369461
23,1.0,0.0,-0.48210842126217557,"sigmoidal","inactive",4.6224961479198765e-5,470.5,228,4.702648675662169e-5,0.6198945981554678,4.92479378942261e-5,507.5,0.6432192648922687,0.05328768474600927
23,1.0,0.0,0.8634098616678865,"sigmoidal","inactive",0.000179763739085773,1819.5,229,0.00018185907046476763,2.397233201581028,0.00016229985443959243,1672.5,2.1197718631178706,-0.17746125491083564
23,1.0,0.0,0.6108739116504345,"sigmoidal","inactive",0.00012840267077555214,1183.5,230,0.00011829085457271364,1.559288537549407,0.00014347404172731685,1478.5,1.8738910012674272,0.26514912278771735
24,1.0,0.0,-1.0957425740213749,"linear","inactive",4.6224961479198765e-5,430.5,231,4.302848575712144e-5,0.567193675889328,4.5075206210577386e-5,464.5,0.5887198986058301,0.05373994438781648
24,1.0,0.0,-0.8125921014904394,"linear","inactive",0.00012840267077555214,1328.5,232,0.00013278360819590204,1.7503293807641631,0.00012261038330907328,1263.5,1.6013941698352345,-0.12829797814372343
