"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.43151665538345646,"linear","inactive",3.081664098613251e-5,346.5,138,3.6416184971098265e-5,0.4733606557377049,2.7858942065491185e-5,276.5,0.3411474398519433,-0.47254440913600554
14,1.0,0.0,-0.1023225312854166,"linear","inactive",6.67693888032871e-5,612.5,139,6.437204414083027e-5,0.8367486338797815,6.614609571788413e-5,656.5,0.8099938309685379,-0.04688337023054517
14,1.0,0.0,-0.004324200717501037,"linear","inactive",4.6224961479198765e-5,401.5,140,4.2196531791907514e-5,0.5484972677595629,4.0856423173803524e-5,405.5,0.500308451573103,-0.1326666105335407
15,1.0,0.0,-1.4681991798252323,"linear","inactive",7.19054956343092e-5,676.5,141,7.109826589595376e-5,0.9241803278688525,6.876574307304786e-5,682.5,0.8420727945712524,-0.13422942540282146
15,1.0,0.0,-0.9510493625657578,"linear","inactive",6.163328197226502e-5,587.5,142,6.174461376773516e-5,0.8025956284153006,5.8690176322418135e-5,582.5,0.7186921653300432,-0.15929933914421865
15,1.0,0.0,1.902031512740946,"linear","inactive",0.0001746276322547509,1621.5,143,0.00017041513399894902,2.2151639344262293,0.000172544080604534,1712.5,2.1128932757557064,-0.06819357295405389
15,1.0,0.0,-2.977205826979329,"linear","inactive",6.163328197226502e-5,515.5,144,5.417761429322123e-5,0.7042349726775956,6.493702770780856e-5,644.5,0.7951881554595929,0.17523939376004358
15,1.0,0.0,-1.5981378288977603,"linear","inactive",7.19054956343092e-5,657.5,145,6.910141881240147e-5,0.898224043715847,7.581863979848867e-5,752.5,0.9284392350400988,0.047732150233900754
15,1.0,0.0,0.7837294986762842,"linear","inactive",3.59527478171546e-5,326.5,146,3.4314240672622176e-5,0.44603825136612024,3.4307304785894204e-5,340.5,0.4201110425663171,-0.0863967307678587
15,1.0,0.0,-0.12437967908751323,"linear","inactive",0.00010785824345146379,937.5,147,9.852863899106674e-5,1.2807377049180328,0.00010765743073047859,1068.5,1.3183220234423196,0.041727775155706276
15,1.0,0.0,-0.010434624516896035,"linear","inactive",2.054442732408834e-5,184.5,148,1.9390436153441934e-5,0.2520491803278689,1.7279596977329974e-5,171.5,0.21159777914867367,-0.252380777121083
15,1.0,0.0,1.2514190145284092,"linear","inactive",6.67693888032871e-5,663.5,149,6.97320021019443e-5,0.9064207650273224,7.46095717884131e-5,740.5,0.9136335595311538,0.01143473268515547
15,1.0,0.0,-1.1118646400017707,"linear","inactive",0.00012840267077555214,1223.5,150,0.00012858644245927482,1.671448087431694,0.00012841309823677583,1274.5,1.5724861196792106,-0.08805126529068667
16,1.0,0.0,0.479240386343261,"sigmoidal","inactive",3.59527478171546e-5,332.5,151,3.4944823962165e-5,0.4542349726775956,3.934508816120907e-5,390.5,0.4818013571869217,0.08499967051992856
16,1.0,0.0,-0.7619421578440968,"sigmoidal","inactive",0.00012326656394453004,1076.5,152,0.00011313715186547557,1.4706284153005464,0.000128816120906801,1278.5,1.5774213448488588,0.10113530384091617
16,1.0,0.0,0.7379097193897386,"sigmoidal","inactive",3.081664098613251e-5,230.5,153,2.422490803993694e-5,0.31489071038251365,3.279596977329975e-5,325.5,0.4016039481801358,0.3509222555027988
16,0.08193881822208066,0.0,-1.2245739349193392,"sigmoidal","inactive",3.59527478171546e-5,374.5,154,3.935890698896479e-5,0.5116120218579235,3.642317380352645e-5,361.5,0.44602097470697105,-0.1979386087411323
16,1.0,0.0,1.318202911998897,"sigmoidal","inactive",4.108885464817668e-5,383.5,155,4.0304781923279033e-5,0.5239071038251366,4.579345088161209e-5,454.5,0.5607649599012955,0.0980851794576746
16,1.0,0.0,-0.010881402989436751,"sigmoidal","inactive",0.0001386748844375963,1152.5,156,0.00012112454019968471,1.5744535519125684,0.00015027707808564232,1491.5,1.8402220851326343,0.22502868978501303
16,1.0,0.0,1.7793117799487448,"sigmoidal","inactive",7.704160246533128e-5,785.5,157,8.255386232264845e-5,1.0730874316939891,7.541561712846348e-5,748.5,0.9235040098704504,-0.21657749646927857
16,1.0,0.0,0.9508106602661625,"sigmoidal","inactive",3.081664098613251e-5,291.5,158,3.0635838150289015e-5,0.39822404371584696,2.6045340050377832e-5,258.5,0.31893892658852563,-0.3203001401190606
16,1.0,0.0,0.4307400111816192,"sigmoidal","inactive",3.59527478171546e-5,382.5,159,4.0199684708355226e-5,0.5225409836065573,3.591939546599496e-5,356.5,0.43985194324491056,-0.24852620836962486
16,1.0,0.0,0.3133469623682539,"sigmoidal","inactive",2.054442732408834e-5,253.5,160,2.6642143983184445e-5,0.3463114754098361,1.8287153652392946e-5,181.5,0.22393584207279457,-0.6289847362410891
17,1.0,0.0,-0.2621176848208493,"sigmoidal","inactive",9.758602978941963e-5,888.5,161,9.337887545980032e-5,1.2137978142076502,9.445843828715365e-5,937.5,1.1566933991363357,-0.06952162299157143
17,1.0,0.0,-1.3025765040278663,"sigmoidal","inactive",9.244992295839753e-5,749.5,162,7.877036258539149e-5,1.0239071038251366,8.891687657430731e-5,882.5,1.0888340530536706,0.08869926297718418
17,1.0,0.0,-0.05112727919969976,"sigmoidal","inactive",8.217770929635336e-5,757.5,163,7.961114030478192e-5,1.0348360655737705,8.045340050377833e-5,798.5,0.9851943244910549,-0.07092201818257976
17,1.0,0.0,-0.2283871861412921,"sigmoidal","inactive",2.054442732408834e-5,165.5,164,1.739358906988965e-5,0.22609289617486342,1.8992443324937026e-5,188.5,0.2325724861196792,0.04076476922794734
17,1.0,0.0,0.03747365732997494,"sigmoidal","inactive",0.00022598870056497175,1933.5,165,0.00020320546505517604,2.641393442622951,0.00020982367758186398,2082.5,2.5694016039481804,-0.03986680606339632
17,1.0,0.0,0.595215856482699,"sigmoidal","inactive",4.108885464817668e-5,394.5,166,4.146085128744088e-5,0.5389344262295082,3.692695214105794e-5,366.5,0.45219000616903154,-0.2531806391131454
17,1.0,0.0,-0.028048113781538476,"sigmoidal","inactive",7.704160246533128e-5,743.5,167,7.813977929584866e-5,1.015710382513661,7.340050377833754e-5,728.5,0.8988278840222086,-0.17637230722140493
17,1.0,0.0,-0.32110605209381476,"sigmoidal","inactive",0.0002824858757062147,2497.5,168,0.00026248029427220176,3.411885245901639,0.00028790931989924434,2857.5,3.525601480567551,0.04730028318856092
17,1.0,0.0,-0.5002544243358958,"sigmoidal","inactive",0.00010785824345146379,1046.5,169,0.00010998423541776143,1.4296448087431695,0.000103727959697733,1029.5,1.2702035780382481,-0.17059701885695394
17,1.0,0.0,-0.3798753239250438,"sigmoidal","inactive",6.163328197226502e-5,638.5,170,6.710457172884919e-5,0.8722677595628415,6.070528967254408e-5,602.5,0.7433682911782851,-0.23069391581889886
18,1.0,0.0,-1.1150540054201292,"linear","inactive",0.00010785824345146379,999.5,171,0.00010504466631634262,1.3654371584699454,0.00011269521410579346,1118.5,1.3800123380629243,0.015318247080992229
18,1.0,0.0,0.2782062672099463,"linear","inactive",4.108885464817668e-5,304.5,172,3.200210194429848e-5,0.4159836065573771,4.105793450881612e-5,407.5,0.5027760641579272,0.27338929397860817
18,1.0,0.0,1.20058256435585,"linear","inactive",8.217770929635336e-5,783.5,173,8.234366789280085e-5,1.0703551912568308,7.984886649874056e-5,792.5,0.9777914867365824,-0.13049087667930975
18,1.0,0.0,-0.7791033626117988,"linear","inactive",4.6224961479198765e-5,418.5,174,4.3983184445612194e-5,0.5717213114754099,4.297229219143577e-5,426.5,0.526218383713757,-0.11965041846555287
18,1.0,0.0,-0.10940000583172044,"linear","inactive",0.00010785824345146379,1008.5,175,0.00010599054125065686,1.3777322404371586,0.00010554156171284635,1047.5,1.2924120913016657,-0.09222937725974673
18,1.0,0.0,-0.6885781717331714,"linear","inactive",5.1361068310220854e-5,474.5,176,4.9868628481345245e-5,0.648224043715847,4.90176322418136e-5,486.5,0.6002467612584824,-0.11093681947349684
18,1.0,0.0,0.5075276053490777,"linear","inactive",0.00015408320493066256,1387.5,177,0.00014582238570677876,1.8954918032786885,0.0001581360201511335,1569.5,1.9364589759407773,0.030848720223785403
18,1.0,0.0,-0.19962748067481986,"linear","inactive",9.244992295839753e-5,825.5,178,8.675775091960063e-5,1.1277322404371584,9.042821158690176e-5,897.5,1.107341147439852,-0.026324813436343117
18,1.0,0.0,0.36758302304013146,"linear","inactive",6.67693888032871e-5,560.5,179,5.890698896479243e-5,0.7657103825136612,6.513853904282116e-5,646.5,0.7976557680444171,0.05896745977132872
18,1.0,0.0,1.552738584928985,"linear","inactive",6.67693888032871e-5,580.5,180,6.100893326326852e-5,0.7930327868852459,6.473551637279597e-5,642.5,0.7927205428747688,-0.0005681500178248502
19,1.0,0.0,0.4534287673495925,"sigmoidal","negcontrol",5.1361068310220854e-5,451.5,181,4.745139253809774e-5,0.6168032786885246,5.607052896725441e-5,556.5,0.6866132017273289,0.15468716262760218
19,1.0,0.0,1.3891043019019242,"sigmoidal","negcontrol",0.00019517205957883925,1717.5,182,0.00018050446663163427,2.3463114754098364,0.00020045340050377835,1989.5,2.454657618753856,0.06512726275477576
19,1.0,0.0,0.6537589326751969,"sigmoidal","negcontrol",6.163328197226502e-5,514.5,183,5.407251707829742e-5,0.7028688524590164,6.957178841309824e-5,690.5,0.8519432449105491,0.2775018001305833
19,1.0,0.0,-0.7627280552548539,"sigmoidal","negcontrol",6.163328197226502e-5,583.5,184,6.132422490803994e-5,0.7971311475409837,6.0e-5,595.5,0.7347316471314005,-0.11759968507673323
19,0.1074434266019916,0.0,-0.28498221195421153,"sigmoidal","negcontrol",5.649717514124294e-5,575.5,185,6.0483447188649504e-5,0.7862021857923498,5.748110831234257e-5,570.5,0.7038864898210981,-0.15955757907704785
19,1.0,0.0,0.2546409294138003,"sigmoidal","negcontrol",6.67693888032871e-5,639.5,186,6.720966894377299e-5,0.8736338797814207,6.080604534005038e-5,603.5,0.7446020974706972,-0.23055912536011444
19,1.0,0.0,-0.5237193004106652,"sigmoidal","negcontrol",0.00041602465331278893,3867.5,187,0.00040646347871781395,5.283469945355191,0.00042967254408060455,4264.5,5.2615669339913635,-0.005993229171213343
19,0.1877230954908259,0.0,0.038171484192561396,"sigmoidal","negcontrol",4.6224961479198765e-5,356.5,188,3.746715712033631e-5,0.4870218579234973,4.347607052896726e-5,431.5,0.5323874151758174,0.1284899455015678
19,1.0,0.0,1.0511235807727024,"sigmoidal","negcontrol",2.5680534155110427e-5,267.5,189,2.811350499211771e-5,0.36543715846994534,2.73551637279597e-5,271.5,0.33497840838988285,-0.1255552307176465
19,1.0,0.0,0.7649862778997681,"sigmoidal","negcontrol",0.000179763739085773,1712.5,190,0.00017997898055701524,2.33948087431694,0.00017546599496221662,1741.5,2.148673658235657,-0.12274205238202783
20,0.07789573230203445,0.0,-0.11277408313204756,"sigmoidal","negcontrol",5.1361068310220854e-5,472.5,191,4.9658434051497636e-5,0.6454918032786886,4.730478589420655e-5,469.5,0.579272054287477,-0.1561577086881595
20,1.0,0.0,2.836745012727812,"sigmoidal","negcontrol",2.054442732408834e-5,172.5,192,1.812926957435628e-5,0.23565573770491802,1.778337531486146e-5,176.5,0.21776681061073414,-0.11389671562785002
20,1.0,0.0,-1.216533267125315,"sigmoidal","negcontrol",0.00014894709809964047,1304.5,193,0.000137099316868103,1.7821038251366121,0.00014110831234256927,1400.5,1.727945712523134,-0.04452349797644485
20,0.15265029114182457,0.0,0.0952493905621924,"sigmoidal","negcontrol",0.0001335387776065742,1165.5,194,0.00012249080399369416,1.5922131147540983,0.00012811083123425693,1271.5,1.5687847008019742,-0.021386079672258924
20,1.0,0.0,0.77887100457073,"sigmoidal","negcontrol",0.00018489984591679506,1575.5,195,0.00016558066211245403,2.152322404371585,0.0001836272040302267,1822.5,2.2486119679210366,0.06314052296326073
20,1.0,0.0,1.1275362851825461,"sigmoidal","negcontrol",0.0001386748844375963,1434.5,196,0.00015076195480819758,1.9596994535519126,0.00014544080604534006,1443.5,1.780999383096854,-0.13794539776618134
20,1.0,0.0,1.2187787491181505,"sigmoidal","negcontrol",5.1361068310220854e-5,435.5,197,4.576983709931687e-5,0.5949453551912568,5.1234256926952144e-5,508.5,0.6273904996915485,0.07660651802513654
20,0.13665772322928496,0.0,0.37794098287561795,"sigmoidal","negcontrol",0.0001438109912686184,1342.5,198,0.00014109301103520756,1.834016393442623,0.0001406045340050378,1395.5,1.7217766810610737,-0.09110850104020657
20,1.0,0.0,-0.8071756820326582,"sigmoidal","negcontrol",2.5680534155110427e-5,187.5,199,1.9705727798213347e-5,0.25614754098360654,2.2720403022670025e-5,225.5,0.2782233189389266,0.11926830063863891
20,1.0,0.0,-0.02294883343448914,"sigmoidal","negcontrol",2.054442732408834e-5,218.5,200,2.2963741460851288e-5,0.29849726775956287,1.667506297229219e-5,165.5,0.20419494139420113,-0.5477705999268797
21,1.0,0.0,0.6791177761643007,"linear","inactive",0.00010785824345146379,978.5,201,0.00010283762480294272,1.3367486338797814,0.00010916876574307304,1083.5,1.336829117828501,8.686023337069109e-5
21,1.0,0.0,0.6224744279326888,"linear","inactive",0.00010785824345146379,1085.5,202,0.0001140830267997898,1.4829234972677596,0.00010332493702770782,1025.5,1.2652683528685997,-0.22900077136879135
21,1.0,0.0,-0.10891713122440687,"linear","inactive",5.649717514124294e-5,517.5,203,5.438780872306884e-5,0.7069672131147541,5.465994962216625e-5,542.5,0.6693399136335596,-0.07890426228834486
21,1.0,0.0,0.8718982622545536,"linear","inactive",0.00019517205957883925,1701.5,204,0.00017882291119285338,2.324453551912568,0.0001914861460957179,1900.5,2.34484885872918,0.012603336663458479
21,0.1586761752878591,0.0,-1.597512032666811,"linear","inactive",0.00012840267077555214,1069.5,205,0.00011240147136100894,1.4610655737704918,0.0001407052896725441,1396.5,1.7230104873534857,0.23791055388140675
21,1.0,0.0,0.615896281506396,"linear","inactive",0.00010272213662044171,933.5,206,9.810825013137152e-5,1.275273224043716,9.123425692695214e-5,905.5,1.1172115977791488,-0.19090391850953298
21,1.0,0.0,-0.21714307495587565,"linear","inactive",2.054442732408834e-5,206.5,207,2.170257488176563e-5,0.28210382513661203,2.151133501259446e-5,213.5,0.26341764342998153,-0.0988742490324539
21,1.0,0.0,-0.6933980199163665,"linear","inactive",6.67693888032871e-5,664.5,208,6.98370993168681e-5,0.9077868852459017,5.4055415617128465e-5,536.5,0.661937075879087,-0.4556595657531516
21,1.0,0.0,-1.070064706937732,"linear","inactive",5.1361068310220854e-5,432.5,209,4.545454545454545e-5,0.5908469945355191,5.314861460957179e-5,527.5,0.6508328192473782,0.13950242383696165
21,1.0,0.0,1.3983667538372941,"linear","inactive",0.0002105803800719055,1900.5,210,0.00019973725696269048,2.596311475409836,0.00019793450881612092,1964.5,2.4238124614435534,-0.09918539463677793
22,1.0,0.0,-0.7541860705677378,"linear","inactive",0.00010785824345146379,963.5,211,0.00010126116657908565,1.3162568306010929,9.153652392947103e-5,908.5,1.120913016656385,-0.23176668929510438
22,1.0,0.0,1.7879495368382048,"linear","inactive",5.649717514124294e-5,561.5,212,5.901208617971624e-5,0.7670765027322405,5.204030226700252e-5,516.5,0.6372609500308453,-0.2674862107690406
22,1.0,0.0,-1.0376431475033585,"linear","inactive",2.054442732408834e-5,253.5,213,2.6642143983184445e-5,0.3463114754098361,1.919395465994962e-5,190.5,0.2350400987045034,-0.5591632867435177
22,1.0,0.0,-1.4784302844676485,"linear","inactive",0.00012840267077555214,1187.5,214,0.00012480294272201786,1.6222677595628414,0.00011561712846347606,1147.5,1.4157927205428749,-0.19640189703800118
22,1.0,0.0,0.4591006973683257,"linear","inactive",0.0001335387776065742,1201.5,215,0.00012627430373095112,1.6413934426229508,0.00013889168765743074,1378.5,1.700801974090068,0.05129408164682525
22,1.0,0.0,0.15776102018781446,"linear","inactive",2.054442732408834e-5,191.5,216,2.0126116657908567e-5,0.26161202185792354,1.4458438287153652e-5,143.5,0.1770512029611351,-0.5632621924827687
22,1.0,0.0,0.8960368371105226,"linear","inactive",2.054442732408834e-5,153.5,217,1.6132422490803993e-5,0.20969945355191258,2.2317380352644837e-5,221.5,0.27328809376927826,0.38209950595133996
22,1.0,0.0,-0.7763027942153162,"linear","inactive",0.0001335387776065742,1079.5,218,0.00011345244351024699,1.4747267759562843,0.0001253904282115869,1244.5,1.5354719309068476,0.05823444972503119
22,0.09570648441324019,0.0,0.31993240990086874,"linear","inactive",5.1361068310220854e-5,419.5,219,4.4088281660535995e-5,0.5730874316939891,5.61712846347607e-5,557.5,0.6878470080197409,0.26333245713434456
22,1.0,0.0,0.3927662194299438,"linear","inactive",9.244992295839753e-5,946.5,220,9.947451392538097e-5,1.2930327868852458,8.17632241813602e-5,811.5,1.0012338062924122,-0.3689799483892326
23,0.041943445476866056,0.0,-0.7526444366905145,"sigmoidal","inactive",0.00019517205957883925,1612.5,221,0.0001694692590646348,2.2028688524590163,0.00020428211586901763,2027.5,2.5015422578655153,0.1834342166731575
23,1.0,0.0,-0.23973489715968238,"sigmoidal","inactive",0.00012326656394453004,1059.5,222,0.00011135049921177089,1.4474043715846996,0.00011642317380352645,1155.5,1.4256631708821716,-0.021834865138037774
23,1.0,0.0,1.0810499352227327,"sigmoidal","inactive",8.731381612737545e-5,804.5,223,8.455070940620073e-5,1.0990437158469946,8.700251889168765e-5,863.5,1.0653917334978409,-0.04486478042802112
23,1.0,0.0,0.9858211950455792,"sigmoidal","inactive",2.054442732408834e-5,191.5,224,2.0126116657908567e-5,0.26161202185792354,2.1209068010075568e-5,210.5,0.25971622455274523,-0.010492696092060275
23,1.0,0.0,-1.4076946910265196,"sigmoidal","inactive",0.00011299435028248587,1008.5,225,0.00010599054125065686,1.3777322404371586,0.00010241813602015114,1016.5,1.254164096236891,-0.13556940600172807
23,1.0,0.0,0.20539783440003848,"sigmoidal","inactive",7.19054956343092e-5,637.5,226,6.699947451392539e-5,0.8709016393442623,7.80352644836272e-5,774.5,0.9555829734731648,0.1338713598098492
23,1.0,0.0,-0.8166891859544078,"sigmoidal","inactive",0.00012326656394453004,1120.5,227,0.00011776142932212296,1.5307377049180328,0.00012952141057934508,1285.5,1.5860579888957433,0.05121842408976352
23,1.0,0.0,-0.35283582303671124,"sigmoidal","inactive",3.081664098613251e-5,213.5,228,2.2438255386232264e-5,0.2916666666666667,3.057934508816121e-5,303.5,0.3744602097470698,0.3604919094016929
23,1.0,0.0,0.16008885854711039,"sigmoidal","inactive",0.00016435541859270673,1569.5,229,0.0001649500788229112,2.144125683060109,0.00016649874055415617,1652.5,2.038864898210981,-0.07262329442056005
23,1.0,0.0,2.2539842041098375,"sigmoidal","inactive",0.00012840267077555214,1214.5,230,0.00012764056752496058,1.6591530054644807,0.00013133501259445844,1303.5,1.6082665021591611,-0.044940444333807596
24,1.0,0.0,0.5124330191715907,"linear","inactive",5.649717514124294e-5,517.5,231,5.438780872306884e-5,0.7069672131147541,5.3652392947103276e-5,532.5,0.6570018507094387,-0.10574587450698579
