"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.0799163915363318,0.0,0.09947804772025104,"linear","negcontrol",4.6224961479198765e-5,28.5,141,6.129032258064516e-5,0.8507462686567164,2.3076923076923076e-5,10.5,0.3134328358208955,-1.4405725913859817
15,1.0,0.0,0.07796160916907947,"linear","negcontrol",9.244992295839753e-5,43.5,142,9.35483870967742e-5,1.2985074626865671,9.12087912087912e-5,41.5,1.2388059701492535,-0.06790406450180379
15,1.0,0.0,0.10676484893093047,"linear","negcontrol",1.5408320493066255e-5,8.5,143,1.827956989247312e-5,0.2537313432835821,1.4285714285714285e-5,6.5,0.19402985074626863,-0.3870231231092476
15,1.0,0.0,-0.003617635693123454,"linear","negcontrol",6.163328197226502e-5,27.5,144,5.913978494623656e-5,0.8208955223880597,5.384615384615385e-5,24.5,0.7313432835820896,-0.16664986940945145
15,1.0,0.0,0.11902632194948737,"linear","negcontrol",9.758602978941963e-5,47.5,145,0.00010215053763440861,1.4179104477611941,9.34065934065934e-5,42.5,1.2686567164179103,-0.16046467219324625
15,0.0644352251757742,0.0,0.03350896403112589,"linear","negcontrol",0.00015408320493066256,50.5,146,0.0001086021505376344,1.507462686567164,0.00014395604395604395,65.5,1.9552238805970148,0.3752115187856556
15,1.0,0.0,-0.042463403295287465,"linear","negcontrol",0.0003133025166923472,127.5,147,0.0002741935483870968,3.805970149253732,0.0003307692307692308,150.5,4.492537313432836,0.23926623990084386
15,1.0,0.0,0.011313651801121519,"linear","negcontrol",5.1361068310220854e-5,14.5,148,3.118279569892473e-5,0.4328358208955224,5.824175824175824e-5,26.5,0.7910447761194029,0.869939459435627
15,1.0,0.0,0.037728845887995875,"linear","negcontrol",0.0001335387776065742,45.5,149,9.78494623655914e-5,1.3582089552238807,0.00013956043956043956,63.5,1.8955223880597014,0.4808900465734693
15,1.0,0.0,0.03775045652923134,"linear","negcontrol",0.00010272213662044171,29.5,150,6.344086021505376e-5,0.8805970149253731,8.021978021978022e-5,36.5,1.0895522388059702,0.307181509518176
16,1.0,0.0,-0.010006093858492575,"sigmoidal","inactive",6.163328197226502e-5,30.5,151,6.559139784946236e-5,0.9104477611940298,6.483516483516483e-5,29.5,0.880597014925373,-0.048094288201045235
16,1.0,0.0,0.19043512049509978,"sigmoidal","inactive",4.6224961479198765e-5,15.5,152,3.3333333333333335e-5,0.46268656716417916,4.725274725274725e-5,21.5,0.6417910447761194,0.4720684443152224
16,1.0,0.0,0.07279979837477056,"sigmoidal","inactive",0.000241397021058038,115.5,153,0.00024838709677419356,3.447761194029851,0.00022747252747252748,103.5,3.08955223880597,-0.15826208391673255
16,1.0,0.0,0.024827389730810435,"sigmoidal","inactive",1.027221366204417e-5,2.5,154,5.376344086021505e-6,0.07462686567164178,2.087912087912088e-5,9.5,0.2835820895522388,1.9259994185562233
16,1.0,0.0,-0.02973611254525311,"sigmoidal","inactive",0.0001335387776065742,66.5,155,0.00014301075268817205,1.9850746268656718,0.00013076923076923077,59.5,1.7761194029850746,-0.16046467219324625
16,1.0,0.0,0.09126568541438251,"sigmoidal","inactive",8.731381612737545e-5,38.5,156,8.279569892473118e-5,1.1492537313432836,6.483516483516483e-5,29.5,0.880597014925373,-0.38414349133306025
16,1.0,0.0,0.15557512646486393,"sigmoidal","inactive",8.731381612737545e-5,28.5,157,6.129032258064516e-5,0.8507462686567164,0.0001065934065934066,48.5,1.4477611940298507,0.767022828022386
16,1.0,0.0,0.057562568863884805,"sigmoidal","inactive",0.00019517205957883925,77.5,158,0.00016666666666666666,2.3134328358208953,0.0001989010989010989,90.5,2.7014925373134324,0.22372148180896778
16,1.0,0.0,-0.100832176520286,"sigmoidal","inactive",6.67693888032871e-5,22.5,159,4.838709677419355e-5,0.6716417910447762,7.362637362637363e-5,33.5,1.0,0.5742360941280975
16,1.0,0.0,0.004506803506714798,"sigmoidal","inactive",0.00042629686697483307,179.5,160,0.0003860215053763441,5.358208955223881,0.00036813186813186815,167.5,5.0,-0.09982274847791654
17,1.0,0.0,0.12171448626024156,"linear","inactive",3.59527478171546e-5,9.5,161,2.043010752688172e-5,0.2835820895522388,3.406593406593406e-5,15.5,0.46268656716417905,0.7062687969432897
17,0.12177790541545386,0.0,0.07116895039811993,"linear","inactive",3.081664098613251e-5,5.5,162,1.1827956989247311e-5,0.16417910447761194,2.967032967032967e-5,13.5,0.4029850746268656,1.2954558835261711
17,1.0,0.0,0.0939685969561656,"linear","inactive",6.163328197226502e-5,24.5,163,5.268817204301075e-5,0.7313432835820896,3.846153846153846e-5,17.5,0.5223880597014925,-0.48542682717024194
17,1.0,0.0,-0.03317230404587654,"linear","inactive",7.19054956343092e-5,35.5,164,7.634408602150538e-5,1.0597014925373134,7.802197802197802e-5,35.5,1.0597014925373134,0.0
17,1.0,0.0,-0.14157376641345734,"linear","inactive",5.1361068310220854e-5,29.5,165,6.344086021505376e-5,0.8805970149253731,5.384615384615385e-5,24.5,0.7313432835820896,-0.26793320524663305
17,1.0,0.0,-0.11877794241521766,"linear","inactive",2.054442732408834e-5,5.5,166,1.1827956989247311e-5,0.16417910447761194,2.087912087912088e-5,9.5,0.2835820895522388,0.7884958948062881
17,1.0,0.0,-0.0545693726266793,"linear","inactive",1.5408320493066255e-5,3.5,167,7.526881720430108e-6,0.10447761194029852,2.7472527472527473e-5,12.5,0.3731343283582089,1.8365012677171204
17,1.0,0.0,-0.057521055076018006,"linear","inactive",0.00016949152542372882,69.5,168,0.00014946236559139784,2.074626865671642,0.00015494505494505494,70.5,2.104477611940298,0.020610279675285996
17,1.0,0.0,-0.00669531945454491,"linear","inactive",4.6224961479198765e-5,19.5,169,4.193548387096774e-5,0.582089552238806,4.065934065934066e-5,18.5,0.5522388059701492,-0.0759488532332988
17,1.0,0.0,0.14024749405106668,"linear","inactive",6.67693888032871e-5,26.5,170,5.698924731182796e-5,0.791044776119403,6.923076923076924e-5,31.5,0.9402985074626866,0.24935946893671723
18,1.0,0.0,-0.06280771354314406,"sigmoidal","inactive",6.67693888032871e-5,20.5,171,4.408602150537634e-5,0.6119402985074627,6.483516483516483e-5,29.5,0.880597014925373,0.5250910447437573
18,1.0,0.0,0.0686996348055882,"sigmoidal","inactive",0.00020544427324088342,76.5,172,0.00016451612903225807,2.283582089552239,0.00017472527472527473,79.5,2.373134328358209,0.055495112591703394
18,1.0,0.0,0.05695336751420289,"sigmoidal","inactive",6.163328197226502e-5,26.5,173,5.698924731182796e-5,0.791044776119403,5.604395604395604e-5,25.5,0.7611940298507462,-0.05549511259170374
18,1.0,0.0,-0.09775407965052453,"sigmoidal","inactive",9.244992295839753e-5,42.5,174,9.13978494623656e-5,1.2686567164179106,8.241758241758242e-5,37.5,1.1194029850746268,-0.1805722456418211
18,1.0,0.0,0.0495047491820085,"sigmoidal","inactive",8.217770929635336e-5,44.5,175,9.56989247311828e-5,1.328358208955224,8.681318681318681e-5,39.5,1.1791044776119401,-0.1719526827892951
18,1.0,0.0,0.09189489006475753,"sigmoidal","inactive",0.000179763739085773,77.5,176,0.00016666666666666666,2.3134328358208953,0.00014175824175824176,64.5,1.925373134328358,-0.2648971498509834
18,1.0,0.0,-0.0877607951163146,"sigmoidal","inactive",7.19054956343092e-5,33.5,177,7.204301075268817e-5,1.0,7.142857142857143e-5,32.5,0.9701492537313433,-0.043721377429317886
18,1.0,0.0,-0.008344921190153533,"sigmoidal","inactive",8.217770929635336e-5,34.5,178,7.419354838709677e-5,1.0298507462686568,7.802197802197802e-5,35.5,1.0597014925373134,0.04122266272651288
18,1.0,0.0,-0.1540115892285687,"sigmoidal","inactive",4.6224961479198765e-5,14.5,179,3.118279569892473e-5,0.4328358208955224,6.483516483516483e-5,29.5,0.880597014925373,1.0246620542342688
18,1.0,0.0,-0.015136929475878247,"sigmoidal","inactive",5.649717514124294e-5,24.5,180,5.268817204301075e-5,0.7313432835820896,5.164835164835165e-5,23.5,0.7014925373134329,-0.06012099243757074
19,1.0,-0.49687133630874436,-0.27545664723431207,"sigmoidal","decreasing",9.758602978941963e-5,197.5,181,0.0004247311827956989,5.895522388059701,3.2967032967032968e-6,1.5,0.04477611940298507,-7.040746342343309
19,0.04192241162235626,0.0,0.11567795879857755,"sigmoidal","decreasing",0.00018489984591679506,66.5,182,0.00014301075268817205,1.9850746268656718,0.00013736263736263736,62.5,1.8656716417910446,-0.0894981508391029
19,1.0,-0.49687133630874436,-0.48776578775978,"sigmoidal","decreasing",8.217770929635336e-5,150.5,183,0.0003236559139784946,4.492537313432836,3.2967032967032968e-6,1.5,0.04477611940298507,-6.648657176038546
19,0.03166122175759638,0.0,0.18507257147468384,"sigmoidal","decreasing",0.00011813045711350796,53.5,184,0.00011505376344086021,1.5970149253731343,0.00010879120879120879,49.5,1.4776119402985073,-0.11211036632153751
19,1.0,-0.49687133630874436,-0.5618532803347592,"sigmoidal","decreasing",0.00022085259373394968,346.5,185,0.0007451612903225807,10.343283582089553,1.4285714285714285e-5,6.5,0.19402985074626863,-5.7362718239961215
19,1.0,-0.49687133630874436,-0.5534967260076136,"sigmoidal","decreasing",8.217770929635336e-5,120.5,186,0.00025913978494623656,3.5970149253731343,2.087912087912088e-5,9.5,0.2835820895522388,-3.6649618227863763
19,0.16817050963780675,0.0,-0.09687789218815435,"sigmoidal","decreasing",8.217770929635336e-5,35.5,187,7.634408602150538e-5,1.0597014925373134,7.362637362637363e-5,33.5,1.0,-0.08365792904690951
19,1.0,-0.49687133630874436,-0.37563822997047486,"sigmoidal","decreasing",9.758602978941963e-5,149.5,188,0.00032150537634408603,4.462686567164179,1.098901098901099e-6,0.5,0.014925373134328358,-8.224001674198105
19,1.0,-0.49687133630874436,-0.2309997291045962,"sigmoidal","decreasing",4.108885464817668e-5,74.5,189,0.00016021505376344087,2.2238805970149254,1.098901098901099e-6,0.5,0.014925373134328358,-7.219168520462161
19,1.0,-0.49687133630874436,-0.1923562839478709,"sigmoidal","decreasing",0.00012326656394453004,183.5,190,0.0003946236559139785,5.477611940298508,1.8681318681318682e-5,8.5,0.2537313432835821,-4.432173411592873
20,1.0,0.0,0.11247292639915639,"sigmoidal","inactive",5.649717514124294e-5,18.5,191,3.978494623655914e-5,0.5522388059701493,6.483516483516483e-5,29.5,0.880597014925373,0.6731896837328912
20,1.0,0.0,-0.005879928751499011,"sigmoidal","inactive",0.00011813045711350796,42.5,192,9.13978494623656e-5,1.2686567164179106,0.00010879120879120879,49.5,1.4776119402985073,0.21996568394190769
20,1.0,0.0,-0.04116195522772964,"sigmoidal","inactive",0.00012326656394453004,55.5,193,0.00011935483870967742,1.6567164179104477,0.00011098901098901099,50.5,1.507462686567164,-0.13620438359831116
20,1.0,0.0,-0.17872805868933617,"sigmoidal","inactive",3.59527478171546e-5,15.5,194,3.3333333333333335e-5,0.46268656716417916,3.406593406593406e-5,15.5,0.46268656716417905,-3.203426503814918e-16
20,1.0,0.0,-0.030850772996314887,"sigmoidal","inactive",5.649717514124294e-5,22.5,195,4.838709677419355e-5,0.6716417910447762,5.604395604395604e-5,25.5,0.7611940298507462,0.18057224564182084
20,1.0,0.0,-0.03480208256436881,"sigmoidal","inactive",7.704160246533128e-5,30.5,196,6.559139784946236e-5,0.9104477611940298,7.802197802197802e-5,35.5,1.0597014925373134,0.21900978194179574
20,1.0,0.0,-0.005969768876441413,"sigmoidal","inactive",6.163328197226502e-5,31.5,197,6.774193548387096e-5,0.9402985074626865,6.483516483516483e-5,29.5,0.880597014925373,-0.09463687413807538
20,1.0,0.0,-0.018658032833784585,"sigmoidal","inactive",0.00021571648690292758,75.5,198,0.00016236559139784946,2.253731343283582,0.0001923076923076923,87.5,2.6119402985074625,0.2128063725072498
20,1.0,0.0,0.07721145485564881,"sigmoidal","inactive",0.00014894709809964047,53.5,199,0.00011505376344086021,1.5970149253731343,0.00016593406593406595,75.5,2.253731343283582,0.496937752923932
20,1.0,0.0,0.11511865038158549,"sigmoidal","inactive",8.731381612737545e-5,34.5,200,7.419354838709677e-5,1.0298507462686568,8.461538461538461e-5,38.5,1.1492537313432836,0.1582620839167321
21,1.0,0.0,0.06126871322722045,"linear","inactive",2.054442732408834e-5,9.5,201,2.043010752688172e-5,0.2835820895522388,1.8681318681318682e-5,8.5,0.2537313432835821,-0.1604646721932459
21,1.0,0.0,-0.07238339468644793,"linear","inactive",3.081664098613251e-5,15.5,202,3.3333333333333335e-5,0.46268656716417916,1.4285714285714285e-5,6.5,0.19402985074626863,-1.2537565922457834
21,1.0,0.0,-0.029677435176254346,"linear","inactive",0.0001335387776065742,54.5,203,0.00011720430107526881,1.626865671641791,0.00015714285714285713,71.5,2.134328358208955,0.39168701200146294
21,1.0,0.0,0.06323416747259811,"linear","inactive",6.67693888032871e-5,23.5,204,5.053763440860215e-5,0.7014925373134329,6.923076923076924e-5,31.5,0.9402985074626866,0.42269107182227916
21,0.07354663549394246,0.0,-0.025795242032096932,"linear","inactive",0.00010785824345146379,39.5,205,8.494623655913979e-5,1.1791044776119404,9.56043956043956e-5,43.5,1.298507462686567,0.13916274767162493
21,1.0,0.0,-0.054067468956676884,"linear","inactive",5.1361068310220854e-5,23.5,206,5.053763440860215e-5,0.7014925373134329,3.6263736263736266e-5,16.5,0.4925373134328358,-0.5101947323191841
21,1.0,0.0,0.048222718006005756,"linear","inactive",0.00011299435028248587,43.5,207,9.35483870967742e-5,1.2985074626865671,0.00010879120879120879,49.5,1.4776119402985073,0.1864131242308811
21,1.0,0.0,-0.2027180072943946,"linear","inactive",3.59527478171546e-5,15.5,208,3.3333333333333335e-5,0.46268656716417916,4.505494505494505e-5,20.5,0.6119402985074627,0.40335569423120815
21,1.0,0.0,0.07985807625518852,"linear","inactive",4.108885464817668e-5,18.5,209,3.978494623655914e-5,0.5522388059701493,3.1868131868131866e-5,14.5,0.43283582089552236,-0.3514723705013779
21,1.0,0.0,0.03484796000571299,"linear","inactive",3.081664098613251e-5,7.5,210,1.6129032258064517e-5,0.22388059701492538,3.406593406593406e-5,15.5,0.46268656716417905,1.0473057147783564
22,1.0,0.0,-0.09821822741432763,"linear","inactive",0.00010785824345146379,48.5,211,0.00010430107526881721,1.447761194029851,8.901098901098901e-5,40.5,1.208955223880597,-0.2600628393025033
22,1.0,0.0,0.1021831678727549,"linear","inactive",7.704160246533128e-5,33.5,212,7.204301075268817e-5,1.0,8.901098901098901e-5,40.5,1.208955223880597,0.27376081242685224
22,1.0,0.0,0.13113159526772322,"linear","inactive",9.244992295839753e-5,29.5,213,6.344086021505376e-5,0.8805970149253731,0.0001,45.5,1.3582089552238805,0.6251515908368549
22,0.04413159539673289,0.0,-0.11081244188924909,"linear","inactive",5.1361068310220854e-5,31.5,214,6.774193548387096e-5,0.9402985074626865,3.6263736263736266e-5,16.5,0.4925373134328358,-0.9328858041414629
22,1.0,0.0,-0.05729585643051567,"linear","inactive",8.217770929635336e-5,28.5,215,6.129032258064516e-5,0.8507462686567164,8.241758241758242e-5,37.5,1.1194029850746268,0.39592867633113904
22,1.0,0.0,0.09289496564700636,"linear","inactive",5.649717514124294e-5,29.5,216,6.344086021505376e-5,0.8805970149253731,3.846153846153846e-5,17.5,0.5223880597014925,-0.7533600324168749
22,0.006192705409930527,0.0,0.04909002950781302,"linear","inactive",8.731381612737545e-5,49.5,217,0.00010645161290322581,1.4776119402985075,7.802197802197802e-5,35.5,1.0597014925373134,-0.4796095005749276
22,1.0,0.0,0.004544965872445929,"linear","inactive",5.649717514124294e-5,25.5,218,5.4838709677419355e-5,0.7611940298507462,3.1868131868131866e-5,14.5,0.43283582089552236,-0.8144443468439235
22,1.0,0.0,0.01008300945160203,"linear","inactive",0.00010785824345146379,52.5,219,0.00011290322580645161,1.5671641791044777,0.0001,45.5,1.3582089552238805,-0.2064508774674265
22,1.0,0.0,0.040210464051155734,"linear","inactive",9.244992295839753e-5,35.5,220,7.634408602150538e-5,1.0597014925373134,8.021978021978022e-5,36.5,1.0895522388059702,0.04007743937533543
23,1.0,0.0,-0.12150409596342038,"sigmoidal","inactive",0.00026194144838212637,127.5,221,0.0002741935483870968,3.805970149253732,0.00021428571428571427,97.5,2.9104477611940296,-0.3870231231092476
23,1.0,0.0,-0.06951707552178427,"sigmoidal","inactive",2.5680534155110427e-5,6.5,222,1.3978494623655914e-5,0.19402985074626866,2.7472527472527473e-5,12.5,0.3731343283582089,0.9434164716336324
23,1.0,0.0,0.07446616202663138,"sigmoidal","inactive",5.649717514124294e-5,25.5,223,5.4838709677419355e-5,0.7611940298507462,5.164835164835165e-5,23.5,0.7014925373134329,-0.11783649029385813
23,1.0,0.0,-0.07824703957712807,"sigmoidal","inactive",0.0001746276322547509,63.5,224,0.00013655913978494622,1.8955223880597014,0.00013736263736263736,62.5,1.8656716417910446,-0.022900402110078932
23,1.0,0.0,-0.09905907975209044,"sigmoidal","inactive",3.081664098613251e-5,9.5,225,2.043010752688172e-5,0.2835820895522388,4.065934065934066e-5,18.5,0.5522388059701492,0.9615258521853641
23,1.0,0.0,-0.16447515515397526,"sigmoidal","inactive",0.00016435541859270673,70.5,226,0.00015161290322580646,2.1044776119402986,0.00013956043956043956,63.5,1.8955223880597014,-0.15086666562662776
23,1.0,0.0,0.19412542181301512,"sigmoidal","inactive",0.00011299435028248587,46.5,227,0.0001,1.3880597014925373,9.12087912087912e-5,41.5,1.2388059701492535,-0.16411937976110683
23,1.0,0.0,0.046906675109529915,"sigmoidal","inactive",0.00010272213662044171,43.5,228,9.35483870967742e-5,1.2985074626865671,7.802197802197802e-5,35.5,1.0597014925373134,-0.2931963763440462
23,1.0,0.0,-0.08889644041269297,"sigmoidal","inactive",5.649717514124294e-5,14.5,229,3.118279569892473e-5,0.4328358208955224,4.505494505494505e-5,20.5,0.6119402985074627,0.49957100949051153
23,1.0,0.0,0.009391040957053128,"sigmoidal","inactive",9.244992295839753e-5,32.5,230,6.989247311827957e-5,0.9701492537313433,8.021978021978022e-5,36.5,1.0895522388059702,0.16745674585156273
24,1.0,0.0,0.09332000765767584,"sigmoidal","inactive",4.6224961479198765e-5,18.5,231,3.978494623655914e-5,0.5522388059701493,5.604395604395604e-5,25.5,0.7611940298507462,0.4629719763425457
24,1.0,0.0,-0.019706959040441535,"sigmoidal","inactive",2.054442732408834e-5,9.5,232,2.043010752688172e-5,0.2835820895522388,2.3076923076923076e-5,10.5,0.3134328358208955,0.14438990933517465
24,1.0,0.0,-0.10404669953978224,"sigmoidal","inactive",0.00012840267077555214,54.5,233,0.00011720430107526881,1.626865671641791,0.00011978021978021978,54.5,1.6268656716417909,-1.6017132519074588e-16
24,1.0,0.0,-0.07174131568179191,"sigmoidal","inactive",3.59527478171546e-5,14.5,234,3.118279569892473e-5,0.4328358208955224,4.945054945054945e-5,22.5,0.6716417910447762,0.6338721012021026
24,1.0,0.0,-0.09730725516640382,"sigmoidal","inactive",0.00019003595274781716,83.5,235,0.00017956989247311828,2.4925373134328357,0.0002010989010989011,91.5,2.731343283582089,0.13199554580999007
24,1.0,0.0,-0.13514673174037828,"sigmoidal","inactive",0.00012840267077555214,64.5,236,0.00013870967741935484,1.9253731343283582,0.00014395604395604395,65.5,1.9552238805970148,0.022195746114196196
24,0.19244449126803997,0.0,-0.04324066218083391,"sigmoidal","inactive",5.649717514124294e-5,16.5,237,3.548387096774194e-5,0.49253731343283585,4.945054945054945e-5,22.5,0.6716417910447762,0.4474589769712214
