"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.04858660277079888,"linear","inactive",2.5680534155110427e-5,2.5,143,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
15,1.0,0.0,-0.05159459489646534,"linear","inactive",0.0001386748844375963,11.5,144,0.00012105263157894736,1.5333333333333332,0.00013157894736842105,12.5,1.6666666666666665,0.12029423371771175
15,1.0,0.0,-0.00026919055443861594,"linear","inactive",6.163328197226502e-5,5.5,145,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
15,1.0,0.0,-0.01863107963440065,"linear","inactive",0.0001746276322547509,11.5,146,0.00012105263157894736,1.5333333333333332,0.00014210526315789474,13.5,1.8,0.2313255461064558
15,1.0,0.0,0.07391244666719729,"linear","inactive",0.00010785824345146379,7.5,147,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
15,0.0779820763405366,0.0,-0.10085790678958631,"linear","inactive",0.0002722136620441705,14.5,148,0.00015263157894736842,1.9333333333333333,0.00027894736842105266,26.5,3.5333333333333337,0.8699394594356271
15,1.0,0.0,0.054402561929168536,"linear","inactive",5.1361068310220854e-5,10.5,149,0.00011052631578947369,1.4000000000000001,3.6842105263157895e-5,3.5,0.4666666666666667,-1.5849625007211563
15,1.0,0.0,0.014788212250336908,"linear","inactive",5.649717514124294e-5,7.5,150,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
16,1.0,-0.6864406656226031,0.017360163448782922,"linear","decreasing",5.1361068310220854e-5,20.5,151,0.00021578947368421054,2.7333333333333334,5.263157894736842e-6,0.5,0.06666666666666667,-5.357552004618084
16,1.0,-0.6864406656226031,-0.4624083515154089,"linear","decreasing",3.59527478171546e-5,14.5,152,0.00015263157894736842,1.9333333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-4.857980995127572
16,1.0,-0.6864406656226031,-0.3969426719725575,"linear","decreasing",5.649717514124294e-5,16.5,153,0.0001736842105263158,2.2,2.6315789473684212e-5,2.5,0.33333333333333337,-2.722466024471091
16,1.0,-0.6864406656226031,-0.40638193168673414,"linear","decreasing",0.0004879301489470981,162.5,154,0.0017105263157894738,21.666666666666668,5.789473684210526e-5,5.5,0.7333333333333333,-4.88486428927852
16,1.0,-0.6864406656226031,-0.0052696168430715765,"linear","decreasing",0.00012840267077555214,43.5,155,0.00045789473684210527,5.8,6.842105263157895e-5,6.5,0.8666666666666667,-2.742503777707636
16,1.0,-0.6864406656226031,0.1270125773442735,"linear","decreasing",4.108885464817668e-5,14.5,156,0.00015263157894736842,1.9333333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-4.857980995127572
16,1.0,-0.6864406656226031,-0.6893402091916377,"linear","decreasing",9.244992295839753e-5,24.5,157,0.0002578947368421053,3.266666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-3.2927817492278457
16,1.0,-0.6864406656226031,-0.2335296623116248,"linear","decreasing",4.6224961479198765e-5,7.5,158,7.894736842105263e-5,1.0,5.263157894736842e-6,0.5,0.06666666666666667,-3.9068905956085187
16,1.0,-0.6864406656226031,-0.3308095199677063,"linear","decreasing",9.244992295839753e-5,41.5,159,0.0004368421052631579,5.533333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-6.3750394313469245
16,1.0,-0.6864406656226031,-0.6230312067366868,"linear","decreasing",5.649717514124294e-5,20.5,160,0.00021578947368421054,2.7333333333333334,5.263157894736842e-6,0.5,0.06666666666666667,-5.357552004618084
17,1.0,-0.27891789345229206,0.03848196902563286,"linear","decreasing",6.163328197226502e-5,15.5,161,0.0001631578947368421,2.066666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-4.954196310386875
17,1.0,-0.27891789345229206,-0.06881281640409885,"linear","decreasing",5.1361068310220854e-5,17.5,162,0.00018421052631578948,2.3333333333333335,2.6315789473684212e-5,2.5,0.33333333333333337,-2.8073549220576037
17,1.0,-0.27891789345229206,-0.14326847234004011,"linear","decreasing",5.1361068310220854e-5,18.5,163,0.00019473684210526317,2.466666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-3.6244908649077936
17,1.0,-0.27891789345229206,-0.20125359464073683,"linear","decreasing",6.163328197226502e-5,17.5,164,0.00018421052631578948,2.3333333333333335,1.5789473684210526e-5,1.5,0.19999999999999998,-3.5443205162238103
17,1.0,-0.27891789345229206,-0.3431113957329184,"linear","decreasing",8.217770929635336e-5,27.5,165,0.00028947368421052634,3.666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-5.78135971352466
17,1.0,-0.27891789345229206,-0.3408280291611644,"linear","decreasing",0.00014894709809964047,47.5,166,0.0005,6.333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-4.984893107609792
17,1.0,-0.27891789345229206,-0.07999469619654082,"linear","decreasing",0.0002516692347200822,74.5,167,0.0007842105263157895,9.933333333333334,6.842105263157895e-5,6.5,0.8666666666666667,-3.5187288023210694
17,1.0,-0.27891789345229206,-0.12403854204040847,"linear","decreasing",0.0005238828967642527,157.5,168,0.0016578947368421052,21.0,8.947368421052632e-5,8.5,1.1333333333333333,-4.211745177136939
17,1.0,-0.27891789345229206,-0.1497464768909115,"linear","decreasing",8.731381612737545e-5,26.5,169,0.00027894736842105266,3.5333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-5.7279204545632
17,1.0,-0.27891789345229206,-0.2411411158088883,"linear","decreasing",0.0003081664098613251,88.5,170,0.0009315789473684211,11.8,5.263157894736842e-6,0.5,0.06666666666666667,-7.467605550082998
18,1.0,0.0,0.03978907389352057,"sigmoidal","negcontrol",0.00014894709809964047,15.5,171,0.0001631578947368421,2.066666666666667,0.00011052631578947369,10.5,1.4000000000000001,-0.561878887608115
18,1.0,0.0,-0.007930137467779739,"sigmoidal","negcontrol",7.704160246533128e-5,8.5,172,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
18,1.0,0.0,0.028874885351515597,"sigmoidal","negcontrol",6.67693888032871e-5,5.5,173,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
18,1.0,0.0,0.03972371273210663,"sigmoidal","negcontrol",5.649717514124294e-5,6.5,174,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
18,1.0,0.0,-0.015552601621656247,"sigmoidal","negcontrol",6.67693888032871e-5,3.5,175,3.6842105263157895e-5,0.4666666666666667,0.0001,9.5,1.2666666666666666,1.4405725913859813
18,1.0,0.0,0.009266778296570443,"sigmoidal","negcontrol",0.0001335387776065742,13.5,176,0.00014210526315789474,1.8,0.0001,9.5,1.2666666666666666,-0.5069599887198832
18,1.0,0.0,0.15237956926549742,"sigmoidal","negcontrol",0.00014894709809964047,10.5,177,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
18,1.0,0.0,0.26957124172542807,"sigmoidal","negcontrol",0.00011813045711350796,11.5,178,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
18,1.0,0.0,0.19733105877301832,"sigmoidal","negcontrol",0.00010272213662044171,7.5,179,7.894736842105263e-5,1.0,0.0001631578947368421,15.5,2.066666666666667,1.0473057147783569
18,1.0,0.0,-0.05152257604039354,"sigmoidal","negcontrol",4.108885464817668e-5,4.5,180,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
19,1.0,0.0,0.05355101666096718,"linear","inactive",4.6224961479198765e-5,1.5,181,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
19,1.0,0.0,-0.09921476085632981,"linear","inactive",3.59527478171546e-5,3.5,182,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
19,1.0,0.0,0.037415572624033576,"linear","inactive",8.217770929635336e-5,12.5,183,0.00013157894736842105,1.6666666666666665,0.00012105263157894736,11.5,1.5333333333333332,-0.12029423371771177
19,1.0,0.0,0.029589491754292215,"linear","inactive",0.00014894709809964047,11.5,184,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
19,1.0,0.0,-0.030631661795722506,"linear","inactive",3.081664098613251e-5,4.5,185,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
19,1.0,0.0,0.11472398973471498,"linear","inactive",4.6224961479198765e-5,8.5,186,8.947368421052632e-5,1.1333333333333333,4.736842105263158e-5,4.5,0.6,-0.9175378398080271
19,1.0,0.0,-0.002479161161043956,"linear","inactive",0.0002465331278890601,24.5,187,0.0002578947368421053,3.266666666666667,0.00019473684210526317,18.5,2.466666666666667,-0.4052564784862585
19,1.0,0.0,0.09800818306276061,"linear","inactive",7.19054956343092e-5,7.5,188,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
19,1.0,0.0,-0.025519186812072492,"linear","inactive",1.5408320493066255e-5,2.5,189,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
19,1.0,0.0,0.00510622034292294,"linear","inactive",7.704160246533128e-5,8.5,190,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
20,1.0,0.0,0.11863502885913367,"linear","inactive",2.5680534155110427e-5,6.5,191,6.842105263157895e-5,0.8666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-3.700439718141092
20,1.0,0.0,-0.0845755674407731,"linear","inactive",6.163328197226502e-5,5.5,192,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
20,1.0,0.0,-0.1518265506728397,"linear","inactive",4.108885464817668e-5,1.5,193,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
20,1.0,0.0,-0.12227546984131904,"linear","inactive",0.00014894709809964047,15.5,194,0.0001631578947368421,2.066666666666667,0.0001,9.5,1.2666666666666666,-0.7062687969432899
20,1.0,0.0,-0.2142151975896797,"linear","inactive",7.19054956343092e-5,8.5,195,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
20,1.0,0.0,0.17188980747657212,"linear","inactive",4.6224961479198765e-5,3.5,196,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
20,1.0,0.0,0.10480837950502278,"linear","inactive",7.19054956343092e-5,6.5,197,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
20,1.0,0.0,-0.03844745631745407,"linear","inactive",5.1361068310220854e-5,3.5,198,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
20,1.0,0.0,-0.12845640875353392,"linear","inactive",0.0003492552645095018,18.5,199,0.00019473684210526317,2.466666666666667,0.0003526315789473684,33.5,4.466666666666667,0.8566358248288226
20,0.012927020938818402,0.0,0.13806189792067058,"linear","inactive",3.59527478171546e-5,4.5,200,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
21,1.0,0.0,-0.029873734988937136,"linear","inactive",0.0001438109912686184,9.5,201,0.0001,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
21,1.0,0.0,0.05768393790576287,"linear","inactive",6.163328197226502e-5,2.5,202,2.6315789473684212e-5,0.33333333333333337,8.947368421052632e-5,8.5,1.1333333333333333,1.765534746362977
21,1.0,0.0,0.06425952747264813,"linear","inactive",0.00012840267077555214,11.5,203,0.00012105263157894736,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
21,1.0,0.0,0.09330804785113672,"linear","inactive",9.244992295839753e-5,6.5,204,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
21,1.0,0.0,-0.011691170971900172,"linear","inactive",8.217770929635336e-5,6.5,205,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
21,1.0,0.0,-0.0899822043045717,"linear","inactive",0.00018489984591679506,10.5,206,0.00011052631578947369,1.4000000000000001,0.00015263157894736842,14.5,1.9333333333333333,0.46566357234881184
21,1.0,0.0,-0.0890770689494714,"linear","inactive",2.054442732408834e-5,2.5,207,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
21,1.0,0.0,0.1350080110614413,"linear","inactive",6.163328197226502e-5,5.5,208,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
21,1.0,0.0,-0.05340024407967542,"linear","inactive",3.081664098613251e-5,2.5,209,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
21,0.12839433626562993,0.0,0.025854344283569405,"linear","inactive",7.19054956343092e-5,6.5,210,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
22,1.0,0.0,0.008591286232531893,"linear","inactive",9.244992295839753e-5,4.5,211,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
22,1.0,0.0,-0.13136999022583226,"linear","inactive",0.00016435541859270673,23.5,212,0.0002473684210526316,3.1333333333333337,0.00021578947368421054,20.5,2.7333333333333334,-0.1970368470595538
22,1.0,0.0,0.050963040641217164,"linear","inactive",6.163328197226502e-5,7.5,213,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
22,1.0,0.0,0.08740977872690886,"linear","inactive",0.0001335387776065742,6.5,214,6.842105263157895e-5,0.8666666666666667,0.00020526315789473685,19.5,2.6,1.584962500721156
22,0.1071566021105311,0.0,0.10336244638656211,"linear","inactive",6.67693888032871e-5,5.5,215,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
22,0.13366721995043385,0.0,-0.047109032933474675,"linear","inactive",6.67693888032871e-5,3.5,216,3.6842105263157895e-5,0.4666666666666667,0.0001,9.5,1.2666666666666666,1.4405725913859813
22,1.0,0.0,0.014323400552908871,"linear","inactive",5.649717514124294e-5,6.5,217,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
22,1.0,0.0,0.03200687934055745,"linear","inactive",9.244992295839753e-5,6.5,218,6.842105263157895e-5,0.8666666666666667,0.00012105263157894736,11.5,1.5333333333333332,0.8231222379159204
22,0.01737479494647942,0.0,-0.10432376344509237,"linear","inactive",0.0001746276322547509,14.5,219,0.00015263157894736842,1.9333333333333333,0.00018421052631578948,17.5,2.3333333333333335,0.2713020218173943
22,1.0,0.0,-0.09469012459159196,"linear","inactive",3.59527478171546e-5,2.5,220,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
23,1.0,0.0,-0.03753792372310654,"linear","inactive",7.704160246533128e-5,6.5,221,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
23,1.0,0.0,0.02248166909165963,"linear","inactive",6.67693888032871e-5,5.5,222,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
23,1.0,0.0,0.00032851337988701773,"linear","inactive",5.649717514124294e-5,1.5,223,1.5789473684210526e-5,0.19999999999999998,5.789473684210526e-5,5.5,0.7333333333333333,1.874469117916141
23,1.0,0.0,-0.01794521280811355,"linear","inactive",7.19054956343092e-5,9.5,224,0.0001,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
23,1.0,0.0,-0.0044218128189835604,"linear","inactive",9.244992295839753e-5,7.5,225,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
23,1.0,0.0,-0.04393610240039677,"linear","inactive",0.00032357473035439136,33.5,226,0.0003526315789473684,4.466666666666667,0.0003421052631578947,32.5,4.333333333333333,-0.04372137742931805
23,1.0,0.0,0.0003384615560805718,"linear","inactive",5.649717514124294e-5,3.5,227,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
23,1.0,0.0,-0.17049328686438261,"linear","inactive",3.081664098613251e-5,4.5,228,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
23,1.0,0.0,0.021284728684179317,"linear","inactive",0.00010272213662044171,7.5,229,7.894736842105263e-5,1.0,0.00013157894736842105,12.5,1.6666666666666665,0.736965594166206
23,1.0,0.0,0.0114215681307526,"linear","inactive",2.5680534155110427e-5,0.5,230,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
24,1.0,0.0,-0.03296966589829685,"linear","inactive",4.6224961479198765e-5,6.5,231,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
24,1.0,0.0,0.008185228236318693,"linear","inactive",0.00014894709809964047,13.5,232,0.00014210526315789474,1.8,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
24,1.0,0.0,0.09848770999350519,"linear","inactive",6.163328197226502e-5,5.5,233,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
24,1.0,0.0,-0.10623847301872454,"linear","inactive",0.00020030816640986132,15.5,234,0.0001631578947368421,2.066666666666667,0.0001631578947368421,15.5,2.066666666666667,0.0
24,1.0,0.0,0.03954003714851827,"linear","inactive",1.027221366204417e-5,0.5,235,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
24,1.0,0.0,-0.09119574064675931,"linear","inactive",0.00011813045711350796,12.5,236,0.00013157894736842105,1.6666666666666665,0.00015263157894736842,14.5,1.9333333333333333,0.2141248053528476
24,1.0,0.0,-0.12158801323594695,"linear","inactive",8.217770929635336e-5,3.5,237,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
24,1.0,0.0,0.11647244423529468,"linear","inactive",3.081664098613251e-5,1.5,238,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
24,1.0,0.0,0.012322246652950827,"linear","inactive",0.00018489984591679506,17.5,239,0.00018421052631578948,2.3333333333333335,0.00015263157894736842,14.5,1.9333333333333333,-0.27130202181739443
24,1.0,0.0,-0.10448670993100616,"linear","inactive",4.6224961479198765e-5,4.5,240,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
25,1.0,0.0,-0.14762913623672436,"sigmoidal","inactive",0.000179763739085773,18.5,241,0.00019473684210526317,2.466666666666667,0.00020526315789473685,19.5,2.6,0.07594885323329842
25,1.0,0.0,0.11532186610917805,"sigmoidal","inactive",0.00015408320493066256,9.5,242,0.0001,1.2666666666666666,0.00015263157894736842,14.5,1.9333333333333333,0.6100534816839867
25,1.0,0.0,-0.0480665886487263,"sigmoidal","inactive",4.108885464817668e-5,9.5,243,0.0001,1.2666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.925999418556223
25,1.0,0.0,0.05523745245325016,"sigmoidal","inactive",5.1361068310220854e-5,2.5,244,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
25,1.0,0.0,-0.01972478609051043,"sigmoidal","inactive",6.163328197226502e-5,6.5,245,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
