"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
895,1.0,0.0,-0.1270603752218631,"sigmoidal","inactive",2.5680534155110427e-5,4.5,8942,2.903225806451613e-5,0.391304347826087,1.7241379310344828e-5,2.5,0.2380952380952381,-0.7167523732766974
895,1.0,0.0,-0.024346159255203222,"sigmoidal","inactive",5.1361068310220854e-5,5.5,8943,3.548387096774194e-5,0.4782608695652174,7.93103448275862e-5,11.5,1.0952380952380951,1.1953748706979679
895,0.016556707825705938,0.0,0.07684981162435632,"sigmoidal","inactive",8.217770929635336e-5,4.5,8944,2.903225806451613e-5,0.391304347826087,0.00013448275862068965,19.5,1.8571428571428572,2.2467217506981885
895,1.0,0.0,-0.05813137213595149,"sigmoidal","inactive",6.67693888032871e-5,12.5,8945,8.064516129032258e-5,1.0869565217391304,2.4137931034482758e-5,3.5,0.33333333333333337,-1.7052567344388678
895,1.0,0.0,-0.07151173266835888,"sigmoidal","inactive",0.00023626091422701591,40.5,8946,0.00026129032258064515,3.5217391304347827,0.00026551724137931036,38.5,3.666666666666667,0.05818107108852927
895,1.0,0.0,0.2395303644242186,"sigmoidal","inactive",0.00011813045711350796,15.5,8947,0.0001,1.3478260869565217,0.00011379310344827586,16.5,1.5714285714285716,0.22144234224983103
895,0.1011102900754228,0.0,-0.06638021301383339,"sigmoidal","inactive",4.108885464817668e-5,3.5,8948,2.258064516129032e-5,0.30434782608695654,6.551724137931034e-5,9.5,0.9047619047619048,1.5718171246642338
895,1.0,0.0,0.027139433614336905,"sigmoidal","inactive",0.0001386748844375963,16.5,8949,0.00010645161290322581,1.4347826086956523,0.00011379310344827586,16.5,1.5714285714285716,0.13124453327825272
895,1.0,0.0,-0.10899919399512817,"sigmoidal","inactive",0.000241397021058038,30.5,8950,0.0001967741935483871,2.6521739130434785,0.00024482758620689653,35.5,3.380952380952381,0.35025431522004824
896,1.0,0.0,0.005227790549352493,"linear","inactive",3.59527478171546e-5,2.5,8951,1.6129032258064517e-5,0.2173913043478261,2.4137931034482758e-5,3.5,0.33333333333333337,0.6166713604484945
896,1.0,0.0,-0.0006459483447144409,"linear","inactive",0.0001438109912686184,13.5,8952,8.709677419354839e-5,1.173913043478261,0.00013448275862068965,19.5,1.8571428571428572,0.6617592499770323
896,1.0,0.0,-0.09286207848794618,"linear","inactive",4.6224961479198765e-5,7.5,8953,4.838709677419355e-5,0.6521739130434783,4.482758620689655e-5,6.5,0.6190476190476191,-0.07520634418917369
896,1.0,0.0,-0.053901654458272254,"linear","inactive",6.163328197226502e-5,4.5,8954,2.903225806451613e-5,0.391304347826087,8.620689655172413e-5,12.5,1.1904761904761905,1.605175721610665
896,1.0,0.0,-0.09925683149429763,"linear","inactive",4.108885464817668e-5,8.5,8955,5.4838709677419355e-5,0.7391304347826088,1.7241379310344828e-5,2.5,0.2380952380952381,-1.6342902130847246
896,1.0,0.0,-0.1050484243402473,"linear","inactive",2.5680534155110427e-5,4.5,8956,2.903225806451613e-5,0.391304347826087,4.482758620689655e-5,6.5,0.6190476190476191,0.6617592499770325
896,1.0,0.0,-0.10705947902874813,"linear","inactive",3.081664098613251e-5,2.5,8957,1.6129032258064517e-5,0.2173913043478261,5.172413793103448e-5,7.5,0.7142857142857143,1.7162070339994087
896,1.0,0.0,-0.041304515418699894,"linear","inactive",3.59527478171546e-5,7.5,8958,4.838709677419355e-5,0.6521739130434783,4.482758620689655e-5,6.5,0.6190476190476191,-0.07520634418917369
896,1.0,0.0,0.041848924256272506,"linear","inactive",0.00010272213662044171,12.5,8959,8.064516129032258e-5,1.0869565217391304,0.0001,14.5,1.3809523809523812,0.3453693386311003
896,1.0,0.0,-0.08443536875624813,"linear","inactive",7.19054956343092e-5,10.5,8960,6.774193548387096e-5,0.9130434782608695,4.482758620689655e-5,6.5,0.6190476190476191,-0.5606331713594155
897,1.0,0.0,0.023767571660406127,"sigmoidal","inactive",9.758602978941963e-5,16.5,8961,0.00010645161290322581,1.4347826086956523,7.241379310344827e-5,10.5,1.0,-0.5208321633014407
897,1.0,0.0,-0.05655424417041826,"sigmoidal","inactive",9.244992295839753e-5,12.5,8962,8.064516129032258e-5,1.0869565217391304,9.310344827586207e-5,13.5,1.2857142857142858,0.24227584566699667
897,1.0,0.0,0.17741028331853512,"sigmoidal","inactive",5.649717514124294e-5,7.5,8963,4.838709677419355e-5,0.6521739130434783,5.172413793103448e-5,7.5,0.7142857142857143,0.13124453327825272
897,1.0,0.0,0.07520862300315535,"sigmoidal","inactive",3.081664098613251e-5,1.5,8964,9.67741935483871e-6,0.13043478260869568,1.7241379310344828e-5,2.5,0.2380952380952381,0.8682101274444586
897,1.0,0.0,-0.03128053974215932,"sigmoidal","inactive",0.00010272213662044171,10.5,8965,6.774193548387096e-5,0.9130434782608695,5.862068965517241e-5,8.5,0.8095238095238095,-0.17361004825016826
897,1.0,0.0,0.09029835150734948,"sigmoidal","inactive",9.758602978941963e-5,16.5,8966,0.00010645161290322581,1.4347826086956523,0.00011379310344827586,16.5,1.5714285714285716,0.13124453327825272
897,1.0,0.0,-0.2521512160842415,"sigmoidal","inactive",3.081664098613251e-5,1.5,8967,9.67741935483871e-6,0.13043478260869568,4.482758620689655e-5,6.5,0.6190476190476191,2.2467217506981885
897,1.0,0.0,-0.01936360454568972,"sigmoidal","inactive",6.163328197226502e-5,7.5,8968,4.838709677419355e-5,0.6521739130434783,5.172413793103448e-5,7.5,0.7142857142857143,0.13124453327825272
897,1.0,0.0,-0.16513538758117896,"sigmoidal","inactive",9.244992295839753e-5,11.5,8969,7.419354838709677e-5,1.0,0.0001,14.5,1.3809523809523812,0.46566357234881206
897,1.0,0.0,0.07861845812782292,"sigmoidal","inactive",0.00011813045711350796,21.5,8970,0.00013870967741935484,1.8695652173913044,0.00013448275862068965,19.5,1.8571428571428572,-0.009618002561597077
898,1.0,0.0,-0.047721653638135304,"linear","inactive",6.67693888032871e-5,9.5,8971,6.129032258064516e-5,0.8260869565217391,3.793103448275862e-5,5.5,0.5238095238095238,-0.6572513615280356
898,0.04958828021554464,0.0,-0.16923761262354384,"linear","inactive",4.108885464817668e-5,8.5,8972,5.4838709677419355e-5,0.7391304347826088,5.862068965517241e-5,8.5,0.8095238095238095,0.13124453327825242
898,1.0,0.0,0.03578577397560527,"linear","inactive",5.649717514124294e-5,4.5,8973,2.903225806451613e-5,0.391304347826087,5.172413793103448e-5,7.5,0.7142857142857143,0.8682101274444587
898,1.0,0.0,-0.11222459954356725,"linear","inactive",0.0002105803800719055,28.5,8974,0.00018387096774193548,2.4782608695652173,0.00020344827586206895,29.5,2.8095238095238098,0.18099756847535245
898,0.20299692429896293,0.0,0.09035239755313393,"linear","inactive",0.00015921931176168463,14.5,8975,9.35483870967742e-5,1.2608695652173914,0.00014827586206896551,21.5,2.047619047619048,0.6995282928527785
898,1.0,0.0,0.007564658084076863,"linear","inactive",0.00012326656394453004,25.5,8976,0.00016451612903225807,2.217391304347826,0.0001,14.5,1.3809523809523812,-0.6831998135656706
898,1.0,0.0,-0.02693648818443889,"linear","inactive",4.108885464817668e-5,7.5,8977,4.838709677419355e-5,0.6521739130434783,3.103448275862069e-5,4.5,0.4285714285714286,-0.6057210608879536
898,1.0,0.0,-0.015241535168383412,"linear","inactive",2.5680534155110427e-5,8.5,8978,5.4838709677419355e-5,0.7391304347826088,3.103448275862069e-5,4.5,0.4285714285714286,-0.7862933065297746
898,1.0,0.0,0.09136251777810665,"linear","inactive",5.1361068310220854e-5,9.5,8979,6.129032258064516e-5,0.8260869565217391,6.551724137931034e-5,9.5,0.9047619047619048,0.13124453327825272
898,1.0,0.0,-0.035197348435782476,"linear","inactive",6.163328197226502e-5,12.5,8980,8.064516129032258e-5,1.0869565217391304,0.0001206896551724138,17.5,1.6666666666666667,0.6166713604484945
899,1.0,0.0,0.04246403513278923,"linear","negcontrol",0.00011813045711350796,16.5,8981,0.00010645161290322581,1.4347826086956523,0.00018275862068965518,26.5,2.523809523809524,0.8147708684829984
899,1.0,0.0,0.0910785250178531,"linear","negcontrol",9.758602978941963e-5,11.5,8982,7.419354838709677e-5,1.0,0.0001206896551724138,17.5,1.6666666666666667,0.7369655941662062
899,1.0,0.0,0.10018129291566857,"linear","negcontrol",0.00010272213662044171,17.5,8983,0.00011290322580645161,1.5217391304347825,0.0001206896551724138,17.5,1.6666666666666667,0.13124453327825272
899,1.0,0.0,0.21568069253012725,"linear","negcontrol",2.5680534155110427e-5,2.5,8984,1.6129032258064517e-5,0.2173913043478261,2.4137931034482758e-5,3.5,0.33333333333333337,0.6166713604484945
899,1.0,0.0,-0.07156755873380938,"linear","negcontrol",0.00015408320493066256,26.5,8985,0.00017096774193548387,2.3043478260869565,0.00015517241379310346,22.5,2.1428571428571432,-0.10482282495527172
899,1.0,0.0,0.2685000777209558,"linear","negcontrol",0.00010785824345146379,18.5,8986,0.00011935483870967742,1.608695652173913,0.00014827586206896551,21.5,2.047619047619048,0.348055922351401
899,1.0,0.0,0.027387858499834317,"linear","negcontrol",8.731381612737545e-5,10.5,8987,6.774193548387096e-5,0.9130434782608695,7.241379310344827e-5,10.5,1.0,0.13124453327825272
899,1.0,0.0,-0.0919660590474738,"linear","negcontrol",4.108885464817668e-5,13.5,8988,8.709677419354839e-5,1.173913043478261,3.103448275862069e-5,4.5,0.4285714285714286,-1.4537179674429037
899,1.0,0.0,0.033751401960747905,"linear","negcontrol",8.217770929635336e-5,14.5,8989,9.35483870967742e-5,1.2608695652173914,0.0001275862068965517,18.5,1.7619047619047619,0.48271690377963017
899,1.0,0.0,0.18837115044461236,"linear","negcontrol",3.081664098613251e-5,9.5,8990,6.129032258064516e-5,0.8260869565217391,6.551724137931034e-5,9.5,0.9047619047619048,0.13124453327825272
900,1.0,0.0,0.07799796053603039,"linear","inactive",3.081664098613251e-5,4.5,8991,2.903225806451613e-5,0.391304347826087,3.793103448275862e-5,5.5,0.5238095238095238,0.42075115047323747
900,1.0,0.0,0.1702195134430936,"linear","inactive",8.731381612737545e-5,15.5,8992,0.0001,1.3478260869565217,7.241379310344827e-5,10.5,1.0,-0.4306343543298623
900,1.0,0.0,-0.020061011797162846,"linear","inactive",4.108885464817668e-5,3.5,8993,2.258064516129032e-5,0.30434782608695654,4.482758620689655e-5,6.5,0.6190476190476191,1.0243293293617406
900,1.0,0.0,0.08000335324206592,"linear","inactive",6.67693888032871e-5,9.5,8994,6.129032258064516e-5,0.8260869565217391,8.620689655172413e-5,12.5,1.1904761904761905,0.5271732096093917
900,1.0,0.0,-0.047375502120756835,"linear","inactive",2.054442732408834e-5,6.5,8995,4.193548387096774e-5,0.5652173913043478,2.4137931034482758e-5,3.5,0.33333333333333337,-0.7618402628052352
900,1.0,0.0,-0.029465367319347,"linear","inactive",6.163328197226502e-5,9.5,8996,6.129032258064516e-5,0.8260869565217391,8.620689655172413e-5,12.5,1.1904761904761905,0.5271732096093917
900,1.0,0.0,-0.09739516578263843,"linear","inactive",4.6224961479198765e-5,5.5,8997,3.548387096774194e-5,0.4782608695652174,5.862068965517241e-5,8.5,0.8095238095238095,0.7592757558912946
900,1.0,0.0,0.09240592996980271,"linear","inactive",0.00026194144838212637,33.5,8998,0.0002161290322580645,2.9130434782608696,0.0002103448275862069,30.5,2.904761904761905,-0.004107319616633463
900,1.0,0.0,-0.08089726200770493,"linear","inactive",4.108885464817668e-5,1.5,8999,9.67741935483871e-6,0.13043478260869568,2.4137931034482758e-5,3.5,0.33333333333333337,1.3536369546147005
900,1.0,0.0,0.20336942383345177,"linear","inactive",6.163328197226502e-5,9.5,9000,6.129032258064516e-5,0.8260869565217391,0.00011379310344827586,16.5,1.5714285714285716,0.9277111391931206
901,1.0,0.0,-0.10309745135483146,"linear","inactive",7.19054956343092e-5,8.5,9001,5.4838709677419355e-5,0.7391304347826088,6.551724137931034e-5,9.5,0.9047619047619048,0.29170920547149853
901,1.0,0.0,-0.1858665171759699,"linear","inactive",6.67693888032871e-5,15.5,9002,0.0001,1.3478260869565217,0.00011379310344827586,16.5,1.5714285714285716,0.22144234224983103
901,1.0,0.0,0.07546941081917632,"linear","inactive",0.00016949152542372882,28.5,9003,0.00018387096774193548,2.4782608695652173,0.00017586206896551723,25.5,2.428571428571429,-0.029220138914993338
901,1.0,0.0,-0.02980222021093471,"linear","inactive",7.704160246533128e-5,11.5,9004,7.419354838709677e-5,1.0,7.93103448275862e-5,11.5,1.0952380952380951,0.13124453327825242
901,1.0,0.0,-0.05676038666709138,"linear","inactive",0.0002105803800719055,37.5,9005,0.00024193548387096774,3.2608695652173916,0.00021724137931034481,31.5,3.0,-0.12029423371771193
901,1.0,0.0,0.11152165550956783,"linear","inactive",2.5680534155110427e-5,3.5,9006,2.258064516129032e-5,0.30434782608695654,2.4137931034482758e-5,3.5,0.33333333333333337,0.13124453327825272
901,1.0,0.0,0.14918638824027128,"linear","inactive",5.649717514124294e-5,7.5,9007,4.838709677419355e-5,0.6521739130434783,4.482758620689655e-5,6.5,0.6190476190476191,-0.07520634418917369
901,1.0,0.0,0.109987539708887,"linear","inactive",3.59527478171546e-5,3.5,9008,2.258064516129032e-5,0.30434782608695654,3.793103448275862e-5,5.5,0.5238095238095238,0.7833212298579456
901,1.0,0.0,0.05369274727956535,"linear","inactive",0.00016949152542372882,21.5,9009,0.00013870967741935484,1.8695652173913044,0.00018275862068965518,26.5,2.523809523809524,0.432900233139354
901,1.0,0.0,0.08104438683886989,"linear","inactive",4.108885464817668e-5,7.5,9010,4.838709677419355e-5,0.6521739130434783,3.793103448275862e-5,5.5,0.5238095238095238,-0.31621444369296864
902,0.14582573622820316,0.0,-0.20045802537527854,"sigmoidal","inactive",5.1361068310220854e-5,6.5,9011,4.193548387096774e-5,0.5652173913043478,5.172413793103448e-5,7.5,0.7142857142857143,0.33769541074567916
902,1.0,0.0,0.07419257037080162,"sigmoidal","inactive",0.0002824858757062147,43.5,9012,0.00028064516129032256,3.782608695652174,0.0002517241379310345,36.5,3.4761904761904763,-0.12187440369045839
902,1.0,0.0,0.2495698615826307,"sigmoidal","inactive",8.217770929635336e-5,12.5,9013,8.064516129032258e-5,1.0869565217391304,3.793103448275862e-5,5.5,0.5238095238095238,-1.0531800378591747
902,1.0,0.0,0.03237922065896567,"sigmoidal","inactive",6.163328197226502e-5,6.5,9014,4.193548387096774e-5,0.5652173913043478,4.482758620689655e-5,6.5,0.6190476190476191,0.13124453327825272
902,1.0,0.0,0.04970214857226763,"sigmoidal","inactive",2.054442732408834e-5,2.5,9015,1.6129032258064517e-5,0.2173913043478261,1.7241379310344828e-5,2.5,0.2380952380952381,0.13124453327825242
902,1.0,0.0,0.0296282060609348,"sigmoidal","inactive",2.5680534155110427e-5,2.5,9016,1.6129032258064517e-5,0.2173913043478261,1.0344827586206897e-5,1.5,0.14285714285714288,-0.6057210608879536
902,1.0,0.0,0.11895787262743014,"sigmoidal","inactive",3.081664098613251e-5,5.5,9017,3.548387096774194e-5,0.4782608695652174,3.103448275862069e-5,4.5,0.4285714285714286,-0.1582620839167322
902,1.0,0.0,0.10837308900186682,"sigmoidal","inactive",5.649717514124294e-5,7.5,9018,4.838709677419355e-5,0.6521739130434783,6.551724137931034e-5,9.5,0.9047619047619048,0.4722814511133195
902,1.0,0.0,-0.037451442260505986,"sigmoidal","inactive",8.217770929635336e-5,10.5,9019,6.774193548387096e-5,0.9130434782608695,0.00011379310344827586,16.5,1.5714285714285716,0.783321229857946
902,1.0,0.0,-0.09131492839672928,"sigmoidal","inactive",0.0001438109912686184,12.5,9020,8.064516129032258e-5,1.0869565217391304,0.0001413793103448276,20.5,1.9523809523809528,0.8449403481216119
903,1.0,0.0,0.014598108470530578,"linear","inactive",0.00010272213662044171,13.5,9021,8.709677419354839e-5,1.173913043478261,0.0001206896551724138,17.5,1.6666666666666667,0.5056400480597504
903,1.0,0.0,-0.029499109057327007,"linear","inactive",3.081664098613251e-5,3.5,9022,2.258064516129032e-5,0.30434782608695654,5.172413793103448e-5,7.5,0.7142857142857143,1.230780206829167
903,1.0,0.0,-0.01099232174663324,"linear","inactive",2.054442732408834e-5,4.5,9023,2.903225806451613e-5,0.391304347826087,1.7241379310344828e-5,2.5,0.2380952380952381,-0.7167523732766974
903,1.0,0.0,-0.20115214281964483,"linear","inactive",0.0002516692347200822,37.5,9024,0.00024193548387096774,3.2608695652173916,0.0002586206896551724,37.5,3.5714285714285716,0.13124453327825242
903,1.0,0.0,0.0484820231971266,"linear","inactive",0.0002670775552131484,27.5,9025,0.0001774193548387097,2.3913043478260874,0.0002103448275862069,30.5,2.904761904761905,0.28062215731647916
903,1.0,0.0,-0.04584814515423568,"linear","inactive",0.00016949152542372882,27.5,9026,0.0001774193548387097,2.3913043478260874,0.0001896551724137931,27.5,2.619047619047619,0.13124453327825242
903,1.0,0.0,-0.05188179808005677,"linear","inactive",5.1361068310220854e-5,9.5,9027,6.129032258064516e-5,0.8260869565217391,2.4137931034482758e-5,3.5,0.33333333333333337,-1.3093280581077287
903,1.0,0.0,-0.0029863583617906475,"linear","inactive",0.0001746276322547509,26.5,9028,0.00017096774193548387,2.3043478260869565,0.00010689655172413793,15.5,1.4761904761904763,-0.6424796108980713
903,1.0,0.0,0.22469432666966138,"linear","inactive",9.758602978941963e-5,16.5,9029,0.00010645161290322581,1.4347826086956523,0.0001,14.5,1.3809523809523812,-0.055168590952628715
903,1.0,0.0,-0.04565366813825664,"linear","inactive",0.00020030816640986132,24.5,9030,0.00015806451612903225,2.130434782608696,0.00021724137931034481,31.5,3.0,0.49381461266296084
904,1.0,0.0,0.09153336238875374,"sigmoidal","inactive",0.00022598870056497175,26.5,9031,0.00017096774193548387,2.3043478260869565,0.00019655172413793104,28.5,2.7142857142857144,0.23621409287979508
904,1.0,0.0,-0.1358933291778768,"sigmoidal","inactive",6.67693888032871e-5,8.5,9032,5.4838709677419355e-5,0.7391304347826088,7.93103448275862e-5,11.5,1.0952380952380951,0.5673436480849257
904,1.0,0.0,-0.07806252216367959,"sigmoidal","inactive",5.649717514124294e-5,9.5,9033,6.129032258064516e-5,0.8260869565217391,6.551724137931034e-5,9.5,0.9047619047619048,0.13124453327825272
904,1.0,0.0,0.1194164804250119,"sigmoidal","inactive",2.054442732408834e-5,4.5,9034,2.903225806451613e-5,0.391304347826087,2.4137931034482758e-5,3.5,0.33333333333333337,-0.23132554610645567
904,1.0,0.0,0.028053392950002067,"sigmoidal","inactive",0.0002824858757062147,49.5,9035,0.00031935483870967744,4.304347826086957,0.0002931034482758621,42.5,4.047619047619048,-0.08872115066365523
904,1.0,0.0,0.06531878209925933,"sigmoidal","inactive",3.59527478171546e-5,1.5,9036,9.67741935483871e-6,0.13043478260869568,1.0344827586206897e-5,1.5,0.14285714285714288,0.13124453327825242
904,1.0,0.0,0.1053393056560965,"sigmoidal","inactive",6.163328197226502e-5,4.5,9037,2.903225806451613e-5,0.391304347826087,9.310344827586207e-5,13.5,1.2857142857142858,1.7162070339994089
904,1.0,0.0,0.05897762841074122,"sigmoidal","inactive",0.00011299435028248587,11.5,9038,7.419354838709677e-5,1.0,0.00011379310344827586,16.5,1.5714285714285716,0.6520766965796934
904,1.0,0.0,-0.09554476604333954,"sigmoidal","inactive",6.163328197226502e-5,7.5,9039,4.838709677419355e-5,0.6521739130434783,6.551724137931034e-5,9.5,0.9047619047619048,0.4722814511133195
904,1.0,0.0,0.01139508485393916,"sigmoidal","inactive",0.00019517205957883925,34.5,9040,0.00022258064516129033,3.0,0.0002103448275862069,30.5,2.904761904761905,-0.04654258593703003
905,1.0,-0.41777886995309654,-0.3199588527594226,"linear","decreasing",6.67693888032871e-5,40.5,9041,0.00026129032258064515,3.5217391304347827,3.4482758620689654e-6,0.5,0.04761904761904762,-6.208605469606372
905,1.0,-0.41777886995309654,-0.45409418861286177,"linear","decreasing",5.649717514124294e-5,30.5,9042,0.0001967741935483871,2.6521739130434785,1.0344827586206897e-5,1.5,0.14285714285714288,-4.214530303563477
905,1.0,-0.41777886995309654,-0.3521529612048894,"linear","decreasing",4.108885464817668e-5,31.5,9043,0.0002032258064516129,2.7391304347826084,1.0344827586206897e-5,1.5,0.14285714285714288,-4.261072889500507
905,1.0,-0.41777886995309654,-0.5202722927397775,"linear","decreasing",0.00014894709809964047,66.5,9044,0.00042903225806451614,5.782608695652174,2.4137931034482758e-5,3.5,0.33333333333333337,-4.116682980165333
905,1.0,-0.41777886995309654,-0.26367085156381553,"linear","decreasing",0.0001438109912686184,64.5,9045,0.0004161290322580645,5.608695652173913,3.103448275862069e-5,4.5,0.4285714285714286,-3.710057720702689
905,1.0,-0.41777886995309654,-0.2840816563477472,"linear","decreasing",0.00016949152542372882,93.5,9046,0.0006032258064516129,8.130434782608697,3.103448275862069e-5,4.5,0.4285714285714286,-4.245724925167072
905,1.0,-0.41777886995309654,-0.08758177247984246,"linear","decreasing",5.649717514124294e-5,27.5,9047,0.0001774193548387097,2.3913043478260874,2.4137931034482758e-5,3.5,0.33333333333333337,-2.842760258188803
905,1.0,-0.41777886995309654,-0.27383112579991115,"linear","decreasing",0.00016435541859270673,91.5,9048,0.0005903225806451613,7.9565217391304355,3.4482758620689654e-6,0.5,0.04761904761904762,-7.3844553050057895
905,1.0,-0.41777886995309654,-0.3195729201511538,"linear","decreasing",0.00011299435028248587,52.5,9049,0.00033870967741935485,4.565217391304348,1.0344827586206897e-5,1.5,0.14285714285714288,-4.998038483666714
905,0.007503208030307643,-0.003134681771924926,-0.05030841890010353,"linear","decreasing",9.244992295839753e-5,10.5,9050,6.774193548387096e-5,0.9130434782608695,6.551724137931034e-5,9.5,0.9047619047619048,-0.013145376056922118
906,1.0,0.0,0.07783983796568947,"sigmoidal","inactive",2.054442732408834e-5,2.5,9051,1.6129032258064517e-5,0.2173913043478261,1.0344827586206897e-5,1.5,0.14285714285714288,-0.6057210608879536
906,1.0,0.0,-0.05294947215728302,"sigmoidal","inactive",0.000421160760143811,57.5,9052,0.00037096774193548385,5.0,0.00044482758620689657,64.5,6.142857142857143,0.29698173775713155
906,1.0,0.0,-0.015044437484998608,"sigmoidal","inactive",4.108885464817668e-5,5.5,9053,3.548387096774194e-5,0.4782608695652174,5.862068965517241e-5,8.5,0.8095238095238095,0.7592757558912946
906,1.0,0.0,0.16210530315458857,"sigmoidal","inactive",0.00015921931176168463,26.5,9054,0.00017096774193548387,2.3043478260869565,0.00011379310344827586,16.5,1.5714285714285716,-0.5522818019264929
906,1.0,0.0,0.11279566674962734,"sigmoidal","inactive",5.649717514124294e-5,5.5,9055,3.548387096774194e-5,0.4782608695652174,3.793103448275862e-5,5.5,0.5238095238095238,0.13124453327825272
906,1.0,0.0,-0.13922367967300522,"sigmoidal","inactive",3.59527478171546e-5,0.5,9056,3.225806451612903e-6,0.043478260869565216,5.172413793103448e-5,7.5,0.7142857142857143,4.038135128886771
906,0.08443072289953948,0.0,-0.11886054524450845,"sigmoidal","inactive",8.731381612737545e-5,9.5,9057,6.129032258064516e-5,0.8260869565217391,7.241379310344827e-5,10.5,1.0,0.27563444261342734
906,0.06210068365523232,0.0,0.09710795497237742,"sigmoidal","inactive",0.00015408320493066256,21.5,9058,0.00013870967741935484,1.8695652173913044,0.00014827586206896551,21.5,2.047619047619048,0.13124453327825272
906,1.0,0.0,-0.08033512891808199,"sigmoidal","inactive",5.136106831022085e-6,0.5,9059,3.225806451612903e-6,0.043478260869565216,1.0344827586206897e-5,1.5,0.14285714285714288,1.716207033999409
906,1.0,0.0,-0.021800560368608887,"sigmoidal","inactive",0.0001335387776065742,22.5,9060,0.00014516129032258063,1.9565217391304346,0.00013448275862068965,19.5,1.8571428571428572,-0.0752063441891735
907,1.0,0.0,0.15963062374772144,"linear","inactive",0.0002105803800719055,21.5,9061,0.00013870967741935484,1.8695652173913044,0.00016896551724137932,24.5,2.3333333333333335,0.31968962269136286
907,1.0,0.0,0.06323717225577884,"linear","inactive",0.00019003595274781716,32.5,9062,0.00020967741935483871,2.8260869565217392,0.00020344827586206895,29.5,2.8095238095238098,-0.008480230388360635
907,0.2188671788734572,0.0,0.08270920653720142,"linear","inactive",0.00023626091422701591,43.5,9063,0.00028064516129032256,3.782608695652174,0.00024482758620689653,35.5,3.380952380952381,-0.16195184306579358
907,1.0,0.0,0.02328849141438966,"linear","inactive",8.731381612737545e-5,8.5,9064,5.4838709677419355e-5,0.7391304347826088,0.0001206896551724138,17.5,1.6666666666666667,1.1730647089728796
907,1.0,0.0,-0.04608922486978799,"linear","inactive",1.027221366204417e-5,2.5,9065,1.6129032258064517e-5,0.2173913043478261,2.4137931034482758e-5,3.5,0.33333333333333337,0.6166713604484945
907,0.1496529386997822,0.0,-0.06085343034377965,"linear","inactive",4.108885464817668e-5,3.5,9066,2.258064516129032e-5,0.30434782608695654,2.4137931034482758e-5,3.5,0.33333333333333337,0.13124453327825272
907,1.0,0.0,-0.09111900330963085,"linear","inactive",2.054442732408834e-5,5.5,9067,3.548387096774194e-5,0.4782608695652174,3.103448275862069e-5,4.5,0.4285714285714286,-0.1582620839167322
907,1.0,0.0,0.01326572514524557,"linear","inactive",0.0,0.5,9068,3.225806451612903e-6,0.043478260869565216,3.4482758620689654e-6,0.5,0.04761904761904762,0.13124453327825272
907,1.0,0.0,-0.046770792235941175,"linear","inactive",9.244992295839753e-5,16.5,9069,0.00010645161290322581,1.4347826086956523,8.620689655172413e-5,12.5,1.1904761904761905,-0.2692933963054763
907,1.0,0.0,0.005697875426866087,"linear","inactive",8.217770929635336e-5,10.5,9070,6.774193548387096e-5,0.9130434782608695,5.172413793103448e-5,7.5,0.7142857142857143,-0.354182293891989
908,1.0,0.0,-0.08086139808687937,"linear","inactive",4.108885464817668e-5,4.5,9071,2.903225806451613e-5,0.391304347826087,3.793103448275862e-5,5.5,0.5238095238095238,0.42075115047323747
908,1.0,0.0,-0.009666337184680558,"linear","inactive",2.054442732408834e-5,4.5,9072,2.903225806451613e-5,0.391304347826087,3.103448275862069e-5,4.5,0.4285714285714286,0.13124453327825272
908,1.0,0.0,0.1334895007504018,"linear","inactive",0.0006471494607087827,78.5,9073,0.0005064516129032258,6.826086956521739,0.0005827586206896552,84.5,8.04761904761905,0.23750322066881008
908,1.0,0.0,0.04027026935460601,"linear","inactive",4.108885464817668e-5,5.5,9074,3.548387096774194e-5,0.4782608695652174,4.482758620689655e-5,6.5,0.6190476190476191,0.3722526327820475
908,1.0,0.0,0.2007135580956444,"linear","inactive",6.163328197226502e-5,11.5,9075,7.419354838709677e-5,1.0,3.103448275862069e-5,4.5,0.4285714285714286,-1.2223924213364479
908,1.0,0.0,-0.04529885992642843,"linear","inactive",2.5680534155110427e-5,2.5,9076,1.6129032258064517e-5,0.2173913043478261,2.4137931034482758e-5,3.5,0.33333333333333337,0.6166713604484945
908,1.0,0.0,0.08112323097810514,"linear","inactive",3.59527478171546e-5,5.5,9077,3.548387096774194e-5,0.4782608695652174,5.172413793103448e-5,7.5,0.7142857142857143,0.5787035102494738
908,1.0,0.0,-0.06357906606504225,"linear","inactive",5.649717514124294e-5,3.5,9078,2.258064516129032e-5,0.30434782608695654,5.172413793103448e-5,7.5,0.7142857142857143,1.230780206829167
908,1.0,0.0,0.06897991867872456,"linear","inactive",0.00015921931176168463,22.5,9079,0.00014516129032258063,1.9565217391304346,0.00017586206896551723,25.5,2.428571428571429,0.31181677892007376
908,0.09867059243985256,0.0,0.031653397336076604,"linear","inactive",0.00011299435028248587,14.5,9080,9.35483870967742e-5,1.2608695652173914,0.0001,14.5,1.3809523809523812,0.13124453327825272
