"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.05181053765448574,0.0,-0.5402539505158995,"sigmoidal","inactive",6.67693888032871e-5,61.5,140,6.721311475409836e-5,0.9389312977099238,7.382198952879581e-5,70.5,1.029197080291971,0.1324277656364772
15,1.0,0.0,-1.2158114038075176,"linear","inactive",4.108885464817668e-5,38.5,141,4.2076502732240435e-5,0.5877862595419847,3.193717277486911e-5,30.5,0.44525547445255476,-0.40065828455509134
15,0.1181936915657389,0.0,0.5489800390528832,"linear","inactive",8.731381612737545e-5,83.5,142,9.125683060109289e-5,1.2748091603053435,0.00010209424083769633,97.5,1.4233576642335766,0.15901693985248197
15,1.0,0.0,0.564077782274979,"linear","inactive",0.00029789419619928093,252.5,143,0.0002759562841530055,3.8549618320610692,0.00031047120418848165,296.5,4.328467153284671,0.16713963548376973
15,1.0,0.0,-0.25668312764232204,"linear","inactive",0.00010785824345146379,84.5,144,9.234972677595629e-5,1.2900763358778629,0.00010104712041884816,96.5,1.4087591240875912,0.12696851956281938
15,1.0,0.0,-0.25210141844516604,"linear","inactive",0.000241397021058038,219.5,145,0.00023989071038251367,3.3511450381679393,0.0002445026178010471,233.5,3.408759124087591,0.024592528751226982
15,1.0,0.0,-0.6730273453661431,"linear","inactive",7.19054956343092e-5,70.5,146,7.704918032786885e-5,1.0763358778625955,6.858638743455498e-5,65.5,0.9562043795620438,-0.1707374322844197
15,1.0,0.0,-1.643650482184159,"linear","inactive",6.67693888032871e-5,54.5,147,5.956284153005464e-5,0.8320610687022901,8.324607329842932e-5,79.5,1.1605839416058394,0.48008954908435253
15,1.0,0.0,2.020923217254698,"linear","inactive",4.108885464817668e-5,45.5,148,4.9726775956284156e-5,0.6946564885496185,4.869109947643979e-5,46.5,0.6788321167883212,-0.033244910513741587
15,0.02626073840894159,0.0,0.8567868714803709,"linear","inactive",0.00016949152542372882,139.5,149,0.00015245901639344262,2.1297709923664123,0.00017015706806282723,162.5,2.372262773722628,0.1555655146635527
15,1.0,0.0,0.3065588036070703,"linear","inactive",8.731381612737545e-5,88.5,150,9.672131147540983e-5,1.351145038167939,9.895287958115183e-5,94.5,1.3795620437956206,0.030027792714998926
16,1.0,0.0,0.03282455591278243,"sigmoidal","inactive",9.758602978941963e-5,94.5,151,0.00010327868852459016,1.4427480916030535,0.000106282722513089,101.5,1.4817518248175183,0.038484411541027164
16,1.0,0.0,-0.3186802052475134,"sigmoidal","inactive",4.108885464817668e-5,41.5,152,4.53551912568306e-5,0.633587786259542,3.612565445026178e-5,34.5,0.5036496350364964,-0.3311240559918321
16,1.0,0.0,-1.0242359232540286,"sigmoidal","inactive",0.0,0.5,153,5.46448087431694e-7,0.0076335877862595426,5.235602094240838e-7,0.5,0.007299270072992701,-0.06460908142307635
16,1.0,0.0,-0.6721494139146594,"sigmoidal","inactive",6.163328197226502e-5,46.5,154,5.081967213114754e-5,0.7099236641221375,4.659685863874345e-5,44.5,0.6496350364963503,-0.12803446156471024
16,1.0,0.0,0.17312661559830891,"sigmoidal","inactive",0.0003697996918335901,328.5,155,0.00035901639344262297,5.01526717557252,0.00034921465968586386,333.5,4.868613138686132,-0.04281569056082107
16,1.0,0.0,-0.6539555518112277,"sigmoidal","inactive",0.00010785824345146379,114.5,156,0.00012513661202185792,1.7480916030534353,0.00011465968586387435,109.5,1.5985401459854016,-0.12902580991884685
16,0.07358169774682863,0.0,1.3195580349154397,"sigmoidal","inactive",9.244992295839753e-5,78.5,157,8.579234972677596e-5,1.1984732824427482,9.3717277486911e-5,89.5,1.3065693430656935,0.12458594694955305
16,0.06742406637708279,0.0,0.39735127128958553,"sigmoidal","inactive",4.108885464817668e-5,50.5,158,5.519125683060109e-5,0.7709923664122138,4.136125654450262e-5,39.5,0.5766423357664234,-0.41903981599776824
16,0.05299059076694674,0.0,0.09833404495941779,"sigmoidal","inactive",8.731381612737545e-5,95.5,159,0.00010437158469945355,1.4580152671755726,9.05759162303665e-5,86.5,1.2627737226277373,-0.20740968182210043
16,1.0,0.0,0.5603176995162978,"sigmoidal","inactive",0.00022598870056497175,226.5,160,0.0002475409836065574,3.4580152671755733,0.00023403141361256544,223.5,3.2627737226277373,-0.08384530028599407
17,1.0,0.0,-0.6463578545387515,"sigmoidal","inactive",4.108885464817668e-5,36.5,161,3.989071038251366e-5,0.5572519083969466,4.869109947643979e-5,46.5,0.6788321167883212,0.28472517080493775
17,1.0,0.0,0.6227826510587815,"sigmoidal","inactive",4.6224961479198765e-5,46.5,162,5.081967213114754e-5,0.7099236641221375,4.031413612565445e-5,38.5,0.5620437956204379,-0.3369813518362067
17,1.0,0.0,-0.08409594179536632,"sigmoidal","inactive",0.00012326656394453004,89.5,163,9.781420765027322e-5,1.3664122137404582,0.00013141361256544502,125.5,1.832116788321168,0.42311869526343915
17,1.0,0.0,0.054216660449971386,"sigmoidal","inactive",0.00010272213662044171,100.5,164,0.00010983606557377049,1.5343511450381682,0.0001,95.5,1.394160583941606,-0.13823194456625645
17,1.0,0.0,-0.290278593058223,"sigmoidal","inactive",7.704160246533128e-5,67.5,165,7.377049180327869e-5,1.0305343511450382,5.6020942408376965e-5,53.5,0.781021897810219,-0.39995769207276044
17,1.0,0.0,-0.4827079166828827,"sigmoidal","inactive",1.5408320493066255e-5,15.5,166,1.6939890710382514e-5,0.23664122137404583,1.832460732984293e-5,17.5,0.2554744525547445,0.11047762513501445
17,1.0,0.0,-0.20896628841232734,"sigmoidal","inactive",0.000241397021058038,199.5,167,0.0002180327868852459,3.0458015267175576,0.0002455497382198953,234.5,3.423357664233577,0.16859009486995435
17,1.0,0.0,-0.0556823820200465,"sigmoidal","inactive",5.1361068310220854e-5,46.5,168,5.081967213114754e-5,0.7099236641221375,5.287958115183246e-5,50.5,0.7372262773722628,0.054443590220686795
17,0.10319158372245635,0.0,-1.4648024350087014,"sigmoidal","inactive",8.731381612737545e-5,93.5,169,0.00010218579234972678,1.4274809160305344,7.696335078534031e-5,73.5,1.072992700729927,-0.41183119647434885
17,1.0,0.0,0.19340434545919166,"sigmoidal","inactive",4.108885464817668e-5,39.5,170,4.316939890710383e-5,0.6030534351145039,3.612565445026178e-5,34.5,0.5036496350364964,-0.2598653728220104
18,1.0,0.0,1.6656773624929027,"linear","inactive",0.00010272213662044171,98.5,171,0.00010765027322404372,1.50381679389313,9.162303664921466e-5,87.5,1.2773722627737227,-0.23544978904712394
18,1.0,0.0,0.3148004611042535,"linear","inactive",0.00023112480739599384,241.5,172,0.0002639344262295082,3.687022900763359,0.00022041884816753927,210.5,3.072992700729927,-0.2628120371924535
18,1.0,0.0,0.9630778376763749,"linear","inactive",9.758602978941963e-5,63.5,173,6.939890710382513e-5,0.9694656488549619,0.0001,95.5,1.394160583941606,0.5241350598405065
18,1.0,0.0,-1.3783902711683504,"linear","inactive",0.00011299435028248587,104.5,174,0.00011420765027322405,1.5954198473282444,0.00011047120418848168,105.5,1.54014598540146,-0.050869024796773944
18,1.0,0.0,0.18050962565877732,"linear","inactive",4.6224961479198765e-5,61.5,175,6.721311475409836e-5,0.9389312977099238,3.0890052356020944e-5,29.5,0.43065693430656937,-1.1244805374004752
18,1.0,0.0,-0.37646289990398135,"linear","inactive",0.00040575243965074474,393.5,176,0.00043005464480874316,6.00763358778626,0.0003670157068062827,350.5,5.116788321167883,-0.23155827291993983
18,1.0,0.0,-0.008058262461925422,"linear","inactive",9.758602978941963e-5,80.5,177,8.797814207650273e-5,1.2290076335877864,9.581151832460732e-5,91.5,1.3357664233576643,0.12017387874634902
18,1.0,0.0,0.5456017271622892,"linear","inactive",4.108885464817668e-5,30.5,178,3.3333333333333335e-5,0.4656488549618321,4.031413612565445e-5,38.5,0.5620437956204379,0.27144012170893833
18,1.0,0.0,0.1437146232163351,"linear","inactive",6.67693888032871e-5,61.5,179,6.721311475409836e-5,0.9389312977099238,6.649214659685863e-5,63.5,0.927007299270073,-0.018438899990150626
18,1.0,0.0,0.14542105577967226,"linear","inactive",6.67693888032871e-5,65.5,180,7.15846994535519e-5,1.0,5.81151832460733e-5,55.5,0.8102189781021898,-0.3036162166104207
19,1.0,0.0,-1.405188002669782,"linear","inactive",0.00019003595274781716,198.5,181,0.00021693989071038252,3.0305343511450387,0.00020261780104712042,193.5,2.8248175182481754,-0.10141452242162402
19,1.0,0.0,-0.2862011190700218,"linear","inactive",9.244992295839753e-5,71.5,182,7.814207650273223e-5,1.0916030534351144,9.790575916230366e-5,93.5,1.364963503649635,0.3224140416861709
19,1.0,0.0,-0.882048207897741,"linear","inactive",0.00019517205957883925,195.5,183,0.00021366120218579236,2.984732824427481,0.0001900523560209424,181.5,2.6496350364963503,-0.17180814073467804
19,1.0,0.0,-2.2187955260139036,"linear","inactive",0.0001438109912686184,126.5,184,0.00013825136612021858,1.9312977099236643,0.00012513089005235603,119.5,1.7445255474452557,-0.146735848136638
19,1.0,0.0,0.12836532488341015,"linear","inactive",6.163328197226502e-5,54.5,185,5.956284153005464e-5,0.8320610687022901,6.439790575916231e-5,61.5,0.8978102189781023,0.10972109913923705
19,1.0,0.0,-0.46020330123672537,"linear","inactive",5.136106831022085e-6,4.5,186,4.918032786885246e-6,0.0687022900763359,9.947643979057591e-6,9.5,0.1386861313868613,1.0133934305781964
19,1.0,0.0,1.1266781878174787,"linear","inactive",0.0001438109912686184,151.5,187,0.00016557377049180328,2.312977099236641,0.00013664921465968586,130.5,1.905109489051095,-0.27987706832614284
19,1.0,0.0,0.32533506635509396,"linear","inactive",6.67693888032871e-5,58.5,188,6.393442622950819e-5,0.8931297709923665,5.706806282722513e-5,54.5,0.7956204379562044,-0.1667894762295547
19,1.0,0.0,0.6010707583491551,"linear","inactive",1.5408320493066255e-5,18.5,189,2.0218579234972678e-5,0.2824427480916031,1.93717277486911e-5,18.5,0.27007299270073,-0.06460908142307618
19,1.0,0.0,0.27196277845296074,"linear","inactive",3.59527478171546e-5,37.5,190,4.098360655737705e-5,0.5725190839694657,4.031413612565445e-5,38.5,0.5620437956204379,-0.026641231224056094
20,1.0,0.0,-0.20371874375549226,"linear","inactive",0.00010272213662044171,108.5,191,0.00011857923497267759,1.6564885496183206,8.638743455497382e-5,82.5,1.2043795620437956,-0.45983809962174005
20,1.0,0.0,-0.17937712604333178,"linear","inactive",0.00011813045711350796,94.5,192,0.00010327868852459016,1.4427480916030535,0.00011047120418848168,105.5,1.54014598540146,0.09424768306303617
20,1.0,0.0,0.5982301364422984,"linear","inactive",0.00015921931176168463,150.5,193,0.0001644808743169399,2.2977099236641223,0.00017853403141361256,170.5,2.489051094890511,0.1153991708413939
20,1.0,0.0,-0.8563734762052886,"linear","inactive",3.081664098613251e-5,30.5,194,3.3333333333333335e-5,0.4656488549618321,2.356020942408377e-5,22.5,0.3284671532846715,-0.5034933226562883
20,1.0,0.0,-0.2296622711410857,"linear","inactive",8.731381612737545e-5,72.5,195,7.923497267759563e-5,1.1068702290076338,8.324607329842932e-5,79.5,1.1605839416058394,0.06836478384634413
20,1.0,0.0,1.4171896494904788,"linear","inactive",0.00023112480739599384,228.5,196,0.00024972677595628417,3.488549618320611,0.00025183246073298427,240.5,3.510948905109489,0.009233647288895724
20,1.0,0.0,-1.9622605620966425,"linear","inactive",0.00010272213662044171,99.5,197,0.0001087431693989071,1.519083969465649,0.000106282722513089,101.5,1.4817518248175183,-0.035897784781549195
20,1.0,0.0,0.8777960446251702,"linear","inactive",0.00018489984591679506,161.5,198,0.00017650273224043716,2.4656488549618323,0.00019528795811518324,186.5,2.7226277372262775,0.14303238413823635
20,1.0,0.0,-0.8782410248485277,"linear","inactive",6.67693888032871e-5,63.5,199,6.939890710382513e-5,0.9694656488549619,6.335078534031414e-5,60.5,0.8832116788321168,-0.13443053092064777
20,0.03822551370492197,0.0,0.36806722543267273,"linear","inactive",1.027221366204417e-5,13.5,200,1.4754098360655737e-5,0.20610687022900764,1.518324607329843e-5,14.5,0.21167883211678834,0.038484411541027164
21,1.0,0.0,0.12019931207746537,"linear","inactive",7.704160246533128e-5,76.5,201,8.360655737704918e-5,1.16793893129771,8.429319371727749e-5,80.5,1.1751824817518248,0.00891995399888868
21,0.05687664119681967,0.0,-1.242222999620173,"linear","inactive",5.1361068310220854e-5,47.5,202,5.191256830601093e-5,0.7251908396946566,5.706806282722513e-5,54.5,0.7956204379562044,0.13371963502290207
21,1.0,0.0,0.7821774934777024,"linear","inactive",9.244992295839753e-5,73.5,203,8.032786885245902e-5,1.1221374045801529,8.952879581151833e-5,85.5,1.248175182481752,0.15357108862645688
21,1.0,0.0,1.254139551175188,"linear","inactive",0.00012326656394453004,104.5,204,0.00011420765027322405,1.5954198473282444,0.00012931937172774868,123.5,1.802919708029197,0.17639901808071842
21,1.0,0.0,-1.5100828969824405,"linear","inactive",0.0001335387776065742,100.5,205,0.00010983606557377049,1.5343511450381682,0.0001356020942408377,129.5,1.8905109489051097,0.30114751508454884
21,1.0,0.0,-0.45591101473605555,"linear","inactive",0.00019003595274781716,158.5,206,0.000173224043715847,2.419847328244275,0.0001806282722513089,172.5,2.518248175182482,0.05750444010304762
21,1.0,0.0,-0.7624933434528034,"linear","inactive",0.00019003595274781716,150.5,207,0.0001644808743169399,2.2977099236641223,0.00019633507853403142,187.5,2.737226277372263,0.2525180272004649
21,1.0,0.0,0.2269970111878096,"linear","inactive",4.108885464817668e-5,30.5,208,3.3333333333333335e-5,0.4656488549618321,1.93717277486911e-5,18.5,0.27007299270073,-0.7858930533570129
21,1.0,0.0,0.032338044076825334,"linear","inactive",1.5408320493066255e-5,10.5,209,1.1475409836065573e-5,0.1603053435114504,2.0418848167539268e-5,19.5,0.28467153284671537,0.8284757146604117
21,1.0,0.0,0.7957077009518124,"linear","inactive",3.59527478171546e-5,43.5,210,4.754098360655738e-5,0.6641221374045803,3.0890052356020944e-5,29.5,0.43065693430656937,-0.6249095279099636
22,1.0,0.0,-1.1201601946806754,"linear","inactive",0.0001746276322547509,154.5,211,0.00016885245901639343,2.3587786259541987,0.00016282722513089005,155.5,2.27007299270073,-0.05530133919684869
22,1.0,0.0,-0.5752472634534924,"linear","inactive",8.217770929635336e-5,76.5,212,8.360655737704918e-5,1.16793893129771,8.534031413612566e-5,81.5,1.1897810218978104,0.026731230115349447
22,1.0,0.0,0.11563488448568424,"linear","inactive",4.6224961479198765e-5,44.5,213,4.863387978142076e-5,0.6793893129770993,3.298429319371728e-5,31.5,0.4598540145985402,-0.5630625888895575
22,1.0,0.0,-0.5942090503993999,"linear","inactive",1.5408320493066255e-5,7.5,214,8.19672131147541e-6,0.11450381679389315,1.518324607329843e-5,14.5,0.21167883211678834,0.886481318095977
22,0.1725064093721744,0.0,-0.664583128881921,"linear","inactive",7.19054956343092e-5,67.5,215,7.377049180327869e-5,1.0305343511450382,7.591623036649214e-5,72.5,1.0583941605839415,0.03848441154102685
22,1.0,0.0,-0.26599554206990816,"linear","inactive",3.59527478171546e-5,33.5,216,3.66120218579235e-5,0.5114503816793894,3.926701570680628e-5,37.5,0.5474452554744526,0.09812041861503183
22,1.0,0.0,1.0243514903130533,"linear","inactive",4.6224961479198765e-5,41.5,217,4.53551912568306e-5,0.633587786259542,3.612565445026178e-5,34.5,0.5036496350364964,-0.3311240559918321
22,1.0,0.0,-0.014688115193594201,"linear","inactive",5.1361068310220854e-5,43.5,218,4.754098360655738e-5,0.6641221374045803,5.183246073298429e-5,49.5,0.7226277372262774,0.12180404280780474
22,1.0,0.0,0.299169081199373,"linear","inactive",9.758602978941963e-5,68.5,219,7.486338797814208e-5,1.0458015267175573,0.00012303664921465968,117.5,1.7153284671532847,0.7138757821813964
22,1.0,0.0,1.2036987252257283,"linear","inactive",0.00025680534155110427,233.5,220,0.0002551912568306011,3.5648854961832064,0.0002612565445026178,249.5,3.642335766423358,0.031008184204522372
23,1.0,0.0,0.5812023213565962,"sigmoidal","inactive",5.1361068310220854e-5,36.5,221,3.989071038251366e-5,0.5572519083969466,3.926701570680628e-5,37.5,0.5474452554744526,-0.025614949807212843
23,0.1961178518399132,0.0,-0.9203910323664365,"sigmoidal","inactive",5.649717514124294e-5,45.5,222,4.9726775956284156e-5,0.6946564885496185,5.078534031413613e-5,48.5,0.708029197080292,0.02750912056535482
23,1.0,0.0,0.132587678411604,"sigmoidal","inactive",7.704160246533128e-5,69.5,223,7.595628415300546e-5,1.0610687022900764,7.277486910994764e-5,69.5,1.0145985401459854,-0.06460908142307652
23,1.0,0.0,0.6050083357016975,"sigmoidal","inactive",3.59527478171546e-5,34.5,224,3.7704918032786885e-5,0.5267175572519084,2.6701570680628273e-5,25.5,0.3722627737226278,-0.5007081962297496
23,1.0,0.0,-0.495842802988232,"sigmoidal","inactive",3.59527478171546e-5,35.5,225,3.879781420765027e-5,0.5419847328244275,3.0890052356020944e-5,29.5,0.43065693430656937,-0.3317131515659172
23,1.0,0.0,-1.0235927516610743,"sigmoidal","inactive",0.00010785824345146379,101.5,226,0.00011092896174863388,1.549618320610687,0.00011151832460732984,106.5,1.5547445255474452,0.004764621617585572
23,1.0,0.0,-0.22902241076552474,"sigmoidal","inactive",0.00018489984591679506,141.5,227,0.0001546448087431694,2.1603053435114505,0.00019424083769633508,185.5,2.7080291970802923,0.32600805236584474
23,1.0,0.0,-0.42732855949412396,"sigmoidal","inactive",0.00015408320493066256,142.5,228,0.00015573770491803278,2.1755725190839694,0.00015445026178010471,147.5,2.153284671532847,-0.014856046225976784
23,1.0,0.0,-1.2590193176627131,"sigmoidal","inactive",1.5408320493066255e-5,16.5,229,1.8032786885245903e-5,0.2519083969465649,2.1465968586387435e-5,20.5,0.29927007299270075,0.24854880383655373
23,1.0,0.0,-1.2550417616981469,"sigmoidal","inactive",4.108885464817668e-5,43.5,230,4.754098360655738e-5,0.6641221374045803,3.298429319371728e-5,31.5,0.4598540145985402,-0.5302726537718884
24,1.0,0.0,-1.193800492048975,"linear","inactive",4.6224961479198765e-5,45.5,231,4.9726775956284156e-5,0.6946564885496185,4.554973821989529e-5,43.5,0.635036496350365,-0.12946022577304478
24,1.0,0.0,0.6356677920118518,"linear","inactive",0.00011813045711350796,122.5,232,0.00013387978142076503,1.8702290076335881,0.00011465968586387435,109.5,1.5985401459854016,-0.22645996082447364
24,1.0,0.0,1.0086996774610466,"linear","inactive",0.0001438109912686184,118.5,233,0.00012950819672131146,1.8091603053435115,0.00012722513089005237,121.5,1.7737226277372264,-0.02853982671555459
24,1.0,0.0,-1.0583069626441994,"linear","inactive",8.731381612737545e-5,83.5,234,9.125683060109289e-5,1.2748091603053435,8.429319371727749e-5,80.5,1.1751824817518248,-0.11739649578251177
24,1.0,0.0,-2.2242582654578067,"linear","inactive",9.758602978941963e-5,112.5,235,0.00012295081967213115,1.717557251908397,0.0001031413612565445,98.5,1.4379562043795622,-0.2563384531837372
24,1.0,0.0,1.8554097204444655,"linear","inactive",0.00011813045711350796,132.5,236,0.00014480874316939892,2.0229007633587788,0.00011570680628272252,110.5,1.613138686131387,-0.32655507148220647
