"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.42039648476785174,"linear","inactive",8.731381612737545e-5,104.5,144,9.90521327014218e-5,1.3062500000000001,7.591623036649214e-5,72.5,1.0211267605633803,-0.3552690666832683
15,1.0,0.0,1.4330051274991649,"linear","inactive",0.0001438109912686184,152.5,145,0.00014454976303317535,1.90625,0.0001356020942408377,129.5,1.8239436619718312,-0.06367616938101425
15,1.0,0.0,2.7525575822472743,"linear","inactive",9.244992295839753e-5,140.5,146,0.00013317535545023698,1.75625,8.115183246073298e-5,77.5,1.0915492957746478,-0.6861209395640087
15,1.0,0.0,-0.591472990383334,"linear","inactive",7.704160246533128e-5,76.5,147,7.251184834123222e-5,0.9562499999999999,8.952879581151833e-5,85.5,1.2042253521126762,0.3326456475759266
15,1.0,0.0,0.9668190967466548,"linear","inactive",4.6224961479198765e-5,50.5,148,4.786729857819905e-5,0.63125,5.706806282722513e-5,54.5,0.7676056338028169,0.282153817407812
15,0.02626073840894159,0.0,-1.4479830537839886,"linear","inactive",0.00016949152542372882,170.5,149,0.00016161137440758293,2.13125,0.00017434554973821988,166.5,2.345070422535211,0.1379314134297698
15,1.0,0.0,1.3073588583332982,"linear","inactive",0.00010272213662044171,110.5,150,0.00010473933649289099,1.38125,0.00010523560209424084,100.5,1.415492957746479,0.03533010717017724
16,1.0,0.0,-1.5086613982094705,"sigmoidal","inactive",9.244992295839753e-5,97.5,151,9.24170616113744e-5,1.21875,8.848167539267016e-5,84.5,1.1901408450704225,-0.03426990208474609
16,1.0,0.0,-1.5084675396035718,"sigmoidal","inactive",5.1361068310220854e-5,58.5,152,5.545023696682465e-5,0.7312500000000001,6.230366492146597e-5,59.5,0.8380281690140845,0.196634019107219
16,1.0,0.0,1.1459698261720275,"sigmoidal","inactive",2.5680534155110427e-5,20.5,153,1.943127962085308e-5,0.25625000000000003,2.4607329842931936e-5,23.5,0.33098591549295775,0.3692178224422338
16,1.0,0.0,-0.37115122713014864,"sigmoidal","inactive",7.704160246533128e-5,78.5,154,7.440758293838862e-5,0.98125,7.801047120418848e-5,74.5,1.0492957746478873,0.09672874695321475
16,1.0,0.0,-0.9001305709090788,"sigmoidal","inactive",0.0003081664098613251,319.5,155,0.0003028436018957346,3.9937500000000004,0.0003230366492146597,308.5,4.345070422535212,0.12163553358510372
16,1.0,0.0,-0.31328509980484853,"sigmoidal","inactive",0.00010785824345146379,109.5,156,0.00010379146919431279,1.36875,0.00010209424083769633,97.5,1.3732394366197183,0.004724229531117624
16,0.07358169774682863,0.0,-0.1961222324641771,"sigmoidal","inactive",9.244992295839753e-5,72.5,157,6.872037914691943e-5,0.90625,8.743455497382199e-5,83.5,1.176056338028169,0.375976177841798
16,0.06742406637708279,0.0,-0.2681049480130251,"sigmoidal","inactive",5.649717514124294e-5,54.5,158,5.1658767772511846e-5,0.68125,5.078534031413613e-5,48.5,0.6830985915492959,0.003909492792881612
16,0.05299059076694674,0.0,0.28404162152582874,"sigmoidal","inactive",8.217770929635336e-5,77.5,159,7.345971563981042e-5,0.96875,7.905759162303665e-5,75.5,1.063380281690141,0.13446130943352178
16,1.0,0.0,-2.481335121697607,"sigmoidal","inactive",0.00015921931176168463,178.5,160,0.00016919431279620854,2.23125,0.00013769633507853404,131.5,1.8521126760563382,-0.2686802993541171
17,1.0,0.0,2.4660261997033266,"sigmoidal","inactive",2.054442732408834e-5,14.5,161,1.3744075829383887e-5,0.18125000000000002,1.3089005235602094e-5,12.5,0.17605633802816903,-0.041943829970167136
17,1.0,0.0,-0.49294397980784477,"sigmoidal","inactive",2.5680534155110427e-5,28.5,162,2.7014218009478674e-5,0.35625,1.832460732984293e-5,17.5,0.2464788732394366,-0.5314260218370952
17,1.0,0.0,0.2597022794514164,"sigmoidal","inactive",8.217770929635336e-5,92.5,163,8.767772511848341e-5,1.15625,7.172774869109947e-5,68.5,0.9647887323943662,-0.26116840217310505
17,1.0,0.0,-1.0606630249914082,"sigmoidal","inactive",9.244992295839753e-5,103.5,164,9.81042654028436e-5,1.29375,9.3717277486911e-5,89.5,1.2605633802816902,-0.03749020485238842
17,1.0,0.0,-0.37953102329724264,"sigmoidal","inactive",0.00012326656394453004,122.5,165,0.00011611374407582938,1.53125,0.00013141361256544502,125.5,1.767605633802817,0.20708659033088173
17,1.0,0.0,0.9449404139564942,"sigmoidal","inactive",2.5680534155110427e-5,22.5,166,2.1327014218009478e-5,0.28125,1.7277486910994763e-5,16.5,0.2323943661971831,-0.2752780015885411
17,1.0,0.0,1.8418048658981003,"sigmoidal","inactive",0.000179763739085773,150.5,167,0.00014265402843601895,1.88125,0.00017120418848167539,163.5,2.3028169014084505,0.29170812412106056
17,1.0,0.0,-0.0819217417328488,"sigmoidal","inactive",4.6224961479198765e-5,53.5,168,5.0710900473933646e-5,0.66875,4.2408376963350784e-5,40.5,0.5704225352112676,-0.22943600813384177
17,0.10319158372245635,0.0,-1.2230293771364062,"sigmoidal","inactive",5.649717514124294e-5,74.5,169,7.061611374407583e-5,0.9312500000000001,6.858638743455498e-5,65.5,0.9225352112676057,-0.013564543542030995
17,1.0,0.0,0.18870241037428442,"sigmoidal","inactive",1.5408320493066255e-5,6.5,170,6.161137440758294e-6,0.08125,1.6230366492146596e-5,15.5,0.2183098591549296,1.4259375676284636
18,1.0,0.0,-0.9451872115424571,"linear","inactive",9.244992295839753e-5,96.5,171,9.146919431279621e-5,1.20625,9.267015706806283e-5,88.5,1.2464788732394367,0.04732948819759728
18,1.0,0.0,0.068770496300472,"linear","inactive",0.00016435541859270673,173.5,172,0.00016445497630331754,2.16875,0.0001586387434554974,151.5,2.133802816901409,-0.023436893722629477
18,1.0,0.0,-0.38663996269510736,"linear","inactive",7.704160246533128e-5,107.5,173,0.00010189573459715639,1.34375,5.916230366492147e-5,56.5,0.795774647887324,-0.7558329117915923
18,1.0,0.0,0.9903109677516863,"linear","inactive",9.244992295839753e-5,76.5,174,7.251184834123222e-5,0.9562499999999999,8.952879581151833e-5,85.5,1.2042253521126762,0.3326456475759266
18,1.0,0.0,1.0362249400584846,"linear","inactive",5.1361068310220854e-5,64.5,175,6.113744075829384e-5,0.8062500000000001,5.6020942408376965e-5,53.5,0.7535211267605635,-0.09757929363942698
18,1.0,0.0,1.0536445314540834,"linear","inactive",0.0003697996918335901,419.5,176,0.0003976303317535545,5.2437499999999995,0.0003387434554973822,323.5,4.556338028169014,-0.2027241230646353
18,1.0,0.0,-1.537079845418575,"linear","inactive",0.00010272213662044171,125.5,177,0.00011895734597156399,1.56875,0.000106282722513089,101.5,1.4295774647887325,-0.13402666138291552
18,1.0,0.0,1.6972274026525747,"linear","inactive",3.59527478171546e-5,49.5,178,4.691943127962085e-5,0.61875,2.8795811518324607e-5,27.5,0.3873239436619718,-0.6758159311722699
18,1.0,0.0,0.2254321018216118,"linear","inactive",8.731381612737545e-5,73.5,179,6.966824644549763e-5,0.9187500000000001,0.0001031413612565445,98.5,1.387323943661972,0.5945604500026922
18,1.0,0.0,-0.049665878661789176,"linear","inactive",6.67693888032871e-5,78.5,180,7.440758293838862e-5,0.98125,4.9738219895287956e-5,47.5,0.6690140845070423,-0.5525841651779987
19,1.0,0.0,1.4417182447668468,"linear","inactive",0.00019003595274781716,195.5,181,0.00018530805687203792,2.44375,0.00018167539267015706,173.5,2.443661971830986,-5.1969346411134834e-5
19,1.0,0.0,-1.4558159390851242,"linear","inactive",8.731381612737545e-5,76.5,182,7.251184834123222e-5,0.9562499999999999,6.335078534031414e-5,60.5,0.8521126760563381,-0.16634363003537672
19,1.0,0.0,0.3795464235039598,"linear","inactive",0.0001386748844375963,151.5,183,0.00014360189573459715,1.89375,0.00014816753926701572,141.5,1.9929577464788735,0.07366523474161196
19,1.0,0.0,-0.46259452731392636,"linear","inactive",0.0001438109912686184,156.5,184,0.00014834123222748816,1.95625,0.00012617801047120418,120.5,1.6971830985915493,-0.20494853531997653
19,1.0,0.0,-0.5560982657954642,"linear","inactive",0.00011813045711350796,113.5,185,0.0001075829383886256,1.41875,0.00010942408376963351,104.5,1.471830985915493,0.05299162017264816
19,1.0,0.0,-0.8413478563771832,"linear","inactive",5.136106831022085e-6,4.5,186,4.265402843601896e-6,0.05625,2.6178010471204187e-6,2.5,0.035211267605633804,-0.6758159311722697
19,1.0,0.0,0.9888688635265462,"linear","inactive",7.704160246533128e-5,70.5,187,6.682464454976303e-5,0.88125,7.905759162303665e-5,75.5,1.063380281690141,0.2710343623089658
19,1.0,0.0,1.3530932587503341,"linear","inactive",8.217770929635336e-5,100.5,188,9.5260663507109e-5,1.25625,6.439790575916231e-5,61.5,0.8661971830985916,-0.5363562104570085
19,1.0,0.0,-1.3037280975032643,"linear","inactive",3.59527478171546e-5,42.5,189,4.028436018957346e-5,0.53125,3.926701570680628e-5,37.5,0.528169014084507,-0.008391270259140675
19,1.0,0.0,-0.6519074113302515,"linear","inactive",6.163328197226502e-5,71.5,190,6.777251184834123e-5,0.89375,5.392670157068063e-5,51.5,0.7253521126760564,-0.30118983421249074
20,1.0,0.0,0.42289153341045854,"linear","inactive",3.59527478171546e-5,41.5,191,3.933649289099526e-5,0.51875,3.298429319371728e-5,31.5,0.44366197183098594,-0.22557853246432813
20,1.0,0.0,0.16593482775172474,"linear","inactive",0.00015921931176168463,164.5,192,0.00015592417061611373,2.05625,0.00017853403141361256,170.5,2.4014084507042255,0.22386513067161154
20,1.0,0.0,0.3637751863265423,"linear","inactive",0.000179763739085773,177.5,193,0.00016824644549763034,2.21875,0.00017120418848167539,163.5,2.3028169014084505,0.053652586488718304
20,1.0,0.0,-0.7369071204646964,"linear","inactive",2.5680534155110427e-5,23.5,194,2.227488151658768e-5,0.29375,2.8795811518324607e-5,27.5,0.3873239436619718,0.3989518372297024
20,1.0,0.0,1.724462223707232,"linear","inactive",0.0001386748844375963,141.5,195,0.00013412322274881518,1.7687500000000003,0.00013664921465968586,130.5,1.8380281690140845,0.05542872912068229
20,1.0,0.0,1.1334102064482883,"linear","inactive",0.00021571648690292758,242.5,196,0.00022985781990521328,3.0312500000000004,0.0002099476439790576,200.5,2.823943661971831,-0.10220153523688971
20,1.0,0.0,1.7666602094109398,"linear","inactive",0.00010785824345146379,103.5,197,9.81042654028436e-5,1.29375,0.0001031413612565445,98.5,1.387323943661972,0.10074583733973151
20,1.0,0.0,-1.5084905661448305,"linear","inactive",0.00022085259373394968,227.5,198,0.00021563981042654028,2.84375,0.00018795811518324608,179.5,2.5281690140845074,-0.16970172588032673
20,1.0,0.0,0.6569823852213891,"linear","inactive",6.67693888032871e-5,73.5,199,6.966824644549763e-5,0.9187500000000001,6.544502617801048e-5,62.5,0.8802816901408452,-0.06170708479159692
20,0.03822551370492197,0.0,-1.247249919346839,"linear","inactive",2.5680534155110427e-5,23.5,200,2.227488151658768e-5,0.29375,2.4607329842931936e-5,23.5,0.33098591549295775,0.17218097538268035
21,1.0,0.0,-1.324319486899231,"linear","inactive",4.6224961479198765e-5,43.5,201,4.1232227488151656e-5,0.54375,5.916230366492147e-5,56.5,0.795774647887324,0.5494164419491397
21,0.05687664119681967,0.0,-0.5032375748399891,"linear","inactive",5.649717514124294e-5,56.5,202,5.355450236966825e-5,0.70625,5.392670157068063e-5,51.5,0.7253521126760564,0.03850254015071098
21,1.0,0.0,-0.2433223659307173,"linear","inactive",6.67693888032871e-5,87.5,203,8.293838862559241e-5,1.09375,7.06806282722513e-5,67.5,0.9507042253521126,-0.20221453939881776
21,1.0,0.0,-0.7285927141035993,"linear","inactive",0.00010272213662044171,128.5,204,0.00012180094786729857,1.60625,0.00011151832460732984,106.5,1.5,-0.09873395358535955
21,1.0,0.0,1.3042114030454888,"linear","inactive",0.00012326656394453004,106.5,205,0.0001009478672985782,1.33125,0.00016596858638743455,158.5,2.232394366197183,0.7458103852962491
21,1.0,0.0,-0.9211076785840124,"linear","inactive",0.00015921931176168463,154.5,206,0.00014644549763033176,1.9312500000000001,0.00017539267015706807,167.5,2.359154929577465,0.28873523282344044
21,1.0,0.0,-0.7801596957045746,"linear","inactive",0.0002516692347200822,287.5,207,0.00027251184834123224,3.5937500000000004,0.000281151832460733,268.5,3.7816901408450705,0.07354110753635519
21,1.0,0.0,0.17267126030186117,"linear","inactive",4.108885464817668e-5,38.5,208,3.649289099526066e-5,0.48124999999999996,5.6020942408376965e-5,53.5,0.7535211267605635,0.6468614210889262
21,1.0,0.0,2.0470184506764335,"linear","inactive",5.1361068310220854e-5,51.5,209,4.881516587677725e-5,0.64375,5.81151832460733e-5,55.5,0.7816901408450705,0.28009631454956785
21,1.0,0.0,0.21288676557208544,"linear","inactive",2.054442732408834e-5,22.5,210,2.1327014218009478e-5,0.28125,2.5654450261780106e-5,24.5,0.3450704225352113,0.295037723168214
22,1.0,0.0,-0.3387915605826096,"linear","inactive",9.244992295839753e-5,95.5,211,9.052132701421801e-5,1.19375,0.000106282722513089,101.5,1.4295774647887325,0.2600880645321079
22,1.0,0.0,-0.005198257697991972,"linear","inactive",4.108885464817668e-5,42.5,212,4.028436018957346e-5,0.53125,3.612565445026178e-5,34.5,0.48591549295774655,-0.12868550397685222
22,1.0,0.0,1.5254308735118238,"linear","inactive",5.1361068310220854e-5,55.5,213,5.260663507109005e-5,0.69375,5.183246073298429e-5,49.5,0.6971830985915493,0.007121729112184044
22,1.0,0.0,0.24861916731048284,"linear","inactive",3.081664098613251e-5,28.5,214,2.7014218009478674e-5,0.35625,2.8795811518324607e-5,27.5,0.3873239436619718,0.12065067474259823
22,0.1725064093721744,0.0,-0.10654331372933529,"linear","inactive",4.6224961479198765e-5,57.5,215,5.450236966824645e-5,0.71875,4.9738219895287956e-5,47.5,0.6690140845070423,-0.10345346723074708
22,1.0,0.0,1.6516088857486464,"linear","inactive",2.054442732408834e-5,25.5,216,2.4170616113744076e-5,0.31875000000000003,2.8795811518324607e-5,27.5,0.3873239436619718,0.28111534693584417
22,1.0,0.0,1.0869209701769247,"linear","inactive",6.163328197226502e-5,66.5,217,6.303317535545023e-5,0.8312499999999999,5.916230366492147e-5,56.5,0.795774647887324,-0.06292249770332138
22,1.0,0.0,-0.6168800249844425,"linear","inactive",5.649717514124294e-5,68.5,218,6.492890995260663e-5,0.85625,7.486910994764398e-5,71.5,1.007042253521127,0.23402022920054344
22,1.0,0.0,0.2865802798447777,"linear","inactive",0.00012840267077555214,130.5,219,0.00012369668246445497,1.63125,0.0001324607329842932,126.5,1.7816901408450707,0.12726855350710617
22,1.0,0.0,-0.22458115390132902,"linear","inactive",0.00023112480739599384,254.5,220,0.00024123222748815166,3.18125,0.0002455497382198953,234.5,3.3028169014084505,0.05410324182236135
23,1.0,0.0,-0.39640579150471494,"sigmoidal","inactive",3.59527478171546e-5,31.5,221,2.985781990521327e-5,0.39375000000000004,3.403141361256544e-5,32.5,0.45774647887323944,0.21726886491121827
23,0.1961178518399132,0.0,2.63686797779217,"sigmoidal","inactive",4.6224961479198765e-5,63.5,222,6.018957345971564e-5,0.7937500000000001,3.8219895287958116e-5,36.5,0.5140845070422536,-0.6266791525094683
23,1.0,0.0,0.8385277149556473,"sigmoidal","inactive",0.00011299435028248587,109.5,223,0.00010379146919431279,1.36875,0.00011361256544502618,108.5,1.5281690140845072,0.1589451482259864
23,1.0,0.0,-0.4504118593487083,"sigmoidal","inactive",4.6224961479198765e-5,64.5,224,6.113744075829384e-5,0.8062500000000001,6.439790575916231e-5,61.5,0.8661971830985916,0.10346822529866595
23,1.0,0.0,-0.17790622297188363,"sigmoidal","inactive",4.108885464817668e-5,44.5,225,4.2180094786729856e-5,0.55625,3.612565445026178e-5,34.5,0.48591549295774655,-0.19502799880554827
23,1.0,0.0,1.3360712644455,"sigmoidal","inactive",5.1361068310220854e-5,63.5,226,6.018957345971564e-5,0.7937500000000001,4.031413612565445e-5,38.5,0.5422535211267606,-0.5497171706945841
23,1.0,0.0,-0.8643754416958436,"sigmoidal","inactive",0.00016949152542372882,183.5,227,0.0001739336492890995,2.2937499999999997,0.00017853403141361256,170.5,2.4014084507042255,0.06617265156364016
23,1.0,0.0,0.16463012396945761,"sigmoidal","inactive",0.00015408320493066256,156.5,228,0.00014834123222748816,1.95625,0.00015968586387434555,152.5,2.147887323943662,0.13482756090031045
23,1.0,0.0,0.6412591938152551,"sigmoidal","inactive",3.59527478171546e-5,31.5,229,2.985781990521327e-5,0.39375000000000004,3.507853403141361e-5,33.5,0.471830985915493,0.2609902423405361
23,1.0,0.0,0.5582940394189883,"sigmoidal","inactive",4.6224961479198765e-5,41.5,230,3.933649289099526e-5,0.51875,5.81151832460733e-5,55.5,0.7816901408450705,0.5915574103858615
24,1.0,0.0,-0.41786433011632246,"linear","inactive",6.67693888032871e-5,71.5,231,6.777251184834123e-5,0.89375,7.172774869109947e-5,68.5,0.9647887323943662,0.1103417215648176
24,1.0,0.0,1.4075875532781177,"linear","inactive",0.00014894709809964047,152.5,232,0.00014454976303317535,1.90625,0.00013455497382198952,128.5,1.8098591549295775,-0.07485990787369015
24,1.0,0.0,0.3879214071859391,"linear","inactive",0.0001335387776065742,115.5,233,0.000109478672985782,1.44375,0.0001356020942408377,129.5,1.8239436619718312,0.3372402216531767
24,1.0,0.0,-0.009893908795065508,"linear","inactive",7.704160246533128e-5,82.5,234,7.819905213270142e-5,1.03125,9.476439790575917e-5,90.5,1.2746478873239437,0.3057046482200698
24,1.0,0.0,-0.4635744830097466,"linear","inactive",6.67693888032871e-5,66.5,235,6.303317535545023e-5,0.8312499999999999,6.335078534031414e-5,60.5,0.8521126760563381,0.035761777156085604
24,1.0,0.0,-0.23314953495393342,"linear","inactive",6.163328197226502e-5,55.5,236,5.260663507109005e-5,0.69375,4.869109947643979e-5,46.5,0.6549295774647887,-0.08307607985939416
24,1.0,0.0,-0.6475268171015799,"linear","inactive",5.649717514124294e-5,72.5,237,6.872037914691943e-5,0.90625,6.649214659685863e-5,63.5,0.8943661971830986,-0.019043427860088204
24,1.0,0.0,1.9946318639433347,"linear","inactive",9.244992295839753e-5,97.5,238,9.24170616113744e-5,1.21875,8.429319371727749e-5,80.5,1.1338028169014085,-0.10423246025231332
24,1.0,0.0,-0.781212630967782,"linear","inactive",9.758602978941963e-5,99.5,239,9.43127962085308e-5,1.24375,9.68586387434555e-5,92.5,1.3028169014084507,0.06693781535534388
24,1.0,0.0,0.49294520268227426,"linear","inactive",0.0003441191576784797,340.5,240,0.0003227488151658768,4.2562500000000005,0.0003303664921465969,315.5,4.443661971830986,0.06216618235315789
25,1.0,0.0,-0.2864745647802934,"linear","inactive",7.704160246533128e-5,83.5,241,7.914691943127962e-5,1.04375,8.219895287958115e-5,78.5,1.1056338028169015,0.08309743180025524
25,1.0,0.0,0.430174918643841,"linear","inactive",3.59527478171546e-5,32.5,242,3.080568720379147e-5,0.40625000000000006,4.764397905759162e-5,45.5,0.6408450704225352,0.657607802552922
25,1.0,0.0,-2.573152466363011,"linear","inactive",0.0002722136620441705,299.5,243,0.0002838862559241706,3.74375,0.0002706806282722513,258.5,3.6408450704225355,-0.04021074709117067
25,1.0,0.0,-0.1368763194433645,"linear","inactive",1.5408320493066255e-5,17.5,244,1.6587677725118483e-5,0.21875,6.806282722513089e-6,6.5,0.09154929577464789,-1.256662323421194
25,1.0,0.0,0.1976707177295471,"linear","inactive",5.649717514124294e-5,61.5,245,5.829383886255924e-5,0.76875,5.392670157068063e-5,51.5,0.7253521126760564,-0.08383300277334124
25,1.0,0.0,-0.37252984300599185,"linear","inactive",8.217770929635336e-5,63.5,246,6.018957345971564e-5,0.7937500000000001,8.952879581151833e-5,85.5,1.2042253521126762,0.6013488034964123
25,1.0,0.0,1.7190939523206474,"linear","inactive",4.6224961479198765e-5,44.5,247,4.2180094786729856e-5,0.55625,3.612565445026178e-5,34.5,0.48591549295774655,-0.19502799880554827
