"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.749724508671545,"linear","inactive",0.00011813045711350796,77.5,142,0.00014485981308411214,1.9620253164556962,9.130434782608696e-5,31.5,1.1454545454545455,-0.7764234471218776
15,0.050513712773734405,0.0,0.19944111945248544,"linear","inactive",0.00012326656394453004,68.5,143,0.00012803738317757008,1.7341772151898733,0.00015217391304347825,52.5,1.909090909090909,0.13863446935803925
15,1.0,0.0,-0.6223158339476463,"linear","inactive",4.108885464817668e-5,21.5,144,4.018691588785047e-5,0.5443037974683544,3.91304347826087e-5,13.5,0.49090909090909096,-0.14895621788618604
15,1.0,0.0,0.786376506132004,"linear","inactive",0.0001386748844375963,77.5,145,0.00014485981308411214,1.9620253164556962,0.0001318840579710145,45.5,1.6545454545454545,-0.245908730423098
15,1.0,0.0,0.9490198576402264,"linear","inactive",0.00011813045711350796,68.5,146,0.00012803738317757008,1.7341772151898733,0.00010869565217391305,37.5,1.3636363636363638,-0.3467923578122023
15,1.0,0.0,0.8055100991975176,"linear","inactive",2.054442732408834e-5,8.5,147,1.588785046728972e-5,0.21518987341772156,1.3043478260869566e-5,4.5,0.16363636363636364,-0.395116805155584
15,1.0,0.0,-1.1300055763748027,"linear","inactive",8.217770929635336e-5,35.5,148,6.635514018691589e-5,0.89873417721519,7.101449275362319e-5,24.5,0.8909090909090909,-0.012616240737030745
15,1.0,0.0,0.8618150539538108,"linear","inactive",7.704160246533128e-5,45.5,149,8.504672897196261e-5,1.1518987341772151,0.00012608695652173912,43.5,1.5818181818181816,0.45756989030247525
15,1.0,0.0,0.8748755222494027,"linear","inactive",2.5680534155110427e-5,15.5,150,2.897196261682243e-5,0.3924050632911392,2.173913043478261e-5,7.5,0.27272727272727276,-0.524884680125913
16,1.0,0.0,-1.0167038554878887,"linear","inactive",8.731381612737545e-5,41.5,151,7.757009345794393e-5,1.0506329113924051,0.0001,34.5,1.2545454545454546,0.2559060600836876
16,1.0,0.0,0.4584202604532108,"linear","inactive",7.19054956343092e-5,28.5,152,5.327102803738318e-5,0.7215189873417722,5.942028985507246e-5,20.5,0.7454545454545455,0.04708302510578523
16,1.0,0.0,0.8431997668616387,"linear","inactive",8.217770929635336e-5,60.5,153,0.0001130841121495327,1.5316455696202531,7.101449275362319e-5,24.5,0.8909090909090909,-0.781732358506943
16,1.0,0.0,-1.186589954346833,"linear","inactive",0.00015921931176168463,104.5,154,0.0001953271028037383,2.6455696202531644,0.00016956521739130436,58.5,2.1272727272727274,-0.3145733778450347
16,1.0,0.0,0.5786170434455747,"linear","inactive",0.00022598870056497175,118.5,155,0.00022149532710280374,3.0,0.00018405797101449275,63.5,2.309090909090909,-0.37763752747365
16,1.0,0.0,0.28832876018815917,"linear","inactive",2.054442732408834e-5,13.5,156,2.5233644859813084e-5,0.3417721518987342,7.2463768115942025e-6,2.5,0.0909090909090909,-1.910538372623663
16,1.0,0.0,-1.7006543724032512,"linear","inactive",0.00010272213662044171,64.5,157,0.0001205607476635514,1.6329113924050633,9.130434782608696e-5,31.5,1.1454545454545455,-0.5115262972708943
16,1.0,0.0,0.004856463929027172,"linear","inactive",7.19054956343092e-5,44.5,158,8.317757009345795e-5,1.1265822784810129,7.681159420289855e-5,26.5,0.9636363636363636,-0.22539194175075553
16,1.0,0.0,0.05807626709702072,"linear","inactive",2.5680534155110427e-5,14.5,159,2.7102803738317758e-5,0.3670886075949367,3.3333333333333335e-5,11.5,0.4181818181818182,0.1880019955818841
16,0.05145007792126574,0.0,-1.904474496451884,"linear","inactive",4.6224961479198765e-5,37.5,160,7.009345794392523e-5,0.949367088607595,3.3333333333333335e-5,11.5,0.4181818181818182,-1.1828356997864247
17,1.0,0.0,-1.887736714959521,"linear","inactive",0.00042629686697483307,228.5,161,0.00042710280373831777,5.784810126582279,0.00041594202898550723,143.5,5.218181818181818,-0.14872239372993887
17,1.0,0.0,-0.17202797769318962,"linear","inactive",0.00011813045711350796,53.5,162,0.0001,1.3544303797468356,0.00015797101449275362,54.5,1.9818181818181817,0.5491383730282225
17,0.06392154445785898,0.0,0.706924479969413,"linear","inactive",3.59527478171546e-5,14.5,163,2.7102803738317758e-5,0.3670886075949367,5.072463768115942e-5,17.5,0.6363636363636364,0.7937230564698375
17,1.0,0.0,0.5058866509085389,"linear","inactive",5.649717514124294e-5,23.5,164,4.392523364485981e-5,0.5949367088607594,5.072463768115942e-5,17.5,0.6363636363636364,0.0971151999197724
17,1.0,0.0,0.44845995597357896,"linear","inactive",4.6224961479198765e-5,24.5,165,4.579439252336449e-5,0.6202531645569621,3.0434782608695653e-5,10.5,0.38181818181818183,-0.6999713866840046
17,1.0,0.0,0.278898189032437,"linear","inactive",8.217770929635336e-5,38.5,166,7.196261682242991e-5,0.9746835443037976,7.681159420289855e-5,26.5,0.9636363636363636,-0.016445051479258944
17,1.0,0.0,-0.6727622462209428,"linear","inactive",9.244992295839753e-5,52.5,167,9.813084112149533e-5,1.3291139240506329,0.00010869565217391305,37.5,1.3636363636363638,0.03699420748220157
17,1.0,0.0,1.2090141071051288,"linear","inactive",0.00014894709809964047,83.5,168,0.00015607476635514018,2.1139240506329116,0.0001434782608695652,49.5,1.7999999999999998,-0.23192663774199954
17,1.0,0.0,-0.9390406338118283,"linear","inactive",3.081664098613251e-5,25.5,169,4.766355140186916e-5,0.6455696202531646,3.91304347826087e-5,13.5,0.49090909090909096,-0.3951168051555836
17,1.0,0.0,-0.6898071445046197,"linear","inactive",3.081664098613251e-5,22.5,170,4.205607476635514e-5,0.569620253164557,3.3333333333333335e-5,11.5,0.4181818181818182,-0.4458701056202186
18,1.0,0.0,0.8463635174092431,"linear","inactive",3.59527478171546e-5,17.5,171,3.2710280373831774e-5,0.4430379746835443,5.072463768115942e-5,17.5,0.6363636363636364,0.5224210346524435
18,1.0,0.0,-0.7525746385307134,"linear","inactive",4.6224961479198765e-5,29.5,172,5.514018691588785e-5,0.7468354430379747,5.36231884057971e-5,18.5,0.6727272727272727,-0.1507686490804481
18,1.0,0.0,0.43286715774468354,"linear","inactive",0.00030303030303030303,145.5,173,0.0002719626168224299,3.683544303797468,0.00032028985507246376,110.5,4.018181818181818,0.1254482511355911
18,1.0,0.0,-1.2878433042490793,"linear","inactive",9.758602978941963e-5,64.5,174,0.0001205607476635514,1.6329113924050633,6.231884057971015e-5,21.5,0.7818181818181819,-1.0625414660687127
18,1.0,0.0,1.3826576420667775,"linear","inactive",5.1361068310220854e-5,29.5,175,5.514018691588785e-5,0.7468354430379747,3.91304347826087e-5,13.5,0.49090909090909096,-0.6053345125459292
18,1.0,0.0,0.5893321809159503,"linear","inactive",0.00011813045711350796,57.5,176,0.00010747663551401869,1.4556962025316456,0.00012028985507246376,41.5,1.509090909090909,0.05197041505499281
18,1.0,0.0,-0.5512726851395396,"linear","inactive",7.19054956343092e-5,25.5,177,4.766355140186916e-5,0.6455696202531646,8.550724637681159e-5,29.5,1.0727272727272728,0.7326387420427889
18,1.0,0.0,-0.18127688278704193,"linear","inactive",2.054442732408834e-5,12.5,178,2.336448598130841e-5,0.31645569620253167,2.173913043478261e-5,7.5,0.27272727272727276,-0.21454455951376267
18,1.0,0.0,-0.2353602273600468,"linear","inactive",2.054442732408834e-5,14.5,179,2.7102803738317758e-5,0.3670886075949367,1.5942028985507246e-5,5.5,0.19999999999999998,-0.8761283418378316
18,1.0,0.0,-0.11780275765402863,"linear","inactive",6.67693888032871e-5,39.5,180,7.383177570093458e-5,1.0,7.101449275362319e-5,24.5,0.8909090909090909,-0.16664986940945145
19,1.0,0.0,0.2741890572317517,"linear","inactive",0.000241397021058038,125.5,181,0.00023457943925233644,3.1772151898734178,0.00024202898550724637,83.5,3.036363636363636,-0.06541822682427662
19,0.0985824960307469,0.0,-0.421786906082113,"linear","inactive",0.00022598870056497175,122.5,182,0.00022897196261682242,3.1012658227848102,0.00021304347826086957,73.5,2.672727272727273,-0.21454455951376283
19,1.0,0.0,-0.4130624508508025,"linear","inactive",8.217770929635336e-5,46.5,183,8.691588785046729e-5,1.1772151898734178,8.550724637681159e-5,29.5,1.0727272727272728,-0.13409472709374679
19,1.0,0.0,1.4723335205056587,"linear","inactive",0.00021571648690292758,133.5,184,0.0002495327102803738,3.3797468354430378,0.00018115942028985507,62.5,2.2727272727272725,-0.5724906123730238
19,1.0,0.0,1.0615280076290072,"linear","inactive",0.00023626091422701591,109.5,185,0.00020467289719626168,2.7721518987341773,0.00025652173913043476,88.5,3.218181818181818,0.21523952513426717
19,0.10902318518191702,0.0,-1.06028479887513,"linear","inactive",0.00023112480739599384,115.5,186,0.00021588785046728972,2.9240506329113924,0.00023333333333333333,80.5,2.9272727272727272,0.001588871351002707
19,1.0,0.0,0.43161765336787145,"linear","inactive",6.67693888032871e-5,53.5,187,0.0001,1.3544303797468356,7.971014492753623e-5,27.5,1.0,-0.43768623822404407
19,1.0,0.0,0.55416986869707,"linear","inactive",7.704160246533128e-5,30.5,188,5.7009345794392526e-5,0.7721518987341773,8.840579710144928e-5,30.5,1.1090909090909091,0.5224210346524433
19,1.0,0.0,-0.14524103799051816,"linear","inactive",9.758602978941963e-5,47.5,189,8.878504672897197e-5,1.2025316455696204,0.00011739130434782609,40.5,1.4727272727272727,0.29241542920612
19,1.0,0.0,0.3097209596845725,"linear","inactive",0.00015921931176168463,73.5,190,0.00013738317757009346,1.8607594936708862,0.00016956521739130436,58.5,2.1272727272727274,0.19311340939948335
20,1.0,0.0,0.8187891079543069,"linear","inactive",5.1361068310220854e-5,30.5,191,5.7009345794392526e-5,0.7721518987341773,7.391304347826086e-5,25.5,0.9272727272727271,0.2641090390610521
20,1.0,0.0,2.350753592110311,"linear","inactive",4.108885464817668e-5,13.5,192,2.5233644859813084e-5,0.3417721518987342,3.6231884057971014e-5,12.5,0.45454545454545453,0.4113897222636993
20,1.0,0.0,0.144493999346267,"linear","inactive",6.163328197226502e-5,25.5,193,4.766355140186916e-5,0.6455696202531646,6.521739130434782e-5,22.5,0.8181818181818181,0.3418487890106224
20,1.0,0.0,0.5703609786012859,"linear","inactive",0.00043143297380585517,204.5,194,0.0003822429906542056,5.177215189873418,0.0004565217391304348,157.5,5.7272727272727275,0.14567202009797323
20,1.0,0.0,1.417234581624968,"linear","inactive",8.731381612737545e-5,33.5,195,6.261682242990654e-5,0.8481012658227848,9.710144927536232e-5,33.5,1.2181818181818183,0.5224210346524435
20,1.0,0.0,0.8264851925969768,"linear","inactive",5.1361068310220854e-5,25.5,196,4.766355140186916e-5,0.6455696202531646,5.6521739130434784e-5,19.5,0.7090909090909091,0.13539791154319605
20,1.0,0.0,-1.533563307924589,"linear","inactive",0.00012840267077555214,58.5,197,0.00010934579439252336,1.4810126582278482,0.00010869565217391305,37.5,1.3636363636363638,-0.11912499443508029
20,1.0,0.0,0.35133527060394826,"linear","inactive",4.6224961479198765e-5,15.5,198,2.897196261682243e-5,0.3924050632911392,5.36231884057971e-5,18.5,0.6727272727272727,0.7776780898945179
20,1.0,0.0,0.5535840920220864,"linear","inactive",0.00011813045711350796,72.5,199,0.0001355140186915888,1.8354430379746838,0.00010869565217391305,37.5,1.3636363636363638,-0.4286693648666103
20,0.05739180233749105,0.0,-0.6038582003652291,"linear","inactive",0.00010785824345146379,52.5,200,9.813084112149533e-5,1.3291139240506329,0.0001144927536231884,39.5,1.4363636363636363,0.11195626516342362
21,1.0,0.0,1.6142728255829049,"sigmoidal","inactive",9.758602978941963e-5,52.5,201,9.813084112149533e-5,1.3291139240506329,9.420289855072463e-5,32.5,1.1818181818181817,-0.169456669985225
21,1.0,0.0,1.4033534890758854,"sigmoidal","inactive",0.00010272213662044171,43.5,202,8.130841121495327e-5,1.1012658227848102,0.00010869565217391305,37.5,1.3636363636363638,0.30829622929959577
21,1.0,0.0,1.110690873384918,"sigmoidal","inactive",8.217770929635336e-5,39.5,203,7.383177570093458e-5,1.0,5.072463768115942e-5,17.5,0.6363636363636364,-0.6520766965796931
21,1.0,0.0,0.4493188416978843,"sigmoidal","inactive",5.649717514124294e-5,35.5,204,6.635514018691589e-5,0.89873417721519,7.391304347826086e-5,25.5,0.9272727272727271,0.04509925711925654
21,1.0,0.0,0.9554979046183355,"sigmoidal","inactive",9.758602978941963e-5,61.5,205,0.00011495327102803738,1.5569620253164558,7.971014492753623e-5,27.5,1.0,-0.6387337571621371
21,1.0,0.0,0.44963349148897364,"sigmoidal","inactive",2.054442732408834e-5,14.5,206,2.7102803738317758e-5,0.3670886075949367,2.753623188405797e-5,9.5,0.34545454545454546,-0.0876324470315433
21,1.0,0.0,-1.2347520447662703,"sigmoidal","inactive",5.1361068310220854e-5,16.5,207,3.08411214953271e-5,0.4177215189873418,4.782608695652174e-5,16.5,0.6,0.5224210346524433
21,1.0,0.0,1.1244084624767825,"sigmoidal","inactive",0.00015408320493066256,62.5,208,0.00011682242990654206,1.5822784810126584,0.0001463768115942029,50.5,1.8363636363636364,0.21484823274215098
21,1.0,0.0,1.6122498752155212,"sigmoidal","inactive",7.704160246533128e-5,38.5,209,7.196261682242991e-5,0.9746835443037976,8.260869565217392e-5,28.5,1.0363636363636364,0.08852450812228357
21,0.014158843462199464,0.0,1.4342603276306707,"sigmoidal","inactive",1.5408320493066255e-5,4.5,210,8.411214953271028e-6,0.1139240506329114,3.3333333333333335e-5,11.5,0.4181818181818182,1.8760579892671438
22,1.0,0.0,0.5706856467623128,"linear","inactive",0.0001746276322547509,102.5,211,0.00019158878504672898,2.5949367088607596,0.00015797101449275362,54.5,1.9818181818181817,-0.3888747400760765
22,1.0,0.0,-0.8319515697874208,"linear","inactive",0.0001746276322547509,76.5,212,0.00014299065420560748,1.9367088607594938,0.00018405797101449275,63.5,2.309090909090909,0.25371787873195745
22,1.0,0.0,0.4254430091093854,"linear","inactive",4.108885464817668e-5,10.5,213,1.9626168224299065e-5,0.2658227848101266,4.202898550724638e-5,14.5,0.5272727272727272,0.9880846070012548
22,1.0,0.0,1.055425683656316,"linear","inactive",0.00012840267077555214,66.5,214,0.00012429906542056076,1.6835443037974687,9.420289855072463e-5,32.5,1.1818181818181817,-0.5104935878202921
22,1.0,0.0,1.916338016065127,"linear","inactive",8.731381612737545e-5,56.5,215,0.00010560747663551402,1.4303797468354431,0.00012318840579710145,42.5,1.5454545454545454,0.11163300837495724
22,1.0,0.0,-0.28327479272852113,"linear","inactive",2.5680534155110427e-5,7.5,216,1.4018691588785047e-5,0.189873417721519,1.8840579710144928e-5,6.5,0.23636363636363636,0.3159701571850167
22,1.0,0.0,1.8715327381394693,"linear","inactive",6.67693888032871e-5,49.5,217,9.252336448598131e-5,1.2531645569620253,8.550724637681159e-5,29.5,1.0727272727272728,-0.22429253606532507
22,1.0,0.0,-0.4751882941915485,"linear","inactive",0.0002670775552131484,122.5,218,0.00022897196261682242,3.1012658227848102,0.0002246376811594203,77.5,2.818181818181818,-0.13809249907588989
22,1.0,0.0,1.335647527668794,"linear","inactive",9.244992295839753e-5,48.5,219,9.065420560747663e-5,1.2278481012658229,8.550724637681159e-5,29.5,1.0727272727272728,-0.1948487581728432
22,1.0,0.0,-0.5883106679799879,"linear","inactive",9.244992295839753e-5,44.5,220,8.317757009345795e-5,1.1265822784810129,0.00011159420289855072,38.5,1.4,0.3134741443809466
23,1.0,0.0,0.6049454837461778,"linear","inactive",6.67693888032871e-5,34.5,221,6.448598130841122e-5,0.8734177215189874,7.681159420289855e-5,26.5,0.9636363636363636,0.14181703243747334
23,1.0,0.0,0.6135195935419104,"linear","inactive",3.59527478171546e-5,27.5,222,5.140186915887851e-5,0.6962025316455697,5.072463768115942e-5,17.5,0.6363636363636364,-0.12965566192724995
23,1.0,0.0,-1.2019966201109171,"linear","inactive",0.000179763739085773,90.5,223,0.0001691588785046729,2.2911392405063293,0.0001782608695652174,61.5,2.2363636363636363,-0.03491034709152237
23,1.0,0.0,-0.5723956948426395,"linear","inactive",5.649717514124294e-5,32.5,224,6.074766355140187e-5,0.8227848101265823,5.942028985507246e-5,20.5,0.7454545454545455,-0.14239477375792756
23,1.0,0.0,-0.1187456425777931,"linear","inactive",7.704160246533128e-5,29.5,225,5.514018691588785e-5,0.7468354430379747,0.0001,34.5,1.2545454545454546,0.7483024420687712
23,1.0,0.0,-0.1929485030864489,"linear","inactive",0.0001335387776065742,70.5,226,0.00013177570093457944,1.7848101265822787,0.00012028985507246376,41.5,1.509090909090909,-0.24209088639942566
23,1.0,0.0,-0.022748702004510936,"linear","inactive",0.00015408320493066256,88.5,227,0.00016542056074766355,2.240506329113924,0.0001144927536231884,39.5,1.4363636363636363,-0.6414037672534513
23,1.0,0.0,0.2959795052235081,"linear","inactive",7.704160246533128e-5,48.5,228,9.065420560747663e-5,1.2278481012658229,5.072463768115942e-5,17.5,0.6363636363636364,-0.9482087905897182
23,1.0,0.0,-0.12441614710115068,"linear","inactive",7.19054956343092e-5,28.5,229,5.327102803738318e-5,0.7215189873417722,7.681159420289855e-5,26.5,0.9636363636363636,0.41745147505090063
23,1.0,0.0,0.07230008275471811,"linear","inactive",2.5680534155110427e-5,16.5,230,3.08411214953271e-5,0.4177215189873418,1.5942028985507246e-5,5.5,0.19999999999999998,-1.062541466068713
24,1.0,0.0,0.15804061513669782,"sigmoidal","inactive",9.758602978941963e-5,53.5,231,0.0001,1.3544303797468356,7.681159420289855e-5,26.5,0.9636363636363636,-0.49112549718550463
24,1.0,0.0,-0.9041201436067524,"sigmoidal","inactive",1.027221366204417e-5,4.5,232,8.411214953271028e-6,0.1139240506329114,1.0144927536231884e-5,3.5,0.12727272727272726,0.1598509552677349
24,1.0,0.0,0.9019960337389913,"sigmoidal","inactive",6.163328197226502e-5,36.5,233,6.822429906542056e-5,0.9240506329113924,6.81159420289855e-5,23.5,0.8545454545454545,-0.11281467254993677
24,0.07609375080330744,0.0,-0.046910539824146426,"sigmoidal","inactive",4.108885464817668e-5,14.5,234,2.7102803738317758e-5,0.3670886075949367,6.81159420289855e-5,23.5,0.8545454545454545,1.2190288912025085
24,1.0,0.0,1.3406016628073663,"sigmoidal","inactive",0.00011813045711350796,71.5,235,0.0001336448598130841,1.8101265822784811,0.00012318840579710145,42.5,1.5454545454545454,-0.22805936598824447
24,1.0,0.0,1.1558695954145253,"sigmoidal","inactive",4.108885464817668e-5,19.5,236,3.644859813084112e-5,0.4936708860759494,3.6231884057971014e-5,12.5,0.45454545454545453,-0.11912499443508047
24,1.0,0.0,-1.2822909318846298,"sigmoidal","inactive",5.649717514124294e-5,27.5,237,5.140186915887851e-5,0.6962025316455697,5.942028985507246e-5,20.5,0.7454545454545455,0.09861332574586734
24,1.0,0.0,-0.7269038442756399,"sigmoidal","inactive",5.649717514124294e-5,19.5,238,3.644859813084112e-5,0.4936708860759494,3.91304347826087e-5,13.5,0.49090909090909096,-0.008093682046336332
24,0.017537208834300495,0.0,0.17763136900521098,"sigmoidal","inactive",2.5680534155110427e-5,13.5,239,2.5233644859813084e-5,0.3417721518987342,4.202898550724638e-5,14.5,0.5272727272727272,0.6255145276165465
24,1.0,0.0,0.2348341443966493,"sigmoidal","inactive",7.704160246533128e-5,46.5,240,8.691588785046729e-5,1.1772151898734178,0.00010579710144927536,36.5,1.3272727272727272,0.17308678242442885
