"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.12358745842760548,"linear","inactive",0.0001386748844375963,106.5,142,0.00014105960264900662,1.7750000000000001,0.00014571428571428572,76.5,1.8658536585365855,0.07201681345724824
15,0.050513712773734405,0.0,-0.23746204700348977,"linear","inactive",0.0001386748844375963,113.5,143,0.00015033112582781458,1.891666666666667,0.00012857142857142858,67.5,1.6463414634146343,-0.20039429924964944
15,1.0,0.0,-0.4680669553072238,"linear","inactive",4.108885464817668e-5,37.5,144,4.966887417218543e-5,0.6250000000000001,4.476190476190476e-5,23.5,0.573170731707317,-0.12489124782780896
15,1.0,0.0,-0.0551998253470756,"linear","inactive",0.00019003595274781716,179.5,145,0.00023774834437086093,2.991666666666667,0.00020666666666666666,108.5,2.646341463414634,-0.17695021038813757
15,1.0,0.0,-0.6304748513512333,"linear","inactive",7.704160246533128e-5,47.5,146,6.291390728476821e-5,0.7916666666666669,7.904761904761905e-5,41.5,1.0121951219512195,0.35452241400641143
15,1.0,0.0,2.0245299786519193,"linear","inactive",6.163328197226502e-5,32.5,147,4.304635761589404e-5,0.5416666666666667,9.80952380952381e-5,51.5,1.2560975609756098,1.2134713051451984
15,1.0,0.0,-0.6760998253273068,"linear","inactive",7.19054956343092e-5,48.5,148,6.423841059602649e-5,0.8083333333333335,7.714285714285714e-5,40.5,0.9878048780487805,0.28927575168793174
15,1.0,0.0,0.9524387177291107,"linear","inactive",0.0001386748844375963,98.5,149,0.0001304635761589404,1.6416666666666668,0.00020095238095238095,105.5,2.573170731707317,0.6483859602412435
15,1.0,0.0,-0.06139450599786371,"linear","inactive",2.054442732408834e-5,14.5,150,1.9205298013245032e-5,0.2416666666666667,1.619047619047619e-5,8.5,0.2073170731707317,-0.22117956288679802
16,1.0,0.0,0.6369490144107893,"linear","inactive",5.649717514124294e-5,37.5,151,4.966887417218543e-5,0.6250000000000001,6.952380952380952e-5,36.5,0.8902439024390244,0.5103444593745708
16,1.0,0.0,1.3016570323568237,"linear","inactive",9.758602978941963e-5,73.5,152,9.735099337748344e-5,1.225,0.00011333333333333333,59.5,1.451219512195122,0.24448400946201373
16,1.0,0.0,-0.6840970793506576,"linear","inactive",0.00011813045711350796,87.5,153,0.00011589403973509934,1.4583333333333335,0.00012476190476190475,65.5,1.597560975609756,0.13155048069555592
16,1.0,0.0,-0.85806136439267,"linear","inactive",0.00022085259373394968,150.5,154,0.00019933774834437085,2.5083333333333337,0.00023904761904761904,125.5,3.0609756097560976,0.2872624681815046
16,1.0,0.0,-2.323494030516427,"linear","inactive",0.0001386748844375963,94.5,155,0.00012516556291390727,1.575,0.00012857142857142858,67.5,1.6463414634146343,0.06391176382019317
16,1.0,0.0,0.8086487366866613,"linear","inactive",2.054442732408834e-5,16.5,156,2.1854304635761588e-5,0.275,2.1904761904761906e-5,11.5,0.2804878048780488,0.028506427688994352
16,1.0,0.0,-0.2718984915505023,"linear","inactive",0.00011813045711350796,79.5,157,0.00010529801324503312,1.3250000000000002,0.00011523809523809524,60.5,1.475609756097561,0.15531887298067365
16,1.0,0.0,-0.6193804342143944,"linear","inactive",8.731381612737545e-5,66.5,158,8.80794701986755e-5,1.1083333333333334,9.428571428571429e-5,49.5,1.2073170731707317,0.1234127755688548
16,1.0,0.0,0.5886479228658041,"linear","inactive",2.5680534155110427e-5,12.5,159,1.6556291390728477e-5,0.20833333333333337,2.9523809523809523e-5,15.5,0.3780487804878049,0.859678711602585
16,0.05145007792126574,0.0,-0.4793187157949764,"linear","inactive",4.108885464817668e-5,34.5,160,4.5695364238410594e-5,0.5750000000000001,6.19047619047619e-5,32.5,0.7926829268292683,0.4631819472407202
17,1.0,0.0,0.1372998114274265,"linear","inactive",0.0004571135079609656,343.5,161,0.00045496688741721855,5.7250000000000005,0.00044666666666666666,234.5,5.719512195121951,-0.001383585312288868
17,1.0,0.0,-1.7410513710107223,"linear","inactive",0.00010272213662044171,64.5,162,8.543046357615895e-5,1.0750000000000002,9.61904761904762e-5,50.5,1.2317073170731707,0.19632281831897508
17,0.06392154445785898,0.0,0.8690362785598736,"linear","inactive",5.649717514124294e-5,53.5,163,7.086092715231787e-5,0.8916666666666667,5.80952380952381e-5,30.5,0.7439024390243902,-0.261391057847826
17,1.0,0.0,0.4546109892027336,"linear","inactive",0.00010785824345146379,100.5,164,0.00013311258278145694,1.675,8.476190476190476e-5,44.5,1.0853658536585364,-0.6259796692220962
17,1.0,0.0,-0.2573805951642509,"linear","inactive",6.67693888032871e-5,52.5,165,6.95364238410596e-5,0.8750000000000001,6.19047619047619e-5,32.5,0.7926829268292683,-0.14253911364723348
17,1.0,0.0,-1.1254388472211825,"linear","inactive",5.649717514124294e-5,40.5,166,5.364238410596027e-5,0.6750000000000002,6.0e-5,31.5,0.7682926829268293,0.18676851160572627
17,1.0,0.0,-1.2472754048310333,"linear","inactive",0.00010272213662044171,71.5,167,9.47019867549669e-5,1.1916666666666669,0.00010761904761904762,56.5,1.378048780487805,0.2096462166272329
17,1.0,0.0,-1.8439289734755313,"linear","inactive",0.00015921931176168463,105.5,168,0.00013973509933774836,1.7583333333333337,0.00013428571428571428,70.5,1.7195121951219512,-0.03220924531795711
17,1.0,0.0,-0.18465992633254885,"linear","inactive",2.054442732408834e-5,19.5,169,2.5827814569536424e-5,0.32500000000000007,2.380952380952381e-5,12.5,0.3048780487804878,-0.0922074380970891
17,1.0,0.0,0.6431984793388994,"linear","inactive",4.6224961479198765e-5,27.5,170,3.6423841059602646e-5,0.45833333333333337,5.238095238095238e-5,27.5,0.6707317073170731,0.5493385909904346
18,1.0,0.0,1.3940052960789873,"linear","inactive",6.67693888032871e-5,52.5,171,6.95364238410596e-5,0.8750000000000001,8.476190476190476e-5,44.5,1.0853658536585364,0.31082650429070946
18,1.0,0.0,1.4045293077685002,"linear","inactive",3.081664098613251e-5,16.5,172,2.1854304635761588e-5,0.275,2.1904761904761906e-5,11.5,0.2804878048780488,0.028506427688994352
18,1.0,0.0,-0.06341497310673676,"linear","inactive",0.0003543913713405239,272.5,173,0.0003609271523178808,4.541666666666667,0.0003361904761904762,176.5,4.304878048780488,-0.07724945540267378
18,1.0,0.0,-0.3361440763416792,"linear","inactive",4.108885464817668e-5,51.5,174,6.821192052980133e-5,0.8583333333333335,2.380952380952381e-5,12.5,0.3048780487804878,-1.4933057464180592
18,1.0,0.0,0.8743270004634163,"linear","inactive",7.704160246533128e-5,49.5,175,6.556291390728476e-5,0.8250000000000001,7.904761904761905e-5,41.5,1.0121951219512195,0.29502140225774987
18,1.0,0.0,-0.10470216151235325,"linear","inactive",9.244992295839753e-5,56.5,176,7.483443708609271e-5,0.9416666666666668,0.00010380952380952381,54.5,1.329268292682927,0.4973439533521734
18,1.0,0.0,-0.6575246635739251,"linear","inactive",6.67693888032871e-5,44.5,177,5.894039735099338e-5,0.7416666666666668,7.523809523809524e-5,39.5,0.9634146341463415,0.37738590820113993
18,1.0,0.0,-1.7437793077506507,"linear","inactive",2.054442732408834e-5,16.5,178,2.1854304635761588e-5,0.275,3.3333333333333335e-5,17.5,0.426829268292683,0.634227488576948
18,1.0,0.0,-0.00121521625486205,"linear","inactive",4.6224961479198765e-5,33.5,179,4.437086092715232e-5,0.5583333333333335,4.2857142857142856e-5,22.5,0.548780487804878,-0.024897503137663445
18,1.0,0.0,-0.3689814592291396,"linear","inactive",9.244992295839753e-5,69.5,180,9.205298013245033e-5,1.1583333333333334,9.428571428571429e-5,49.5,1.2073170731707317,0.059754138346536895
19,1.0,0.0,-1.1247836643471036,"linear","inactive",0.00015921931176168463,109.5,181,0.00014503311258278145,1.8250000000000002,0.00014952380952380952,78.5,1.9146341463414633,0.06917228028088816
19,0.0985824960307469,0.0,-0.21271749561491266,"linear","inactive",0.00016435541859270673,111.5,182,0.000147682119205298,1.8583333333333334,0.00015714285714285713,82.5,2.0121951219512195,0.11476090531594599
19,1.0,0.0,0.368955731314634,"linear","inactive",5.1361068310220854e-5,34.5,183,4.5695364238410594e-5,0.5750000000000001,5.80952380952381e-5,30.5,0.7439024390243902,0.3715514717751519
19,1.0,0.0,1.2517023530928408,"linear","inactive",0.000179763739085773,133.5,184,0.00017682119205298012,2.225,0.00014,73.5,1.792682926829268,-0.3116849958607548
19,1.0,0.0,0.1532123323297506,"linear","inactive",0.00016435541859270673,118.5,185,0.00015695364238410596,1.9750000000000003,0.00022,115.5,2.8170731707317076,0.5123443835082332
19,0.10902318518191702,0.0,-0.5039840495879976,"linear","inactive",0.000241397021058038,154.5,186,0.00020463576158940398,2.575,0.00023714285714285715,124.5,3.0365853658536586,0.237877495154141
19,1.0,0.0,-1.2799045368691488,"linear","inactive",4.108885464817668e-5,22.5,187,2.9801324503311258e-5,0.37500000000000006,2.761904761904762e-5,14.5,0.35365853658536583,-0.08453351021166806
19,1.0,0.0,1.1412168974010382,"linear","inactive",0.00014894709809964047,103.5,188,0.00013708609271523178,1.725,0.00018,94.5,2.304878048780488,0.4180940577121823
19,1.0,0.0,-0.21186495004809852,"linear","inactive",7.704160246533128e-5,70.5,189,9.33774834437086e-5,1.175,7.333333333333333e-5,38.5,0.9390243902439024,-0.3234262207134574
19,1.0,0.0,1.834565463002413,"linear","inactive",0.0001438109912686184,99.5,190,0.00013178807947019868,1.6583333333333337,0.00014761904761904763,77.5,1.8902439024390245,0.18883837572102333
20,1.0,0.0,0.9154724004487075,"linear","inactive",4.6224961479198765e-5,37.5,191,4.966887417218543e-5,0.6250000000000001,6.0e-5,31.5,0.7682926829268293,0.29779982399447014
20,1.0,0.0,2.73725261374908,"linear","inactive",5.649717514124294e-5,41.5,192,5.496688741721854e-5,0.6916666666666668,4.857142857142857e-5,25.5,0.6219512195121951,-0.15327549838499455
20,1.0,0.0,0.8210328892676104,"linear","inactive",0.00011299435028248587,69.5,193,9.205298013245033e-5,1.1583333333333334,8.476190476190476e-5,44.5,1.0853658536585364,-0.0938690507666751
20,1.0,0.0,-0.36256709903229883,"linear","inactive",0.00043656908063687726,322.5,194,0.0004271523178807947,5.375000000000001,0.0004276190476190476,224.5,5.475609756097561,0.026754875420965166
20,1.0,0.0,0.889244999560078,"linear","inactive",4.6224961479198765e-5,35.5,195,4.7019867549668875e-5,0.5916666666666668,5.428571428571429e-5,28.5,0.6951219512195123,0.2324814856504944
20,1.0,0.0,0.9021232249712673,"linear","inactive",6.163328197226502e-5,66.5,196,8.80794701986755e-5,1.1083333333333334,4.095238095238095e-5,21.5,0.524390243902439,-1.079679089808657
20,1.0,0.0,-1.2918401674890427,"linear","inactive",0.00011813045711350796,71.5,197,9.47019867549669e-5,1.1916666666666669,0.00013238095238095237,69.5,1.6951219512195121,0.5084083269355525
20,1.0,0.0,-0.26726178253196553,"linear","inactive",3.081664098613251e-5,21.5,198,2.847682119205298e-5,0.3583333333333334,3.904761904761905e-5,20.5,0.5,0.4806258409064204
20,1.0,0.0,0.9683591955408541,"linear","inactive",5.1361068310220854e-5,30.5,199,4.039735099337748e-5,0.5083333333333334,3.3333333333333335e-5,17.5,0.426829268292683,-0.25211572962748513
20,0.05739180233749105,0.0,-0.03466917270323512,"linear","inactive",8.217770929635336e-5,71.5,200,9.47019867549669e-5,1.1916666666666669,8.857142857142857e-5,46.5,1.1341463414634145,-0.07137393467992359
21,1.0,0.0,1.2907174755146815,"sigmoidal","inactive",0.00011813045711350796,89.5,201,0.0001185430463576159,1.491666666666667,0.00011142857142857143,58.5,1.4268292682926829,-0.06411246669041745
21,1.0,0.0,-1.0925413786339118,"sigmoidal","inactive",0.0001335387776065742,79.5,202,0.00010529801324503312,1.3250000000000002,0.00013428571428571428,70.5,1.7195121951219512,0.3760069881048729
21,1.0,0.0,1.7816693112281392,"sigmoidal","inactive",8.731381612737545e-5,72.5,203,9.602649006622517e-5,1.2083333333333335,0.00010380952380952381,54.5,1.329268292682927,0.13761382575242648
21,1.0,0.0,1.1520795253232035,"sigmoidal","inactive",4.6224961479198765e-5,29.5,204,3.907284768211921e-5,0.49166666666666675,3.3333333333333335e-5,17.5,0.426829268292683,-0.20402144142644005
21,1.0,0.0,-1.190298151418208,"sigmoidal","inactive",0.00012326656394453004,97.5,205,0.0001291390728476821,1.625,0.00010571428571428571,55.5,1.3536585365853657,-0.26357585640906994
21,1.0,0.0,0.8539488395112504,"sigmoidal","inactive",2.054442732408834e-5,16.5,206,2.1854304635761588e-5,0.275,1.619047619047619e-5,8.5,0.2073170731707317,-0.4075926871176794
21,1.0,0.0,-0.39575118477505056,"sigmoidal","inactive",9.758602978941963e-5,74.5,207,9.867549668874172e-5,1.2416666666666667,0.0001,52.5,1.2804878048780488,0.04441558819439582
21,1.0,0.0,0.991186018126155,"sigmoidal","inactive",0.00020544427324088342,152.5,208,0.00020198675496688743,2.541666666666667,0.00018761904761904763,98.5,2.402439024390244,-0.08127502200343768
21,1.0,0.0,-1.2379339852721203,"sigmoidal","inactive",5.1361068310220854e-5,52.5,209,6.95364238410596e-5,0.8750000000000001,3.142857142857143e-5,16.5,0.4024390243902439,-1.1205128073172343
21,0.014158843462199464,0.0,-0.232324043138391,"sigmoidal","inactive",3.59527478171546e-5,36.5,210,4.834437086092715e-5,0.6083333333333334,3.3333333333333335e-5,17.5,0.426829268292683,-0.511202950944616
22,1.0,0.0,0.2679080616211014,"linear","inactive",0.00023626091422701591,160.5,211,0.00021258278145695365,2.6750000000000003,0.0002123809523809524,111.5,2.7195121951219514,0.023809003788436547
22,1.0,0.0,0.8790139858545636,"linear","inactive",0.00019003595274781716,155.5,212,0.00020596026490066226,2.5916666666666672,0.00015523809523809525,81.5,1.9878048780487807,-0.38270402490909033
22,1.0,0.0,0.7174215118257005,"linear","inactive",7.19054956343092e-5,51.5,213,6.821192052980133e-5,0.8583333333333335,6.571428571428571e-5,34.5,0.8414634146341463,-0.028637479414614902
22,1.0,0.0,-1.2447104458603007,"linear","inactive",0.00011813045711350796,79.5,214,0.00010529801324503312,1.3250000000000002,7.142857142857143e-5,37.5,0.9146341463414634,-0.5347256737980398
22,1.0,0.0,-1.1117013813786745,"linear","inactive",0.00010272213662044171,77.5,215,0.00010264900662251655,1.2916666666666667,0.00010380952380952381,54.5,1.329268292682927,0.04139851049312356
22,1.0,0.0,1.4200392970132787,"linear","inactive",2.054442732408834e-5,12.5,216,1.6556291390728477e-5,0.20833333333333337,2.0e-5,10.5,0.25609756097560976,0.29779982399447014
22,1.0,0.0,-1.6180784433713602,"linear","inactive",5.649717514124294e-5,45.5,217,6.026490066225165e-5,0.7583333333333334,9.047619047619048e-5,47.5,1.1585365853658536,0.6113995591226863
22,1.0,0.0,0.9708605177892584,"linear","inactive",0.0002722136620441705,230.5,218,0.0003052980132450331,3.8416666666666672,0.0003095238095238095,162.5,3.963414634146341,0.04501155847691328
22,1.0,0.0,-0.4813805112209042,"linear","inactive",9.758602978941963e-5,63.5,219,8.410596026490066e-5,1.0583333333333333,0.00010571428571428571,55.5,1.3536585365853657,0.35506977056837474
22,1.0,0.0,0.9194019909146732,"linear","inactive",8.731381612737545e-5,78.5,220,0.00010397350993377483,1.3083333333333333,0.00010571428571428571,55.5,1.3536585365853657,0.04913370844891373
23,1.0,0.0,0.3956800804516686,"linear","inactive",3.081664098613251e-5,21.5,221,2.847682119205298e-5,0.3583333333333334,2.0e-5,10.5,0.25609756097560976,-0.4846087409329029
23,1.0,0.0,-0.126733758214832,"linear","inactive",4.108885464817668e-5,48.5,222,6.423841059602649e-5,0.8083333333333335,3.3333333333333335e-5,17.5,0.426829268292683,-0.9212912342517264
23,1.0,0.0,-0.458344943783723,"linear","inactive",0.00012326656394453004,101.5,223,0.00013443708609271523,1.6916666666666669,0.00011904761904761905,62.5,1.524390243902439,-0.15021304153265447
23,1.0,0.0,-0.9323299448844699,"linear","inactive",5.1361068310220854e-5,43.5,224,5.76158940397351e-5,0.7250000000000001,4.2857142857142856e-5,22.5,0.548780487804878,-0.4017518085286192
23,1.0,0.0,-0.32602406069188916,"linear","inactive",2.5680534155110427e-5,32.5,225,4.304635761589404e-5,0.5416666666666667,2.380952380952381e-5,12.5,0.3048780487804878,-0.8291730322632953
23,1.0,0.0,-0.17333827462656679,"linear","inactive",0.0001746276322547509,156.5,226,0.00020728476821192053,2.608333333333334,0.00013238095238095237,69.5,1.6951219512195121,-0.6217391832186763
23,1.0,0.0,0.37144251070008844,"linear","inactive",0.0001438109912686184,109.5,227,0.00014503311258278145,1.8250000000000002,0.00015142857142857143,79.5,1.9390243902439024,0.08743448667361661
23,1.0,0.0,-1.6107693371444813,"linear","inactive",8.217770929635336e-5,73.5,228,9.735099337748344e-5,1.225,0.00010380952380952381,54.5,1.329268292682927,0.11785057093099688
23,1.0,0.0,-0.060293190373373454,"linear","inactive",0.00010272213662044171,78.5,229,0.00010397350993377483,1.3083333333333333,0.00010761904761904762,56.5,1.378048780487805,0.07489680451399552
23,1.0,0.0,0.35541108586327197,"linear","inactive",5.136106831022085e-6,4.5,230,5.9602649006622515e-6,0.07500000000000001,1.2380952380952381e-5,6.5,0.15853658536585366,1.0798533076892143
24,1.0,0.0,0.0792164781359663,"sigmoidal","inactive",8.217770929635336e-5,53.5,231,7.086092715231787e-5,0.8916666666666667,0.0001,52.5,1.2804878048780488,0.5221171222554106
24,1.0,0.0,-0.4605100568137683,"sigmoidal","inactive",1.5408320493066255e-5,15.5,232,2.052980132450331e-5,0.25833333333333336,1.0476190476190477e-5,5.5,0.13414634146341464,-0.9454261007591431
24,1.0,0.0,-1.9575766971576276,"sigmoidal","inactive",3.59527478171546e-5,29.5,233,3.907284768211921e-5,0.49166666666666675,4.2857142857142856e-5,22.5,0.548780487804878,0.15854863795826776
24,0.07609375080330744,0.0,-0.33011282222577887,"sigmoidal","inactive",2.5680534155110427e-5,25.5,234,3.377483443708609e-5,0.42500000000000004,2.9523809523809523e-5,15.5,0.3780487804878049,-0.16889044059418573
24,1.0,0.0,-0.13936705642955344,"sigmoidal","inactive",0.00010785824345146379,81.5,235,0.00010794701986754966,1.3583333333333334,0.00011904761904761905,62.5,1.524390243902439,0.16639472142144432
24,1.0,0.0,0.34723985334504837,"sigmoidal","inactive",4.6224961479198765e-5,48.5,236,6.423841059602649e-5,0.8083333333333335,3.3333333333333335e-5,17.5,0.426829268292683,-0.9212912342517264
24,1.0,0.0,-0.8484532957665822,"sigmoidal","inactive",5.649717514124294e-5,48.5,237,6.423841059602649e-5,0.8083333333333335,5.047619047619047e-5,26.5,0.646341463414634,-0.322653796633494
24,1.0,0.0,-0.5058615109165935,"sigmoidal","inactive",4.6224961479198765e-5,45.5,238,6.026490066225165e-5,0.7583333333333334,8.095238095238095e-5,42.5,1.0365853658536586,0.4509348869294403
24,0.017537208834300495,0.0,0.6796844826208442,"sigmoidal","inactive",3.081664098613251e-5,15.5,239,2.052980132450331e-5,0.25833333333333336,2.761904761904762e-5,14.5,0.35365853658536583,0.4531232757311314
24,1.0,0.0,2.0638503263683683,"sigmoidal","inactive",6.163328197226502e-5,45.5,240,6.026490066225165e-5,0.7583333333333334,6.19047619047619e-5,32.5,0.7926829268292683,0.06391176382019287
