"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.05684487949418659,"linear","inactive",9.244992295839753e-5,36.5,141,8.390804597701149e-5,1.0579710144927537,7.51937984496124e-5,48.5,0.9797979797979797,-0.11074387999433034
15,1.0,0.0,-1.1596780445408168,"linear","inactive",0.00011299435028248587,49.5,142,0.00011379310344827586,1.4347826086956523,0.00010775193798449612,69.5,1.404040404040404,-0.031247710657542983
15,0.050513712773734405,0.0,1.2105808717158708,"linear","inactive",0.00022085259373394968,107.5,143,0.0002471264367816092,3.1159420289855078,0.00022868217054263567,147.5,2.9797979797979797,-0.06445386864169754
15,1.0,0.0,0.7670197944159796,"linear","inactive",3.081664098613251e-5,18.5,144,4.252873563218391e-5,0.5362318840579711,3.953488372093023e-5,25.5,0.5151515151515151,-0.057860186958894916
15,1.0,0.0,2.1812601923454262,"linear","inactive",0.0001746276322547509,74.5,145,0.00017126436781609195,2.1594202898550727,0.000162015503875969,104.5,2.111111111111111,-0.03264155168271956
15,1.0,0.0,-1.6977025410147428,"linear","inactive",8.217770929635336e-5,43.5,146,0.0001,1.2608695652173914,5.9689922480620155e-5,38.5,0.7777777777777777,-0.6969891184552678
15,1.0,0.0,-0.7680221603321552,"linear","inactive",7.19054956343092e-5,40.5,147,9.310344827586207e-5,1.173913043478261,6.124031007751938e-5,39.5,0.7979797979797979,-0.5569014180089625
15,1.0,0.0,-1.370107361884271,"linear","inactive",7.704160246533128e-5,27.5,148,6.32183908045977e-5,0.7971014492753623,9.379844961240311e-5,60.5,1.222222222222222,0.6166713604484942
15,1.0,0.0,0.05456735054128696,"linear","inactive",6.67693888032871e-5,27.5,149,6.32183908045977e-5,0.7971014492753623,5.348837209302326e-5,34.5,0.6969696969696969,-0.19366742004793128
15,1.0,0.0,-1.152632724072432,"linear","inactive",1.027221366204417e-5,8.5,150,1.954022988505747e-5,0.2463768115942029,2.4031007751937985e-5,15.5,0.3131313131313131,0.34590130583509504
16,1.0,0.0,-0.5742570857917034,"linear","inactive",7.19054956343092e-5,35.5,151,8.160919540229884e-5,1.0289855072463767,8.449612403100775e-5,54.5,1.101010101010101,0.09760504197080384
16,1.0,0.0,0.7914872872372549,"linear","inactive",8.217770929635336e-5,42.5,152,9.770114942528736e-5,1.2318840579710146,0.0001062015503875969,68.5,1.3838383838383839,0.16780898352138432
16,1.0,0.0,0.06845153297277892,"linear","inactive",0.00011299435028248587,51.5,153,0.00011839080459770115,1.492753623188406,9.844961240310077e-5,63.5,1.2828282828282827,-0.21864800371249346
16,1.0,0.0,-0.6778451247512395,"linear","inactive",0.000241397021058038,100.5,154,0.0002310344827586207,2.91304347826087,0.0002922480620155039,188.5,3.808080808080808,0.3865368587882948
16,1.0,0.0,1.0169006484814498,"linear","inactive",0.00016949152542372882,78.5,155,0.00018045977011494252,2.2753623188405796,0.00017596899224806201,113.5,2.292929292929293,0.011095575097847555
16,1.0,0.0,-0.3183244837703,"linear","inactive",3.081664098613251e-5,18.5,156,4.252873563218391e-5,0.5362318840579711,2.8682170542635658e-5,18.5,0.3737373737373737,-0.5208321633014409
16,1.0,0.0,1.299077323953962,"linear","inactive",0.00012326656394453004,57.5,157,0.00013218390804597702,1.666666666666667,0.00011550387596899224,74.5,1.505050505050505,-0.1471536937836545
16,1.0,0.0,-0.970097086366436,"linear","inactive",5.1361068310220854e-5,23.5,158,5.4022988505747125e-5,0.6811594202898551,6.89922480620155e-5,44.5,0.8989898989898989,0.40031241598731954
16,1.0,0.0,-0.05628416200414485,"linear","inactive",2.5680534155110427e-5,11.5,159,2.64367816091954e-5,0.33333333333333337,2.7131782945736434e-5,17.5,0.3535353535353535,0.08488889758651265
16,0.05145007792126574,0.0,-0.34548974601813076,"linear","inactive",2.054442732408834e-5,9.5,160,2.1839080459770115e-5,0.2753623188405797,1.4728682170542636e-5,9.5,0.1919191919191919,-0.5208321633014407
17,1.0,0.0,0.0826190575362703,"linear","inactive",0.00043656908063687726,189.5,161,0.000435632183908046,5.492753623188406,0.00043953488372093025,283.5,5.727272727272727,0.06031872346969634
17,1.0,0.0,1.602206606216557,"linear","inactive",5.1361068310220854e-5,26.5,162,6.0919540229885055e-5,0.7681159420289855,5.6589147286821706e-5,36.5,0.7373737373737373,-0.05892805898462256
17,0.06392154445785898,0.0,-2.2238945112292527,"linear","inactive",4.108885464817668e-5,11.5,163,2.64367816091954e-5,0.33333333333333337,2.248062015503876e-5,14.5,0.29292929292929293,-0.1864131242308815
17,1.0,0.0,-0.4775678051364373,"linear","inactive",5.649717514124294e-5,21.5,164,4.942528735632184e-5,0.6231884057971014,6.434108527131782e-5,41.5,0.8383838383838382,0.427942513343386
17,1.0,0.0,0.20020837567141223,"linear","inactive",6.67693888032871e-5,28.5,165,6.551724137931034e-5,0.8260869565217391,7.209302325581396e-5,46.5,0.9393939393939393,0.18543663364184904
17,1.0,0.0,-1.222964765944127,"linear","inactive",5.1361068310220854e-5,20.5,166,4.7126436781609195e-5,0.5942028985507247,4.263565891472868e-5,27.5,0.5555555555555555,-0.09702445439486503
17,1.0,0.0,1.9324963547190226,"linear","inactive",6.163328197226502e-5,30.5,167,7.011494252873563e-5,0.8840579710144928,5.8139534883720933e-5,37.5,0.7575757575757576,-0.22275081036844602
17,1.0,0.0,-0.6956466828164375,"linear","inactive",9.758602978941963e-5,49.5,168,0.00011379310344827586,1.4347826086956523,0.00010155038759689923,65.5,1.323232323232323,-0.11676578184360019
17,1.0,0.0,0.5486479938254959,"linear","inactive",2.5680534155110427e-5,11.5,169,2.64367816091954e-5,0.33333333333333337,1.7829457364341087e-5,11.5,0.23232323232323232,-0.5208321633014407
17,1.0,0.0,-0.15858328500002025,"linear","inactive",3.081664098613251e-5,18.5,170,4.252873563218391e-5,0.5362318840579711,3.0232558139534883e-5,19.5,0.39393939393939387,-0.4448833100681424
18,1.0,0.0,-0.19896438030686142,"linear","inactive",0.00011299435028248587,44.5,171,0.00010229885057471265,1.2898550724637683,0.0001124031007751938,72.5,1.4646464646464645,0.18334349574709574
18,1.0,0.0,-0.342081971439389,"linear","inactive",2.5680534155110427e-5,4.5,172,1.0344827586206897e-5,0.13043478260869565,1.7829457364341087e-5,11.5,0.23232323232323232,0.8328047913132599
18,1.0,0.0,0.811672080945436,"linear","inactive",0.0002824858757062147,123.5,173,0.0002839080459770115,3.5797101449275366,0.0002937984496124031,189.5,3.828282828282828,0.09685464328497319
18,1.0,0.0,-0.4738193634784831,"linear","inactive",7.19054956343092e-5,40.5,174,9.310344827586207e-5,1.173913043478261,7.984496124031008e-5,51.5,1.0404040404040402,-0.17418163900284733
18,1.0,0.0,-0.2235604257797111,"linear","inactive",5.1361068310220854e-5,20.5,175,4.7126436781609195e-5,0.5942028985507247,5.038759689922481e-5,32.5,0.6565656565656566,0.14398364510893
18,1.0,0.0,0.0326864172849771,"linear","inactive",8.731381612737545e-5,32.5,176,7.471264367816091e-5,0.9420289855072463,6.589147286821706e-5,42.5,0.8585858585858586,-0.1338090401921933
18,1.0,0.0,-1.9905467831471753,"linear","inactive",0.00010785824345146379,47.5,177,0.00010919540229885058,1.3768115942028987,0.00012015503875968992,77.5,1.5656565656565655,0.18543663364184904
18,1.0,0.0,-1.06225116139866,"linear","inactive",3.081664098613251e-5,9.5,178,2.1839080459770115e-5,0.2753623188405797,3.3333333333333335e-5,21.5,0.4343434343434343,0.6575050779570717
18,1.0,0.0,-0.2646635317001681,"linear","inactive",3.081664098613251e-5,10.5,179,2.4137931034482758e-5,0.30434782608695654,2.7131782945736434e-5,17.5,0.3535353535353535,0.21613343086476525
18,1.0,0.0,-1.8724503504276913,"linear","inactive",4.108885464817668e-5,23.5,180,5.4022988505747125e-5,0.6811594202898551,3.4883720930232556e-5,22.5,0.4545454545454545,-0.5835679186494034
19,1.0,0.0,-0.9000066721783125,"linear","inactive",0.0001386748844375963,71.5,181,0.00016436781609195403,2.0724637681159424,0.00012635658914728683,81.5,1.6464646464646464,-0.3319753458487527
19,0.0985824960307469,0.0,0.5778406523837301,"linear","inactive",0.00022085259373394968,96.5,182,0.00022183908045977013,2.7971014492753628,0.0002581395348837209,166.5,3.3636363636363633,0.2660891665017408
19,1.0,0.0,-2.0713127828212983,"linear","inactive",9.758602978941963e-5,34.5,183,7.93103448275862e-5,1.0,0.00011085271317829458,71.5,1.4444444444444444,0.5305147166987798
19,1.0,0.0,0.25196751492295677,"linear","inactive",0.0001746276322547509,83.5,184,0.00019195402298850575,2.420289855072464,0.00016356589147286822,105.5,2.131313131313131,-0.18343726706830782
19,1.0,0.0,1.1125504336169107,"linear","inactive",0.00023626091422701591,75.5,185,0.0001735632183908046,2.1884057971014497,0.00023953488372093024,154.5,3.121212121212121,0.5122261252778548
19,0.10902318518191702,0.0,0.9739773944786739,"linear","inactive",0.0002670775552131484,104.5,186,0.00024022988505747127,3.028985507246377,0.00026589147286821706,171.5,3.4646464646464645,0.19387347079048878
19,1.0,0.0,-0.12736426160237013,"linear","inactive",5.649717514124294e-5,21.5,187,4.942528735632184e-5,0.6231884057971014,4.418604651162791e-5,28.5,0.5757575757575758,-0.11420690383879661
19,1.0,0.0,0.018044913996500694,"linear","inactive",7.704160246533128e-5,24.5,188,5.632183908045977e-5,0.7101449275362319,4.883720930232558e-5,31.5,0.6363636363636362,-0.15826208391673272
19,1.0,0.0,0.8694674934538165,"linear","inactive",7.19054956343092e-5,45.5,189,0.00010459770114942529,1.318840579710145,6.589147286821706e-5,42.5,0.8585858585858586,-0.6192358673624352
19,1.0,0.0,-1.3297542777636464,"linear","inactive",0.000179763739085773,75.5,190,0.0001735632183908046,2.1884057971014497,0.00016046511627906978,103.5,2.090909090909091,-0.06574994512719459
20,1.0,0.0,-0.5943064752177656,"linear","inactive",5.649717514124294e-5,26.5,191,6.0919540229885055e-5,0.7681159420289855,5.6589147286821706e-5,36.5,0.7373737373737373,-0.05892805898462256
20,1.0,0.0,-0.6217380394071029,"linear","inactive",4.6224961479198765e-5,20.5,192,4.7126436781609195e-5,0.5942028985507247,5.503875968992248e-5,35.5,0.7171717171717171,0.2713629515851576
20,1.0,0.0,1.6849010827836783,"linear","inactive",0.0001386748844375963,63.5,193,0.00014597701149425288,1.8405797101449277,0.00012790697674418605,82.5,1.6666666666666665,-0.1431946358277909
20,1.0,0.0,2.4631394249650826,"linear","inactive",0.000482794042116076,214.5,194,0.0004931034482758621,6.217391304347827,0.0005310077519379845,342.5,6.91919191919192,0.15429417704690274
20,1.0,0.0,0.7245262646809391,"linear","inactive",7.19054956343092e-5,34.5,195,7.93103448275862e-5,1.0,7.054263565891472e-5,45.5,0.919191919191919,-0.12156197988091365
20,1.0,0.0,0.03191141944888113,"linear","inactive",5.1361068310220854e-5,30.5,196,7.011494252873563e-5,0.8840579710144928,5.038759689922481e-5,32.5,0.6565656565656566,-0.4292016878358724
20,1.0,0.0,-1.313954843210886,"linear","inactive",0.0001386748844375963,70.5,197,0.00016206896551724137,2.0434782608695654,0.00013255813953488372,85.5,1.727272727272727,-0.24253100081433665
20,1.0,0.0,1.371945555021096,"linear","inactive",6.163328197226502e-5,20.5,198,4.7126436781609195e-5,0.5942028985507247,6.744186046511628e-5,43.5,0.8787878787878788,0.5645593279292039
20,1.0,0.0,0.5255250427158515,"linear","inactive",9.758602978941963e-5,44.5,199,0.00010229885057471265,1.2898550724637683,9.689922480620155e-5,62.5,1.2626262626262625,-0.03078130960575162
20,0.05739180233749105,0.0,-1.440089159859345,"linear","inactive",9.244992295839753e-5,31.5,200,7.241379310344827e-5,0.9130434782608696,0.00010310077519379845,66.5,1.3434343434343432,0.5571703486998322
21,1.0,0.0,-1.0045742439580037,"sigmoidal","inactive",9.244992295839753e-5,50.5,201,0.00011609195402298851,1.463768115942029,7.984496124031008e-5,51.5,1.0404040404040402,-0.4925431188700173
21,1.0,0.0,-1.8048117213921118,"sigmoidal","inactive",0.00015408320493066256,58.5,202,0.00013448275862068965,1.6956521739130437,0.00012325581395348836,79.5,1.6060606060606057,-0.07831392760049011
21,1.0,0.0,-0.03851812644588783,"sigmoidal","inactive",4.6224961479198765e-5,18.5,203,4.252873563218391e-5,0.5362318840579711,4.573643410852713e-5,29.5,0.5959595959595959,0.15235752043145068
21,1.0,0.0,-0.6635914849526577,"sigmoidal","inactive",4.6224961479198765e-5,26.5,204,6.0919540229885055e-5,0.7681159420289855,4.573643410852713e-5,29.5,0.5959595959595959,-0.3661095685027985
21,1.0,0.0,1.4483805190240508,"sigmoidal","inactive",8.731381612737545e-5,39.5,205,9.080459770114943e-5,1.1449275362318843,8.13953488372093e-5,52.5,1.0606060606060606,-0.11036739381242114
21,1.0,0.0,-0.24027604517281825,"sigmoidal","inactive",1.5408320493066255e-5,4.5,206,1.0344827586206897e-5,0.13043478260869565,3.6434108527131784e-5,23.5,0.4747474747474747,1.8638316869338842
21,1.0,0.0,1.0337925932462595,"sigmoidal","inactive",4.6224961479198765e-5,17.5,207,4.0229885057471265e-5,0.5072463768115942,4.728682170542636e-5,30.5,0.6161616161616161,0.28062215731647916
21,1.0,0.0,0.376679362527766,"sigmoidal","inactive",0.00022598870056497175,91.5,208,0.0002103448275862069,2.6521739130434785,0.0002317829457364341,149.5,3.02020202020202,0.18746967261262162
21,1.0,0.0,-0.6587463976366617,"sigmoidal","inactive",7.19054956343092e-5,35.5,209,8.160919540229884e-5,1.0289855072463767,9.379844961240311e-5,60.5,1.222222222222222,0.24828395446847193
21,0.014158843462199464,0.0,1.8106512274229516,"sigmoidal","inactive",3.59527478171546e-5,15.5,210,3.563218390804598e-5,0.44927536231884063,4.728682170542636e-5,30.5,0.6161616161616161,0.45570886387457016
22,1.0,0.0,-0.7574728460685283,"linear","inactive",0.00015921931176168463,75.5,211,0.0001735632183908046,2.1884057971014497,0.00013255813953488372,85.5,1.727272727272727,-0.34138438774062213
22,1.0,0.0,-1.6918371977355255,"linear","inactive",0.00018489984591679506,76.5,212,0.00017586206896551723,2.217391304347826,0.0002131782945736434,137.5,2.7777777777777772,0.32506780241792915
22,1.0,0.0,0.3027982355586917,"linear","inactive",7.19054956343092e-5,20.5,213,4.7126436781609195e-5,0.5942028985507247,8.13953488372093e-5,52.5,1.0606060606060606,0.835861349746598
22,1.0,0.0,1.9614184937670671,"linear","inactive",7.704160246533128e-5,32.5,214,7.471264367816091e-5,0.9420289855072463,0.00011705426356589148,75.5,1.525252525252525,0.6952047629951836
22,1.0,0.0,-1.1871677555414595,"linear","inactive",0.00010785824345146379,47.5,215,0.00010919540229885058,1.3768115942028987,0.00010930232558139534,70.5,1.424242424242424,0.0488635807664049
22,1.0,0.0,-0.8229505972442542,"linear","inactive",3.59527478171546e-5,14.5,216,3.3333333333333335e-5,0.4202898550724638,1.937984496124031e-5,12.5,0.25252525252525254,-0.7349569686542881
22,1.0,0.0,0.520810639948683,"linear","inactive",3.59527478171546e-5,15.5,217,3.563218390804598e-5,0.44927536231884063,3.7984496124031005e-5,24.5,0.49494949494949486,0.13968137042689202
22,1.0,0.0,1.4690962111605037,"linear","inactive",0.00029275808936825884,122.5,218,0.00028160919540229883,3.550724637681159,0.00030465116279069766,196.5,3.9696969696969693,0.16091539995459517
22,1.0,0.0,0.34064538074593376,"linear","inactive",0.00010272213662044171,48.5,219,0.00011149425287356322,1.4057971014492754,0.00010155038759689923,65.5,1.323232323232323,-0.0873220039511181
22,1.0,0.0,1.8263699122402042,"linear","inactive",4.6224961479198765e-5,23.5,220,5.4022988505747125e-5,0.6811594202898551,5.503875968992248e-5,35.5,0.7171717171717171,0.07432610452560412
23,1.0,0.0,-0.5276231963850161,"linear","inactive",4.108885464817668e-5,11.5,221,2.64367816091954e-5,0.33333333333333337,5.503875968992248e-5,35.5,0.7171717171717171,1.1053530001462282
23,1.0,0.0,0.12050319233752736,"linear","inactive",2.054442732408834e-5,8.5,222,1.954022988505747e-5,0.2463768115942029,2.558139534883721e-5,16.5,0.3333333333333333,0.4360991148066733
23,1.0,0.0,0.39486245795442093,"linear","inactive",0.00016949152542372882,62.5,223,0.00014367816091954023,1.8115942028985508,0.00013875968992248063,89.5,1.808080808080808,-0.002800670699271299
23,1.0,0.0,0.08975102427784705,"linear","inactive",7.704160246533128e-5,35.5,224,8.160919540229884e-5,1.0289855072463767,9.534883720930233e-5,61.5,1.2424242424242424,0.27193522253311747
23,1.0,0.0,0.39802763571965377,"linear","inactive",2.5680534155110427e-5,14.5,225,3.3333333333333335e-5,0.4202898550724638,2.4031007751937985e-5,15.5,0.3131313131313131,-0.42461684804213784
23,1.0,0.0,-1.4647932273387658,"linear","inactive",0.00011813045711350796,41.5,226,9.540229885057472e-5,1.202898550724638,0.0001186046511627907,76.5,1.5454545454545454,0.3615162480442861
23,1.0,0.0,1.7923771155261736,"linear","inactive",0.000179763739085773,75.5,227,0.0001735632183908046,2.1884057971014497,0.00016356589147286822,105.5,2.131313131313131,-0.03813771391933485
23,1.0,0.0,-0.24816313577182253,"linear","inactive",3.59527478171546e-5,19.5,228,4.482758620689655e-5,0.5652173913043479,4.263565891472868e-5,27.5,0.5555555555555555,-0.024874668639029703
23,1.0,0.0,0.06926710775257866,"linear","inactive",9.244992295839753e-5,48.5,229,0.00011149425287356322,1.4057971014492754,8.604651162790697e-5,55.5,1.121212121212121,-0.32632913913846245
23,1.0,0.0,-1.5424195521998862,"linear","inactive",3.081664098613251e-5,18.5,230,4.252873563218391e-5,0.5362318840579711,2.0930232558139536e-5,13.5,0.2727272727272727,-0.975398026766922
24,1.0,0.0,-1.0174663865107094,"sigmoidal","inactive",7.704160246533128e-5,31.5,231,7.241379310344827e-5,0.9130434782608696,0.00010155038759689923,65.5,1.323232323232323,0.535310914736093
24,1.0,0.0,0.6359095257096526,"sigmoidal","inactive",1.5408320493066255e-5,2.5,232,5.747126436781609e-6,0.07246376811594203,1.1627906976744185e-5,7.5,0.1515151515151515,1.0641303374197153
24,1.0,0.0,0.08557241226119729,"sigmoidal","inactive",5.1361068310220854e-5,24.5,233,5.632183908045977e-5,0.7101449275362319,3.953488372093023e-5,25.5,0.5151515151515151,-0.46311666544515323
24,0.07609375080330744,0.0,0.29692318384828054,"sigmoidal","inactive",4.108885464817668e-5,23.5,234,5.4022988505747125e-5,0.6811594202898551,4.883720930232558e-5,31.5,0.6363636363636362,-0.09814109147916185
24,1.0,0.0,-2.1744710586283373,"sigmoidal","inactive",0.00012326656394453004,40.5,235,9.310344827586207e-5,1.173913043478261,0.00014806201550387598,95.5,1.9292929292929293,0.7167466618496832
24,1.0,0.0,-0.44357116290722975,"sigmoidal","inactive",4.108885464817668e-5,18.5,236,4.252873563218391e-5,0.5362318840579711,4.573643410852713e-5,29.5,0.5959595959595959,0.15235752043145068
24,1.0,0.0,-0.9244735439056081,"sigmoidal","inactive",4.6224961479198765e-5,21.5,237,4.942528735632184e-5,0.6231884057971014,7.364341085271318e-5,47.5,0.9595959595959596,0.6227586903274093
24,1.0,0.0,0.6326507562950817,"sigmoidal","inactive",3.081664098613251e-5,15.5,238,3.563218390804598e-5,0.44927536231884063,2.248062015503876e-5,14.5,0.29292929292929293,-0.6170474785607437
24,0.017537208834300495,0.0,-0.8726759226070931,"sigmoidal","inactive",1.5408320493066255e-5,11.5,239,2.64367816091954e-5,0.33333333333333337,1.0077519379844961e-5,6.5,0.1313131313131313,-1.3439544012173616
