"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.0003370002711911061,364.5,142,0.0003211453744493392,4.213872832369942,0.00029578059071729956,350.5,4.768707482993197,0.17845151248404603
15,1.0,0.0,-Inf,"linear","inactive",0.00015067200268157317,185.5,143,0.00016343612334801763,2.1445086705202314,0.00011940928270042195,141.5,1.9251700680272108,-0.15566125098856087
15,1.0,0.0,-Inf,"linear","inactive",5.679104336800855e-5,55.5,144,4.889867841409692e-5,0.6416184971098267,3.839662447257384e-5,45.5,0.6190476190476191,-0.051665343351049484
15,0.15376223049075816,0.0,-Inf,"linear","inactive",0.000268971260772262,316.5,145,0.0002788546255506608,3.6589595375722546,0.00023670886075949368,280.5,3.816326530612245,0.06075115398081162
15,1.0,0.0,-Inf,"linear","inactive",5.5079912582490376e-5,55.5,146,4.889867841409692e-5,0.6416184971098267,4.936708860759494e-5,58.5,0.7959183673469388,0.3109047360336586
15,1.0,0.0,-Inf,"linear","inactive",7.473479322695587e-5,70.5,147,6.211453744493392e-5,0.815028901734104,4.3459915611814346e-5,51.5,0.7006802721088435,-0.21809494241521493
15,1.0,0.0,-Inf,"linear","inactive",6.641037318929991e-5,76.5,148,6.740088105726873e-5,0.8843930635838151,6.286919831223629e-5,74.5,1.0136054421768708,0.19673656056987002
15,1.0,0.0,-Inf,"linear","inactive",1.3689046284145384e-5,18.5,149,1.629955947136564e-5,0.21387283236994223,4.641350210970464e-6,5.5,0.07482993197278912,-1.5150658641912924
15,1.0,0.0,-Inf,"linear","inactive",6.247939706040681e-5,77.5,150,6.828193832599119e-5,0.8959537572254336,7.29957805907173e-5,86.5,1.1768707482993197,0.39345970516284723
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.00010197414546128571,120.5,151,0.00010616740088105727,1.3930635838150291,0.0002350210970464135,278.5,3.789115646258503,1.44360006391043
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.0007750497522837584,825.5,152,0.0007273127753303965,9.54335260115607,0.0015649789029535865,1854.5,25.231292517006803,1.4026460303901118
16,1.0,0.17142246505037062,-Inf,"linear","increasing",4.374945197568085e-5,45.5,153,4.0088105726872244e-5,0.5260115606936416,8.734177215189874e-5,103.5,1.4081632653061225,1.420648200100989
16,0.14688262623049386,0.025178981861503486,-Inf,"linear","increasing",0.00020783302027347755,232.5,154,0.00020484581497797356,2.6878612716763004,0.00015738396624472573,186.5,2.5374149659863945,-0.08309920293979563
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.00011885421942653255,132.5,155,0.00011674008810572687,1.5317919075144508,0.0002088607594936709,247.5,3.36734693877551,1.1363920483167707
16,1.0,0.17142246505037062,-Inf,"linear","increasing",5.406248346677687e-5,68.5,156,6.0352422907488984e-5,0.791907514450867,0.00010168776371308017,120.5,1.639455782312925,1.0498131360697949
16,0.16650859723144384,0.02854331418949342,-Inf,"linear","increasing",3.524004482607697e-5,37.5,157,3.303964757709251e-5,0.43352601156069365,2.320675105485232e-5,27.5,0.37414965986394555,-0.21250309417086122
16,1.0,0.17142246505037062,-Inf,"linear","increasing",5.840968059755277e-5,70.5,158,6.211453744493392e-5,0.815028901734104,0.00013037974683544304,154.5,2.1020408163265305,1.366867558305941
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.0003275196817037757,357.5,159,0.00031497797356828196,4.132947976878613,0.0006645569620253165,787.5,10.714285714285714,1.3742925644092494
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.0001570540580437761,197.5,160,0.00017400881057268722,2.2832369942196533,0.00029831223628691984,353.5,4.809523809523809,1.0748134445452937
17,1.0,0.0,-Inf,"linear","inactive",0.00016648840075311953,217.5,161,0.00019162995594713657,2.5144508670520236,0.00013037974683544304,154.5,2.1020408163265305,-0.25845268003135624
17,1.0,0.0,-Inf,"linear","inactive",0.00010974360416309795,132.5,162,0.00011674008810572687,1.5317919075144508,8.227848101265823e-5,97.5,1.3265306122448979,-0.2075623529005906
17,1.0,0.0,-Inf,"linear","inactive",4.374945197568085e-5,42.5,163,3.7444933920704846e-5,0.49132947976878616,3.248945147679325e-5,38.5,0.5238095238095237,0.09235148735755952
17,1.0,0.0,-Inf,"linear","inactive",2.8210534572056366e-5,39.5,164,3.480176211453745e-5,0.4566473988439307,2.320675105485232e-5,27.5,0.37414965986394555,-0.28746515185208327
17,1.0,0.0,-Inf,"linear","inactive",0.0001897042833025823,207.5,165,0.0001828193832599119,2.3988439306358385,0.00017763713080168775,210.5,2.8639455782312924,0.25566477963246886
17,1.0,0.0,-Inf,"linear","inactive",0.0005045523478379261,594.5,166,0.0005237885462555066,6.872832369942197,0.0004383966244725738,519.5,7.068027210884353,0.040402821958916216
17,1.0,0.0,-Inf,"linear","inactive",7.293116888546374e-5,74.5,167,6.56387665198238e-5,0.8612716763005782,6.624472573839662e-5,78.5,1.0680272108843536,0.31040811122982503
17,1.0,0.0,-Inf,"linear","inactive",0.00013957277596469853,148.5,168,0.00013083700440528635,1.7167630057803471,9.324894514767933e-5,110.5,1.5034013605442178,-0.1914606786089742
17,1.0,0.0,-Inf,"linear","inactive",4.9761533113987946e-5,60.5,169,5.330396475770925e-5,0.6994219653179191,4.683544303797468e-5,55.5,0.7551020408163265,0.1105085118758716
17,1.0,0.0,-Inf,"linear","inactive",0.0001059513683681658,105.5,170,9.295154185022026e-5,1.2196531791907514,9.240506329113924e-5,109.5,1.4897959183673468,0.2886437536943484
18,1.0,0.0,-Inf,"linear","inactive",3.177153647705364e-5,39.5,171,3.480176211453745e-5,0.4566473988439307,2.2362869198312237e-5,26.5,0.36054421768707484,-0.34090441081354367
18,0.16025499120484954,0.0,-Inf,"linear","inactive",1.3874033396093294e-5,14.5,172,1.2775330396475772e-5,0.16763005780346824,1.2236286919831223e-5,14.5,0.19727891156462582,0.23495588280035967
18,1.0,0.0,-Inf,"linear","inactive",1.669508685329893e-5,20.5,173,1.806167400881057e-5,0.23699421965317918,2.4050632911392405e-5,28.5,0.3877551020408163,0.7102938923470182
18,1.0,0.0,-Inf,"linear","inactive",0.00014012773730054227,146.5,174,0.0001290748898678414,1.69364161849711,0.00011350210970464135,134.5,1.8299319727891157,0.11166139093473658
18,1.0,0.0,-Inf,"linear","inactive",0.00014798968955832847,168.5,175,0.00014845814977973567,1.9479768786127167,0.00013459915611814345,159.5,2.1700680272108843,0.15576371538337122
18,1.0,0.0,-Inf,"linear","inactive",0.00012204524710763401,141.5,176,0.00012466960352422907,1.6358381502890174,0.0001,118.5,1.6122448979591837,-0.020959111133262914
18,1.0,0.0,-Inf,"linear","inactive",0.00017139055921973917,204.5,177,0.0001801762114537445,2.364161849710983,0.00014135021097046413,167.5,2.27891156462585,-0.05298386479625424
18,0.020333618922584222,0.0,-Inf,"linear","inactive",2.238344054569718e-5,20.5,178,1.806167400881057e-5,0.23699421965317918,2.489451476793249e-5,29.5,0.4013605442176871,0.7600469275441178
18,1.0,0.0,-Inf,"linear","inactive",7.306990921942469e-5,84.5,179,7.444933920704845e-5,0.976878612716763,6.79324894514768e-5,80.5,1.0952380952380953,0.16499332463279295
18,1.0,0.0,-Inf,"linear","inactive",9.711823377265306e-5,110.5,180,9.73568281938326e-5,1.277456647398844,9.746835443037975e-5,115.5,1.5714285714285714,0.298802364824986
19,1.0,0.06448286876015563,-Inf,"linear","increasing",6.927767342449252e-5,72.5,181,6.387665198237885e-5,0.838150289017341,7.29957805907173e-5,86.5,1.1768707482993197,0.4896750204221504
19,1.0,0.06448286876015563,-Inf,"linear","increasing",8.643522805766122e-5,86.5,182,7.621145374449339e-5,1.0,9.578059071729957e-5,113.5,1.5442176870748299,0.6268761424545505
19,1.0,0.06448286876015563,-Inf,"linear","increasing",5.8455927375539746e-5,45.5,183,4.0088105726872244e-5,0.5260115606936416,6.20253164556962e-5,73.5,1.0,0.9268335874380282
19,1.0,0.06448286876015563,-Inf,"linear","increasing",7.17749994357893e-5,71.5,184,6.299559471365639e-5,0.8265895953757226,7.046413502109704e-5,83.5,1.1360544217687074,0.4587888384960227
19,1.0,0.06448286876015563,-Inf,"linear","increasing",5.600484814222993e-5,61.5,185,5.418502202643172e-5,0.7109826589595377,5.696202531645569e-5,67.5,0.9183673469387754,0.3692569745119507
19,1.0,0.06448286876015563,-Inf,"linear","increasing",3.329768015062391e-5,32.5,186,2.8634361233480175e-5,0.37572254335260113,3.4177215189873416e-5,40.5,0.5510204081632653,0.5524380726565304
19,1.0,0.06448286876015563,-Inf,"linear","increasing",0.00018202731815674403,207.5,187,0.0001828193832599119,2.3988439306358385,0.0002088607594936709,247.5,3.36734693877551,0.48927307153304495
19,1.0,0.06448286876015563,-Inf,"linear","increasing",7.172875265780234e-5,84.5,188,7.444933920704845e-5,0.976878612716763,7.383966244725738e-5,87.5,1.1904761904761902,0.2852875583505044
19,1.0,0.06448286876015563,-Inf,"linear","increasing",0.00015090323657150807,175.5,189,0.00015462555066079296,2.0289017341040463,0.00018354430379746836,217.5,2.9591836734693877,0.5445002532318902
19,1.0,0.06448286876015563,-Inf,"linear","increasing",2.1967219543814384e-5,35.5,190,3.1277533039647576e-5,0.41040462427745666,3.670886075949367e-5,43.5,0.5918367346938775,0.5281522591444064
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.0004395756247662225,498.5,191,0.00043920704845814976,5.763005780346821,0.002240928270042194,2655.5,36.12925170068027,2.6482740024949893
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.0002760007710262826,325.5,192,0.000286784140969163,3.763005780346821,0.0011455696202531645,1357.5,18.46938775510204,2.2951786323264485
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.0001638523344078618,202.5,193,0.00017841409691629956,2.341040462427746,0.000739662447257384,876.5,11.92517006802721,2.348788065787911
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.00034893193991174633,395.5,194,0.0003484581497797357,4.572254335260117,0.0019548523206751054,2316.5,31.517006802721085,2.7851529653608393
20,1.0,0.355012361233109,-Inf,"linear","increasing",3.380639470848066e-5,34.5,195,3.039647577092511e-5,0.3988439306358382,0.0002240506329113924,265.5,3.6122448979591835,3.1789994768263448
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.00018905682841076463,213.5,196,0.0001881057268722467,2.4682080924855496,0.0006907172995780591,818.5,11.136054421768707,2.173702229654023
20,1.0,0.355012361233109,-Inf,"linear","increasing",7.080381709806277e-5,77.5,197,6.828193832599119e-5,0.8959537572254336,0.00023924050632911394,283.5,3.857142857142857,2.1060364024683516
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.0003111945690743726,368.5,198,0.00032466960352422905,4.2601156069364166,0.0017869198312236287,2117.5,28.809523809523807,2.7575813279248513
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.00013726043706534965,143.5,199,0.00012643171806167401,1.6589595375722546,0.0006105485232067511,723.5,9.843537414965986,2.5688981626563967
20,0.047996709614297584,0.017039425211591647,-Inf,"linear","increasing",7.450355933702098e-5,82.5,200,7.268722466960352e-5,0.953757225433526,5.3586497890295356e-5,63.5,0.8639455782312925,-0.1426816446732898
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017328667711720525,196.5,201,0.00017312775330396475,2.2716763005780347,0.0001337552742616034,158.5,2.1564625850340136,-0.07509058931883895
21,1.0,0.0,-Inf,"sigmoidal","inactive",5.128767678755821e-5,59.5,202,5.242290748898678e-5,0.6878612716763006,5.189873417721519e-5,61.5,0.836734693877551,0.28265262483165626
21,1.0,0.0,-Inf,"sigmoidal","inactive",7.834204190994013e-5,84.5,203,7.444933920704845e-5,0.976878612716763,7.637130801687763e-5,90.5,1.2312925170068025,0.333922333601381
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.875479995308727e-5,57.5,204,5.066079295154185e-5,0.6647398843930636,4.59915611814346e-5,54.5,0.7414965986394558,0.1576501566329114
21,1.0,0.0,-Inf,"sigmoidal","inactive",1.725004818914266e-5,24.5,205,2.158590308370044e-5,0.2832369942196532,1.3924050632911393e-5,16.5,0.22448979591836735,-0.33535984195639473
21,1.0,0.0,-Inf,"sigmoidal","inactive",6.224816317047192e-5,67.5,206,5.947136563876652e-5,0.7803468208092486,4.936708860759494e-5,58.5,0.7959183673469388,0.028505005332933857
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.736739661347794e-5,51.5,207,4.537444933920705e-5,0.5953757225433526,2.6582278481012658e-5,31.5,0.42857142857142855,-0.47426472088294164
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023747720496313023,300.5,208,0.00026475770925110133,3.4739884393063587,0.00017341772151898733,205.5,2.7959183673469385,-0.31327071422914243
21,1.0,0.0,-Inf,"sigmoidal","inactive",5.249009301521963e-5,51.5,209,4.537444933920705e-5,0.5953757225433526,4.59915611814346e-5,54.5,0.7414965986394558,0.3166396803940685
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023521111284176833,258.5,210,0.00022775330396475771,2.988439306358382,0.00017257383966244727,204.5,2.7823129251700682,-0.10310755457282554
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011987164854224606,119.5,211,0.0001052863436123348,1.3815028901734105,6.962025316455696e-5,82.5,1.1224489795918366,-0.2995887109345728
22,1.0,0.0,-Inf,"sigmoidal","inactive",5.008526055989679e-5,47.5,212,4.185022026431718e-5,0.5491329479768787,3.924050632911392e-5,46.5,0.6326530612244897,0.20425908557744335
22,1.0,0.0,-Inf,"sigmoidal","inactive",1.9377399976543633e-5,22.5,213,1.9823788546255507e-5,0.2601156069364162,1.561181434599156e-5,18.5,0.2517006802721088,-0.04744384790036519
22,1.0,0.0,-Inf,"sigmoidal","inactive",6.358931973209427e-5,83.5,214,7.3568281938326e-5,0.9653179190751446,5.021097046413502e-5,59.5,0.8095238095238094,-0.25393064636574875
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011187095595049893,130.5,215,0.00011497797356828193,1.5086705202312138,7.468354430379747e-5,88.5,1.2040816326530612,-0.32534456368652676
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026675141542888706,287.5,216,0.00025330396475770924,3.3236994219653178,0.00022151898734177215,262.5,3.571428571428571,0.10371134952210755
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001234788972252303,168.5,217,0.00014845814977973567,1.9479768786127167,9.240506329113924e-5,109.5,1.4897959183673468,-0.3868618387803249
22,0.03384852107064638,0.0,-Inf,"sigmoidal","inactive",0.0001429950375357349,183.5,218,0.00016167400881057268,2.121387283236994,0.00012531645569620252,148.5,2.020408163265306,-0.07036124924208687
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.815359183925656e-5,32.5,219,2.8634361233480175e-5,0.37572254335260113,3.4177215189873416e-5,40.5,0.5510204081632653,0.5524380726565304
22,1.0,0.0,-Inf,"sigmoidal","inactive",6.382055362202916e-5,79.5,220,7.004405286343612e-5,0.9190751445086706,5.4430379746835444e-5,64.5,0.8775510204081632,-0.06669981706074118
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00010479519891849135,101.5,221,8.94273127753304e-5,1.1734104046242775,0.00013037974683544304,154.5,2.1020408163265305,0.8410829935195585
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00010673756359394441,120.5,222,0.00010616740088105727,1.3930635838150291,0.00013544303797468355,160.5,2.183673469387755,0.6484960336927014
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.0001527068609130002,179.5,223,0.00015814977973568282,2.0751445086705202,0.00014303797468354432,169.5,2.306122448979592,0.1522573121136529
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00012999969292139417,154.5,224,0.00013612334801762113,1.7861271676300579,0.00012362869198312236,146.5,1.9931972789115646,0.15824970931823354
23,1.0,0.056511525420983116,-Inf,"linear","increasing",4.115963240841011e-5,44.5,225,3.920704845814978e-5,0.5144508670520231,5.189873417721519e-5,61.5,0.836734693877551,0.7017369571732021
23,1.0,0.056511525420983116,-Inf,"linear","increasing",7.020260898423206e-5,76.5,226,6.740088105726873e-5,0.8843930635838151,5.4430379746835444e-5,64.5,0.8775510204081632,-0.011204704469037582
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00033200561916851254,386.5,227,0.00034052863436123345,4.468208092485549,0.00029915611814345993,354.5,4.8231292517006805,0.11027309611502929
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00020496572003828492,202.5,228,0.00017841409691629956,2.341040462427746,0.00021561181434599157,255.5,3.4761904761904763,0.5703572659659945
23,0.10885668970591184,0.006151657587559708,-Inf,"linear","increasing",0.0003181778325504062,361.5,229,0.0003185022026431718,4.179190751445087,0.00027552742616033756,326.5,4.442176870748299,0.08804322739567312
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00019400523365537123,235.5,230,0.00020748898678414097,2.722543352601156,0.00018607594936708861,220.5,3.0,0.14000747874509759
24,1.0,0.0,-Inf,"linear","inactive",0.0001352718256119096,153.5,231,0.0001352422907488987,1.7745664739884395,0.00013459915611814345,159.5,2.1700680272108843,0.2902736511950501
24,1.0,0.0,-Inf,"linear","inactive",0.00029556315811477414,353.5,232,0.00031145374449339207,4.086705202312139,0.00023248945147679324,275.5,3.7482993197278907,-0.12470201343788125
24,1.0,0.0,-Inf,"linear","inactive",5.091770256366239e-5,67.5,233,5.947136563876652e-5,0.7803468208092486,3.1645569620253167e-5,37.5,0.5102040816326531,-0.6130410237545897
24,1.0,0.0,-Inf,"linear","inactive",0.00011862298553659766,133.5,234,0.00011762114537444934,1.5433526011560694,8.987341772151898e-5,106.5,1.4489795918367345,-0.09103042866135574
24,1.0,0.0,-Inf,"linear","inactive",3.422261571036346e-5,37.5,235,3.303964757709251e-5,0.43352601156069365,2.489451476793249e-5,29.5,0.4013605442176871,-0.11121975833367947
24,1.0,0.0,-Inf,"linear","inactive",3.597999327386861e-5,34.5,236,3.039647577092511e-5,0.3988439306358382,1.1392405063291139e-5,13.5,0.18367346938775508,-1.1186810718143405
24,1.0,0.0,-Inf,"linear","inactive",0.0002071393186036729,227.5,237,0.00020044052863436125,2.6300578034682083,0.00018607594936708861,220.5,3.0,0.18986799327182213
24,1.0,0.0,-Inf,"linear","inactive",0.00012574498934659223,152.5,238,0.00013436123348017622,1.763005780346821,9.831223628691983e-5,116.5,1.5850340136054422,-0.1535234049956085
24,1.0,0.0,-Inf,"linear","inactive",5.910338226735743e-5,58.5,239,5.1541850220264316e-5,0.6763005780346821,5.696202531645569e-5,67.5,0.9183673469387754,0.44140676026778625
24,1.0,0.0,-Inf,"linear","inactive",4.125212596438406e-5,40.5,240,3.5682819383259913e-5,0.4682080924855492,3.924050632911392e-5,46.5,0.6326530612244897,0.4342646910237667
25,1.0,0.0,-Inf,"linear","inactive",1.1515447718757434e-5,12.5,241,1.1013215859030838e-5,0.14450867052023122,9.70464135021097e-6,11.5,0.15646258503401358,0.11466164908264816
25,1.0,0.0,-Inf,"linear","inactive",5.5126159360477356e-5,70.5,242,6.211453744493392e-5,0.815028901734104,4.3459915611814346e-5,51.5,0.7006802721088435,-0.21809494241521493
25,1.0,0.0,-Inf,"linear","inactive",9.804316933239261e-5,118.5,243,0.00010440528634361233,1.369942196531792,7.721518987341773e-5,91.5,1.2448979591836735,-0.13808752781385633
25,1.0,0.0,-Inf,"linear","inactive",5.406248346677687e-5,69.5,244,6.123348017621146e-5,0.8034682080924856,3.924050632911392e-5,46.5,0.6326530612244897,-0.3448263788151161
25,1.0,0.0,-Inf,"linear","inactive",0.000359938673072647,436.5,245,0.0003845814977973568,5.046242774566474,0.0002873417721518987,340.5,4.63265306122449,-0.12337097281700878
25,1.0,0.0,-Inf,"linear","inactive",0.00010886491538134538,115.5,246,0.00010176211453744494,1.3352601156069366,8.481012658227848e-5,100.5,1.3673469387755102,0.03425853256323123
25,1.0,0.0,-Inf,"linear","inactive",0.0001434112585376177,143.5,247,0.00012643171806167401,1.6589595375722546,9.662447257383967e-5,114.5,1.5578231292517006,-0.09074725577838386
25,1.0,0.0,-Inf,"linear","inactive",0.00014179262130807347,158.5,248,0.00013964757709251103,1.832369942196532,0.00011181434599156118,132.5,1.802721088435374,-0.023534597888485827
