"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.00011285169334914399,109.5,143,0.00012658959537572255,1.6466165413533835,9.11111111111111e-5,102.5,1.4335664335664335,-0.19989586137292722
15,1.0,0.0,-Inf,"linear","inactive",1.855413244485721e-5,13.5,144,1.560693641618497e-5,0.20300751879699247,1.6444444444444444e-5,18.5,0.25874125874125875,0.34997696218828167
15,0.15376223049075816,0.0,-Inf,"linear","inactive",0.0002842807724219519,248.5,145,0.00028728323699421965,3.736842105263158,0.00023422222222222223,263.5,3.685314685314686,-0.02003179120227113
15,1.0,0.0,-Inf,"linear","inactive",2.8964805263043925e-5,27.5,146,3.179190751445087e-5,0.4135338345864662,2.2666666666666668e-5,25.5,0.35664335664335667,-0.2135232728303639
15,1.0,0.0,-Inf,"linear","inactive",0.00014186276826915763,131.5,147,0.00015202312138728325,1.9774436090225564,0.00010977777777777777,123.5,1.7272727272727273,-0.1951406589848245
15,1.0,0.0,-Inf,"linear","inactive",4.506664588850604e-5,40.5,148,4.6820809248554915e-5,0.6090225563909775,3.511111111111111e-5,39.5,0.5524475524475525,-0.14065815598472145
15,1.0,0.0,-Inf,"linear","inactive",6.121475617093788e-5,58.5,149,6.76300578034682e-5,0.8796992481203006,5.111111111111111e-5,57.5,0.8041958041958043,-0.12946356991622884
15,1.0,0.0,-Inf,"linear","inactive",4.043968019153417e-5,19.5,150,2.2543352601156068e-5,0.2932330827067669,2.6222222222222222e-5,29.5,0.4125874125874126,0.4926519292223932
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.00012043991709217785,102.5,151,0.0001184971098265896,1.5413533834586466,0.00022888888888888888,257.5,3.6013986013986017,1.224359621287935
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.0008687128096064692,756.5,152,0.0008745664739884393,11.37593984962406,0.0016413333333333334,1846.5,25.82517482517483,1.1827923737116766
16,1.0,0.17142246505037062,-Inf,"linear","increasing",5.820722846790616e-5,47.5,153,5.491329479768786e-5,0.7142857142857143,8.666666666666667e-5,97.5,1.3636363636363638,0.932885804141463
16,0.14688262623049386,0.025178981861503486,-Inf,"linear","increasing",0.0002588324610886066,214.5,154,0.0002479768786127168,3.2255639097744364,0.00022355555555555556,251.5,3.517482517482518,0.1249918510287816
16,1.0,0.17142246505037062,-Inf,"linear","increasing",3.942174773820036e-5,23.5,155,2.716763005780347e-5,0.3533834586466166,7.6e-5,85.5,1.195804195804196,1.7586747619310608
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.00013524620732248784,113.5,156,0.00013121387283236994,1.7067669172932332,0.000228,256.5,3.587412587412588,1.0716776270389394
16,0.16650859723144384,0.02854331418949342,-Inf,"linear","increasing",6.320435142063578e-5,58.5,157,6.76300578034682e-5,0.8796992481203006,5.377777777777778e-5,60.5,0.8461538461538463,-0.056090383586009505
16,1.0,0.17142246505037062,-Inf,"linear","increasing",9.18915387418614e-5,80.5,158,9.30635838150289e-5,1.2105263157894737,0.00015066666666666668,169.5,2.370629370629371,0.9696356837445272
16,1.0,0.17142246505037062,-Inf,"linear","increasing",0.0002964959618619576,238.5,159,0.00027572254335260114,3.5864661654135337,0.0005915555555555556,665.5,9.307692307692308,1.3758604986291807
16,1.0,0.17142246505037062,-Inf,"linear","increasing",4.1688960929716574e-5,32.5,160,3.757225433526011e-5,0.48872180451127817,0.00010533333333333334,118.5,1.6573426573426575,1.761786534592605
17,1.0,0.0,-Inf,"linear","inactive",0.00017813817933341712,148.5,161,0.00017167630057803469,2.2330827067669174,0.00016666666666666666,187.5,2.6223776223776225,0.23183876330527764
17,1.0,0.0,-Inf,"linear","inactive",0.00011650699624975176,91.5,162,0.00010578034682080925,1.3759398496240602,8.844444444444445e-5,99.5,1.3916083916083917,0.0163358809824064
17,1.0,0.0,-Inf,"linear","inactive",2.5263232705466426e-5,30.5,163,3.5260115606936416e-5,0.45864661654135336,2.3555555555555556e-5,26.5,0.3706293706293707,-0.30740578427688653
17,1.0,0.0,-Inf,"linear","inactive",6.783131711760765e-5,50.5,164,5.838150289017341e-5,0.7593984962406015,5.2e-5,58.5,0.8181818181818182,0.10756433555440999
17,1.0,0.0,-Inf,"linear","inactive",0.00013325661207278994,108.5,165,0.0001254335260115607,1.631578947368421,0.00010266666666666666,115.5,1.6153846153846154,-0.01439109230562156
17,1.0,0.0,-Inf,"linear","inactive",0.000408468531728677,353.5,166,0.0004086705202312139,5.315789473684211,0.00035066666666666666,394.5,5.5174825174825175,0.05372618392685977
17,1.0,0.0,-Inf,"linear","inactive",0.00010382911024004883,100.5,167,0.0001161849710982659,1.5112781954887218,9.2e-5,103.5,1.4475524475524477,-0.06215363495680292
17,1.0,0.0,-Inf,"linear","inactive",0.00014412998146067386,104.5,168,0.00012080924855491329,1.5714285714285714,0.00012044444444444445,135.5,1.8951048951048954,0.27020100799578917
17,1.0,0.0,-Inf,"linear","inactive",4.7935364620628606e-5,47.5,169,5.491329479768786e-5,0.7142857142857143,4.933333333333333e-5,55.5,0.7762237762237763,0.1199713567419583
17,1.0,0.0,-Inf,"linear","inactive",0.00012515942210308917,113.5,170,0.00013121387283236994,1.7067669172932332,9.022222222222222e-5,101.5,1.4195804195804198,-0.26580147138293836
18,1.0,0.0,-Inf,"linear","inactive",8.143459626670496e-6,12.5,171,1.4450867052023121e-5,0.18796992481203006,6.666666666666667e-6,7.5,0.10489510489510491,-0.8415544954434058
18,0.16025499120484954,0.0,-Inf,"linear","inactive",3.220368125092423e-5,27.5,172,3.179190751445087e-5,0.4135338345864662,2.177777777777778e-5,24.5,0.3426573426573427,-0.27123877068665114
18,1.0,0.0,-Inf,"linear","inactive",2.76692548678918e-5,18.5,173,2.138728323699422e-5,0.2781954887218045,2.0e-5,22.5,0.31468531468531474,0.1778108294235254
18,1.0,0.0,-Inf,"linear","inactive",0.00011900555772611657,108.5,174,0.0001254335260115607,1.631578947368421,7.777777777777778e-5,87.5,1.223776223776224,-0.41492902188935016
18,1.0,0.0,-Inf,"linear","inactive",9.013329177701208e-5,83.5,175,9.653179190751445e-5,1.2556390977443608,5.911111111111111e-5,66.5,0.9300699300699302,-0.433010758250062
18,1.0,0.0,-Inf,"linear","inactive",9.647223478186355e-5,75.5,176,8.728323699421966e-5,1.1353383458646618,5.555555555555556e-5,62.5,0.8741258741258743,-0.37720935594019156
18,1.0,0.0,-Inf,"linear","inactive",0.00022889599302919857,188.5,177,0.00021791907514450868,2.8345864661654137,0.00016844444444444445,189.5,2.650349650349651,-0.09695557637477212
18,0.020333618922584222,0.0,-Inf,"linear","inactive",3.2990265419409454e-5,24.5,178,2.8323699421965318e-5,0.3684210526315789,3.511111111111111e-5,39.5,0.5524475524475525,0.5844820027846951
18,1.0,0.0,-Inf,"linear","inactive",7.342994561094362e-5,81.5,179,9.421965317919075e-5,1.225563909774436,5.8222222222222224e-5,65.5,0.9160839160839161,-0.41989405397082674
18,1.0,0.0,-Inf,"linear","inactive",9.674985272368186e-5,88.5,180,0.0001023121387283237,1.330827067669173,6.977777777777778e-5,78.5,1.097902097902098,-0.27757370246857016
19,1.0,0.06448286876015563,-Inf,"linear","increasing",4.3262129266687015e-5,40.5,181,4.6820809248554915e-5,0.6090225563909775,7.066666666666667e-5,79.5,1.111888111888112,0.8684440511225311
19,1.0,0.06448286876015563,-Inf,"linear","increasing",6.958956408245697e-5,45.5,182,5.2601156069364165e-5,0.6842105263157895,9.911111111111111e-5,111.5,1.5594405594405596,1.1885163584444087
19,1.0,0.06448286876015563,-Inf,"linear","increasing",8.652425853337403e-5,74.5,183,8.612716763005781e-5,1.1203007518796992,9.822222222222223e-5,110.5,1.5454545454545456,0.4641451376520705
19,1.0,0.06448286876015563,-Inf,"linear","increasing",0.0001062351324024742,93.5,184,0.00010809248554913294,1.4060150375939848,0.000132,148.5,2.076923076923077,0.5628357596359295
19,1.0,0.06448286876015563,-Inf,"linear","increasing",0.00012511315244611944,106.5,185,0.000123121387283237,1.6015037593984962,0.00015333333333333334,172.5,2.412587412587413,0.5911540301624935
19,1.0,0.06448286876015563,-Inf,"linear","increasing",1.2955503951521244e-5,14.5,186,1.676300578034682e-5,0.2180451127819549,1.3777777777777778e-5,15.5,0.2167832167832168,-0.00837358601789666
19,1.0,0.06448286876015563,-Inf,"linear","increasing",0.00013061924162551599,99.5,187,0.00011502890173410405,1.4962406015037595,0.00014,157.5,2.202797202797203,0.5579944965664301
19,1.0,0.06448286876015563,-Inf,"linear","increasing",9.938722317095584e-5,80.5,188,9.30635838150289e-5,1.2105263157894737,0.00011333333333333333,127.5,1.7832167832167833,0.5588476574670413
19,1.0,0.06448286876015563,-Inf,"linear","increasing",0.00016953202313704942,122.5,189,0.0001416184971098266,1.842105263157895,0.000172,193.5,2.7062937062937067,0.5549629158646399
19,1.0,0.06448286876015563,-Inf,"linear","increasing",1.7212312392735368e-5,15.5,190,1.791907514450867e-5,0.23308270676691728,2.3555555555555556e-5,26.5,0.3706293706293707,0.6691352428991245
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.00014537926219885625,134.5,191,0.00015549132947976878,2.0225563909774436,0.0007844444444444445,882.5,12.342657342657345,2.609401204324719
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.0004078670261880706,316.5,192,0.0003658959537572254,4.7593984962406015,0.002139111111111111,2406.5,33.65734265734266,2.822070117259331
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.0001565765191855282,115.5,193,0.00013352601156069364,1.736842105263158,0.0007631111111111111,858.5,12.006993006993008,2.789336381308877
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.00038278887211048307,318.5,194,0.00036820809248554914,4.7894736842105265,0.002228,2506.5,35.05594405594406,2.871720055248844
20,1.0,0.355012361233109,-Inf,"linear","increasing",1.3557009492127588e-5,10.5,195,1.2138728323699422e-5,0.15789473684210525,7.777777777777778e-5,87.5,1.223776223776224,2.954304787776369
20,1.0,0.355012361233109,-Inf,"linear","increasing",8.59690226497374e-5,76.5,196,8.84393063583815e-5,1.150375939849624,0.00036755555555555554,413.5,5.783216783216783,2.3297667752014233
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.00011840405218551023,112.5,197,0.00013005780346820808,1.6917293233082706,0.0007631111111111111,858.5,12.006993006993008,2.8273042315078976
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.00041582540718686223,345.5,198,0.0003994219653179191,5.195488721804511,0.002475111111111111,2784.5,38.94405594405595,2.9060717756315535
20,1.0,0.355012361233109,-Inf,"linear","increasing",0.00020002372708009407,161.5,199,0.00018670520231213873,2.4285714285714284,0.0011666666666666668,1312.5,18.35664335664336,2.918122451469723
20,0.047996709614297584,0.017039425211591647,-Inf,"linear","increasing",8.809742687034446e-5,71.5,200,8.265895953757225e-5,1.075187969924812,8.044444444444444e-5,90.5,1.2657342657342658,0.2353856490276165
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022834075714556193,168.5,201,0.00019479768786127168,2.5338345864661656,0.00019955555555555555,224.5,3.13986013986014,0.30937795228208875
21,1.0,0.0,-Inf,"sigmoidal","inactive",4.969361158547792e-5,41.5,202,4.7976878612716764e-5,0.6240601503759399,4.488888888888889e-5,50.5,0.7062937062937064,0.17858315012767018
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.7293343517593294e-5,32.5,203,3.757225433526011e-5,0.48872180451127817,3.866666666666667e-5,43.5,0.6083916083916084,0.31598678154307414
21,1.0,0.0,-Inf,"sigmoidal","inactive",1.23539984109149e-5,12.5,204,1.4450867052023121e-5,0.18796992481203006,1.0222222222222223e-5,11.5,0.16083916083916086,-0.2248831349949113
21,1.0,0.0,-Inf,"sigmoidal","inactive",5.339518414305542e-5,57.5,205,6.647398843930635e-5,0.8646616541353384,4.844444444444444e-5,54.5,0.7622377622377623,-0.18189462744464852
21,1.0,0.0,-Inf,"sigmoidal","inactive",9.341843742186211e-5,64.5,206,7.456647398843931e-5,0.9699248120300752,8.488888888888889e-5,95.5,1.3356643356643358,0.46161267133529493
21,1.0,0.0,-Inf,"sigmoidal","inactive",2.3458716083647397e-5,28.5,207,3.294797687861272e-5,0.4285714285714286,1.3777777777777778e-5,15.5,0.2167832167832168,-0.9832826050550664
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018961305426190735,146.5,208,0.000169364161849711,2.2030075187969924,0.00014088888888888888,158.5,2.216783216783217,0.008993274439959826
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010410672818186715,79.5,209,9.190751445086705e-5,1.1954887218045112,9.11111111111111e-5,102.5,1.4335664335664335,0.26200824294389097
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023532747534798945,222.5,210,0.00025722543352601156,3.345864661654135,0.00020666666666666666,232.5,3.251748251748252,-0.04116352113556596
22,1.0,0.0,-Inf,"sigmoidal","inactive",4.983242055638707e-5,44.5,211,5.144508670520231e-5,0.6691729323308271,3.066666666666667e-5,34.5,0.4825174825174826,-0.47179787546542823
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.148662001821544e-5,73.5,212,8.497109826589596e-5,1.105263157894737,6.0e-5,67.5,0.9440559440559442,-0.22744564906273324
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.8218736656987674e-5,34.5,213,3.988439306358382e-5,0.518796992481203,3.866666666666667e-5,43.5,0.6083916083916084,0.22983013779335934
22,1.0,0.0,-Inf,"sigmoidal","inactive",4.2938241667898984e-5,37.5,214,4.335260115606936e-5,0.5639097744360902,3.3333333333333335e-5,37.5,0.5244755244755246,-0.10458890127719958
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001136382775176292,103.5,215,0.00011965317919075144,1.556390977443609,8.4e-5,94.5,1.3216783216783217,-0.2358334345554524
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002797000763819497,229.5,216,0.0002653179190751445,3.451127819548872,0.00020844444444444445,234.5,3.27972027972028,-0.07349513217563095
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015125550863401052,108.5,217,0.0001254335260115607,1.631578947368421,0.00014355555555555554,161.5,2.2587412587412588,0.4692502209722458
22,0.03384852107064638,0.0,-Inf,"sigmoidal","inactive",0.0001155816031103574,101.5,218,0.00011734104046242775,1.5263157894736843,9.2e-5,103.5,1.4475524475524477,-0.07643786096305072
22,1.0,0.0,-Inf,"sigmoidal","inactive",6.625814878063723e-5,57.5,219,6.647398843930635e-5,0.8646616541353384,8.311111111111111e-5,93.5,1.307692307692308,0.5968155076660618
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001052171999491404,85.5,220,9.884393063583816e-5,1.2857142857142858,9.822222222222223e-5,110.5,1.5454545454545456,0.26546114322833386
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00010146935773459317,105.5,221,0.00012196531791907514,1.5864661654135337,0.00010355555555555556,116.5,1.6293706293706296,0.038498054669895775
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00010706798622792914,81.5,222,9.421965317919075e-5,1.225563909774436,0.0001248888888888889,140.5,1.9650349650349654,0.6811092647126491
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.00013584771286309419,119.5,223,0.00013815028901734104,1.7969924812030074,0.0001248888888888889,140.5,1.9650349650349654,0.12897061096297807
23,1.0,0.056511525420983116,-Inf,"linear","increasing",9.253931393943746e-5,78.5,224,9.07514450867052e-5,1.1804511278195489,0.00010622222222222222,119.5,1.6713286713286715,0.5016571578119218
23,1.0,0.056511525420983116,-Inf,"linear","increasing",6.1029677543059006e-5,43.5,225,5.028901734104046e-5,0.6541353383458647,6.355555555555555e-5,71.5,1.0,0.6123389396524613
23,1.0,0.056511525420983116,-Inf,"linear","increasing",7.241201315760982e-5,72.5,226,8.38150289017341e-5,1.0902255639097744,8.666666666666667e-5,97.5,1.3636363636363638,0.3228323224574766
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.0002853912441892251,258.5,227,0.00029884393063583817,3.8872180451127822,0.0003026666666666667,340.5,4.762237762237763,0.29290161641993706
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.0001672648099455332,161.5,228,0.00018670520231213873,2.4285714285714284,0.00019244444444444444,216.5,3.0279720279720284,0.3182439587556006
23,0.10885668970591184,0.006151657587559708,-Inf,"linear","increasing",0.0002354200146619289,217.5,229,0.0002514450867052023,3.270676691729323,0.0002102222222222222,236.5,3.307692307692308,0.016235881326105022
23,1.0,0.056511525420983116,-Inf,"linear","increasing",0.0001284908374049089,111.5,230,0.00012890173410404625,1.6766917293233083,0.00014711111111111112,165.5,2.314685314685315,0.46519860560971327
24,1.0,0.0,-Inf,"linear","inactive",0.00015296748594189014,141.5,231,0.00016358381502890173,2.1278195488721803,0.00015155555555555555,170.5,2.3846153846153846,0.16438078491509042
24,1.0,0.0,-Inf,"linear","inactive",0.0003761723111638133,305.5,232,0.0003531791907514451,4.593984962406015,0.000316,355.5,4.9720279720279725,0.11408827852348595
24,1.0,0.0,-Inf,"linear","inactive",7.750167542427887e-5,61.5,233,7.109826589595376e-5,0.9248120300751881,8.488888888888889e-5,95.5,1.3356643356643358,0.530325421419309
24,1.0,0.0,-Inf,"linear","inactive",0.00013644921840370053,123.5,234,0.00014277456647398843,1.857142857142857,0.00011955555555555556,134.5,1.8811188811188813,0.018506229694746856
24,1.0,0.0,-Inf,"linear","inactive",2.6419974129709394e-5,31.5,235,3.6416184971098265e-5,0.47368421052631576,1.911111111111111e-5,21.5,0.30069930069930073,-0.6556040700750181
24,1.0,0.0,-Inf,"linear","inactive",1.5176447486067744e-5,12.5,236,1.4450867052023121e-5,0.18796992481203006,1.0222222222222223e-5,11.5,0.16083916083916086,-0.2248831349949113
24,1.0,0.0,-Inf,"linear","inactive",0.0001635632373879557,163.5,237,0.00018901734104046243,2.4586466165413534,0.00013377777777777777,150.5,2.104895104895105,-0.22411605001558021
24,1.0,0.0,-Inf,"linear","inactive",0.00019026082945948342,164.5,238,0.0001901734104046243,2.473684210526316,0.00014711111111111112,165.5,2.314685314685315,-0.0958452682052234
24,1.0,0.0,-Inf,"linear","inactive",4.441887069092998e-5,41.5,239,4.7976878612716764e-5,0.6240601503759399,3.155555555555556e-5,35.5,0.49650349650349657,-0.3298812131194423
24,1.0,0.0,-Inf,"linear","inactive",4.2521814755171514e-5,42.5,240,4.913294797687861e-5,0.6390977443609023,5.288888888888889e-5,59.5,0.8321678321678323,0.38083792589304205
25,1.0,0.0,-Inf,"linear","inactive",4.784282530668917e-5,35.5,241,4.1040462427745666e-5,0.5338345864661654,3.6e-5,40.5,0.5664335664335665,0.08551398210274284
25,1.0,0.0,-Inf,"linear","inactive",1.9895952496979056e-6,4.5,242,5.202312138728324e-6,0.06766917293233082,1.3333333333333334e-6,1.5,0.020979020979020983,-1.6895514019983555
25,1.0,0.0,-Inf,"linear","inactive",0.00011280542369217427,108.5,243,0.0001254335260115607,1.631578947368421,9.11111111111111e-5,102.5,1.4335664335664335,-0.1866600342162331
25,1.0,0.0,-Inf,"linear","inactive",5.5245970421844163e-5,48.5,244,5.606936416184971e-5,0.7293233082706767,4.133333333333333e-5,46.5,0.6503496503496504,-0.16534293235629596
25,1.0,0.0,-Inf,"linear","inactive",0.0002703998753310363,246.5,245,0.00028497109826589593,3.706766917293233,0.00024044444444444444,270.5,3.7832167832167833,0.02945204617170405
25,1.0,0.0,-Inf,"linear","inactive",9.920214454307696e-5,92.5,246,0.0001069364161849711,1.3909774436090225,6.355555555555555e-5,71.5,1.0,-0.4760990250151226
25,1.0,0.0,-Inf,"linear","inactive",0.00012293847856854266,92.5,247,0.0001069364161849711,1.3909774436090225,0.00012133333333333333,136.5,1.9090909090909092,0.4567867791263407
25,1.0,0.0,-Inf,"linear","inactive",0.00011271288437823483,85.5,248,9.884393063583816e-5,1.2857142857142858,7.955555555555556e-5,89.5,1.2517482517482519,-0.038625638898841186
25,1.0,0.0,-Inf,"linear","inactive",0.00023458716083647396,226.5,249,0.00026184971098265896,3.406015037593985,0.00018711111111111112,210.5,2.9440559440559446,-0.21027971825703853
25,1.0,0.0,-Inf,"linear","inactive",5.654152081699629e-5,59.5,250,6.878612716763005e-5,0.894736842105263,3.066666666666667e-5,34.5,0.4825174825174826,-0.8908822078069739
