"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
802,1.0,0.0,-0.07036500055642647,"linear","inactive",0.0001386748844375963,151.5,8011,0.00014926108374384235,1.9056603773584904,0.00011818181818181818,110.5,1.483221476510067,-0.3615569892593254
802,1.0,0.0,0.8134018809577686,"linear","inactive",1.027221366204417e-5,4.5,8012,4.433497536945813e-6,0.056603773584905655,5.882352941176471e-6,5.5,0.0738255033557047,0.3832210520171789
802,1.0,0.0,0.11618494942651322,"linear","inactive",5.1361068310220854e-5,57.5,8013,5.6650246305418716e-5,0.7232704402515723,4.2245989304812834e-5,39.5,0.5302013422818792,-0.44799486794507837
802,1.0,0.0,-0.10910873671730387,"linear","inactive",4.6224961479198765e-5,44.5,8014,4.384236453201971e-5,0.559748427672956,5.080213903743316e-5,47.5,0.6375838926174496,0.18783661218674386
802,1.0,0.0,0.2836856285594808,"linear","inactive",0.00010785824345146379,92.5,8015,9.113300492610837e-5,1.1635220125786163,0.00010427807486631017,97.5,1.308724832214765,0.16966328805549227
802,1.0,0.0,0.6376428708484592,"linear","inactive",4.6224961479198765e-5,56.5,8016,5.566502463054187e-5,0.710691823899371,4.2245989304812834e-5,39.5,0.5302013422818792,-0.4226837794158908
802,1.0,0.0,0.06021027277946075,"linear","inactive",8.217770929635336e-5,77.5,8017,7.635467980295566e-5,0.9748427672955974,7.86096256684492e-5,73.5,0.9865771812080536,0.0172623743843208
802,0.0960801980761236,0.0,-0.4036450110525502,"linear","inactive",0.0001335387776065742,139.5,8018,0.0001374384236453202,1.7547169811320753,0.00013850267379679146,129.5,1.738255033557047,-0.013598589320439704
802,1.0,0.0,-0.9603539915154502,"linear","inactive",0.00012326656394453004,107.5,8019,0.00010591133004926108,1.3522012578616351,0.0001374331550802139,128.5,1.7248322147651005,0.3511461344266116
802,1.0,0.0,-0.8238945151133661,"linear","inactive",5.649717514124294e-5,53.5,8020,5.270935960591133e-5,0.6729559748427673,5.8288770053475936e-5,54.5,0.7315436241610738,0.12043177319797319
803,1.0,0.0,-1.1027171644222888,"linear","inactive",3.59527478171546e-5,46.5,8021,4.5812807881773396e-5,0.5849056603773585,3.903743315508022e-5,36.5,0.4899328859060403,-0.2556198174058203
803,1.0,0.0,0.7000305605443616,"linear","inactive",0.00010272213662044171,99.5,8022,9.80295566502463e-5,1.251572327044025,7.433155080213904e-5,69.5,0.9328859060402684,-0.42396911299794765
803,1.0,0.0,0.09771140758070249,"linear","inactive",6.163328197226502e-5,55.5,8023,5.467980295566503e-5,0.6981132075471698,5.1871657754010694e-5,48.5,0.6510067114093959,-0.10078858934078447
803,1.0,0.0,1.2356168229545637,"linear","inactive",6.163328197226502e-5,80.5,8024,7.93103448275862e-5,1.012578616352201,4.2245989304812834e-5,39.5,0.5302013422818792,-0.9334216951153198
803,1.0,0.0,0.3411687730515685,"linear","inactive",1.5408320493066255e-5,11.5,8025,1.1330049261083744e-5,0.14465408805031446,1.764705882352941e-5,16.5,0.22147651006711405,0.6145465981236341
803,1.0,0.0,0.37235905532658475,"linear","inactive",1.5408320493066255e-5,10.5,8026,1.0344827586206897e-5,0.1320754716981132,1.0160427807486631e-5,9.5,0.12751677852348994,-0.050675474512980954
803,1.0,0.0,0.8015985043433039,"linear","inactive",0.00020544427324088342,190.5,8027,0.00018768472906403942,2.3962264150943398,0.00019304812834224598,180.5,2.4228187919463084,0.01592227421604241
803,1.0,0.0,1.4331599193063225,"linear","inactive",3.081664098613251e-5,32.5,8028,3.2019704433497536e-5,0.40880503144654085,4.11764705882353e-5,38.5,0.5167785234899329,0.3381331624886408
803,1.0,0.0,0.4465531219549495,"linear","inactive",6.67693888032871e-5,83.5,8029,8.226600985221675e-5,1.050314465408805,8.502673796791443e-5,79.5,1.0671140939597314,0.02289309763249682
803,0.08479205683315685,0.0,-0.6252464062552151,"linear","inactive",0.00012326656394453004,112.5,8030,0.00011083743842364533,1.4150943396226414,0.00010641711229946524,99.5,1.3355704697986577,-0.0834421358511944
804,1.0,0.0,-0.8993706053129757,"sigmoidal","inactive",0.00011813045711350796,123.5,8031,0.00012167487684729065,1.5534591194968552,0.0001352941176470588,126.5,1.6979865771812077,0.1283407779318261
804,1.0,0.0,-1.1175869951525665,"sigmoidal","inactive",0.0012942989214175654,1282.5,8032,0.0012635467980295567,16.132075471698112,0.0012561497326203208,1174.5,15.765100671140937,-0.033197677660025966
804,1.0,0.0,-1.1917147068813436,"sigmoidal","inactive",0.00019517205957883925,204.5,8033,0.00020147783251231528,2.5723270440251573,0.00019518716577540107,182.5,2.449664429530201,-0.07048994435217572
804,1.0,0.0,0.970004407385513,"sigmoidal","inactive",0.00011813045711350796,137.5,8034,0.0001354679802955665,1.7295597484276728,0.00013636363636363637,127.5,1.7114093959731544,-0.01521993673096995
804,1.0,0.0,-1.0668880237813105,"sigmoidal","inactive",0.00010272213662044171,97.5,8035,9.605911330049261e-5,1.2264150943396226,0.00014385026737967913,134.5,1.8053691275167782,0.5578464836292072
804,1.0,0.0,1.5465333943515234,"sigmoidal","inactive",0.0003441191576784797,380.5,8036,0.0003748768472906404,4.786163522012578,0.00039839572192513367,372.5,4.999999999999999,0.06305840666817202
804,1.0,0.0,1.2570518756469584,"sigmoidal","inactive",9.758602978941963e-5,90.5,8037,8.916256157635468e-5,1.1383647798742138,0.00013422459893048128,125.5,1.6845637583892616,0.5654121016897603
804,1.0,0.0,0.05206391763327031,"sigmoidal","inactive",0.00012326656394453004,133.5,8038,0.00013152709359605912,1.6792452830188678,0.00012459893048128343,116.5,1.563758389261745,-0.10279535221107976
804,1.0,0.0,-0.298678591646373,"sigmoidal","inactive",0.00015408320493066256,151.5,8039,0.00014926108374384235,1.9056603773584904,0.00018663101604278075,174.5,2.3422818791946307,0.297623677558895
804,1.0,0.0,-0.27144368590647083,"sigmoidal","inactive",7.704160246533128e-5,73.5,8040,7.241379310344827e-5,0.9245283018867924,8.181818181818182e-5,76.5,1.0268456375838926,0.1514299326784812
805,1.0,0.0,-0.8398268699350071,"sigmoidal","inactive",0.0003133025166923472,309.5,8041,0.00030492610837438424,3.893081761006289,0.00030641711229946526,286.5,3.8456375838926173,-0.017689835635165917
805,1.0,0.0,1.0001590142961463,"sigmoidal","inactive",7.704160246533128e-5,76.5,8042,7.536945812807882e-5,0.9622641509433962,6.25668449197861e-5,58.5,0.785234899328859,-0.29330868828705353
805,1.0,0.0,0.402462312463875,"sigmoidal","inactive",0.00010272213662044171,90.5,8043,8.916256157635468e-5,1.1383647798742138,0.00012245989304812834,114.5,1.5369127516778522,0.4330723358359323
805,1.0,0.0,-0.22135381161347084,"sigmoidal","inactive",5.1361068310220854e-5,55.5,8044,5.467980295566503e-5,0.6981132075471698,5.4010695187165774e-5,50.5,0.6778523489932885,-0.0424899487761176
805,1.0,0.0,-0.5054103838212327,"sigmoidal","inactive",4.108885464817668e-5,44.5,8045,4.384236453201971e-5,0.559748427672956,4.8663101604278076e-5,45.5,0.610738255033557,0.1257756440544922
805,1.0,0.0,-0.5429373380947526,"sigmoidal","inactive",4.6224961479198765e-5,51.5,8046,5.073891625615764e-5,0.6477987421383647,4.545454545454545e-5,42.5,0.5704697986577181,-0.1833951562233228
805,1.0,0.0,-1.1870948568538526,"sigmoidal","inactive",3.081664098613251e-5,40.5,8047,3.990147783251232e-5,0.5094339622641509,3.796791443850267e-5,35.5,0.47651006711409394,-0.09638844855774886
805,1.0,0.0,1.0444365351041034,"sigmoidal","inactive",8.731381612737545e-5,91.5,8048,9.014778325123152e-5,1.150943396226415,0.00010320855614973262,96.5,1.2953020134228188,0.17047163380623173
805,1.0,0.0,0.6090246110621972,"sigmoidal","inactive",8.731381612737545e-5,78.5,8049,7.733990147783251e-5,0.9874213836477987,8.181818181818182e-5,76.5,1.0268456375838926,0.05648152862321864
805,1.0,0.0,0.10680392763364957,"sigmoidal","inactive",5.649717514124294e-5,67.5,8050,6.650246305418719e-5,0.8490566037735848,6.25668449197861e-5,58.5,0.785234899328859,-0.11273644264523255
806,1.0,0.0,0.34405924525517395,"linear","inactive",0.00011813045711350796,132.5,8051,0.00013054187192118228,1.6666666666666667,0.00011283422459893048,105.5,1.4161073825503354,-0.2350349259211829
806,0.08753779539626508,0.0,-0.5975343138458935,"linear","inactive",2.5680534155110427e-5,35.5,8052,3.497536945812808e-5,0.44654088050314467,3.6898395721925136e-5,34.5,0.46308724832214765,0.05249177209568083
806,1.0,0.0,1.2616265465986263,"linear","inactive",5.1361068310220854e-5,43.5,8053,4.2857142857142856e-5,0.5471698113207547,4.4385026737967915e-5,41.5,0.5570469798657718,0.025810370320390262
806,1.0,0.0,0.6213322639696565,"linear","inactive",0.00012840267077555214,116.5,8054,0.00011477832512315272,1.4654088050314464,0.0001374331550802139,128.5,1.7248322147651005,0.23515283936179165
806,1.0,0.0,-0.7808095574889546,"linear","inactive",0.00012840267077555214,124.5,8055,0.0001226600985221675,1.5660377358490567,0.0001481283422459893,138.5,1.8590604026845636,0.24745466880330094
806,1.0,0.0,0.6234511384080765,"linear","inactive",0.00023112480739599384,229.5,8056,0.00022610837438423646,2.8867924528301887,0.00022727272727272727,212.5,2.8523489932885906,-0.017316877566550107
806,1.0,0.0,-0.3072072498222655,"linear","inactive",1.027221366204417e-5,6.5,8057,6.403940886699507e-6,0.08176100628930817,1.336898395721925e-5,12.5,0.16778523489932884,1.037130906455826
806,1.0,0.0,1.2159651686108526,"linear","inactive",0.00046738572162300973,507.5,8058,0.0005,6.383647798742138,0.00048288770053475937,451.5,6.060402684563758,-0.07496739976948644
806,0.12249203185918801,0.0,-1.161574869092184,"linear","inactive",0.00010272213662044171,107.5,8059,0.00010591133004926108,1.3522012578616351,0.0001106951871657754,103.5,1.3892617449664428,0.03900854273205874
806,1.0,0.0,0.7893758275024534,"linear","inactive",0.00011299435028248587,132.5,8060,0.00013054187192118228,1.6666666666666667,0.00011390374331550802,106.5,1.4295302013422817,-0.22142449440252968
807,1.0,0.0,0.27396006985516985,"linear","inactive",3.081664098613251e-5,33.5,8061,3.300492610837439e-5,0.42138364779874216,2.6203208556149733e-5,24.5,0.32885906040268453,-0.35766491152037055
807,1.0,0.0,0.5758676395922925,"linear","inactive",6.67693888032871e-5,55.5,8062,5.467980295566503e-5,0.6981132075471698,4.2245989304812834e-5,39.5,0.5302013422818792,-0.39692068335080916
807,1.0,0.0,0.11099103585049656,"linear","inactive",0.00022085259373394968,241.5,8063,0.00023793103448275862,3.0377358490566038,0.00022727272727272727,212.5,2.8523489932885906,-0.09084591298851535
807,1.0,0.0,-0.8161421677582885,"linear","inactive",0.00023112480739599384,219.5,8064,0.00021625615763546798,2.7610062893081757,0.00023796791443850268,222.5,2.9865771812080535,0.11329883114059588
807,1.0,0.0,-0.9884168819690118,"linear","inactive",5.136106831022085e-6,4.5,8065,4.433497536945813e-6,0.056603773584905655,1.60427807486631e-6,1.5,0.020134228187919462,-1.4912480658989624
807,1.0,0.0,-0.5505043627218168,"linear","inactive",0.00022085259373394968,218.5,8066,0.00021527093596059114,2.748427672955975,0.00025508021390374333,238.5,3.2013422818791946,0.22007042132710697
807,0.16108064625457796,0.0,1.8126846047454686,"linear","inactive",0.000241397021058038,214.5,8067,0.00021133004926108374,2.6981132075471694,0.00019411764705882354,181.5,2.436241610738255,-0.147293664681601
807,1.0,0.0,-0.04787182176536252,"linear","inactive",7.704160246533128e-5,64.5,8068,6.354679802955665e-5,0.8113207547169812,8.39572192513369e-5,78.5,1.0536912751677852,0.3771079282905664
807,1.0,0.0,-0.07441824736831607,"linear","inactive",6.163328197226502e-5,67.5,8069,6.650246305418719e-5,0.8490566037735848,6.25668449197861e-5,58.5,0.785234899328859,-0.11273644264523255
807,1.0,0.0,-0.4187249404162092,"linear","inactive",0.00011299435028248587,102.5,8070,0.00010098522167487684,1.2893081761006289,0.0001160427807486631,108.5,1.4563758389261745,0.1757855677612271
808,1.0,0.0,-0.704076929233056,"linear","negcontrol",2.054442732408834e-5,29.5,8071,2.9064039408866996e-5,0.3710691823899371,1.6577540106951873e-5,15.5,0.2080536912751678,-0.8347323041527722
808,1.0,0.0,-0.6390501688047384,"linear","negcontrol",6.67693888032871e-5,76.5,8072,7.536945812807882e-5,0.9622641509433962,5.294117647058824e-5,49.5,0.6644295302013423,-0.5343167877908483
808,1.0,0.0,-1.140374210582254,"linear","negcontrol",9.244992295839753e-5,56.5,8073,5.566502463054187e-5,0.710691823899371,0.00010106951871657753,94.5,1.268456375838926,0.8357778966280787
808,1.0,0.0,0.5479410827255505,"linear","negcontrol",6.163328197226502e-5,60.5,8074,5.960591133004926e-5,0.761006289308176,5.72192513368984e-5,53.5,0.7181208053691275,-0.0836818160512537
808,1.0,0.0,-1.8297619625089296,"linear","negcontrol",0.00012840267077555214,106.5,8075,0.00010492610837438423,1.3396226415094339,0.0001352941176470588,126.5,1.6979865771812077,0.3419983892906654
808,1.0,0.0,0.2694771489319919,"linear","negcontrol",0.00010785824345146379,102.5,8076,0.00010098522167487684,1.2893081761006289,0.00012245989304812834,114.5,1.5369127516778522,0.25343812341369165
808,1.0,0.0,0.9727550599101544,"linear","negcontrol",8.731381612737545e-5,86.5,8077,8.52216748768473e-5,1.0880503144654088,8.716577540106952e-5,81.5,1.093959731543624,0.007814361416546638
808,1.0,0.0,-1.4365124377831808,"linear","negcontrol",5.649717514124294e-5,67.5,8078,6.650246305418719e-5,0.8490566037735848,6.0427807486631016e-5,56.5,0.7583892617449665,-0.16292219981344933
808,1.0,0.0,0.5703846325676507,"linear","negcontrol",0.00010785824345146379,115.5,8079,0.00011379310344827586,1.4528301886792452,0.00012887700534759358,120.5,1.61744966442953,0.15485472963609764
808,1.0,0.0,0.0005684036413823591,"linear","negcontrol",7.19054956343092e-5,80.5,8080,7.93103448275862e-5,1.012578616352201,8.074866310160427e-5,75.5,1.0134228187919463,0.0012022960326559845
809,1.0,0.0,1.073342906309269,"linear","inactive",0.00020030816640986132,181.5,8081,0.00017881773399014777,2.283018867924528,0.000206951871657754,193.5,2.5973154362416104,0.18607845297085354
809,1.0,0.0,-0.19151903106218637,"linear","inactive",4.108885464817668e-5,69.5,8082,6.847290640394088e-5,0.8742138364779873,3.582887700534759e-5,33.5,0.4496644295302013,-0.9591374474435412
809,1.0,0.0,0.9921012420962823,"linear","inactive",3.59527478171546e-5,29.5,8083,2.9064039408866996e-5,0.3710691823899371,3.6898395721925136e-5,34.5,0.46308724832214765,0.3195958422385217
809,1.0,0.0,-0.38270361946406134,"linear","inactive",0.00022598870056497175,241.5,8084,0.00023793103448275862,3.0377358490566038,0.00021871657754010695,204.5,2.74496644295302,-0.1462079110718307
809,1.0,0.0,1.6468634926078984,"linear","inactive",4.108885464817668e-5,41.5,8085,4.088669950738916e-5,0.5220125786163522,3.0481283422459894e-5,28.5,0.3825503355704698,-0.44843498235998924
809,0.14662142856889787,0.0,-0.418066114159146,"linear","inactive",7.704160246533128e-5,73.5,8086,7.241379310344827e-5,0.9245283018867924,7.754010695187165e-5,72.5,0.9731543624161073,0.07395118000076377
809,1.0,0.0,0.19215309927197313,"linear","inactive",3.59527478171546e-5,47.5,8087,4.679802955665025e-5,0.5974842767295597,4.11764705882353e-5,38.5,0.5167785234899329,-0.20935463281385253
809,1.0,0.0,-1.0995815512771039,"linear","inactive",0.00016435541859270673,145.5,8088,0.00014334975369458127,1.8301886792452828,0.00016737967914438501,156.5,2.100671140939597,0.19885793884652814
809,1.0,0.0,-1.0366275515724916,"linear","inactive",4.6224961479198765e-5,40.5,8089,3.990147783251232e-5,0.5094339622641509,5.6149732620320855e-5,52.5,0.7046979865771812,0.46810994960369157
809,1.0,0.0,-0.16490896720704298,"linear","inactive",6.67693888032871e-5,89.5,8090,8.817733990147783e-5,1.1257861635220126,5.508021390374332e-5,51.5,0.6912751677852349,-0.7036008152588443
810,1.0,0.0,0.2981818326163983,"sigmoidal","inactive",0.0001386748844375963,121.5,8091,0.00011970443349753694,1.5283018867924527,0.00010641711229946524,99.5,1.3355704697986577,-0.19447344823993817
810,1.0,0.0,0.4521993764179117,"sigmoidal","inactive",0.00020030816640986132,191.5,8092,0.00018866995073891626,2.4088050314465406,0.00017807486631016042,166.5,2.2348993288590604,-0.1081077800315009
810,0.03382873476050197,0.0,2.27471768705162,"sigmoidal","inactive",5.1361068310220854e-5,62.5,8093,6.157635467980295e-5,0.7861635220125786,5.935828877005347e-5,55.5,0.7449664429530201,-0.07765398348978732
810,1.0,0.0,1.3341118564360777,"sigmoidal","inactive",0.0001386748844375963,106.5,8094,0.00010492610837438423,1.3396226415094339,0.0001427807486631016,133.5,1.7919463087248322,0.4197007462839095
810,1.0,0.0,-0.7678409552340771,"sigmoidal","inactive",8.731381612737545e-5,82.5,8095,8.12807881773399e-5,1.0377358490566038,0.00010106951871657753,94.5,1.268456375838926,0.2896346447974504
810,1.0,0.0,0.15380990600637218,"sigmoidal","inactive",2.5680534155110427e-5,26.5,8096,2.6108374384236454e-5,0.3333333333333333,1.5508021390374333e-5,14.5,0.19463087248322147,-0.7762250246134331
810,1.0,0.0,1.9614621078998964,"sigmoidal","inactive",7.704160246533128e-5,55.5,8097,5.467980295566503e-5,0.6981132075471698,8.716577540106952e-5,81.5,1.093959731543624,0.6480267227031652
810,1.0,0.0,0.47866506892049954,"sigmoidal","inactive",0.00010272213662044171,94.5,8098,9.310344827586207e-5,1.1886792452830188,8.39572192513369e-5,78.5,1.0536912751677852,-0.17390724050725187
810,1.0,0.0,-0.09758398537489744,"sigmoidal","inactive",0.00022085259373394968,254.5,8099,0.0002507389162561576,3.2012578616352196,0.00023796791443850268,222.5,2.9865771812080535,-0.1001458853997413
810,1.0,0.0,-1.3429530048178921,"sigmoidal","inactive",0.0005649717514124294,549.5,8100,0.0005413793103448276,6.911949685534591,0.0005684491978609626,531.5,7.134228187919463,0.045664645404067415
811,1.0,0.0,-0.2861173197415344,"sigmoidal","inactive",0.00014894709809964047,149.5,8101,0.00014729064039408868,1.880503144654088,0.00016737967914438501,156.5,2.100671140939597,0.15973160755670684
811,1.0,0.0,0.3653161741213348,"sigmoidal","inactive",4.108885464817668e-5,28.5,8102,2.807881773399015e-5,0.3584905660377358,3.796791443850267e-5,35.5,0.47651006711409394,0.41057154016213426
811,1.0,0.0,0.4756628266277989,"sigmoidal","inactive",7.704160246533128e-5,63.5,8103,6.25615763546798e-5,0.7987421383647798,7.005347593582888e-5,65.5,0.8791946308724832,0.13845274958747814
811,1.0,0.0,-0.9714908500658891,"sigmoidal","inactive",4.108885464817668e-5,52.5,8104,5.172413793103448e-5,0.660377358490566,2.8342245989304813e-5,26.5,0.35570469798657717,-0.8926106282807296
811,1.0,0.0,-0.6766726039975798,"sigmoidal","inactive",0.00010272213662044171,87.5,8105,8.620689655172413e-5,1.1006289308176098,9.358288770053476e-5,87.5,1.174496644295302,0.09371443482219396
811,1.0,0.0,-0.8477463769042429,"sigmoidal","inactive",3.59527478171546e-5,41.5,8106,4.088669950738916e-5,0.5220125786163522,4.2245989304812834e-5,39.5,0.5302013422818792,0.022455751652372017
811,1.0,0.0,0.029905714685476134,"sigmoidal","inactive",0.0001746276322547509,151.5,8107,0.00014926108374384235,1.9056603773584904,0.00015668449197860963,146.5,1.9664429530201342,0.045297305771491006
811,1.0,0.0,-0.14134614633156847,"sigmoidal","inactive",7.19054956343092e-5,84.5,8108,8.325123152709359e-5,1.0628930817610063,7.647058823529411e-5,71.5,0.9597315436241609,-0.14729366468160135
811,1.0,0.0,-1.2020466091042734,"sigmoidal","inactive",0.0001335387776065742,137.5,8109,0.0001354679802955665,1.7295597484276728,0.00013422459893048128,125.5,1.6845637583892616,-0.03802981963905617
811,1.0,0.0,-1.2646773245319476,"sigmoidal","inactive",8.731381612737545e-5,87.5,8110,8.620689655172413e-5,1.1006289308176098,6.684491978609626e-5,62.5,0.8389261744966443,-0.3917123923480476
812,1.0,0.0,0.27067698679222985,"sigmoidal","inactive",3.59527478171546e-5,29.5,8111,2.9064039408866996e-5,0.3710691823899371,3.4759358288770055e-5,32.5,0.436241610738255,0.2334391984888072
812,0.08489522550968209,0.0,-2.820650366628865,"sigmoidal","inactive",5.649717514124294e-5,55.5,8112,5.467980295566503e-5,0.6981132075471698,4.545454545454545e-5,42.5,0.5704697986577181,-0.2913104953902105
812,1.0,0.0,1.3792744626188371,"sigmoidal","inactive",8.731381612737545e-5,88.5,8113,8.719211822660098e-5,1.1132075471698113,8.609625668449198e-5,80.5,1.0805369127516777,-0.04297423714618676
812,0.06118668345930094,0.0,0.242296629385178,"sigmoidal","inactive",0.00019517205957883925,196.5,8114,0.0001935960591133005,2.4716981132075473,0.00020802139037433154,194.5,2.610738255033557,0.078955277549779
812,1.0,0.0,1.2818193585431383,"sigmoidal","inactive",0.00015921931176168463,146.5,8115,0.00014433497536945814,1.8427672955974843,0.00012887700534759358,120.5,1.61744966442953,-0.18815308337009262
812,1.0,0.0,1.0155554535475773,"sigmoidal","inactive",7.19054956343092e-5,75.5,8116,7.438423645320197e-5,0.949685534591195,8.609625668449198e-5,80.5,1.0805369127516777,0.18622657361173167
812,1.0,0.0,-0.8179160992656739,"sigmoidal","inactive",0.0002516692347200822,249.5,8117,0.0002458128078817734,3.138364779874214,0.00022299465240641712,208.5,2.7986577181208054,-0.165277997070403
812,1.0,0.0,-1.4658636472286262,"sigmoidal","inactive",4.6224961479198765e-5,46.5,8118,4.5812807881773396e-5,0.5849056603773585,4.8663101604278076e-5,45.5,0.610738255033557,0.06235026391285866
812,1.0,0.0,0.6030091819932039,"sigmoidal","inactive",0.00011813045711350796,143.5,8119,0.0001413793103448276,1.8050314465408805,0.00012352941176470587,115.5,1.5503355704697985,-0.21944345043743657
812,1.0,0.0,0.20426221395919852,"sigmoidal","inactive",8.731381612737545e-5,79.5,8120,7.832512315270936e-5,1.0,8.074866310160427e-5,75.5,1.0134228187919463,0.019236218862917306
813,1.0,0.0,-1.1416926513132366,"linear","inactive",6.67693888032871e-5,74.5,8121,7.339901477832512e-5,0.9371069182389936,4.973262032085561e-5,46.5,0.6241610738255033,-0.5862952745319363
813,1.0,0.0,-1.9756099020911917,"linear","inactive",4.108885464817668e-5,33.5,8122,3.300492610837439e-5,0.42138364779874216,4.2245989304812834e-5,39.5,0.5302013422818792,0.3314059925415243
813,0.06005238770254372,0.0,0.7037403340387058,"linear","inactive",0.0001335387776065742,114.5,8123,0.00011280788177339901,1.440251572327044,0.00010641711229946524,99.5,1.3355704697986577,-0.10886473273110121
813,1.0,0.0,-0.4616157075194521,"linear","inactive",0.00025680534155110427,268.5,8124,0.0002645320197044335,3.3773584905660377,0.00023689839572192513,221.5,2.973154362416107,-0.1839009546082007
813,1.0,0.0,-2.252614582782063,"linear","inactive",6.163328197226502e-5,68.5,8125,6.748768472906404e-5,0.8616352201257862,5.294117647058824e-5,49.5,0.6644295302013423,-0.37496102805872317
813,1.0,0.0,-1.058083472364258,"linear","inactive",6.163328197226502e-5,57.5,8126,5.6650246305418716e-5,0.7232704402515723,5.508021390374332e-5,51.5,0.6912751677852349,-0.06527508893896301
813,1.0,0.0,-1.1698687907570484,"linear","inactive",8.217770929635336e-5,83.5,8127,8.226600985221675e-5,1.050314465408805,8.823529411764706e-5,82.5,1.1073825503355705,0.07633235659395737
813,1.0,0.0,-0.7423405124132685,"linear","inactive",4.6224961479198765e-5,45.5,8128,4.482758620689655e-5,0.5723270440251572,4.11764705882353e-5,38.5,0.5167785234899329,-0.147293664681601
813,1.0,0.0,2.725075300124597,"linear","inactive",0.00016435541859270673,187.5,8129,0.00018472906403940888,2.358490566037736,0.00016631016042780748,155.5,2.087248322147651,-0.17626158043044693
813,1.0,0.0,-0.8372094793930677,"linear","inactive",4.108885464817668e-5,52.5,8130,5.172413793103448e-5,0.660377358490566,3.155080213903743e-5,29.5,0.39597315436241604,-0.7378880334820879
814,1.0,0.0,0.6734386613501067,"linear","inactive",7.19054956343092e-5,73.5,8131,7.241379310344827e-5,0.9245283018867924,6.25668449197861e-5,58.5,0.785234899328859,-0.23559319043076593
814,1.0,0.0,-2.2716659131678973,"linear","inactive",2.5680534155110427e-5,32.5,8132,3.2019704433497536e-5,0.40880503144654085,2.5133689839572192e-5,23.5,0.31543624161073824,-0.3740645265286233
814,1.0,0.0,-0.07084129106545131,"linear","inactive",0.00011299435028248587,102.5,8133,0.00010098522167487684,1.2893081761006289,0.00011283422459893048,105.5,1.4161073825503354,0.13533352402393284
814,1.0,0.0,1.3521484374549826,"linear","inactive",0.0001438109912686184,150.5,8134,0.00014827586206896551,1.893081761006289,0.0001427807486631016,133.5,1.7919463087248322,-0.07920931024995419
814,1.0,0.0,-1.1249757844365507,"linear","inactive",9.244992295839753e-5,97.5,8135,9.605911330049261e-5,1.2264150943396226,0.00012352941176470587,115.5,1.5503355704697985,0.33813316248864056
814,1.0,0.0,-2.1816445423152513,"linear","inactive",7.19054956343092e-5,73.5,8136,7.241379310344827e-5,0.9245283018867924,7.219251336898396e-5,67.5,0.9060402684563759,-0.029142312963339554
814,1.0,0.0,-2.1491561486029895,"linear","inactive",7.19054956343092e-5,62.5,8137,6.157635467980295e-5,0.7861635220125786,7.86096256684492e-5,73.5,0.9865771812080536,0.3276024949964711
814,1.0,0.0,1.0498186793439725,"linear","inactive",0.00011813045711350796,121.5,8138,0.00011970443349753694,1.5283018867924527,9.46524064171123e-5,88.5,1.1879194630872483,-0.36349251870058963
814,1.0,0.0,-0.0481501496175513,"linear","inactive",0.0001386748844375963,146.5,8139,0.00014433497536945814,1.8427672955974843,0.00015347593582887701,143.5,1.9261744966442953,0.06386450707563376
814,1.0,0.0,-0.9858508037383424,"linear","inactive",1.027221366204417e-5,8.5,8140,8.374384236453201e-6,0.10691823899371068,8.02139037433155e-6,7.5,0.10067114093959731,-0.08685781081962703
815,1.0,0.0,1.5206760747752313,"sigmoidal","inactive",3.59527478171546e-5,41.5,8141,4.088669950738916e-5,0.5220125786163522,2.085561497326203e-5,19.5,0.261744966442953,-0.995922777662483
815,1.0,0.0,-0.37576544301798664,"sigmoidal","inactive",2.054442732408834e-5,8.5,8142,8.374384236453201e-6,0.10691823899371068,1.5508021390374333e-5,14.5,0.19463087248322147,0.8642325886994267
815,1.0,0.0,0.23672039118520297,"sigmoidal","inactive",8.217770929635336e-5,83.5,8143,8.226600985221675e-5,1.050314465408805,6.470588235294117e-5,60.5,0.8120805369127516,-0.37112662037726407
815,1.0,0.0,-1.8259478370396747,"sigmoidal","inactive",0.00010785824345146379,124.5,8144,0.0001226600985221675,1.5660377358490567,0.00011176470588235294,104.5,1.4026845637583893,-0.15892836516500436
815,0.08450453411360087,0.0,-1.000857303704752,"sigmoidal","inactive",6.163328197226502e-5,77.5,8145,7.635467980295566e-5,0.9748427672955974,4.973262032085561e-5,46.5,0.6241610738255033,-0.6432511593440123
815,0.1286078101349672,0.0,0.023356878765877075,"sigmoidal","inactive",4.6224961479198765e-5,42.5,8146,4.187192118226601e-5,0.5345911949685535,5.6149732620320855e-5,52.5,0.7046979865771812,0.39856901635061476
815,1.0,0.0,-0.11444603520586948,"sigmoidal","inactive",0.0001335387776065742,96.5,8147,9.507389162561576e-5,1.2138364779874213,0.00010641711229946524,99.5,1.3355704697986577,0.13788201809776213
815,1.0,0.0,-0.18351470289087243,"sigmoidal","inactive",0.00033384694401643555,305.5,8148,0.00030098522167487684,3.842767295597484,0.0003417112299465241,319.5,4.2885906040268456,0.1583579859504588
815,1.0,0.0,1.0009845777762216,"sigmoidal","inactive",5.649717514124294e-5,54.5,8149,5.369458128078818e-5,0.6855345911949685,5.080213903743316e-5,47.5,0.6375838926174496,-0.10461428162378474
