"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.2891085364884217,"linear","inactive",4.6224961479198765e-5,45.5,142,5.0276243093922655e-5,0.6691176470588236,3.6842105263157895e-5,31.5,0.4809160305343511,-0.47647487698589097
15,1.0,0.0,-0.7042773037262737,"linear","inactive",2.054442732408834e-5,21.5,143,2.3756906077348066e-5,0.3161764705882353,1.929824561403509e-5,16.5,0.25190839694656486,-0.32783079563075557
15,1.0,0.0,0.37571173931241036,"linear","inactive",9.244992295839753e-5,93.5,144,0.00010331491712707182,1.375,8.596491228070175e-5,73.5,1.1221374045801527,-0.2931822753383831
15,1.0,0.0,-0.10691868374800055,"linear","inactive",1.027221366204417e-5,12.5,145,1.3812154696132597e-5,0.18382352941176472,6.432748538011696e-6,5.5,0.08396946564885495,-1.1303847314245388
15,1.0,0.0,0.28184889290899423,"linear","inactive",4.108885464817668e-5,30.5,146,3.370165745856354e-5,0.4485294117647059,2.7485380116959063e-5,23.5,0.3587786259541984,-0.3221086461723601
15,1.0,0.0,-1.8293503593705018,"linear","inactive",5.649717514124294e-5,42.5,147,4.696132596685083e-5,0.625,6.491228070175438e-5,55.5,0.847328244274809,0.439064769925293
15,1.0,0.0,-2.1278533491652403,"linear","inactive",0.0002465331278890601,193.5,148,0.0002138121546961326,2.8455882352941178,0.0002730994152046784,233.5,3.564885496183206,0.3251288232781406
15,1.0,0.0,1.6895567571530425,"linear","inactive",6.67693888032871e-5,48.5,149,5.3591160220994474e-5,0.7132352941176471,8.24561403508772e-5,70.5,1.0763358778625953,0.5936783499245549
15,1.0,0.0,1.0493197157998524,"linear","inactive",3.081664098613251e-5,41.5,150,4.585635359116022e-5,0.6102941176470589,2.7485380116959063e-5,23.5,0.3587786259541984,-0.7664107399563986
16,1.0,0.0,0.8122670491492735,"linear","inactive",2.5680534155110427e-5,22.5,151,2.4861878453038675e-5,0.3308823529411765,1.8128654970760235e-5,15.5,0.23664122137404578,-0.4836169462299107
16,1.0,0.0,0.09808323456704218,"linear","inactive",6.67693888032871e-5,64.5,152,7.127071823204419e-5,0.9485294117647058,6.72514619883041e-5,57.5,0.8778625954198472,-0.11169736476598986
16,1.0,0.0,1.1642833157445183,"linear","inactive",6.163328197226502e-5,55.5,153,6.132596685082873e-5,0.8161764705882353,5.555555555555556e-5,47.5,0.7251908396946565,-0.17052041830626907
16,1.0,0.0,-0.3302308689833047,"linear","inactive",7.704160246533128e-5,46.5,154,5.1381215469613256e-5,0.6838235294117647,5.672514619883041e-5,48.5,0.7404580152671755,0.11479387079198514
16,1.0,0.0,0.03294260952636751,"linear","inactive",0.0001386748844375963,125.5,155,0.00013867403314917127,1.8455882352941178,0.00011871345029239766,101.5,1.5496183206106868,-0.25216779705270687
16,1.0,0.0,-0.7833888992179197,"linear","inactive",5.649717514124294e-5,50.5,156,5.580110497237569e-5,0.7426470588235294,8.128654970760233e-5,69.5,1.0610687022900762,0.5147694296846016
16,1.0,0.0,1.913588424815138,"linear","inactive",0.00012326656394453004,134.5,157,0.00014861878453038675,1.9779411764705883,0.00010350877192982456,88.5,1.3511450381679388,-0.5498169727607377
16,1.0,0.0,-2.111570818686555,"linear","inactive",7.19054956343092e-5,71.5,158,7.900552486187845e-5,1.0514705882352942,6.023391812865497e-5,51.5,0.7862595419847327,-0.41933096988228213
16,1.0,0.0,0.5498613198151436,"linear","inactive",4.108885464817668e-5,27.5,159,3.0386740331491712e-5,0.40441176470588236,4.619883040935672e-5,39.5,0.6030534351145037,0.5764608743653321
16,1.0,0.0,1.0541795799788884,"linear","inactive",0.00010785824345146379,91.5,160,0.00010110497237569061,1.3455882352941178,0.00010467836257309941,89.5,1.3664122137404577,0.022155778693102663
17,1.0,0.0,-0.36684053156110014,"sigmoidal","negcontrol",0.00022085259373394968,170.5,161,0.00018839779005524863,2.507352941176471,0.0002087719298245614,178.5,2.7251908396946565,0.12019217471781611
17,1.0,0.0,1.3383578947305756,"sigmoidal","negcontrol",5.1361068310220854e-5,34.5,162,3.8121546961325966e-5,0.5073529411764706,5.321637426900585e-5,45.5,0.6946564885496183,0.45331002313341634
17,1.0,0.0,-0.2611010214449305,"sigmoidal","negcontrol",3.59527478171546e-5,46.5,163,5.1381215469613256e-5,0.6838235294117647,3.8011695906432746e-5,32.5,0.49618320610687017,-0.46275115836668795
17,1.0,0.0,1.1726117213088727,"sigmoidal","negcontrol",0.0001386748844375963,111.5,164,0.00012320441988950277,1.6397058823529413,0.00013976608187134503,119.5,1.8244274809160304,0.15400674777333265
17,1.0,0.0,0.5624003791357897,"sigmoidal","negcontrol",0.00012840267077555214,105.5,165,0.00011657458563535912,1.5514705882352942,0.00011754385964912281,100.5,1.534351145038168,-0.016007657815367372
17,1.0,0.0,-0.812817984418724,"sigmoidal","negcontrol",5.1361068310220854e-5,62.5,166,6.906077348066299e-5,0.9191176470588236,5.906432748538012e-5,50.5,0.7709923664122137,-0.25353296219740334
17,1.0,0.0,1.4865385503593087,"sigmoidal","negcontrol",0.00015408320493066256,124.5,167,0.00013756906077348066,1.8308823529411764,0.0001760233918128655,150.5,2.297709923664122,0.3276575844045101
17,0.09762813753030126,0.0,-0.21743379992585682,"sigmoidal","negcontrol",9.758602978941963e-5,116.5,168,0.0001287292817679558,1.713235294117647,8.947368421052632e-5,76.5,1.1679389312977098,-0.5527584622487396
17,1.0,0.0,2.0431379485035603,"sigmoidal","negcontrol",6.67693888032871e-5,50.5,169,5.580110497237569e-5,0.7426470588235294,7.426900584795321e-5,63.5,0.9694656488549618,0.3845130437332601
17,1.0,0.0,1.455020821227992,"sigmoidal","negcontrol",0.00015921931176168463,138.5,170,0.00015303867403314918,2.0367647058823533,0.00013976608187134503,119.5,1.8244274809160304,-0.15883551835555107
18,1.0,0.0,-2.1780625249236163,"linear","inactive",0.00011813045711350796,81.5,171,9.005524861878453e-5,1.1985294117647058,0.00013625730994152048,116.5,1.7786259541984732,0.5694978301360919
18,1.0,0.0,-1.5049522182515016,"linear","inactive",0.0003133025166923472,230.5,172,0.0002546961325966851,3.3897058823529416,0.0003584795321637427,306.5,4.679389312977099,0.4651601629743323
18,1.0,0.0,-0.6171009143168245,"linear","inactive",5.649717514124294e-5,40.5,173,4.475138121546961e-5,0.5955882352941176,6.023391812865497e-5,51.5,0.7862595419847327,0.40069036401148256
18,1.0,0.0,1.644354682450177,"linear","inactive",0.00012840267077555214,103.5,174,0.0001143646408839779,1.522058823529412,0.00012923976608187135,110.5,1.6870229007633586,0.14845544160499524
18,0.117462181877635,0.0,0.518064941847459,"linear","inactive",3.081664098613251e-5,28.5,175,3.149171270718232e-5,0.41911764705882354,3.0994152046783626e-5,26.5,0.4045801526717557,-0.0509297198886535
18,1.0,0.0,-0.19201150879569487,"linear","inactive",6.163328197226502e-5,65.5,176,7.23756906077348e-5,0.9632352941176471,5.087719298245614e-5,43.5,0.6641221374045801,-0.5364396659758329
18,1.0,0.0,1.1865157684530407,"linear","inactive",0.00011299435028248587,71.5,177,7.900552486187845e-5,1.0514705882352942,0.00013157894736842105,112.5,1.7175572519083968,0.7079496941515366
18,1.0,0.0,1.6390116012794098,"linear","inactive",4.6224961479198765e-5,58.5,178,6.464088397790055e-5,0.8602941176470589,6.140350877192983e-5,52.5,0.8015267175572519,-0.10207936220439288
18,1.0,0.0,0.7092387753587468,"linear","inactive",3.59527478171546e-5,43.5,179,4.806629834254144e-5,0.6397058823529412,2.5146198830409358e-5,21.5,0.3282442748091603,-0.9626389014337414
18,1.0,0.0,1.2844581042735432,"linear","inactive",6.163328197226502e-5,69.5,180,7.679558011049724e-5,1.0220588235294117,3.3333333333333335e-5,28.5,0.4351145038167939,-1.2320112188458765
19,1.0,0.0,1.8383590584254679,"sigmoidal","inactive",9.244992295839753e-5,89.5,181,9.88950276243094e-5,1.3161764705882355,9.298245614035087e-5,79.5,1.213740458015267,-0.11689298226701232
19,0.0734922270825394,0.0,0.7125438793001012,"sigmoidal","inactive",0.00011299435028248587,86.5,182,9.558011049723757e-5,1.272058823529412,8.830409356725147e-5,75.5,1.1526717557251909,-0.14218364859875676
19,1.0,0.0,-0.41424987331375424,"sigmoidal","inactive",0.00019003595274781716,179.5,183,0.00019834254143646408,2.639705882352941,0.0001631578947368421,139.5,2.129770992366412,-0.30967888228097484
19,1.0,0.0,0.40461848733795747,"sigmoidal","inactive",8.731381612737545e-5,90.5,184,0.0001,1.3308823529411766,8.947368421052632e-5,76.5,1.1679389312977098,-0.18841820467766485
19,1.0,0.0,1.8946639475970102,"sigmoidal","inactive",7.704160246533128e-5,79.5,185,8.784530386740331e-5,1.1691176470588236,7.543859649122807e-5,64.5,0.9847328244274808,-0.2476158601482124
19,1.0,0.0,0.3060231669746583,"sigmoidal","inactive",0.0001746276322547509,150.5,186,0.00016629834254143646,2.213235294117647,0.0001760233918128655,150.5,2.297709923664122,0.054039839712888754
19,1.0,0.0,0.0014731529624323041,"sigmoidal","inactive",4.6224961479198765e-5,37.5,187,4.143646408839779e-5,0.5514705882352942,4.3859649122807014e-5,37.5,0.5725190839694656,0.054039839712889066
19,1.0,0.0,-0.4236378338071892,"sigmoidal","inactive",2.5680534155110427e-5,22.5,188,2.4861878453038675e-5,0.3308823529411765,2.1637426900584794e-5,18.5,0.282442748091603,-0.22835989098783624
19,1.0,0.0,0.7416077618481112,"sigmoidal","inactive",0.0002670775552131484,257.5,189,0.0002845303867403315,3.7867647058823533,0.00023099415204678363,197.5,3.015267175572519,-0.32867993929322653
19,1.0,0.0,-0.06566116666413524,"sigmoidal","inactive",0.00016435541859270673,142.5,190,0.0001574585635359116,2.0955882352941178,0.00016666666666666666,142.5,2.1755725190839694,0.054039839712889066
20,1.0,0.0,1.1023317395576537,"sigmoidal","inactive",0.0002773497688751926,255.5,191,0.0002823204419889503,3.757352941176471,0.0002695906432748538,230.5,3.5190839694656484,-0.0945167007953946
20,0.05797771678974817,0.0,-0.5824065043170469,"sigmoidal","inactive",0.00015921931176168463,154.5,192,0.0001707182320441989,2.2720588235294117,0.0001736842105263158,148.5,2.2671755725190836,-0.0031040673907197737
20,1.0,0.0,-1.6138846568545522,"sigmoidal","inactive",8.731381612737545e-5,70.5,193,7.790055248618784e-5,1.036764705882353,0.0001,85.5,1.3053435114503815,0.332341002199993
20,1.0,0.0,0.43437936809699573,"sigmoidal","inactive",7.19054956343092e-5,60.5,194,6.685082872928177e-5,0.8897058823529412,4.970760233918129e-5,42.5,0.648854961832061,-0.45543246142400384
20,1.0,0.0,-0.3435953084291355,"sigmoidal","inactive",5.1361068310220854e-5,48.5,195,5.3591160220994474e-5,0.7132352941176471,7.076023391812865e-5,60.5,0.9236641221374045,0.3729902348003558
20,1.0,0.0,0.17173313844407634,"sigmoidal","inactive",1.5408320493066255e-5,14.5,196,1.6022099447513812e-5,0.21323529411764708,1.695906432748538e-5,14.5,0.2213740458015267,0.054039839712888754
20,1.0,0.0,2.463927731000735,"sigmoidal","inactive",7.704160246533128e-5,70.5,197,7.790055248618784e-5,1.036764705882353,7.660818713450293e-5,65.5,1.0,-0.052088511148454225
20,1.0,0.0,-1.2495414072920585,"sigmoidal","inactive",3.081664098613251e-5,42.5,198,4.696132596685083e-5,0.625,3.3333333333333335e-5,28.5,0.4351145038167939,-0.5224610822600709
20,1.0,0.0,-1.613059755968469,"sigmoidal","inactive",0.00010785824345146379,85.5,199,9.447513812154696e-5,1.2573529411764706,0.00010350877192982456,88.5,1.3511450381679388,0.10379287490998867
20,1.0,0.0,0.4587928045778874,"sigmoidal","inactive",0.00010785824345146379,103.5,200,0.0001143646408839779,1.522058823529412,9.883040935672514e-5,84.5,1.2900763358778624,-0.23856768150425217
21,1.0,0.0,0.5858503052945373,"linear","inactive",3.081664098613251e-5,26.5,201,2.9281767955801106e-5,0.38970588235294124,3.5672514619883044e-5,30.5,0.46564885496183206,0.25685672271257615
21,1.0,0.0,-0.18577628198117346,"linear","inactive",3.59527478171546e-5,22.5,202,2.4861878453038675e-5,0.3308823529411765,2.7485380116959063e-5,23.5,0.3587786259541984,0.11677559506085139
21,1.0,0.0,0.08192036194345355,"linear","inactive",4.108885464817668e-5,40.5,203,4.475138121546961e-5,0.5955882352941176,6.257309941520468e-5,53.5,0.8167938931297709,0.45565682322941115
21,1.0,0.0,0.17639572201800327,"linear","inactive",5.136106831022085e-6,1.5,204,1.6574585635359115e-6,0.022058823529411766,8.771929824561403e-6,7.5,0.11450381679389311,2.375967934600251
21,0.06411177376882765,0.0,0.21667902931374564,"linear","inactive",0.00019517205957883925,167.5,205,0.0001850828729281768,2.463235294117647,0.000204093567251462,174.5,2.66412213740458,0.11310578057740658
21,1.0,0.0,-0.13203011819354551,"linear","inactive",8.731381612737545e-5,84.5,206,9.337016574585635e-5,1.2426470588235294,0.00010818713450292398,92.5,1.412213740458015,0.1845418639470168
21,1.0,0.0,2.302400563647077,"linear","inactive",2.054442732408834e-5,10.5,207,1.1602209944751381e-5,0.15441176470588236,2.6315789473684212e-5,22.5,0.3435114503816794,1.1535755132638037
21,1.0,0.0,-0.7314400228247883,"linear","inactive",8.217770929635336e-5,69.5,208,7.679558011049724e-5,1.0220588235294117,7.076023391812865e-5,60.5,0.9236641221374045,-0.1460379957360239
21,1.0,0.0,0.530912618829322,"linear","inactive",1.5408320493066255e-5,10.5,209,1.1602209944751381e-5,0.15441176470588236,2.046783625730994e-5,17.5,0.2671755725190839,0.7910054338790948
21,1.0,0.0,1.5460687359136456,"linear","inactive",0.00010785824345146379,76.5,210,8.45303867403315e-5,1.1250000000000002,0.0001257309941520468,107.5,1.6412213740458015,0.5448448466096973
22,1.0,0.0,-0.2648322898922099,"linear","inactive",8.217770929635336e-5,69.5,211,7.679558011049724e-5,1.0220588235294117,7.076023391812865e-5,60.5,0.9236641221374045,-0.1460379957360239
22,1.0,0.0,0.551522981361735,"linear","inactive",0.0001386748844375963,132.5,212,0.00014640883977900553,1.948529411764706,0.0001304093567251462,111.5,1.7022900763358777,-0.19490880981736788
22,1.0,0.0,1.3442863872165796,"linear","inactive",9.758602978941963e-5,78.5,213,8.67403314917127e-5,1.1544117647058822,0.00013859649122807018,118.5,1.8091603053435115,0.6481623397195213
22,1.0,0.0,0.8664443917458303,"linear","inactive",4.108885464817668e-5,45.5,214,5.0276243093922655e-5,0.6691176470588236,5.321637426900585e-5,45.5,0.6946564885496183,0.054039839712888754
22,1.0,0.0,-0.44228501851897994,"linear","inactive",3.081664098613251e-5,21.5,215,2.3756906077348066e-5,0.3161764705882353,3.8011695906432746e-5,32.5,0.49618320610687017,0.6501428980392455
22,1.0,0.0,-0.047679059961353666,"linear","inactive",8.731381612737545e-5,74.5,216,8.232044198895028e-5,1.0955882352941178,0.00010233918128654971,87.5,1.3358778625954197,0.28608243108305614
22,1.0,0.0,0.5366490476359034,"linear","inactive",9.244992295839753e-5,82.5,217,9.116022099447514e-5,1.213235294117647,9.649122807017544e-5,82.5,1.2595419847328244,0.05403983971288937
22,0.140972168409294,0.0,1.5796640105530189,"linear","inactive",0.00015408320493066256,106.5,218,0.00011767955801104973,1.5661764705882355,0.00012456140350877192,106.5,1.6259541984732822,0.054039839712888754
22,1.0,0.0,-0.8944773007394956,"linear","inactive",6.163328197226502e-5,66.5,219,7.348066298342541e-5,0.9779411764705882,6.95906432748538e-5,59.5,0.9083969465648853,-0.10642483248035713
22,1.0,0.0,-0.9085730007519798,"linear","inactive",0.00016435541859270673,156.5,220,0.0001729281767955801,2.3014705882352944,0.00015146198830409357,129.5,1.9770992366412212,-0.21917071953317555
23,0.0508342043452013,0.0,0.28637815873958744,"linear","inactive",6.67693888032871e-5,61.5,221,6.795580110497238e-5,0.9044117647058825,6.140350877192983e-5,52.5,0.8015267175572519,-0.17422914796022834
23,1.0,0.0,0.2523044258082335,"linear","inactive",6.163328197226502e-5,50.5,222,5.580110497237569e-5,0.7426470588235294,6.140350877192983e-5,52.5,0.8015267175572519,0.1100738746272169
23,1.0,0.0,0.45472462137292197,"linear","inactive",4.108885464817668e-5,34.5,223,3.8121546961325966e-5,0.5073529411764706,3.4502923976608186e-5,29.5,0.45038167938931295,-0.1718415677034387
23,1.0,0.0,-1.8982266969996022,"linear","inactive",1.027221366204417e-5,9.5,224,1.0497237569060774e-5,0.13970588235294118,7.602339181286549e-6,6.5,0.09923664122137403,-0.49344795558960447
23,1.0,0.0,-1.8380213867322575,"linear","inactive",0.0002516692347200822,222.5,225,0.00024585635359116023,3.272058823529412,0.0002485380116959064,212.5,3.244274809160305,-0.012302655115807325
23,1.0,0.0,-1.9368562013248432,"linear","inactive",3.59527478171546e-5,35.5,226,3.9226519337016574e-5,0.5220588235294118,3.3333333333333335e-5,28.5,0.4351145038167939,-0.2628172656270513
23,1.0,0.0,-0.2594519770070576,"linear","inactive",0.00011299435028248587,106.5,227,0.00011767955801104973,1.5661764705882355,0.00010935672514619883,93.5,1.4274809160305342,-0.13377532062531278
23,1.0,0.0,0.8405485867901502,"linear","inactive",0.00010785824345146379,91.5,228,0.00010110497237569061,1.3455882352941178,9.298245614035087e-5,79.5,1.213740458015267,-0.1487770432867982
23,1.0,0.0,-0.8847964602993341,"linear","inactive",2.5680534155110427e-5,19.5,229,2.1546961325966852e-5,0.286764705882353,1.929824561403509e-5,16.5,0.25190839694656486,-0.18696825979090603
23,1.0,0.0,-1.2878496447857326,"linear","inactive",0.00032357473035439136,334.5,230,0.0003696132596685083,4.919117647058824,0.00029415204678362575,251.5,3.8396946564885495,-0.3574079711230449
24,1.0,0.0,-2.3611514842853456,"sigmoidal","inactive",1.027221366204417e-5,5.5,231,6.077348066298343e-6,0.08088235294117647,6.432748538011696e-6,5.5,0.08396946564885495,0.054039839712888754
24,1.0,0.0,-0.16966247587287564,"sigmoidal","inactive",0.00014894709809964047,98.5,232,0.00010883977900552486,1.4485294117647058,0.00015614035087719297,133.5,2.038167938931297,0.4926839519440665
24,1.0,0.0,-0.09288875979048603,"sigmoidal","inactive",5.1361068310220854e-5,51.5,233,5.69060773480663e-5,0.7573529411764707,4.853801169590643e-5,41.5,0.6335877862595419,-0.25742125612340483
24,1.0,0.0,-2.230813262287786,"sigmoidal","inactive",5.136106831022085e-6,7.5,234,8.287292817679558e-6,0.11029411764705883,2.9239766081871347e-6,2.5,0.03816793893129771,-1.5309226610082671
24,1.0,0.0,2.0205270376627618,"sigmoidal","inactive",0.00010785824345146379,108.5,235,0.00011988950276243093,1.5955882352941178,0.0001350877192982456,115.5,1.763358778625954,0.14423764868446712
24,1.0,0.0,-2.0227767288825897,"sigmoidal","inactive",9.758602978941963e-5,82.5,236,9.116022099447514e-5,1.213235294117647,9.064327485380117e-5,77.5,1.1832061068702289,-0.03615796925868909
24,1.0,0.0,0.14523680023399776,"sigmoidal","inactive",0.00010272213662044171,96.5,237,0.00010662983425414364,1.4191176470588236,0.00010350877192982456,88.5,1.3511450381679388,-0.07081164747219393
24,1.0,0.0,0.21165243570998324,"sigmoidal","inactive",6.67693888032871e-5,59.5,238,6.574585635359116e-5,0.8750000000000001,5.906432748538012e-5,50.5,0.7709923664122137,-0.18256644084325988
