"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.5830419620405679,"linear","inactive",0.00016949152542372882,1860.5,139,0.00018821446636317654,2.61489810260014,0.00012473660100778745,1361.5,1.7670343932511356,-0.5654246080702791
14,1.0,0.0,0.1508607106287166,"linear","inactive",6.163328197226502e-5,585.5,140,5.923115832068791e-5,0.8229093464511593,6.949152542372882e-5,758.5,0.9844256975989618,0.25854880975751593
15,1.0,-0.42483058256589146,-0.5380793686774341,"sigmoidal","decreasing",8.731381612737545e-5,1355.5,141,0.00013712696004046534,1.9051300070274064,4.640403114979386e-5,506.5,0.6573653471771577,-1.5351221390248762
15,0.07804143094301508,0.0,0.11333075022866348,"sigmoidal","decreasing",4.108885464817668e-5,473.5,142,4.7900859888720286e-5,0.6654954321855234,3.7975263398992214e-5,414.5,0.5379623621025309,-0.306923523960937
15,1.0,-0.42483058256589146,0.2459737053281683,"sigmoidal","decreasing",0.0001335387776065742,2059.5,143,0.00020834597875569045,2.8945888966971185,6.811726981218507e-5,743.5,0.9649578195976639,-1.5848206788041408
15,1.0,-0.42483058256589146,-0.3457772577451709,"sigmoidal","decreasing",8.731381612737545e-5,1224.5,144,0.0001238745574102175,1.7210119465917075,4.081539166284929e-5,445.5,0.5781959766385464,-1.573626637030359
15,1.0,-0.42483058256589146,0.4549232799183001,"sigmoidal","decreasing",2.054442732408834e-5,229.5,145,2.3216995447647952e-5,0.3225579761068165,8.932661475034356e-6,97.5,0.12654120700843607,-1.3499512296524998
15,1.0,-0.42483058256589146,0.35967508744792165,"sigmoidal","decreasing",2.054442732408834e-5,325.5,146,3.2928679817905915e-5,0.45748418833450444,8.74942739349519e-6,95.5,0.12394548994159636,-1.8840161051181894
15,1.0,-0.42483058256589146,-0.4964847109487906,"sigmoidal","decreasing",5.1361068310220854e-5,755.5,147,7.642893272635306e-5,1.0618411806043568,3.2936326156665137e-5,359.5,0.46658014276443865,-1.186371184713834
15,1.0,-0.42483058256589146,0.3205463741696956,"sigmoidal","decreasing",8.731381612737545e-5,1564.5,148,0.0001582701062215478,2.1988756148981023,3.577645442052222e-5,390.5,0.5068137573004543,-2.117238405087245
15,1.0,-0.42483058256589146,-0.1087426058656014,"sigmoidal","decreasing",5.649717514124294e-5,1047.5,149,0.00010596863935255438,1.4722417427969077,1.4154832798900596e-5,154.5,0.20051914341336796,-2.8762027006706417
15,1.0,-0.42483058256589146,1.2423371448819187,"sigmoidal","decreasing",0.00015921931176168463,2433.5,150,0.00024618108244815377,3.420238931834153,9.560238204306001e-5,1043.5,1.3543153796236211,-1.3365333741069698
16,1.0,0.0,0.7609038762161793,"linear","inactive",0.000179763739085773,1961.5,151,0.00019843196762771875,2.756851721714687,0.00017686669720568026,1930.5,2.5055158987670345,-0.1379139811235401
16,1.0,0.0,-0.9797596087362794,"linear","inactive",4.108885464817668e-5,265.5,152,2.685887708649469e-5,0.3731553056921995,3.788364635822263e-5,413.5,0.536664503569111,0.5242442683788185
16,1.0,0.0,-0.8873724841106666,"linear","inactive",8.217770929635336e-5,683.5,153,6.914516944865959e-5,0.9606465214335909,7.617956939990838e-5,831.5,1.0791693705386114,0.16784372569290637
16,1.0,0.0,-0.37301631043375927,"linear","inactive",5.1361068310220854e-5,524.5,154,5.3060192210419825e-5,0.7371749824314826,3.69674759505268e-5,403.5,0.5236859182349124,-0.4933052992877897
16,1.0,0.0,-0.8976497619595256,"linear","inactive",0.0001746276322547509,1606.5,155,0.00016251896813353567,2.2579058327477157,0.00016220797068254694,1770.5,2.297858533419857,0.025304662931201278
16,1.0,0.0,-0.08002665975492296,"linear","inactive",4.108885464817668e-5,386.5,156,3.9099645928174e-5,0.5432185523541812,4.374713696747595e-5,477.5,0.6197274497079818,0.1901011190099609
16,1.0,0.0,-0.6680037777311054,"linear","inactive",7.19054956343092e-5,763.5,157,7.72382397572079e-5,1.073085031623331,6.784241868987631e-5,740.5,0.9610642439974042,-0.15905962149630667
16,1.0,0.0,0.42066595933388445,"linear","inactive",0.0002465331278890601,2540.5,158,0.00025700556398583713,3.5706254392129297,0.00022093449381584975,2411.5,3.129785853341986,-0.19011285402411993
16,1.0,0.0,0.44902367235990576,"linear","inactive",6.67693888032871e-5,629.5,159,6.368234699038948e-5,0.8847505270555165,6.069628950984883e-5,662.5,0.8598312783906554,-0.04121712336939551
16,1.0,0.0,-0.7934217051299138,"linear","inactive",3.081664098613251e-5,303.5,160,3.070308548305513e-5,0.42656359803232596,4.063215758131012e-5,443.5,0.5756002595717067,0.4323063880570792
17,1.0,0.0,2.1771498490199357,"linear","inactive",4.108885464817668e-5,332.5,161,3.363682346990389e-5,0.4673225579761067,4.979386165826844e-5,543.5,0.7053861129136925,0.5939944946504547
17,1.0,0.0,-0.17886078894436191,"linear","inactive",7.704160246533128e-5,785.5,162,7.946383409205868e-5,1.1040056219255094,8.469995419147961e-5,924.5,1.199870214146658,0.12013084412169668
17,1.0,0.0,1.0417054232442238,"linear","inactive",0.0001335387776065742,1138.5,163,0.00011517450682852807,1.6001405481377369,0.00012565277141548327,1371.5,1.780012978585334,0.15368913072335205
17,1.0,0.0,-0.27453643800288485,"linear","inactive",5.1361068310220854e-5,614.5,164,6.216489630753668e-5,0.8636683063949402,5.300045808520385e-5,578.5,0.7508111615833875,-0.20202725125347437
17,1.0,0.0,-0.869903176866328,"linear","inactive",6.163328197226502e-5,616.5,165,6.236722306525037e-5,0.8664792691496835,5.38250114521301e-5,587.5,0.7624918883841661,-0.18444324293877945
17,1.0,0.0,-1.129650515245917,"linear","inactive",4.6224961479198765e-5,583.5,166,5.9028831562974205e-5,0.820098383696416,4.695373339441136e-5,512.5,0.6651524983776768,-0.30211185130284274
17,1.0,0.0,-0.08504380561288358,"linear","inactive",4.6224961479198765e-5,440.5,167,4.456246838644411e-5,0.6191145467322557,3.8891433806688045e-5,424.5,0.5509409474367294,-0.16830866535567787
17,1.0,0.0,1.015994829953361,"linear","inactive",7.704160246533128e-5,676.5,168,6.843702579666161e-5,0.9508081517919886,6.005497022446175e-5,655.5,0.8507462686567164,-0.16042535374308534
17,1.0,0.0,-1.072814759685152,"linear","inactive",0.00019517205957883925,1790.5,169,0.00018113302984319675,2.5165144061841174,0.00015579477782867612,1700.5,2.207008436080467,-0.1893347126009853
17,1.0,0.0,-0.4303730141141127,"linear","inactive",7.704160246533128e-5,554.5,170,5.609509357612544e-5,0.7793394237526352,6.967475950526797e-5,760.5,0.9870214146658014,0.3408295875744839
18,1.0,0.0,-1.254411799789749,"sigmoidal","inactive",0.0001386748844375963,1405.5,171,0.00014218512898330805,1.9754040758959943,0.00010256527714154832,1119.5,1.45295262816353,-0.4431601255160485
18,1.0,0.0,0.4251251801601413,"sigmoidal","inactive",1.5408320493066255e-5,89.5,172,9.054122407688417e-6,0.12579058327477158,1.4429683921209346e-5,157.5,0.20441271901362754,0.70046104113472
18,1.0,0.0,0.14247779560804927,"sigmoidal","inactive",2.5680534155110427e-5,239.5,173,2.422862923621649e-5,0.336612789880534,2.972972972972973e-5,324.5,0.42115509409474366,0.3232616222746557
18,1.0,0.0,-0.2749583358685622,"sigmoidal","inactive",0.00023112480739599384,2312.5,174,0.00023394031360647445,3.250175685172171,0.00020728355474118187,2262.5,2.9364049318624272,-0.14646677342140935
18,1.0,0.0,-0.9652612804592507,"sigmoidal","inactive",3.081664098613251e-5,260.5,175,2.635306019221042e-5,0.3661278988053408,2.597343105817682e-5,283.5,0.3679428942245295,0.007134162675417881
18,1.0,0.0,1.340105562762011,"sigmoidal","inactive",4.108885464817668e-5,504.5,176,5.103692463328275e-5,0.7090653548840476,4.0448923499770955e-5,441.5,0.5730045425048669,-0.3073720314461941
18,0.06630763907303841,0.0,0.19383734451663978,"sigmoidal","inactive",0.00025680534155110427,2293.5,177,0.00023201820940819422,3.223471539002108,0.00025208428767750803,2751.5,3.5710577547047375,0.1477362212590973
18,1.0,0.0,0.26615336196161876,"sigmoidal","inactive",0.0002465331278890601,2321.5,178,0.00023485078401618614,3.2628250175685167,0.0002086578103527256,2277.5,2.955872809863725,-0.14253742686555126
18,1.0,0.0,-0.8878625798338203,"sigmoidal","inactive",0.00010785824345146379,1217.5,179,0.00012316641375821952,1.711173576950105,8.735684837379753e-5,953.5,1.237508111615834,-0.46754812864525075
18,1.0,0.0,-0.8069220514827838,"sigmoidal","inactive",0.00022598870056497175,2205.5,180,0.00022311583206879109,3.0997891777933937,0.00022478240952817223,2453.5,3.1842959117456195,0.038804310987706876
19,1.0,0.0,-0.3149803716949399,"sigmoidal","inactive",6.67693888032871e-5,597.5,181,6.0445118866970156e-5,0.8397751229796204,5.9230416857535504e-5,646.5,0.8390655418559377,-0.0012195430461592242
19,1.0,0.0,-1.1255336312118533,"sigmoidal","inactive",0.00010785824345146379,1065.5,182,0.00010778958017197774,1.4975404075895993,8.488318827301878e-5,926.5,1.2024659312134978,-0.31659891174374044
19,1.0,0.0,-0.5915277301109981,"sigmoidal","inactive",6.67693888032871e-5,607.5,183,6.14567526555387e-5,0.853829936753338,7.865322950068713e-5,858.5,1.1142115509409474,0.3840025255206881
19,1.0,0.0,-0.38250911762277734,"sigmoidal","inactive",4.6224961479198765e-5,421.5,184,4.2640364188163884e-5,0.5924104005621924,3.550160329821347e-5,387.5,0.5029201817001947,-0.23626752076878482
19,1.0,0.0,1.134381318175983,"sigmoidal","inactive",0.00019517205957883925,1674.5,185,0.00016939807789580173,2.3534785664089948,0.00018685295464956482,2039.5,2.646982478909799,0.16955393109750466
19,1.0,0.0,0.44668462121344976,"sigmoidal","inactive",9.758602978941963e-5,1061.5,186,0.00010738492665655034,1.4919184820801124,8.928080622995877e-5,974.5,1.2647631408176507,-0.23830148063579062
19,1.0,0.0,1.2840088214220977,"sigmoidal","inactive",3.081664098613251e-5,213.5,187,2.1598381385938292e-5,0.30007027406886855,2.5148877691250574e-5,274.5,0.35626216742375083,0.2476388793964056
19,1.0,0.0,-0.42370146461733066,"sigmoidal","inactive",0.00018489984591679506,1928.5,188,0.0001950935761254426,2.710470836261419,0.0001679798442510307,1833.5,2.379623621025308,-0.18781007990539858
19,1.0,0.0,0.0007718966870886844,"sigmoidal","inactive",9.244992295839753e-5,846.5,189,8.563480020232676e-5,1.189739985945186,8.772331653687585e-5,957.5,1.2426995457495131,0.06283121892837489
19,1.0,0.0,0.08341260937466526,"sigmoidal","inactive",6.163328197226502e-5,598.5,190,6.054628224582701e-5,0.8411806043569922,4.374713696747595e-5,477.5,0.6197274497079818,-0.44078171400869376
20,0.04398397000322077,-0.038048363073118666,0.29599101013369644,"linear","decreasing",0.0001386748844375963,1368.5,191,0.00013844208396560445,1.9234012649332393,0.00013270728355474119,1448.5,1.8799480856586632,-0.032966950082855724
20,1.0,-0.8650506780159348,0.4689246961810428,"linear","decreasing",0.00011813045711350796,3331.5,192,0.0003370257966616085,4.682361208713984,4.246449839670178e-5,463.5,0.6015574302401038,-2.9604618496309087
20,1.0,-0.8650506780159348,-0.47836726306699257,"linear","decreasing",5.1361068310220854e-5,1164.5,193,0.00011780475467880628,1.6366830639494026,1.90105359596885e-5,207.5,0.26930564568462034,-2.603458597964882
20,1.0,-0.8650506780159348,-1.0818864888216755,"linear","decreasing",3.59527478171546e-5,845.5,194,8.55336368234699e-5,1.1883345045678142,8.74942739349519e-6,95.5,0.12394548994159636,-3.2611633163625373
20,1.0,-0.8650506780159348,0.07126996422964091,"linear","decreasing",2.5680534155110427e-5,639.5,195,6.469398077895802e-5,0.8988053408292339,6.184150251946862e-6,67.5,0.08760545100584036,-3.358916151819109
20,1.0,-0.8650506780159348,0.6314592597527637,"linear","decreasing",0.00023626091422701591,5589.5,196,0.0005654527061203844,7.855938158819394,9.056344480073294e-5,988.5,1.282933160285529,-2.6143375637279314
20,1.0,-0.8650506780159348,-1.7350586445222174,"linear","decreasing",0.000179763739085773,3489.5,197,0.0003530096105209914,4.90442726633872,8.112688960146588e-5,885.5,1.1492537313432836,-2.0933873196921886
20,0.07846207923590165,-0.06787367484155672,-0.28150755330391214,"linear","decreasing",0.000359527478171546,3859.5,198,0.0003904400606980273,5.424455375966268,0.00032977553825011454,3599.5,4.6716417910447765,-0.21554863945362765
20,1.0,-0.8650506780159348,-0.22348863908266714,"linear","decreasing",3.59527478171546e-5,984.5,199,9.959534648457258e-5,1.3836964160224876,9.757214841960604e-6,106.5,0.1382219338092148,-3.323468975664018
20,1.0,-0.8650506780159348,-1.8953642225327039,"linear","decreasing",2.054442732408834e-5,658.5,200,6.661608497723825e-5,0.9255094869992972,4.7182775996335315e-6,51.5,0.06683971447112264,-3.7914703030615993
21,1.0,0.0,-0.029166095534175797,"linear","inactive",6.163328197226502e-5,694.5,201,7.025796661608497e-5,0.97610681658468,4.017407237746221e-5,438.5,0.5691109669046074,-0.7783290515249622
21,1.0,0.0,0.568034948467791,"linear","inactive",4.108885464817668e-5,394.5,202,3.990895295902883e-5,0.5544624033731552,3.7059092991296384e-5,404.5,0.5249837767683323,-0.07881679757178357
21,1.0,0.0,1.970282541570709,"linear","inactive",0.000179763739085773,1652.5,203,0.00016717248356095093,2.322557976106816,0.00015341273476866696,1674.5,2.173264114211551,-0.09585109567664092
21,1.0,0.0,-0.757862802518057,"linear","inactive",5.649717514124294e-5,462.5,204,4.6788062721294894e-5,0.6500351370344343,4.8877691250572603e-5,533.5,0.6924075275794938,0.0911037054324473
21,1.0,0.0,2.119021744640611,"linear","inactive",7.704160246533128e-5,820.5,205,8.300455235204856e-5,1.1531974701335206,6.170407695831425e-5,673.5,0.8741077222582739,-0.3997565880397122
21,0.07212721285754467,0.0,-0.7991456672132606,"linear","inactive",8.731381612737545e-5,1030.5,206,0.00010424886191198786,1.4483485593815881,6.115437471369675e-5,667.5,0.8663205710577547,-0.7414359629526429
21,1.0,0.0,-1.4507386508393272,"linear","inactive",0.00012840267077555214,1205.5,207,0.00012195245321193727,1.694307800421644,0.00013792945487860742,1505.5,1.953926022063595,0.20567985713384865
21,1.0,0.0,-1.6801261594033545,"linear","inactive",9.244992295839753e-5,802.5,208,8.11836115326252e-5,1.1278988053408292,7.636280348144755e-5,833.5,1.081765087605451,-0.0602503930115515
21,1.0,0.0,-0.13605508823276155,"linear","inactive",6.163328197226502e-5,523.5,209,5.295902883156298e-5,0.735769501054111,4.466330737517178e-5,487.5,0.6327060350421804,-0.21771851828213828
21,1.0,0.0,-1.4585683409509926,"linear","inactive",0.00019003595274781716,2053.5,210,0.0002077389984825493,2.886156008432888,0.00018016491067338524,1966.5,2.5522388059701493,-0.17738596102444765
22,1.0,0.5573555549420339,-0.594056039235607,"linear","increasing",6.163328197226502e-5,307.5,211,3.110773899848255e-5,0.43218552354181305,0.00011557489693082913,1261.5,1.6372485399091499,1.9215506907613953
22,1.0,0.5573555549420339,-0.752701075467225,"linear","increasing",4.108885464817668e-5,167.5,212,1.6944865958523014e-5,0.23541813070976805,5.5290884104443424e-5,603.5,0.7832576249188838,1.7342614754215842
22,1.0,0.5573555549420339,-0.8874997170062271,"linear","increasing",0.0001746276322547509,1087.5,213,0.00011001517450682853,1.5284609978917776,0.00028928080622995877,3157.5,4.097988319273199,1.422836133063159
22,0.1884332497533247,0.10502431848579517,2.0085532623864277,"linear","increasing",8.731381612737545e-5,819.5,214,8.29033889731917e-5,1.1517919887561487,9.624370132844709e-5,1050.5,1.3634003893575601,0.2433291075852846
22,1.0,0.5573555549420339,-0.19751659781094355,"linear","increasing",9.758602978941963e-5,449.5,215,4.547293879615579e-5,0.6317638791286014,0.0001647732478240953,1798.5,2.3341985723556133,1.88546993863263
22,1.0,0.5573555549420339,1.2884252364918596,"linear","increasing",0.00010272213662044171,527.5,216,5.336368234699039e-5,0.7413914265635979,0.00020352725606962894,2221.5,2.883192731992213,1.9593599424271537
22,1.0,0.5573555549420339,1.9994065210938516,"linear","increasing",4.108885464817668e-5,202.5,217,2.04855842185129e-5,0.28460997891777934,7.114063215758131e-5,776.5,1.0077871512005192,1.8241328166270114
22,1.0,0.5573555549420339,1.2798782558344994,"linear","increasing",0.0001335387776065742,595.5,218,6.024279210925645e-5,0.836964160224877,0.00021433806688043975,2339.5,3.036340038935756,1.859095615507894
22,1.0,0.5573555549420339,-1.1131682154224836,"linear","increasing",9.758602978941963e-5,387.5,219,3.920080930703085e-5,0.544624033731553,0.00019711406321575812,2151.5,2.792342634652823,2.358143424798407
22,1.0,0.5573555549420339,1.407247562927045,"linear","increasing",7.19054956343092e-5,320.5,220,3.2422862923621646e-5,0.4504567814476457,0.0001527714154832799,1667.5,2.164179104477612,2.2643592994649038
23,1.0,-0.30942615758770264,1.4631931929298594,"linear","decreasing",8.217770929635336e-5,1216.5,221,0.00012306525037936267,1.7097680955727335,5.611543747136968e-5,612.5,0.7949383517196625,-1.1048857710367992
23,1.0,-0.30942615758770264,0.281327657146277,"linear","decreasing",0.0003081664098613251,4129.5,222,0.00041775417298937787,5.8039353478566404,0.00019436555199267065,2121.5,2.7534068786502273,-1.075813632014284
23,0.11644976266826637,-0.036032602614441564,-0.7395949075661417,"linear","decreasing",3.081664098613251e-5,327.5,223,3.3131006575619625e-5,0.460295151089248,3.0645900137425564e-5,334.5,0.43413367942894227,-0.0844198957716544
23,1.0,-0.30942615758770264,-0.07400788289314722,"linear","decreasing",7.704160246533128e-5,1023.5,224,0.00010354071825998988,1.4385101897399857,5.300045808520385e-5,578.5,0.7508111615833875,-0.9380534379042234
23,1.0,-0.30942615758770264,-0.08932602657276228,"linear","decreasing",5.1361068310220854e-5,516.5,225,5.2250885179565e-5,0.7259311314125086,5.409986257443885e-5,590.5,0.7663854639844258,0.07823751054379527
23,1.0,-0.30942615758770264,0.555373960225573,"linear","decreasing",0.0006831022085259373,8848.5,226,0.000895144157814871,12.436401967673927,0.00042441594136509393,4632.5,6.012329656067489,-1.0485731336234312
23,1.0,-0.30942615758770264,-1.4595103490615817,"linear","decreasing",5.649717514124294e-5,861.5,227,8.715225088517957e-5,1.2108222066057623,3.8891433806688045e-5,424.5,0.5509409474367294,-1.1360174426602123
23,1.0,-0.30942615758770264,0.7145159687225366,"linear","decreasing",6.67693888032871e-5,888.5,228,8.988366211431462e-5,1.2487702037947996,4.154832798900595e-5,453.5,0.5885788449059052,-1.0852004254884586
