"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.12134263103237074,"linear","inactive",7.19054956343092e-5,741.5,140,7.593445980542755e-5,1.0600428877769836,8.146441372247824e-5,795.5,1.1259731068648264,0.0870497347072308
15,1.0,0.0,-0.3831002413821694,"sigmoidal","inactive",5.1361068310220854e-5,500.5,141,5.125448028673835e-5,0.7155110793423874,5.4838709677419355e-5,535.5,0.7579617834394904,0.08315100274507627
15,1.0,0.0,0.7391233593977643,"sigmoidal","inactive",4.6224961479198765e-5,530.5,142,5.4326676907322066e-5,0.7583988563259471,4.20378904249872e-5,410.5,0.5810332625619249,-0.3843360323061462
15,1.0,0.0,-0.8060292517223545,"sigmoidal","inactive",5.1361068310220854e-5,551.5,143,5.647721454173067e-5,0.7884203002144389,5.698924731182796e-5,556.5,0.7876857749469214,-0.0013447014186091938
15,1.0,0.0,-0.4984163826305764,"sigmoidal","inactive",4.108885464817668e-5,361.5,144,3.701996927803379e-5,0.5167977126518942,3.6303123399897594e-5,354.5,0.5017692852087756,-0.04257552288078781
15,1.0,0.0,-0.7694990002302555,"sigmoidal","inactive",0.00019517205957883925,1592.5,145,0.00016308243727598565,2.27662616154396,0.00019728622631848437,1926.5,2.7268223637650384,0.2603233103467009
15,1.0,0.0,0.7101139145524176,"sigmoidal","inactive",0.00011299435028248587,1057.5,146,0.00010829493087557603,1.511794138670479,0.00011669226830517154,1139.5,1.6128803963198868,0.09337775808879882
15,1.0,0.0,0.5124808111720385,"sigmoidal","inactive",0.00010272213662044171,1096.5,147,0.00011228878648233487,1.5675482487491066,9.836149513568868e-5,960.5,1.3595187544232128,-0.20541379617725283
15,1.0,0.0,0.08643369233302511,"sigmoidal","inactive",0.00022085259373394968,2427.5,148,0.0002485919098822325,3.4703359542530383,0.00022452636968766,2192.5,3.103326256192498,-0.16125995614364558
15,0.08268587837517227,0.0,0.3897785640045157,"sigmoidal","inactive",9.244992295839753e-5,832.5,149,8.525345622119815e-5,1.1901358112937812,9.201228878648233e-5,898.5,1.2717622080679403,0.09570272838213109
15,1.0,0.0,-0.7169941269006866,"sigmoidal","inactive",0.00014894709809964047,1411.5,150,0.0001445468509984639,2.0178699070764834,0.00011945724526369688,1166.5,1.6510969568294407,-0.28940832463468014
16,1.0,0.0,-0.050944649172373374,"linear","inactive",3.59527478171546e-5,346.5,151,3.548387096774194e-5,0.4953538241601144,3.691756272401434e-5,360.5,0.5102618542108988,0.042778403934422504
16,1.0,0.0,0.3166467562193589,"linear","inactive",0.00016435541859270673,1646.5,152,0.00016861239119303636,2.3538241601143675,0.00015949820788530467,1557.5,2.2045293701344657,-0.09453585185316944
16,1.0,0.0,-0.09492323044005424,"linear","inactive",0.00010272213662044171,1178.5,153,0.00012068612391193036,1.6847748391708364,0.00010716845878136201,1046.5,1.4812455767869779,-0.1857449501636446
16,1.0,0.0,0.07409919565415223,"linear","inactive",8.731381612737545e-5,843.5,154,8.637992831541219e-5,1.2058613295210867,9.682539682539682e-5,945.5,1.338287331917905,0.15032388649300918
16,1.0,0.0,0.17821616309239577,"linear","inactive",0.0002824858757062147,2718.5,155,0.00027839221710189454,3.886347390993567,0.00027828981054787505,2717.5,3.8464260438782727,-0.014896296052616437
16,1.0,0.0,0.43831120601254886,"linear","inactive",2.5680534155110427e-5,301.5,156,3.087557603686636e-5,0.43102215868477484,2.64720942140297e-5,258.5,0.36588818117480537,-0.2363592247543362
16,1.0,0.0,-0.7078000713694245,"linear","inactive",7.19054956343092e-5,535.5,157,5.4838709677419355e-5,0.7655468191565404,4.695340501792115e-5,458.5,0.64897381457891,-0.23833034432438793
16,1.0,0.0,0.04363100874280976,"linear","inactive",0.00015408320493066256,1417.5,158,0.00014516129032258063,2.026447462473195,0.00015488991295442908,1512.5,2.1408351026185417,0.07922090405054179
16,1.0,0.0,-0.18516128765830073,"linear","inactive",0.00012840267077555214,1204.5,159,0.00012334869431643625,1.7219442458899215,0.00013717357910906299,1339.5,1.8959660297239913,0.138894684434722
16,1.0,0.0,0.46496643151299183,"linear","inactive",6.163328197226502e-5,616.5,160,6.313364055299539e-5,0.8813438170121516,6.0880696364567335e-5,594.5,0.8414720452937013,-0.06678958782636941
17,1.0,0.0,0.732768456363299,"linear","inactive",5.1361068310220854e-5,378.5,161,3.8760880696364565e-5,0.5411007862759113,5.309779825908858e-5,518.5,0.7338995046001414,0.4396851856583079
17,1.0,0.0,0.5795169306539233,"linear","inactive",5.1361068310220854e-5,563.5,162,5.770609318996416e-5,0.8055754110078628,4.695340501792115e-5,458.5,0.64897381457891,-0.311859379746353
17,1.0,0.0,-0.3373545550568929,"linear","inactive",3.081664098613251e-5,430.5,163,4.408602150537634e-5,0.6154395997140815,2.6881720430107527e-5,262.5,0.37154989384288745,-0.7280613180125451
17,1.0,0.0,-0.3784674690597947,"linear","inactive",0.00016435541859270673,1693.5,164,0.00017342549923195084,2.4210150107219444,0.00018806963645673323,1836.5,2.5994338287331913,0.10258540606831432
17,1.0,0.0,-0.7728803036034982,"linear","inactive",2.054442732408834e-5,177.5,165,1.8177163338453662e-5,0.2537526804860615,1.6948284690220174e-5,165.5,0.23425336164189664,-0.11535331075401295
17,1.0,0.0,-1.0404327777537707,"linear","inactive",0.00011299435028248587,1129.5,166,0.00011566820276497696,1.6147248034310222,0.00011177675371223758,1091.5,1.5449398443029014,-0.06373764357147953
17,1.0,0.0,0.7004653649259747,"linear","inactive",6.163328197226502e-5,445.5,167,4.56221198156682e-5,0.6368834882058614,6.139272913466462e-5,599.5,0.8485491861288038,0.41396881872311514
17,1.0,0.0,-0.03329016206322395,"linear","inactive",0.000179763739085773,1898.5,168,0.0001944188428059396,2.714081486776269,0.00016431131592421915,1604.5,2.27105449398443,-0.2571017125064679
17,1.0,0.0,-0.4133912446781409,"linear","inactive",4.108885464817668e-5,362.5,169,3.712237583205325e-5,0.5182273052180129,3.3230926779313874e-5,324.5,0.45930644019815986,-0.17412802007234457
17,1.0,0.0,0.9189500426177758,"linear","inactive",0.0001746276322547509,1621.5,170,0.00016605222734254993,2.318084345961401,0.00016267281105990784,1588.5,2.2484076433121016,-0.044029436911500075
18,1.0,0.0,-0.18593986441017268,"sigmoidal","inactive",1.027221366204417e-5,102.5,171,1.0496671786994367e-5,0.14653323802716225,1.3671274961597543e-5,133.5,0.1889596602972399,0.36685032901292186
18,1.0,0.0,-1.091067236132091,"sigmoidal","inactive",6.163328197226502e-5,625.5,172,6.405529953917051e-5,0.8942101501072195,5.104966717869944e-5,498.5,0.705590941259731,-0.3417818829368101
18,1.0,0.0,-0.2580102501122431,"sigmoidal","inactive",0.00029275808936825884,2562.5,173,0.0002624167946748592,3.6633309506790566,0.00030081925243215566,2937.5,4.1578202406227875,0.1826713438903673
18,1.0,0.0,0.05528276799321001,"sigmoidal","inactive",4.108885464817668e-5,444.5,174,4.551971326164875e-5,0.6354538956397427,4.306195596518177e-5,420.5,0.5951875442321302,-0.094443121743812
18,1.0,0.0,-0.5518715875817471,"sigmoidal","inactive",9.758602978941963e-5,857.5,175,8.781362007168459e-5,1.2258756254467478,0.00010819252432155657,1056.5,1.495399858457183,0.2867186877055794
18,1.0,0.0,0.10062168210671914,"sigmoidal","inactive",2.5680534155110427e-5,151.5,176,1.5514592933947774e-5,0.21658327376697645,2.64720942140297e-5,258.5,0.36588818117480537,0.7564809836727975
18,1.0,0.0,-0.1619387477996418,"sigmoidal","inactive",6.67693888032871e-5,720.5,177,7.378392217101894e-5,1.0300214438884918,6.600102406554019e-5,644.5,0.9122434536447274,-0.17518357498228296
18,1.0,0.0,0.21788836250583105,"sigmoidal","inactive",0.0001746276322547509,1557.5,178,0.00015949820788530467,2.2265904217298074,0.00016625704045058885,1623.5,2.2979476291578202,0.045509718205537585
18,1.0,0.0,0.1403230251666477,"sigmoidal","inactive",6.67693888032871e-5,713.5,179,7.306707629288275e-5,1.0200142959256613,6.446492575524834e-5,629.5,0.8910120311394196,-0.19507255492593312
18,1.0,0.0,0.4064610311859058,"sigmoidal","inactive",6.67693888032871e-5,764.5,180,7.828981054787507e-5,1.0929235167977127,6.8868407578085e-5,672.5,0.9518754423213022,-0.19934773708600445
19,1.0,0.0,-0.4109101358774117,"linear","inactive",0.00010272213662044171,1053.5,181,0.0001078853046594982,1.5060757684060042,0.00010624679979518689,1037.5,1.4685067232837932,-0.036444480864842824
19,1.0,0.0,-0.7301290457274364,"linear","inactive",3.081664098613251e-5,333.5,182,3.415258576548899e-5,0.4767691208005719,2.636968766001024e-5,257.5,0.3644727530077848,-0.3874798322831906
19,1.0,0.0,0.5801178836409346,"linear","inactive",0.0005546995377503852,5511.5,183,0.0005644137224782386,7.879199428162974,0.0005536610343061956,5406.5,7.65251238499646,-0.04211557639640467
19,1.0,0.0,0.14465606617159255,"linear","inactive",0.00026194144838212637,2582.5,184,0.00026446492575524835,3.6919228020014296,0.0002758320532514081,2693.5,3.8124557678697806,0.04634821291748744
19,1.0,0.0,0.560952974382129,"linear","inactive",9.244992295839753e-5,953.5,185,9.764464925755248e-5,1.3631165117941386,8.965693804403482e-5,875.5,1.2392073602264684,-0.13749126304838452
19,1.0,0.0,0.27691729245337715,"linear","inactive",6.67693888032871e-5,672.5,186,6.8868407578085e-5,0.9614010007147964,7.03020993343574e-5,686.5,0.9716914366595893,0.015359949533927613
19,1.0,0.0,-0.17621776663387256,"linear","inactive",5.649717514124294e-5,585.5,187,5.995903737839222e-5,0.8370264474624732,5.6272401433691755e-5,549.5,0.7777777777777777,-0.10591519272117023
19,0.02150901285866102,0.0,-0.2995774334451466,"linear","inactive",3.59527478171546e-5,274.5,188,2.8110599078341012e-5,0.3924231593995711,2.8110599078341012e-5,274.5,0.38853503184713367,-0.014365503169186417
19,1.0,0.0,0.30677697307164475,"linear","inactive",7.19054956343092e-5,744.5,189,7.624167946748591e-5,1.0643316654753394,7.081413210445468e-5,691.5,0.978768577494692,-0.12090810060079181
19,1.0,0.0,-0.26757279407108786,"linear","inactive",3.59527478171546e-5,347.5,190,3.558627752176139e-5,0.496783416726233,3.753200204813108e-5,366.5,0.5187544232130219,0.062434717353756095
20,1.0,0.0,-0.7275952674955244,"linear","inactive",2.054442732408834e-5,214.5,191,2.196620583717358e-5,0.30664760543245173,3.1694828469022014e-5,309.5,0.438075017692852,0.5145962585455329
20,1.0,0.0,-0.23518932588531485,"linear","inactive",0.0007704160246533128,7691.5,192,0.0007876600102406554,10.995711222301644,0.0008105990783410139,7915.5,11.203821656050955,0.02705000038207431
20,1.0,0.0,-0.09048813733818788,"linear","inactive",7.19054956343092e-5,786.5,193,8.054275473630312e-5,1.124374553252323,8.197644649257553e-5,800.5,1.1330502476999291,0.011089133931384085
20,1.0,0.0,0.9252064672657625,"linear","inactive",3.59527478171546e-5,295.5,194,3.0261136712749615e-5,0.4224446032880629,3.4357398873527906e-5,335.5,0.47487615003538564,0.16878913285346478
20,0.08610582251557013,0.0,0.30440510130611803,"linear","inactive",0.00020030816640986132,2090.5,195,0.00021408090117767538,2.988563259471051,0.0002116231438812084,2066.5,2.924982307147912,-0.031024182838783502
20,1.0,0.0,-1.1040717246095941,"linear","inactive",4.108885464817668e-5,385.5,196,3.947772657450077e-5,0.5511079342387419,4.4290834613415256e-5,432.5,0.6121726822363764,0.15160376943986648
20,1.0,0.0,0.4920170419965156,"linear","inactive",0.00016949152542372882,1479.5,197,0.000151510496671787,2.1150822015725517,0.00019759344598054276,1929.5,2.7310686482661004,0.36875184417814694
20,1.0,0.0,-0.5222193509961631,"linear","inactive",0.00011299435028248587,921.5,198,9.436763952892985e-5,1.3173695496783417,9.78494623655914e-5,955.5,1.3524416135881103,0.037906204177557086
20,1.0,0.0,-0.643563637995345,"linear","inactive",0.0003646635850025681,3591.5,199,0.0003677931387608807,5.134381701215154,0.0003771121351766513,3682.5,5.2123142250530785,0.021733506570297587
20,1.0,0.0,-0.4341753159805815,"linear","inactive",5.649717514124294e-5,572.5,200,5.862775217613927e-5,0.8184417441029307,5.023041474654378e-5,490.5,0.6942675159235668,-0.23738805993425371
21,1.0,0.0,0.21570638354693555,"linear","inactive",3.081664098613251e-5,369.5,201,3.7839221710189455e-5,0.5282344531808435,4.8899129544290836e-5,477.5,0.6758669497523,0.3555608656077739
21,1.0,0.0,0.1828538376997637,"linear","inactive",5.649717514124294e-5,579.5,202,5.9344598054275475e-5,0.8284488920657613,6.0471070148489506e-5,590.5,0.8358103326256192,0.012762895221499392
21,1.0,0.0,0.18827630705816148,"linear","inactive",4.6224961479198765e-5,576.5,203,5.90373783922171e-5,0.8241601143674053,4.0399385560675886e-5,394.5,0.5583864118895966,-0.5616608108074995
21,1.0,0.0,0.6756123977705614,"linear","inactive",4.6224961479198765e-5,413.5,204,4.2345110087045574e-5,0.5911365260900644,4.7875064004096265e-5,467.5,0.6617126680820948,0.16271353243453798
21,1.0,0.0,-0.0476852730085376,"linear","inactive",0.0008269131997945558,8559.5,205,0.0008765488991295443,12.236597569692638,0.0008425499231950845,8227.5,11.645435244161357,-0.07143790641459896
21,1.0,0.0,-0.40259745549859444,"linear","inactive",0.0002516692347200822,2747.5,206,0.00028136200716845876,3.9278055754110075,0.0002463389656938044,2405.5,3.4048124557678694,-0.20614818492355777
21,1.0,0.0,0.24627116347618175,"linear","inactive",8.731381612737545e-5,911.5,207,9.334357398873528e-5,1.303073624017155,8.791602662570405e-5,858.5,1.2151450813871194,-0.10079002520618623
21,1.0,0.0,0.0644865323610804,"linear","inactive",4.6224961479198765e-5,483.5,208,4.951356886840758e-5,0.6912080057183703,3.394777265745008e-5,331.5,0.46921443736730356,-0.5588725225334398
21,1.0,0.0,0.12436083716097053,"linear","inactive",0.00015921931176168463,1429.5,209,0.00014639016897081413,2.043602573266619,0.0001720942140296979,1680.5,2.37862703467799,0.21901441950771772
21,1.0,0.0,-0.4547895280480694,"linear","inactive",7.704160246533128e-5,847.5,210,8.678955453149002e-5,1.2115796997855612,7.450076804915514e-5,727.5,1.0297239915074308,-0.2346316233972465
22,1.0,0.0,-0.194620958636373,"linear","inactive",0.00020544427324088342,2036.5,211,0.00020855094726062468,2.9113652609006433,0.00019882232462877625,1941.5,2.7480537862703467,-0.0832856102641234
22,1.0,0.0,0.38901599623444866,"linear","inactive",1.027221366204417e-5,89.5,212,9.165386584741423e-6,0.12794853466761974,1.674347158218126e-5,163.5,0.2314225053078556,0.8549655450646397
22,0.09724528813317043,0.0,-0.37312957687047565,"linear","inactive",4.108885464817668e-5,529.5,213,5.422427035330261e-5,0.7569692637598284,3.302611367127496e-5,322.5,0.45647558386411885,-0.7296970268509061
22,1.0,0.0,-0.31021492967953695,"linear","inactive",0.00020544427324088342,1955.5,214,0.00020025601638504865,2.7955682630450323,0.00019697900665642602,1923.5,2.7225760792639773,-0.03816920960551651
22,1.0,0.0,0.07874646654833613,"linear","inactive",3.59527478171546e-5,336.5,215,3.445980542754736e-5,0.48105789849892777,3.1387608806963646e-5,306.5,0.4338287331917905,-0.14908493408872156
22,1.0,0.0,-0.45705204604821975,"linear","inactive",7.704160246533128e-5,755.5,216,7.736815156169995e-5,1.080057183702645,7.849462365591398e-5,766.5,1.0849256900212314,0.00648853332476226
22,1.0,0.0,-0.9069245991319219,"linear","inactive",0.0002105803800719055,2077.5,217,0.00021274961597542242,2.969978556111508,0.0002350742447516641,2295.5,3.249115357395612,0.12959445188547314
22,1.0,0.0,0.8780786439912573,"linear","inactive",0.00021571648690292758,2328.5,218,0.0002384536610343062,3.328806290207291,0.00020793650793650794,2030.5,2.874026893135173,-0.21193135806518873
22,1.0,0.0,-0.1818844254082833,"linear","inactive",5.649717514124294e-5,579.5,219,5.9344598054275475e-5,0.8284488920657613,6.487455197132617e-5,633.5,0.8966737438075016,0.11417045496515128
22,1.0,0.0,0.3034131604923807,"linear","inactive",4.6224961479198765e-5,509.5,220,5.2176139272913463e-5,0.7283774124374554,3.814644137224782e-5,372.5,0.527246992215145,-0.46620722398547604
23,1.0,0.0,-0.3778502397110049,"linear","inactive",3.081664098613251e-5,372.5,221,3.814644137224782e-5,0.5325232308791994,2.4423963133640553e-5,238.5,0.3375796178343949,-0.6576166625131984
23,1.0,0.0,0.43240365844821105,"linear","inactive",7.704160246533128e-5,748.5,222,7.665130568356374e-5,1.0700500357398142,8.207885304659499e-5,801.5,1.1344656758669498,0.08433470092694523
23,1.0,0.0,-0.07648518805240041,"linear","inactive",0.00010785824345146379,1126.5,223,0.00011536098310291859,1.6104360257326662,0.00010491551459293395,1024.5,1.4501061571125264,-0.15129283239336747
23,0.027135940285771213,0.0,0.5655287713258786,"linear","inactive",3.081664098613251e-5,311.5,224,3.189964157706093e-5,0.4453180843459614,2.053251408090118e-5,200.5,0.283793347487615,-0.6499954297382677
23,1.0,0.0,-0.3616710102443293,"linear","inactive",5.649717514124294e-5,606.5,225,6.210957501280081e-5,0.8670478913509649,5.709165386584741e-5,557.5,0.7891012031139418,-0.13590134348202945
23,1.0,0.0,-0.2711965291459621,"linear","inactive",0.00019517205957883925,1887.5,226,0.00019329237071172555,2.6983559685489635,0.0001912442396313364,1867.5,2.6433121019108277,-0.029733904592390305
23,1.0,0.0,-0.6848200285478058,"linear","inactive",0.000179763739085773,1771.5,227,0.0001814132104454685,2.5325232308791996,0.0001771121351766513,1729.5,2.4479830148619954,-0.04898195491457168
23,0.11232989835831272,0.0,-0.5318033169906509,"linear","inactive",1.5408320493066255e-5,177.5,228,1.8177163338453662e-5,0.2537526804860615,1.602662570404506e-5,156.5,0.22151450813871196,-0.1960218706286122
23,1.0,0.0,-0.2428829609998987,"linear","inactive",5.649717514124294e-5,601.5,229,6.159754224270354e-5,0.8598999285203718,5.125448028673835e-5,500.5,0.7084217975937721,-0.27956017150926926
23,1.0,0.0,0.26695031168553246,"linear","inactive",0.0001438109912686184,1610.5,230,0.0001649257552483359,2.302358827734096,0.00013133640552995393,1282.5,1.8152866242038217,-0.34291533805758445
24,1.0,0.0,0.3638019535450959,"linear","inactive",0.00023112480739599384,2399.5,231,0.00024572452636968764,3.4303073624017153,0.0002381464413722478,2325.5,3.2915782024062272,-0.059558376360768744
24,1.0,0.0,0.5546183824204323,"linear","inactive",0.0003492552645095018,3392.5,232,0.0003474142345110087,4.849892780557541,0.0003583717357910906,3499.5,4.953290870488322,0.03043448922995297
24,1.0,0.0,-0.2938037166388646,"linear","inactive",0.0001335387776065742,1126.5,233,0.00011536098310291859,1.6104360257326662,0.00014352278545826932,1401.5,1.9837225760792636,0.30075892762787965
24,1.0,0.0,1.3747932359180102,"linear","inactive",0.00031843862352336926,3281.5,234,0.00033604710701484893,4.69120800571837,0.00029938556067588326,2923.5,4.138004246284501,-0.1810243449533111
