"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
841,1.0,0.0,0.45143720278797195,"linear","inactive",0.00019003595274781716,1797.5,8403,0.0001800200300450676,2.4556010928961745,0.00017609254498714654,1712.5,2.3984593837535013,-0.03396820833646579
841,0.0051003885163413976,0.0,-0.8197145472871317,"linear","inactive",4.6224961479198765e-5,544.5,8404,5.4531797696544815e-5,0.7438524590163934,4.365038560411311e-5,424.5,0.5945378151260504,-0.3232479209089256
841,1.0,0.0,0.24267319981321187,"linear","inactive",0.0001746276322547509,1711.5,8405,0.000171407110665999,2.3381147540983607,0.00017434447300771207,1695.5,2.374649859943977,0.02236906627053546
841,1.0,0.0,0.05194774314520241,"linear","inactive",6.67693888032871e-5,742.5,8406,7.43615423134702e-5,1.0143442622950818,5.7532133676092545e-5,559.5,0.7836134453781511,-0.37233332045679135
841,0.1204162402415109,0.0,-0.04788420319596306,"linear","inactive",5.136106831022085e-6,59.5,8407,5.958938407611417e-6,0.08128415300546447,6.632390745501285e-6,64.5,0.0903361344537815,0.15232906637025315
841,1.0,0.0,0.29708717010071056,"linear","inactive",6.163328197226502e-5,553.5,8408,5.543314972458688e-5,0.7561475409836065,4.652956298200514e-5,452.5,0.6337535014005601,-0.25474595055604204
841,1.0,0.0,0.02303886756582664,"linear","inactive",0.0002465331278890601,2715.5,8409,0.00027195793690535806,3.709699453551913,0.00020529562982005142,1996.5,2.796218487394958,-0.4078252170362104
841,1.0,0.0,-0.04674082565059819,"linear","inactive",8.217770929635336e-5,876.5,8410,8.778167250876315e-5,1.1974043715846994,7.532133676092545e-5,732.5,1.0259103641456582,-0.2230057571949851
842,1.0,0.0,0.5671371816105509,"linear","inactive",8.731381612737545e-5,875.5,8411,8.768152228342514e-5,1.1960382513661203,0.0001016452442159383,988.5,1.384453781512605,0.21105336155059268
842,1.0,0.0,-0.5904716452448335,"linear","inactive",5.1361068310220854e-5,577.5,8412,5.7836755132699046e-5,0.7889344262295082,4.488431876606684e-5,436.5,0.611344537815126,-0.3679197184190371
842,1.0,0.0,0.21634751525329904,"linear","inactive",0.0001386748844375963,1541.5,8413,0.0001543815723585378,2.105874316939891,0.00013886889460154242,1350.5,1.8914565826330532,-0.15492167534326545
842,1.0,0.0,0.1679144947004742,"linear","inactive",4.108885464817668e-5,488.5,8414,4.8923385077616426e-5,0.6673497267759563,4.724935732647815e-5,459.5,0.6435574229691876,-0.05237412642440812
842,0.16407223462273965,0.0,-0.17439142601611723,"linear","inactive",6.67693888032871e-5,769.5,8415,7.706559839759639e-5,1.0512295081967211,6.596401028277635e-5,641.5,0.8984593837535013,-0.2265524869835848
842,1.0,0.0,0.07113852464966679,"linear","inactive",7.19054956343092e-5,831.5,8416,8.327491236855284e-5,1.135928961748634,8.519280205655527e-5,828.5,1.1603641456582632,0.030705008189125266
842,1.0,0.0,0.6245910249216073,"linear","inactive",0.0002465331278890601,2621.5,8417,0.00026254381572358537,3.5812841530054644,0.0002392287917737789,2326.5,3.2584033613445373,-0.1363117845041656
842,1.0,0.0,0.09889341346094785,"linear","inactive",5.1361068310220854e-5,455.5,8418,4.5618427641462195e-5,0.6222677595628415,7.562982005141388e-5,735.5,1.030112044817927,0.727193861707722
842,1.0,0.0,0.04336447273903416,"linear","inactive",0.00018489984591679506,2022.5,8419,0.00020255383074611918,2.7629781420765025,0.00017856041131105398,1736.5,2.4320728291316525,-0.18403771768030547
842,1.0,0.0,0.09398674698059792,"linear","inactive",0.00010272213662044171,973.5,8420,9.749624436654983e-5,1.3299180327868851,0.00010544987146529562,1025.5,1.4362745098039214,0.11099418201450002
843,0.07604825140624348,0.0,-0.26318499962775577,"linear","inactive",0.00032871083718541346,3304.5,8421,0.0003309464196294442,4.514344262295082,0.000330025706940874,3209.5,4.495098039215685,-0.006163860514438318
843,0.0546620135672934,0.0,0.4002951209698739,"linear","inactive",0.00012326656394453004,1249.5,8422,0.00012513770655983976,1.7069672131147542,0.00012005141388174807,1167.5,1.6351540616246496,-0.062008777234737154
843,1.0,0.0,-0.424877202769717,"linear","inactive",2.5680534155110427e-5,190.5,8423,1.9078617926890336e-5,0.26024590163934425,2.2159383033419024e-5,215.5,0.3018207282913165,0.2138164458507188
843,1.0,0.0,1.1529190897646127,"linear","inactive",6.67693888032871e-5,742.5,8424,7.43615423134702e-5,1.0143442622950818,7.059125964010282e-5,686.5,0.9614845938375348,-0.0772117312860848
843,0.08399061079483616,0.0,-0.01775081476767657,"linear","inactive",9.758602978941963e-5,886.5,8425,8.878317476214321e-5,1.2110655737704918,0.0001051413881748072,1022.5,1.4320728291316525,0.24182788118536516
843,1.0,0.0,0.963288842848245,"linear","inactive",4.6224961479198765e-5,503.5,8426,5.042563845768653e-5,0.6878415300546449,3.696658097686375e-5,359.5,0.503501400560224,-0.4500804333125447
843,1.0,0.0,0.07212621394998589,"linear","inactive",0.0003441191576784797,3274.5,8427,0.00032794191286930396,4.473360655737705,0.00035840616966580975,3485.5,4.881652661064425,0.12601057082784814
843,1.0,0.0,-0.1297785264684691,"linear","inactive",0.0002516692347200822,2428.5,8428,0.00024321482223335002,3.317622950819672,0.0002368637532133676,2303.5,3.226190476190476,-0.04031831416456845
843,1.0,0.0,0.3601764678259666,"linear","inactive",0.00015921931176168463,1262.5,8429,0.00012643965948923384,1.7247267759562839,0.00014380462724935733,1398.5,1.9586834733893557,0.1835164402046152
843,1.0,0.0,-0.7577426472153501,"linear","inactive",8.731381612737545e-5,813.5,8430,8.14722083124687e-5,1.1113387978142075,9.259640102827764e-5,900.5,1.261204481792717,0.18250350448869096
844,1.0,0.0,-0.39542235001027237,"linear","inactive",4.108885464817668e-5,356.5,8431,3.57035553329995e-5,0.4870218579234973,3.3161953727506424e-5,322.5,0.45168067226890746,-0.10868334187832923
844,1.0,0.0,0.8760624153720438,"linear","inactive",5.649717514124294e-5,732.5,8432,7.336004006009014e-5,1.0006830601092895,6.102827763496144e-5,593.5,0.8312324929971988,-0.26766115541276075
844,1.0,0.0,-0.11790175394325582,"linear","inactive",0.00011813045711350796,1314.5,8433,0.0001316474712068102,1.7957650273224042,0.00010215938303341902,993.5,1.3914565826330532,-0.36800269511343286
844,1.0,0.0,-0.6041637021764897,"linear","inactive",0.00021571648690292758,2041.5,8434,0.0002044566850275413,2.788934426229508,0.00020704370179948586,2013.5,2.8200280112044815,0.015995478975546044
844,1.0,0.0,-0.12258516787970042,"linear","inactive",0.0003133025166923472,3108.5,8435,0.00031131697546319477,4.246584699453551,0.0003112082262210797,3026.5,4.238795518207282,-0.0026486535723048875
844,1.0,0.0,-0.4210381962555869,"linear","inactive",1.027221366204417e-5,104.5,8436,1.0465698547821733e-5,0.14275956284153007,6.632390745501285e-6,64.5,0.0903361344537815,-0.6602123024026864
844,1.0,0.0,0.0592274544432396,"linear","inactive",0.00011299435028248587,1202.5,8437,0.00012043064596895343,1.64275956284153,0.0001086375321336761,1056.5,1.4796918767507001,-0.15082455246752102
844,1.0,0.0,0.7046257288497377,"linear","inactive",3.59527478171546e-5,409.5,8438,4.101151727591387e-5,0.5594262295081968,3.974293059125964e-5,386.5,0.5413165266106441,-0.04747546346121902
844,1.0,0.0,-0.0037894101739253134,"linear","inactive",0.00010785824345146379,947.5,8439,9.489233850776164e-5,1.294398907103825,9.928020565552699e-5,965.5,1.3522408963585433,0.06306989014713904
844,0.20558051416881862,0.0,0.16447940055620203,"linear","inactive",0.00022598870056497175,2317.5,8440,0.00023209814722083126,3.165983606557377,0.00020077120822622108,1952.5,2.7345938375350136,-0.21132721622860887
845,1.0,0.0,0.10556887599321005,"sigmoidal","inactive",7.19054956343092e-5,733.5,8441,7.346019028542814e-5,1.0020491803278688,7.634961439588689e-5,742.5,1.0399159663865545,0.05351363426968083
845,1.0,0.0,-0.03596796465229718,"sigmoidal","inactive",0.0001335387776065742,1356.5,8442,0.0001358537806710065,1.8531420765027322,0.0001484318766066838,1443.5,2.0217086834733893,0.1256016342090586
845,1.0,0.0,-0.7061620950236069,"sigmoidal","inactive",6.163328197226502e-5,551.5,8443,5.523284927391086e-5,0.753415300546448,6.010282776349614e-5,584.5,0.818627450980392,0.11976171319521633
845,1.0,0.0,-0.027859000284471455,"sigmoidal","inactive",0.0002465331278890601,2319.5,8444,0.00023229844767150726,3.1687158469945356,0.00025095115681233933,2440.5,3.418067226890756,0.10928247979879069
845,0.07303636433210349,0.0,-0.4915550398526393,"sigmoidal","inactive",6.67693888032871e-5,660.5,8445,6.614922383575364e-5,0.9023224043715847,6.493573264781491e-5,631.5,0.8844537815126049,-0.02885625320433295
845,1.0,0.0,0.648915983009757,"sigmoidal","inactive",2.054442732408834e-5,186.5,8446,1.8678017025538307e-5,0.2547814207650273,1.9691516709511568e-5,191.5,0.26820728291316526,0.0740883359246623
845,1.0,0.0,0.5207524194991346,"sigmoidal","inactive",0.0001438109912686184,1447.5,8447,0.00014496745117676516,1.9774590163934427,0.00012663239074550128,1231.5,1.7247899159663862,-0.19722714612269557
845,1.0,0.0,-0.45736939418061395,"sigmoidal","inactive",8.731381612737545e-5,967.5,8448,9.689534301452179e-5,1.3217213114754098,9.218508997429306e-5,896.5,1.2556022408963583,-0.07403850390845536
845,1.0,0.0,-0.3841137388745006,"sigmoidal","inactive",2.5680534155110427e-5,261.5,8449,2.618928392588883e-5,0.3572404371584699,2.8534704370179948e-5,277.5,0.3886554621848739,0.12159639924546964
845,0.055408233599963566,0.0,0.05111735128022835,"sigmoidal","inactive",4.6224961479198765e-5,458.5,8450,4.5918878317476214e-5,0.6263661202185792,4.6426735218509e-5,451.5,0.6323529411764706,0.013723828140746706
846,1.0,0.0,0.7830047574161733,"linear","inactive",0.00014894709809964047,1598.5,8451,0.00016009013520280421,2.183743169398907,0.00013753213367609254,1337.5,1.8732492997198877,-0.221260278349706
846,0.0760974354578055,0.0,-0.32949339064697697,"linear","inactive",0.00018489984591679506,1774.5,8452,0.00017771657486229345,2.4241803278688523,0.0001865809768637532,1814.5,2.541316526610644,0.06807905667333246
846,1.0,0.0,0.25240068270567895,"linear","inactive",6.67693888032871e-5,617.5,8453,6.184276414621933e-5,0.8435792349726776,5.588688946015424e-5,543.5,0.7612044817927169,-0.1482395271897883
846,1.0,0.0,-0.5758381501765225,"linear","inactive",6.163328197226502e-5,562.5,8454,5.633450175262894e-5,0.7684426229508197,5.393316195372751e-5,524.5,0.734593837535014,-0.06499074927218919
846,0.13294638314324164,0.0,-0.4256742882695479,"linear","inactive",0.000421160760143811,4195.5,8455,0.0004201802704056084,5.73155737704918,0.0003816452442159383,3711.5,5.198179271708683,-0.1409208114384702
846,1.0,0.0,-0.18240016732494196,"linear","inactive",0.00011813045711350796,1138.5,8456,0.00011402103154732099,1.555327868852459,0.00012066838046272494,1173.5,1.6435574229691876,0.0796031246414904
846,1.0,0.0,0.45854669102245793,"linear","inactive",3.081664098613251e-5,396.5,8457,3.970956434651978e-5,0.5416666666666666,3.3573264781491e-5,326.5,0.45728291316526604,-0.2443182999026051
846,1.0,0.0,0.4074473491879888,"linear","inactive",4.6224961479198765e-5,491.5,8458,4.9223835753630445e-5,0.6714480874316939,4.694087403598972e-5,456.5,0.6393557422969187,-0.07065698210141576
846,0.08446827151349984,0.0,0.8172644236846338,"linear","inactive",7.704160246533128e-5,768.5,8459,7.696544817225838e-5,1.049863387978142,6.113110539845759e-5,594.5,0.8326330532212886,-0.3344488756901727
846,1.0,0.0,0.0743135788385918,"linear","inactive",2.5680534155110427e-5,277.5,8460,2.7791687531296945e-5,0.3790983606557377,2.4421593830334192e-5,237.5,0.3326330532212885,-0.1886406837642154
847,1.0,0.0,0.5231134548192896,"linear","inactive",1.5408320493066255e-5,147.5,8461,1.4772158237356034e-5,0.20150273224043716,2.2982005141388174e-5,223.5,0.31302521008403356,0.6354794511890567
847,1.0,0.0,0.09248581040087521,"linear","inactive",0.00022598870056497175,2317.5,8462,0.00023209814722083126,3.165983606557377,0.000233573264781491,2271.5,3.1813725490196076,0.006995540798792136
847,1.0,0.0,-0.2976860553320882,"linear","inactive",8.217770929635336e-5,736.5,8463,7.376064096144216e-5,1.0061475409836065,7.54241645244216e-5,733.5,1.0273109243697478,0.030031014892483304
847,1.0,0.0,-0.5221663211070494,"linear","inactive",2.054442732408834e-5,184.5,8464,1.8477716574862293e-5,0.2520491803278688,2.4627249357326477e-5,239.5,0.33543417366946776,0.41232441393072694
847,1.0,0.0,0.6044440549690331,"linear","inactive",4.108885464817668e-5,382.5,8465,3.830746119178768e-5,0.5225409836065573,4.519280205655527e-5,439.5,0.6155462184873949,0.2363229918183328
847,1.0,0.0,-0.4012593819232928,"linear","inactive",6.163328197226502e-5,689.5,8466,6.905358037055583e-5,0.9419398907103824,6.071979434447301e-5,590.5,0.8270308123249299,-0.18769391786188036
847,1.0,0.0,-0.22208562897691345,"linear","inactive",5.649717514124294e-5,540.5,8467,5.4131196795192786e-5,0.7383879781420765,6.658097686375321e-5,647.5,0.9068627450980391,0.2965051490942087
847,1.0,0.0,-0.19009588669569824,"linear","inactive",5.649717514124294e-5,509.5,8468,5.102653980971457e-5,0.6960382513661202,4.9717223650385604e-5,483.5,0.6771708683473389,-0.039646682434029946
847,1.0,0.0,0.7583939419461406,"linear","inactive",9.758602978941963e-5,973.5,8469,9.749624436654983e-5,1.3299180327868851,9.825192802056555e-5,955.5,1.338235294117647,0.008994468512104494
847,0.026766465078744552,0.0,-1.2156833023990847,"linear","inactive",4.6224961479198765e-5,314.5,8470,3.14972458688032e-5,0.42964480874316935,5.249357326478149e-5,510.5,0.714985994397759,0.7347705182534551
848,1.0,0.0,0.14427095483338756,"linear","inactive",6.67693888032871e-5,673.5,8471,6.745117676514773e-5,0.9200819672131149,6.287917737789203e-5,611.5,0.8564425770308123,-0.10340587267997395
848,0.020917444503785815,0.0,0.7173169450346792,"linear","inactive",5.1361068310220854e-5,493.5,8472,4.942413620430646e-5,0.6741803278688524,5.629820051413882e-5,547.5,0.7668067226890756,0.18572845428708087
848,1.0,0.0,-0.13617863485767126,"linear","inactive",4.108885464817668e-5,305.5,8473,3.059589384076114e-5,0.4173497267759562,4.6323907455012856e-5,450.5,0.6309523809523809,0.596274300249752
848,1.0,0.0,-0.21651749865551148,"linear","inactive",3.59527478171546e-5,365.5,8474,3.6604907361041565e-5,0.4993169398907104,3.9125964010282776e-5,380.5,0.5329131652661064,0.09394462180605086
848,1.0,0.0,0.8419743428514703,"linear","inactive",9.244992295839753e-5,916.5,8475,9.178768152228343e-5,1.2520491803278688,8.89974293059126e-5,865.5,1.2121848739495797,-0.04668148691830431
848,1.0,0.0,-0.42514434685268965,"linear","inactive",1.027221366204417e-5,116.5,8476,1.1667501251877816e-5,0.15915300546448086,8.380462724935733e-6,81.5,0.11414565826330532,-0.4795384161682598
848,1.0,0.0,0.37980709446901856,"linear","inactive",5.1361068310220854e-5,401.5,8477,4.0210315473209814e-5,0.5484972677595629,5.7840616966580975e-5,562.5,0.78781512605042,0.5223726828420274
848,1.0,0.0,-0.897411450040149,"linear","inactive",0.00014894709809964047,1700.5,8478,0.0001703054581872809,2.3230874316939887,0.00014030848329048842,1364.5,1.9110644257703078,-0.2816670371787586
848,1.0,0.0,-0.900901935856439,"linear","inactive",0.0003646635850025681,3546.5,8479,0.00035518277416124184,4.844945355191256,0.0003346529562982005,3254.5,4.55812324929972,-0.0880404591109702
848,1.0,0.0,-0.5170791950725784,"linear","inactive",0.00031843862352336926,3258.5,8480,0.00032633950926389585,4.451502732240437,0.00033177377892030846,3226.5,4.518907563025209,0.021681604782761793
849,1.0,0.0,-0.7624425079240159,"linear","inactive",3.59527478171546e-5,371.5,8481,3.72058087130696e-5,0.5075136612021858,4.313624678663239e-5,419.5,0.5875350140056022,0.21122817415616973
849,0.032418219400325785,0.0,0.41638519940956903,"linear","inactive",0.0001438109912686184,1455.5,8482,0.0001457686529794692,1.9883879781420764,0.00011419023136246787,1110.5,1.5553221288515404,-0.3543858723208423
849,1.0,0.0,0.299727956959674,"linear","inactive",5.1361068310220854e-5,530.5,8483,5.312969454181272e-5,0.7247267759562841,4.406169665809769e-5,428.5,0.6001400560224089,-0.2721379725473222
849,0.023995736413395953,0.0,-0.21362467173251856,"linear","inactive",3.59527478171546e-5,385.5,8484,3.8607911867801704e-5,0.5266393442622951,3.377892030848329e-5,328.5,0.46008403361344535,-0.19491791533776193
849,1.0,0.0,0.6655976991304293,"linear","inactive",1.027221366204417e-5,149.5,8485,1.4972458688032049e-5,0.20423497267759563,1.4961439588688946e-5,145.5,0.203781512605042,-0.0032067570348785946
849,1.0,0.0,-0.283560607905019,"linear","inactive",5.1361068310220854e-5,313.5,8486,3.13970956434652e-5,0.42827868852459017,6.884318766066838e-5,669.5,0.9376750700280111,1.130538186777214
849,1.0,0.0,0.2015473111499315,"linear","inactive",1.027221366204417e-5,178.5,8487,1.7876815222834252e-5,0.24385245901639344,5.089974293059126e-6,49.5,0.06932773109243696,-1.8145040696945476
849,1.0,0.0,-0.19392095207379847,"linear","inactive",8.731381612737545e-5,869.5,8488,8.708062093139709e-5,1.1878415300546448,8.210796915167095e-5,798.5,1.118347338935574,-0.08697404564041197
849,1.0,0.0,-0.03766954363272549,"linear","inactive",8.731381612737545e-5,856.5,8489,8.5778668002003e-5,1.1700819672131146,8.982005141388174e-5,873.5,1.2233893557422968,0.0642740310877033
849,1.0,0.0,-0.0023233440582635045,"linear","inactive",7.19054956343092e-5,728.5,8490,7.29594391587381e-5,0.9952185792349726,6.904884318766066e-5,671.5,0.9404761904761904,-0.08162199838212761
850,1.0,0.0,-1.3396511347628317,"linear","inactive",0.00014894709809964047,1430.5,8491,0.00014326489734601904,1.9542349726775958,0.00014925449871465297,1451.5,2.0329131652661063,0.056944648558421275
850,1.0,0.0,-0.3116725786815706,"linear","inactive",0.00010785824345146379,1195.5,8492,0.00011972959439158739,1.6331967213114755,0.00010853470437017995,1055.5,1.4782913165266105,-0.14376797710952954
850,1.0,0.0,0.4085641702828061,"linear","inactive",2.054442732408834e-5,336.5,8493,3.3700550826239356e-5,0.4596994535519125,1.4447300771208226e-5,140.5,0.1967787114845938,-1.2241168001344482
850,1.0,0.0,-0.5463431195557767,"linear","inactive",7.19054956343092e-5,799.5,8494,8.00701051577366e-5,1.0922131147540983,6.42159383033419e-5,624.5,0.8746498599439776,-0.3204768876174319
850,0.0071976433485675465,0.0,-0.38327344762821897,"linear","inactive",0.00010272213662044171,1078.5,8495,0.00010801201802704056,1.4733606557377048,9.311053984575835e-5,905.5,1.2682072829131652,-0.2163200559553433
850,1.0,0.0,0.41157104648035525,"linear","inactive",7.704160246533128e-5,865.5,8496,8.668002003004506e-5,1.1823770491803278,7.840616966580977e-5,762.5,1.0679271708683473,-0.14687690777408483
850,1.0,0.0,0.8028531562079184,"linear","inactive",0.00023112480739599384,2099.5,8497,0.00021026539809714572,2.8681693989071038,0.00023007712082262212,2237.5,3.13375350140056,0.1277614684589068
850,1.0,0.0,0.4228599386664897,"linear","inactive",3.081664098613251e-5,311.5,8498,3.1196795192789184e-5,0.4255464480874317,3.491002570694087e-5,339.5,0.4754901960784313,0.1600989854756725
850,1.0,0.0,-0.4140825603119957,"linear","inactive",0.0001438109912686184,1444.5,8499,0.00014466700050075112,1.9733606557377048,0.0001460668380462725,1420.5,1.9894957983193275,0.011748201879868398
850,1.0,0.0,-0.46131342520992125,"linear","inactive",5.1361068310220854e-5,474.5,8500,4.7521281922884324e-5,0.648224043715847,5.7017994858611825e-5,554.5,0.776610644257703,0.2606989473955432
851,1.0,0.0,0.03481272446968699,"linear","inactive",1.5408320493066255e-5,115.5,8501,1.156735102653981e-5,0.15778688524590165,7.557840616966581e-6,73.5,0.10294117647058823,-0.6161571223247505
851,0.06112304197241351,0.0,0.3811437702233605,"linear","inactive",4.108885464817668e-5,340.5,8502,3.4101151727591385e-5,0.4651639344262295,3.583547557840617e-5,348.5,0.488095238095238,0.06942343211129444
851,0.08978867119323651,0.0,-0.20876139612865927,"linear","inactive",0.0002773497688751926,2582.5,8503,0.0002586379569354031,3.528005464480874,0.0002845758354755784,2767.5,3.876050420168067,0.13573454217143557
851,1.0,0.0,-0.1665117694034777,"linear","inactive",8.217770929635336e-5,876.5,8504,8.778167250876315e-5,1.1974043715846994,7.861182519280205e-5,764.5,1.0707282913165264,-0.16131801514379093
851,1.0,0.0,0.8633774194357765,"linear","inactive",0.00012326656394453004,1157.5,8505,0.00011592388582874312,1.5812841530054644,0.00013167095115681235,1280.5,1.7934173669467786,0.1816146337048124
851,1.0,0.0,-0.5591220372907791,"linear","inactive",6.67693888032871e-5,697.5,8506,6.985478217325989e-5,0.9528688524590164,6.904884318766066e-5,671.5,0.9404761904761904,-0.018886243034165095
851,1.0,0.0,0.3490514832817998,"linear","inactive",8.731381612737545e-5,761.5,8507,7.626439659489234e-5,1.0403005464480874,9.897172236503857e-5,962.5,1.3480392156862744,0.37386207823727635
851,1.0,0.0,-0.00045373921148826265,"linear","inactive",6.67693888032871e-5,663.5,8508,6.644967451176765e-5,0.9064207650273224,5.455012853470437e-5,530.5,0.7429971988795517,-0.2868241402004859
851,1.0,0.0,0.4167622749568012,"linear","inactive",7.704160246533128e-5,682.5,8509,6.835252879318979e-5,0.9323770491803279,7.521850899742931e-5,731.5,1.0245098039215685,0.13594839258621466
851,1.0,0.0,0.5080382796945111,"linear","inactive",9.244992295839753e-5,814.5,8510,8.157235853780671e-5,1.1127049180327868,8.334190231362468e-5,810.5,1.1351540616246498,0.028817061246966733
852,1.0,0.0,0.2535761459903228,"linear","inactive",0.00032871083718541346,3067.5,8511,0.0003072108162243365,4.190573770491803,0.00032354755784061694,3146.5,4.406862745098039,0.07260417327672651
852,1.0,0.0,-0.3455183360577747,"linear","inactive",0.00011299435028248587,962.5,8512,9.639459188783174e-5,1.3148907103825136,0.00013938303341902314,1355.5,1.8984593837535013,0.5298862416230286
852,1.0,0.0,-0.304122834498465,"linear","inactive",5.649717514124294e-5,573.5,8513,5.7436154231347024e-5,0.7834699453551913,4.0051413881748074e-5,389.5,0.5455182072829131,-0.5222505836992133
852,1.0,0.0,-0.3859331773206824,"linear","inactive",3.59527478171546e-5,252.5,8514,2.528793189784677e-5,0.3449453551912568,3.9640102827763496e-5,385.5,0.5399159663865546,0.6463670465308201
852,1.0,0.0,0.5175436427244909,"linear","inactive",4.6224961479198765e-5,475.5,8515,4.7621432148222335e-5,0.6495901639344263,5.115681233933162e-5,497.5,0.6967787114845938,0.1011707588253905
852,1.0,0.0,-0.5929402507259439,"linear","inactive",0.00016949152542372882,1709.5,8516,0.00017120681021532297,2.335382513661202,0.00015850899742930592,1541.5,2.1589635854341735,-0.11331995907127661
852,1.0,0.0,0.26937271710146926,"linear","inactive",0.0001386748844375963,1415.5,8517,0.00014176264396594893,1.9337431693989071,0.0001383547557840617,1345.5,1.884453781512605,-0.03724978401038695
852,1.0,0.0,-0.657861736311033,"linear","inactive",0.0004879301489470981,4728.5,8518,0.00047356034051076616,6.459699453551913,0.00047696658097686373,4638.5,6.496498599439775,0.008195319001221805
852,1.0,0.0,-0.08952368881236136,"linear","inactive",9.244992295839753e-5,830.5,8519,8.317476214321482e-5,1.1345628415300546,9.383033419023136e-5,912.5,1.2780112044817926,0.17176396494730845
852,1.0,0.0,0.32072195931564723,"linear","inactive",0.0003441191576784797,3368.5,8520,0.0003373560340510766,4.601775956284153,0.0003561439588688946,3463.5,4.850840336134453,0.07604394876293347
853,1.0,0.0,-0.8373173992194275,"sigmoidal","inactive",4.6224961479198765e-5,451.5,8521,4.5217826740110166e-5,0.6168032786885246,4.0051413881748074e-5,389.5,0.5455182072829131,-0.17718308516424638
853,1.0,0.0,-0.2931172162553268,"sigmoidal","inactive",3.081664098613251e-5,296.5,8522,2.9694541812719077e-5,0.40505464480874315,2.236503856041131e-5,217.5,0.30462184873949577,-0.4110971295549704
853,1.0,0.0,-0.259734706884397,"sigmoidal","inactive",0.00021571648690292758,1954.5,8523,0.0001957436154231347,2.6700819672131146,0.0002267866323907455,2205.5,3.0889355742296916,0.21022575005786956
853,1.0,0.0,0.7088626862192015,"sigmoidal","inactive",4.6224961479198765e-5,612.5,8524,6.13420130195293e-5,0.8367486338797815,3.9845758354755785e-5,387.5,0.5427170868347339,-0.6245939594733904
853,1.0,0.0,-0.27106593268073215,"sigmoidal","inactive",4.6224961479198765e-5,595.5,8525,5.963945918878318e-5,0.8135245901639344,3.768637532133676e-5,366.5,0.5133053221288515,-0.6643687354753594
853,1.0,0.0,0.20665210978761347,"sigmoidal","inactive",4.6224961479198765e-5,519.5,8526,5.202804206309464e-5,0.7096994535519126,5.136246786632391e-5,499.5,0.6995798319327731,-0.020719496856850803
853,1.0,0.0,0.871655156920518,"sigmoidal","inactive",7.704160246533128e-5,901.5,8527,9.028542814221333e-5,1.2315573770491803,8.580976863753214e-5,834.5,1.1687675070028012,-0.07549586781480007
853,1.0,0.0,-0.3830299506281751,"sigmoidal","inactive",0.0001386748844375963,1319.5,8528,0.00013214822233350025,1.8025956284153006,0.00014226221079691518,1383.5,1.9376750700280112,0.10425086753862903
853,1.0,0.0,0.9861049859223888,"sigmoidal","inactive",5.1361068310220854e-5,436.5,8529,4.371557336004006e-5,0.5963114754098361,4.6838046272493576e-5,455.5,0.6379551820728291,0.09738897442755341
853,1.0,0.0,-0.24306425303014875,"sigmoidal","inactive",2.054442732408834e-5,145.5,8530,1.457185778668002e-5,0.1987704918032787,2.493573264781491e-5,242.5,0.33963585434173665,0.7728851684211486
854,1.0,0.0,0.4501335161932058,"sigmoidal","negcontrol",0.00018489984591679506,1582.5,8531,0.0001584877315973961,2.1618852459016393,0.0001851413881748072,1800.5,2.5217086834733893,0.22211167412951957
854,1.0,0.0,-0.4678744818414101,"sigmoidal","negcontrol",7.19054956343092e-5,870.5,8532,8.71807711567351e-5,1.1892076502732238,6.915167095115682e-5,672.5,0.9418767507002801,-0.3363904559521717
854,1.0,0.0,-0.7292062241430434,"sigmoidal","negcontrol",0.00016949152542372882,1618.5,8533,0.00016209313970956435,2.2110655737704916,0.00017516709511568123,1703.5,2.385854341736694,0.10976415614211606
854,1.0,0.0,0.5165364208569245,"sigmoidal","negcontrol",0.00016435541859270673,1586.5,8534,0.0001588883324987481,2.167349726775956,0.00015850899742930592,1541.5,2.1589635854341735,-0.00559305755551969
854,1.0,0.0,1.3918506096654915,"sigmoidal","negcontrol",6.163328197226502e-5,613.5,8535,6.14421632448673e-5,0.8381147540983607,6.473007712082263e-5,629.5,0.8816526610644257,0.07306260831105436
854,1.0,0.0,0.5546382425069062,"sigmoidal","negcontrol",0.00020544427324088342,2052.5,8536,0.00020555833750625938,2.8039617486338795,0.00020303341902313624,1974.5,2.7654061624649855,-0.019975279949875867
854,1.0,0.0,-0.13502101643031245,"sigmoidal","negcontrol",7.704160246533128e-5,776.5,8537,7.776664997496244e-5,1.060792349726776,7.491002570694087e-5,728.5,1.0203081232492996,-0.056137378067845994
854,1.0,0.0,-0.08777452223141229,"sigmoidal","negcontrol",9.758602978941963e-5,1068.5,8538,0.0001070105157736605,1.4596994535519126,9.146529562982006e-5,889.5,1.245798319327731,-0.22860082313770838
854,1.0,0.0,0.01101140376911483,"sigmoidal","negcontrol",0.00021571648690292758,1856.5,8539,0.00018592889334001,2.53620218579235,0.00019460154241645244,1892.5,2.6505602240896358,0.06362755927329627
854,1.0,0.0,0.590745547819659,"sigmoidal","negcontrol",5.649717514124294e-5,517.5,8540,5.182774161241863e-5,0.7069672131147541,4.8174807197943445e-5,468.5,0.6561624649859943,-0.10759024047255814
