"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",5.386246694323107e-5,53.5,149,5.911602209944751e-5,0.7229729729729729,4.570135746606335e-5,50.5,0.551912568306011,-0.3895019763044446
15,1.0,0.0,-Inf,"linear","inactive",2.2867441208635185e-5,16.5,150,1.8232044198895026e-5,0.22297297297297294,2.7601809954751132e-5,30.5,0.3333333333333333,0.5800967455493402
16,1.0,0.0,-Inf,"linear","inactive",0.0001362862761189342,123.5,151,0.00013646408839779005,1.6689189189189189,0.00012081447963800905,133.5,1.459016393442623,-0.19391777255221623
16,1.0,0.0,-Inf,"linear","inactive",0.00016140372660311783,143.5,152,0.0001585635359116022,1.939189189189189,0.00014796380090497738,163.5,1.7868852459016393,-0.11800657383269787
16,1.0,0.0,-Inf,"linear","inactive",0.00016493945546469397,137.5,153,0.00015193370165745857,1.8581081081081081,0.0001751131221719457,193.5,2.1147540983606556,0.1866554750772956
16,0.018052595224472175,0.0,-Inf,"linear","inactive",0.00014969449465893718,136.5,154,0.00015082872928176796,1.8445945945945947,0.0001570135746606335,173.5,1.896174863387978,0.039788239003315476
16,0.11314890997652981,0.0,-Inf,"linear","inactive",6.047473909994486e-5,61.5,155,6.795580110497238e-5,0.8310810810810811,7.828054298642534e-5,86.5,0.9453551912568307,0.18586724964239196
16,1.0,0.0,-Inf,"linear","inactive",7.636255969871549e-5,74.5,156,8.232044198895028e-5,1.0067567567567568,9.819004524886877e-5,108.5,1.185792349726776,0.23613623932722508
16,0.04766353193468533,0.0,-Inf,"linear","inactive",9.725550297166531e-5,81.5,157,9.005524861878453e-5,1.1013513513513513,9.728506787330317e-5,107.5,1.174863387978142,0.09321822270328999
16,1.0,0.0,-Inf,"linear","inactive",6.570945455734328e-5,44.5,158,4.9171270718232046e-5,0.6013513513513513,7.194570135746606e-5,79.5,0.8688524590163934,0.5309030516628649
16,1.0,0.0,-Inf,"linear","inactive",0.00018551096884113685,159.5,159,0.00017624309392265194,2.1554054054054053,0.00017149321266968326,189.5,2.07103825136612,-0.05760504824887042
16,1.0,0.0,-Inf,"linear","inactive",8.430646999810081e-5,68.5,160,7.569060773480663e-5,0.9256756756756757,9.366515837104072e-5,103.5,1.1311475409836065,0.28920840188370583
17,1.0,0.0,-Inf,"linear","inactive",0.00011456679882639516,99.5,161,0.00010994475138121547,1.3445945945945945,0.00011900452488687783,131.5,1.4371584699453552,0.0960478960935609
17,1.0,0.0,-Inf,"linear","inactive",0.00018762322244675377,185.5,162,0.00020497237569060774,2.5067567567567566,0.00018959276018099547,209.5,2.289617486338798,-0.13071541557654412
17,1.0,0.0,-Inf,"linear","inactive",0.00017104662349832545,144.5,163,0.0001596685082872928,1.9527027027027024,0.00016968325791855203,187.5,2.0491803278688523,0.06957463022747189
17,1.0,0.0,-Inf,"linear","inactive",3.1546048414322037e-5,21.5,164,2.3756906077348066e-5,0.2905405405405405,3.3031674208144794e-5,36.5,0.39890710382513656,0.4573133315228266
17,1.0,0.0,-Inf,"linear","inactive",0.00010951575759557213,97.5,165,0.00010773480662983425,1.3175675675675675,0.00013619909502262444,150.5,1.644808743169399,0.3200428903549989
17,1.0,0.0,-Inf,"linear","inactive",4.3163443245215013e-5,36.5,166,4.033149171270718e-5,0.49324324324324326,4.11764705882353e-5,45.5,0.4972677595628416,0.011723608663586318
17,1.0,0.0,-Inf,"linear","inactive",0.00011277597511728518,116.5,167,0.0001287292817679558,1.5743243243243241,0.0001334841628959276,147.5,1.6120218579234973,0.034138526939830764
17,1.0,0.0,-Inf,"linear","inactive",0.00015212817816106098,140.5,168,0.0001552486187845304,1.8986486486486487,0.0001425339366515837,157.5,1.721311475409836,-0.1414647744887401
17,1.0,0.0,-Inf,"linear","inactive",8.908199988906077e-5,79.5,169,8.784530386740331e-5,1.0743243243243241,8.190045248868778e-5,90.5,0.9890710382513661,-0.11928354085624233
17,1.0,0.0,-Inf,"linear","inactive",0.0003629861902696007,340.5,170,0.00037624309392265195,4.601351351351352,0.0003443438914027149,380.5,4.158469945355191,-0.1460048171636187
18,1.0,0.0,-Inf,"linear","inactive",5.487267518939568e-5,67.5,171,7.458563535911602e-5,0.9121621621621621,5.656108597285068e-5,62.5,0.6830601092896175,-0.41727778504383634
18,1.0,0.0,-Inf,"linear","inactive",0.0001431281410588672,142.5,172,0.0001574585635359116,1.9256756756756754,0.00014796380090497738,163.5,1.7868852459016393,-0.10791775620911395
18,1.0,0.0,-Inf,"linear","inactive",3.898485459062505e-5,33.5,173,3.701657458563536e-5,0.4527027027027027,4.027149321266968e-5,44.5,0.48633879781420764,0.10339776785353251
18,0.0849211520731581,0.0,-Inf,"linear","inactive",7.870440608755163e-5,65.5,174,7.23756906077348e-5,0.8851351351351351,7.285067873303167e-5,80.5,0.8797814207650273,-0.008752596077925931
18,1.0,0.0,-Inf,"linear","inactive",9.57401906024184e-5,94.5,175,0.00010441988950276243,1.277027027027027,9.909502262443439e-5,109.5,1.1967213114754098,-0.09370183727499183
18,1.0,0.0,-Inf,"linear","inactive",0.0002206845832303227,202.5,176,0.00022375690607734806,2.7364864864864864,0.0001914027149321267,211.5,2.3114754098360657,-0.24351071730712995
18,1.0,0.0,-Inf,"linear","inactive",4.4173651491379614e-5,38.5,177,4.25414364640884e-5,0.5202702702702703,5.294117647058824e-5,58.5,0.639344262295082,0.2973317062334106
18,0.09773001690414265,0.0,-Inf,"linear","inactive",3.6229741191994304e-5,37.5,178,4.143646408839779e-5,0.5067567567567568,3.1221719457013576e-5,34.5,0.3770491803278688,-0.4265407063728046
18,1.0,0.0,-Inf,"linear","inactive",0.00014629652146729257,134.5,179,0.00014861878453038675,1.8175675675675675,0.0001171945701357466,129.5,1.4153005464480872,-0.3609005475251631
18,1.0,0.0,-Inf,"linear","inactive",0.00010823003800954444,118.5,180,0.000130939226519337,1.601351351351351,9.547511312217195e-5,105.5,1.1530054644808743,-0.4738905328461666
19,0.0810201248637637,0.0,-Inf,"linear","inactive",8.22860535057716e-5,86.5,181,9.558011049723757e-5,1.1689189189189189,0.00010904977375565611,120.5,1.3169398907103824,0.1720146359381444
19,1.0,0.0,-Inf,"linear","inactive",4.527569685083192e-5,43.5,182,4.806629834254144e-5,0.5878378378378378,4.841628959276018e-5,53.5,0.5846994535519126,-0.00772298210267403
19,1.0,0.0,-Inf,"linear","inactive",2.9066446355554364e-5,23.5,183,2.596685082872928e-5,0.31756756756756754,2.850678733031674e-5,31.5,0.3442622950819672,0.11644459916718657
19,0.08312244035418592,0.0,-Inf,"linear","inactive",6.38267937349456e-5,45.5,184,5.0276243093922655e-5,0.6148648648648649,6.108597285067873e-5,67.5,0.7377049180327869,0.262774484197042
19,1.0,0.0,-Inf,"linear","inactive",0.00010671472564029753,99.5,185,0.00010994475138121547,1.3445945945945945,0.00010271493212669684,113.5,1.2404371584699454,-0.11632260590782645
19,1.0,0.0,-Inf,"linear","inactive",3.41174875863774e-5,27.5,186,3.0386740331491712e-5,0.3716216216216216,3.484162895927602e-5,38.5,0.4207650273224044,0.17918035451514916
19,1.0,0.0,-Inf,"linear","inactive",9.642896895207609e-6,3.5,187,3.867403314917127e-6,0.04729729729729729,1.1312217194570136e-5,12.5,0.13661202185792348,1.530254795062028
19,1.0,0.0,-Inf,"linear","inactive",9.849530400104914e-5,93.5,188,0.00010331491712707182,1.2635135135135134,0.00010180995475113122,112.5,1.2295081967213115,-0.039359741325692074
19,1.0,0.0,-Inf,"linear","inactive",5.638798755864259e-5,59.5,189,6.574585635359116e-5,0.8040540540540541,6.470588235294117e-5,71.5,0.7814207650273223,-0.04119289918464708
19,1.0,0.0,-Inf,"linear","inactive",0.00012544949675098662,108.5,190,0.00011988950276243093,1.466216216216216,0.00014434389140271494,159.5,1.743169398907104,0.24961490866529767
20,1.0,0.0,-Inf,"linear","inactive",0.0002831797388225968,283.5,191,0.0003132596685082873,3.8310810810810807,0.00026108597285067874,288.5,3.1530054644808745,-0.28102388895183883
20,1.0,0.0,-Inf,"linear","inactive",8.871465143591001e-5,72.5,192,8.011049723756906e-5,0.9797297297297297,8.914027149321267e-5,98.5,1.076502732240437,0.1358962567863489
20,1.0,0.0,-Inf,"linear","inactive",7.62707225854278e-5,57.5,193,6.353591160220995e-5,0.777027027027027,7.285067873303167e-5,80.5,0.8797814207650273,0.17918035451514916
20,1.0,0.0,-Inf,"linear","inactive",0.0001487302049694164,123.5,194,0.00013646408839779005,1.6689189189189189,0.0001416289592760181,156.5,1.7103825136612023,0.03540514269284801
20,1.0,0.0,-Inf,"linear","inactive",4.2245072112338093e-5,42.5,195,4.696132596685083e-5,0.5743243243243243,3.936651583710407e-5,43.5,0.47540983606557374,-0.2726939129440662
20,1.0,0.0,-Inf,"linear","inactive",0.0002680266151301277,261.5,196,0.00028895027624309394,3.5337837837837838,0.0002574660633484163,284.5,3.1092896174863385,-0.18462876659545235
20,1.0,0.0,-Inf,"linear","inactive",0.0001661792564940778,138.5,197,0.00015303867403314918,1.8716216216216217,0.00018144796380090497,200.5,2.191256830601093,0.22746978775063925
20,1.0,0.0,-Inf,"linear","inactive",8.21023792791962e-5,64.5,198,7.127071823204419e-5,0.8716216216216215,8.461538461538461e-5,93.5,1.0218579234972678,0.22942073180929015
20,1.0,0.0,-Inf,"linear","inactive",0.00011374026480680594,101.5,199,0.00011215469613259669,1.3716216216216215,0.00010904977375565611,120.5,1.3169398907103824,-0.05869305361030724
20,0.03612221261119113,0.0,-Inf,"linear","inactive",2.9341957695417438e-5,23.5,200,2.596685082872928e-5,0.31756756756756754,3.0316742081447963e-5,33.5,0.36612021857923494,0.20525386612504234
21,1.0,0.0,-Inf,"linear","inactive",0.00020686309768052513,182.5,201,0.0002016574585635359,2.4662162162162162,0.00020769230769230768,229.5,2.5081967213114753,0.024351216991335595
21,1.0,0.0,-Inf,"linear","inactive",0.00014868428641277257,136.5,202,0.00015082872928176796,1.8445945945945947,0.00018144796380090497,200.5,2.191256830601093,0.24845481287997517
21,1.0,0.0,-Inf,"linear","inactive",0.0005360991488168992,471.5,203,0.0005209944751381215,6.371621621621621,0.0005253393665158371,580.5,6.344262295081967,-0.006208176464622563
21,1.0,0.0,-Inf,"linear","inactive",6.277066693213714e-5,51.5,204,5.69060773480663e-5,0.6959459459459459,5.4751131221719456e-5,60.5,0.6612021857923497,-0.07388376256371665
21,1.0,0.0,-Inf,"linear","inactive",0.0002238988821953919,174.5,205,0.00019281767955801104,2.358108108108108,0.0002257918552036199,249.5,2.7267759562841527,0.20956630647251548
21,1.0,0.0,-Inf,"linear","inactive",6.318393394193176e-5,53.5,206,5.911602209944751e-5,0.7229729729729729,6.108597285067873e-5,67.5,0.7377049180327869,0.029102137994591507
21,1.0,0.0,-Inf,"linear","inactive",5.638798755864259e-5,46.5,207,5.1381215469613256e-5,0.6283783783783783,5.294117647058824e-5,58.5,0.639344262295082,0.02495943582028067
21,1.0,0.0,-Inf,"linear","inactive",0.0001141076132599567,90.5,208,0.0001,1.222972972972973,0.00012895927601809954,142.5,1.5573770491803278,0.34872574931380595
21,1.0,0.0,-Inf,"linear","inactive",0.00010350042667522833,106.5,209,0.00011767955801104973,1.4391891891891893,9.276018099547512e-5,102.5,1.1202185792349728,-0.3614759933754848
21,1.0,0.0,-Inf,"linear","inactive",8.366361020508697e-5,82.5,210,9.116022099447514e-5,1.1148648648648647,9.095022624434389e-5,100.5,1.0983606557377048,-0.021516995721979692
22,1.0,0.0,-Inf,"linear","inactive",1.5107205135825254e-5,17.5,211,1.9337016574585635e-5,0.23648648648648649,1.583710407239819e-5,17.5,0.19125683060109286,-0.30624647265509286
22,1.0,0.0,-Inf,"linear","inactive",4.38522215948727e-5,37.5,212,4.143646408839779e-5,0.5067567567567568,5.4751131221719456e-5,60.5,0.6612021857923497,0.3837980741236208
22,1.0,0.0,-Inf,"linear","inactive",3.967363294028274e-5,24.5,213,2.707182320441989e-5,0.3310810810810811,3.1221719457013576e-5,34.5,0.3770491803278688,0.1875681400078681
22,1.0,0.0,-Inf,"linear","inactive",9.8541222557693e-5,82.5,214,9.116022099447514e-5,1.1148648648648647,9.909502262443439e-5,109.5,1.1967213114754098,0.10221837270026524
22,1.0,0.0,-Inf,"linear","inactive",0.00029259304293458515,262.5,215,0.0002900552486187845,3.547297297297297,0.00027737556561085975,306.5,3.3497267759562845,-0.08267682151779576
22,0.09467291893190861,0.0,-Inf,"linear","inactive",2.034192059322367e-5,20.5,216,2.2651933701657458e-5,0.27702702702702703,2.1266968325791854e-5,23.5,0.2568306010928961,-0.10920962559553932
22,1.0,0.0,-Inf,"linear","inactive",5.243899168727185e-5,55.5,217,6.132596685082873e-5,0.75,3.846153846153846e-5,42.5,0.4644808743169399,-0.6912714028674968
22,1.0,0.0,-Inf,"linear","inactive",6.277066693213714e-5,57.5,218,6.353591160220995e-5,0.777027027027027,6.380090497737557e-5,70.5,0.7704918032786885,-0.012185171200674296
22,1.0,0.0,-Inf,"linear","inactive",4.853591437254497e-5,44.5,219,4.9171270718232046e-5,0.6013513513513513,5.113122171945701e-5,56.5,0.6174863387978142,0.03819905879369741
22,1.0,0.0,-Inf,"linear","inactive",3.971955149692658e-5,30.5,220,3.370165745856354e-5,0.41216216216216217,3.3031674208144794e-5,36.5,0.39890710382513656,-0.04715925133796198
23,1.0,0.0,-Inf,"linear","inactive",4.0637922629803494e-5,40.5,221,4.475138121546961e-5,0.5472972972972973,3.2126696832579185e-5,35.5,0.3879781420765027,-0.4963493560350352
23,1.0,0.0,-Inf,"linear","inactive",4.3622628811653467e-5,37.5,222,4.143646408839779e-5,0.5067567567567568,4.2081447963800907e-5,46.5,0.5081967213114754,0.004093647957057701
23,1.0,0.0,-Inf,"linear","inactive",5.946453085378026e-5,59.5,223,6.574585635359116e-5,0.8040540540540541,6.380090497737557e-5,70.5,0.7704918032786885,-0.06151288356424266
23,1.0,0.0,-Inf,"linear","inactive",4.3347117471790396e-5,40.5,224,4.475138121546961e-5,0.5472972972972973,5.294117647058824e-5,58.5,0.639344262295082,0.22426824404368723
23,1.0,0.0,-Inf,"linear","inactive",3.719403088151506e-5,31.5,225,3.4806629834254147e-5,0.4256756756756757,3.574660633484163e-5,39.5,0.43169398907103823,0.02025435202209345
23,1.0,0.0,-Inf,"linear","inactive",6.240331847898638e-5,55.5,226,6.132596685082873e-5,0.75,6.380090497737557e-5,70.5,0.7704918032786885,0.038889013393594955
23,1.0,0.0,-Inf,"linear","inactive",0.00015098021424496484,134.5,227,0.00014861878453038675,1.8175675675675675,0.00017330316742081447,191.5,2.092896174863388,0.20349174671324025
23,1.0,0.0,-Inf,"linear","inactive",2.37858123415121e-5,26.5,228,2.9281767955801106e-5,0.3581081081081081,1.8552036199095023e-5,20.5,0.22404371584699453,-0.6766149226002082
23,1.0,0.0,-Inf,"linear","inactive",8.843914009604693e-5,96.5,229,0.00010662983425414364,1.304054054054054,8.28054298642534e-5,91.5,1.0,-0.3830036716391305
23,1.0,0.0,-Inf,"linear","inactive",7.539827000919473e-5,77.5,230,8.56353591160221e-5,1.0472972972972974,9.276018099547512e-5,102.5,1.1202185792349728,0.09710922157611598
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001378934256014688,118.5,231,0.000130939226519337,1.601351351351351,0.00014343891402714931,158.5,1.7322404371584699,0.11334930858605573
24,1.0,0.0,-Inf,"sigmoidal","inactive",2.7091948419868996e-5,27.5,232,3.0386740331491712e-5,0.3716216216216216,3.484162895927602e-5,38.5,0.4207650273224044,0.17918035451514916
24,1.0,0.0,-Inf,"sigmoidal","inactive",8.338809886522389e-5,90.5,233,0.0001,1.222972972972973,9.457013574660634e-5,104.5,1.1420765027322404,-0.09873322765741536
24,1.0,0.0,-Inf,"sigmoidal","inactive",8.384728443166234e-5,73.5,234,8.121546961325967e-5,0.9932432432432432,8.914027149321267e-5,98.5,1.076502732240437,0.11613300196491912
24,1.0,0.0,-Inf,"sigmoidal","inactive",6.791354527624787e-5,58.5,235,6.464088397790055e-5,0.7905405405405406,5.294117647058824e-5,58.5,0.639344262295082,-0.30624647265509264
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.75716246830242e-5,43.5,236,4.806629834254144e-5,0.5878378378378378,3.7556561085972854e-5,41.5,0.453551912568306,-0.3741505371568963
24,1.0,0.0,-Inf,"sigmoidal","inactive",5.905126384398564e-5,57.5,237,6.353591160220995e-5,0.777027027027027,5.927601809954751e-5,65.5,0.715846994535519,-0.11831352206201767
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015189858537784177,141.5,238,0.000156353591160221,1.9121621621621623,0.00014796380090497738,163.5,1.7868852459016393,-0.09775788998889255
24,1.0,0.0,-Inf,"sigmoidal","inactive",7.172478547768708e-5,81.5,239,9.005524861878453e-5,1.1013513513513513,5.83710407239819e-5,64.5,0.7049180327868853,-0.6437473714629159
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010542900605426986,76.5,240,8.45303867403315e-5,1.0337837837837838,0.00011176470588235294,123.5,1.349726775956284,0.3847329162369331
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010451063492139294,108.5,241,0.00011988950276243093,1.466216216216216,0.0001244343891402715,137.5,1.5027322404371586,0.035490103312450116
25,1.0,0.0,-Inf,"sigmoidal","inactive",5.647982467193028e-5,48.5,242,5.3591160220994474e-5,0.6554054054054054,6.199095022624435e-5,68.5,0.7486338797814208,0.1918727681183064
25,0.041813390248878396,0.0,-Inf,"sigmoidal","inactive",0.0001352760678727696,130.5,243,0.0001441988950276243,1.7635135135135134,0.00014434389140271494,159.5,1.743169398907104,-0.01673985546010755
25,1.0,0.0,-Inf,"sigmoidal","inactive",1.689802884493524e-5,12.5,244,1.3812154696132597e-5,0.16891891891891891,1.8552036199095023e-5,20.5,0.22404371584699453,0.4074493421882663
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013068421220838503,111.5,245,0.00012320441988950277,1.5067567567567568,0.00015067873303167422,166.5,1.819672131147541,0.2722319944958646
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012645970499715122,107.5,246,0.00011878453038674033,1.4527027027027026,0.0001244343891402715,137.5,1.5027322404371586,0.048848486167469236
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014427610497496336,122.5,247,0.00013535911602209944,1.6554054054054053,0.00012805429864253394,141.5,1.546448087431694,-0.09822616882578082
25,1.0,0.0,-Inf,"sigmoidal","inactive",7.25513194972763e-5,58.5,248,6.464088397790055e-5,0.7905405405405406,6.923076923076924e-5,76.5,0.8360655737704918,0.08077665045415457
25,0.10333041208090432,0.0,-Inf,"sigmoidal","inactive",4.412773293473577e-5,51.5,249,5.69060773480663e-5,0.6959459459459459,5.113122171945701e-5,56.5,0.6174863387978142,-0.1725680374231233
25,1.0,0.0,-Inf,"sigmoidal","inactive",8.903608133241692e-5,89.5,250,9.88950276243094e-5,1.2094594594594594,0.00010723981900452489,118.5,1.2950819672131149,0.09868099897891029
26,1.0,0.0,-Inf,"sigmoidal","inactive",2.1719477292539042e-5,17.5,251,1.9337016574585635e-5,0.23648648648648649,2.0361990950226245e-5,22.5,0.2459016393442623,0.056323606729615644
26,0.00902763118360108,0.0,-Inf,"sigmoidal","inactive",0.00037722094282919286,343.5,252,0.00037955801104972374,4.641891891891891,0.0003262443438914027,360.5,3.9398907103825134,-0.23655731223237025
26,1.0,0.0,-Inf,"sigmoidal","inactive",5.625023188871105e-5,60.5,253,6.685082872928177e-5,0.8175675675675675,5.4751131221719456e-5,60.5,0.6612021857923497,-0.30624647265509264
26,1.0,0.0,-Inf,"sigmoidal","inactive",4.458691850117423e-5,40.5,254,4.475138121546961e-5,0.5472972972972973,4.841628959276018e-5,53.5,0.5846994535519126,0.09537051086142959
26,1.0,0.0,-Inf,"sigmoidal","inactive",6.662782569022019e-5,46.5,255,5.1381215469613256e-5,0.6283783783783783,5.746606334841629e-5,63.5,0.6939890710382514,0.14327940300904193
26,1.0,0.0,-Inf,"sigmoidal","inactive",5.9143100957273336e-5,62.5,256,6.906077348066299e-5,0.8445945945945946,4.9321266968325794e-5,54.5,0.5956284153005464,-0.5038464325402533
26,1.0,0.0,-Inf,"sigmoidal","inactive",6.166862157268485e-5,50.5,257,5.580110497237569e-5,0.6824324324324325,6.380090497737557e-5,70.5,0.7704918032786885,0.175093396991906
