"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
220,1.0,0.0,-0.06336550995837334,"linear","inactive",3.081664098613251e-5,7.5,2195,7.317073170731707e-6,0.2,7.853403141361257e-6,7.5,0.29411764705882354,0.5563933485243852
220,1.0,0.0,-0.03608205501476611,"linear","inactive",8.731381612737545e-5,46.5,2196,4.536585365853658e-5,1.24,4.031413612565445e-5,38.5,1.5098039215686274,0.2840210781112552
220,1.0,0.0,0.06043596415037879,"linear","inactive",6.67693888032871e-5,27.5,2197,2.6829268292682928e-5,0.7333333333333334,1.93717277486911e-5,18.5,0.7254901960784313,-0.015512999371324759
220,1.0,0.0,0.18744915758259234,"linear","inactive",4.108885464817668e-5,26.5,2198,2.5853658536585365e-5,0.7066666666666667,2.356020942408377e-5,22.5,0.8823529411764706,0.3203259902908608
220,1.0,0.0,-0.1660442672626225,"linear","inactive",0.00011813045711350796,71.5,2199,6.975609756097562e-5,1.906666666666667,5.4973821989528795e-5,52.5,2.0588235294117645,0.11076752941211802
220,1.0,0.0,0.009691718712541108,"linear","inactive",6.67693888032871e-5,30.5,2200,2.975609756097561e-5,0.8133333333333334,1.832460732984293e-5,17.5,0.6862745098039215,-0.24506097209353486
221,1.0,0.0,-0.0354189538371754,"linear","inactive",0.0001438109912686184,74.5,2201,7.268292682926829e-5,1.9866666666666666,5.392670157068063e-5,51.5,2.019607843137255,0.0237253552454421
221,1.0,0.0,0.018733688668745477,"linear","inactive",8.217770929635336e-5,34.5,2202,3.365853658536586e-5,0.9200000000000002,2.0418848167539268e-5,19.5,0.7647058823529412,-0.26672888939153544
221,1.0,0.0,-0.12013723073478653,"linear","inactive",0.00019003595274781716,95.5,2203,9.317073170731707e-5,2.546666666666667,6.230366492146597e-5,59.5,2.333333333333333,-0.1262177162034202
221,1.0,0.0,0.07915245336779947,"linear","inactive",8.731381612737545e-5,35.5,2204,3.4634146341463416e-5,0.9466666666666668,2.774869109947644e-5,26.5,1.0392156862745099,0.13456668358290239
221,1.0,0.0,0.09556579171133495,"linear","inactive",0.00010272213662044171,43.5,2205,4.2439024390243905e-5,1.1600000000000001,4.450261780104712e-5,42.5,1.6666666666666665,0.5228407888133584
221,1.0,0.0,-0.015461937911582645,"linear","inactive",7.19054956343092e-5,44.5,2206,4.3414634146341465e-5,1.1866666666666668,1.518324607329843e-5,14.5,0.5686274509803921,-1.0613590873144405
221,1.0,0.0,0.00847505813649365,"linear","inactive",0.0002105803800719055,118.5,2207,0.00011560975609756098,3.16,8.952879581151833e-5,85.5,3.3529411764705883,0.08550261451202412
221,1.0,0.0,-0.1764273281006558,"linear","inactive",5.1361068310220854e-5,23.5,2208,2.2926829268292683e-5,0.6266666666666667,1.3089005235602094e-5,12.5,0.49019607843137253,-0.3543393133785275
221,1.0,0.0,-0.025412902939453797,"linear","inactive",0.0001438109912686184,80.5,2209,7.853658536585366e-5,2.1466666666666665,5.4973821989528795e-5,52.5,2.0588235294117645,-0.060278011924109115
221,1.0,0.0,0.03566549295883436,"linear","inactive",3.081664098613251e-5,16.5,2210,1.6097560975609757e-5,0.44000000000000006,9.947643979057591e-6,9.5,0.3725490196078431,-0.24007325739048307
222,0.06884928322587705,0.04147372384295105,0.1603589943340695,"linear","increasing",3.59527478171546e-5,12.5,2211,1.2195121951219513e-5,0.33333333333333337,2.8795811518324607e-5,27.5,1.0784313725490196,1.69389687227432
222,1.0,0.6023842500565514,0.5868343760312347,"linear","increasing",8.731381612737545e-5,8.5,2212,8.292682926829268e-6,0.22666666666666668,0.000668586387434555,638.5,25.03921568627451,6.78747331697677
222,1.0,0.6023842500565514,0.07438922349947043,"linear","increasing",0.00015408320493066256,2.5,2213,2.4390243902439023e-6,0.06666666666666667,0.0013303664921465968,1270.5,49.8235294117647,9.545645913690377
222,0.013461993272114565,0.008109292721489072,0.11433651306354536,"linear","increasing",0.00014894709809964047,84.5,2214,8.243902439024391e-5,2.2533333333333334,7.06806282722513e-5,67.5,2.6470588235294112,0.2323295092930315
222,1.0,0.6023842500565514,-0.141754878662538,"linear","increasing",0.0001438109912686184,9.5,2215,9.26829268292683e-6,0.25333333333333335,0.001168062827225131,1115.5,43.745098039215684,7.43194063332494
222,0.09897230877481436,0.05961935999768199,0.08562552292640704,"linear","increasing",4.6224961479198765e-5,15.5,2216,1.5121951219512194e-5,0.41333333333333333,4.764397905759162e-5,45.5,1.784313725490196,2.1099916783362063
222,1.0,0.6023842500565514,0.6429438691862064,"linear","increasing",4.6224961479198765e-5,4.5,2217,4.390243902439024e-6,0.12,0.00039528795811518325,377.5,14.80392156862745,6.946801181294514
222,1.0,0.6023842500565514,0.4391759735535416,"linear","increasing",7.19054956343092e-5,0.5,2218,4.878048780487804e-7,0.013333333333333332,0.0006089005235602094,581.5,22.803921568627448,10.740028729997604
222,1.0,0.6023842500565514,0.3785216077325576,"linear","increasing",0.0001335387776065742,4.5,2219,4.390243902439024e-6,0.12,0.0011073298429319371,1057.5,41.470588235294116,8.432910295089385
222,1.0,0.6023842500565514,0.5861357206172204,"linear","increasing",5.1361068310220854e-5,1.5,2220,1.4634146341463414e-6,0.04,0.0004036649214659686,385.5,15.117647058823529,8.562017897718263
223,1.0,0.6630895354788173,0.5972584512105124,"linear","increasing",0.00010785824345146379,0.5,2221,4.878048780487804e-7,0.013333333333333332,0.00097434554973822,930.5,36.490196078431374,11.418255688583537
223,1.0,0.6630895354788173,0.44230364089957797,"linear","increasing",5.649717514124294e-5,3.5,2222,3.4146341463414634e-6,0.09333333333333334,0.0003387434554973822,323.5,12.686274509803921,7.086660328459288
223,1.0,0.6630895354788173,0.6328325075704007,"linear","increasing",8.731381612737545e-5,9.5,2223,9.26829268292683e-6,0.25333333333333335,0.0006026178010471204,575.5,22.56862745098039,6.47713795321303
223,1.0,0.6630895354788173,0.5502399609534843,"linear","increasing",1.5408320493066255e-5,0.5,2224,4.878048780487804e-7,0.013333333333333332,0.00016596858638743455,158.5,6.215686274509803,8.864732378663792
223,1.0,0.6630895354788173,0.01421363433045251,"linear","increasing",8.217770929635336e-5,6.5,2225,6.341463414634146e-6,0.17333333333333334,0.0005607329842931937,535.5,21.0,6.9206963951335485
223,1.0,0.6630895354788173,0.4192409739919099,"linear","increasing",9.244992295839753e-5,3.5,2226,3.4146341463414634e-6,0.09333333333333334,0.0008277486910994765,790.5,31.0,8.375660078825153
223,1.0,0.6630895354788173,0.959946264135147,"linear","increasing",0.00010272213662044171,4.5,2227,4.390243902439024e-6,0.12,0.0008664921465968586,827.5,32.450980392156865,8.079083848776653
223,1.0,0.6630895354788173,0.32758737602690624,"linear","increasing",0.0001438109912686184,1.5,2228,1.4634146341463414e-6,0.04,0.0013397905759162303,1279.5,50.17647058823529,10.292795279842675
223,1.0,0.6630895354788173,0.4422615453044917,"linear","increasing",9.758602978941963e-5,4.5,2229,4.390243902439024e-6,0.12,0.0008654450261780104,826.5,32.41176470588235,8.077339356374386
223,1.0,0.6630895354788173,0.41288558587997853,"linear","increasing",0.0003543913713405239,20.5,2230,2.0e-5,0.5466666666666667,0.0030068062827225133,2871.5,112.6078431372549,7.686430190292331
224,1.0,0.0,-0.01907762866409542,"linear","inactive",0.00025680534155110427,144.5,2231,0.00014097560975609755,3.8533333333333335,0.00011151832460732984,106.5,4.1764705882352935,0.11617728624954439
224,1.0,0.0,0.004814874667073839,"linear","inactive",6.67693888032871e-5,36.5,2232,3.5609756097560976e-5,0.9733333333333334,2.5654450261780106e-5,24.5,0.9607843137254902,-0.018721366240423802
224,1.0,0.0,-0.13642041089117546,"linear","inactive",5.1361068310220854e-5,30.5,2233,2.975609756097561e-5,0.8133333333333334,1.832460732984293e-5,17.5,0.6862745098039215,-0.24506097209353486
224,1.0,0.0,0.04813894078853253,"linear","inactive",4.108885464817668e-5,17.5,2234,1.7073170731707317e-5,0.4666666666666667,9.947643979057591e-6,9.5,0.3725490196078431,-0.32496215497699577
224,1.0,0.0,0.05492513019888278,"linear","inactive",2.054442732408834e-5,15.5,2235,1.5121951219512194e-5,0.41333333333333333,4.712041884816754e-6,4.5,0.1764705882352941,-1.2278779604201777
224,1.0,0.0,0.08154335806100126,"linear","inactive",2.054442732408834e-5,7.5,2236,7.317073170731707e-6,0.2,1.2041884816753927e-5,11.5,0.45098039215686275,1.1730647089728796
224,1.0,0.0,-0.2609521617362448,"linear","inactive",2.5680534155110427e-5,16.5,2237,1.6097560975609757e-5,0.44000000000000006,1.4136125654450263e-5,13.5,0.5294117647058824,0.26688673132940033
224,1.0,0.0,0.06144014623130857,"linear","inactive",7.19054956343092e-5,40.5,2238,3.951219512195122e-5,1.08,2.9842931937172774e-5,28.5,1.1176470588235294,0.04943335980450227
224,1.0,0.0,0.0016423130880542664,"linear","inactive",0.0001438109912686184,58.5,2239,5.7073170731707317e-5,1.56,5.183246073298429e-5,49.5,1.941176470588235,0.3153852490205902
224,1.0,0.0,0.08392925138153841,"linear","inactive",5.1361068310220854e-5,24.5,2240,2.3902439024390243e-5,0.6533333333333333,8.900523560209424e-6,8.5,0.3333333333333333,-0.9708536543404835
225,1.0,0.0,0.07294994500825608,"linear","inactive",0.00032871083718541346,157.5,2241,0.00015365853658536586,4.2,9.3717277486911e-5,89.5,3.5098039215686274,-0.25899889259863723
225,1.0,0.0,-0.07017731039972441,"linear","inactive",0.00010272213662044171,52.5,2242,5.121951219512195e-5,1.4000000000000001,2.25130890052356e-5,21.5,0.8431372549019608,-0.7315874144396395
225,1.0,0.0,-0.024083911219007173,"linear","inactive",8.731381612737545e-5,40.5,2243,3.951219512195122e-5,1.08,3.193717277486911e-5,30.5,1.196078431372549,0.1472806832026467
225,1.0,0.0,-0.09517486761003861,"linear","inactive",9.244992295839753e-5,49.5,2244,4.829268292682927e-5,1.32,3.612565445026178e-5,34.5,1.3529411764705883,0.03556118522294465
225,0.13296697377206307,0.0,0.04694584082287504,"linear","inactive",2.5680534155110427e-5,11.5,2245,1.1219512195121952e-5,0.3066666666666667,1.099476439790576e-5,10.5,0.411764705882353,0.42514881524613257
225,1.0,0.0,0.06249732679608969,"linear","inactive",0.00012326656394453004,58.5,2246,5.7073170731707317e-5,1.56,4.764397905759162e-5,45.5,1.784313725490196,0.19382326913967696
225,1.0,0.0,-0.06914648529505948,"linear","inactive",9.758602978941963e-5,49.5,2247,4.829268292682927e-5,1.32,2.4607329842931936e-5,23.5,0.9215686274509803,-0.5183744198775871
225,1.0,0.0,0.187741375041496,"linear","inactive",7.19054956343092e-5,30.5,2248,2.975609756097561e-5,0.8133333333333334,1.93717277486911e-5,18.5,0.7254901960784313,-0.16489062340955132
225,1.0,0.0,0.05834694925249804,"linear","inactive",8.731381612737545e-5,41.5,2249,4.048780487804878e-5,1.1066666666666667,2.356020942408377e-5,22.5,0.8823529411764706,-0.32679298649286476
225,1.0,0.0,0.09178259372797742,"linear","inactive",5.136106831022085e-6,2.5,2250,2.4390243902439023e-6,0.06666666666666667,5.235602094240838e-7,0.5,0.0196078431372549,-1.765534746362977
226,1.0,0.0,-0.03942738354382258,"linear","inactive",7.19054956343092e-5,24.5,2251,2.3902439024390243e-5,0.6533333333333333,2.25130890052356e-5,21.5,0.8431372549019608,0.367948259111275
226,1.0,0.0,0.10649137076080346,"linear","inactive",0.00022085259373394968,103.5,2252,0.00010097560975609756,2.76,7.486910994764398e-5,71.5,2.8039215686274512,0.022777727803449718
226,0.07809847204929314,0.0,0.20229217705690894,"linear","inactive",6.67693888032871e-5,26.5,2253,2.5853658536585365e-5,0.7066666666666667,1.518324607329843e-5,14.5,0.5686274509803921,-0.31354611091124185
226,0.1101520221186735,0.0,-0.06328124020019484,"linear","inactive",0.0002722136620441705,132.5,2254,0.00012926829268292684,3.5333333333333337,6.439790575916231e-5,61.5,2.411764705882353,-0.5509406955869366
226,1.0,0.0,-0.019978711293436015,"linear","inactive",5.1361068310220854e-5,30.5,2255,2.975609756097561e-5,0.8133333333333334,5.759162303664922e-6,5.5,0.21568627450980393,-1.9149123704012037
226,1.0,0.0,-0.18727635382319022,"linear","inactive",0.00021571648690292758,67.5,2256,6.585365853658536e-5,1.8,6.963350785340315e-5,66.5,2.607843137254902,0.534860186974744
226,0.16269536089420544,0.0,0.10711062552142864,"linear","inactive",0.00010272213662044171,48.5,2257,4.731707317073171e-5,1.2933333333333334,3.403141361256544e-5,32.5,1.2745098039215685,-0.021151680634288135
226,1.0,0.0,0.15268193479699407,"linear","inactive",0.00011299435028248587,60.5,2258,5.902439024390244e-5,1.6133333333333335,4.764397905759162e-5,45.5,1.784313725490196,0.14532475144848675
226,0.004112426853300634,0.0,0.1784613521954912,"linear","inactive",7.19054956343092e-5,33.5,2259,3.268292682926829e-5,0.8933333333333333,2.356020942408377e-5,22.5,0.8823529411764706,-0.017842745603712448
226,1.0,0.0,-0.054528602637378444,"linear","inactive",5.649717514124294e-5,26.5,2260,2.5853658536585365e-5,0.7066666666666667,1.7277486910994763e-5,16.5,0.6470588235294117,-0.12713298668036058
227,1.0,0.0,0.0038655294642401974,"linear","inactive",5.1361068310220854e-5,24.5,2261,2.3902439024390243e-5,0.6533333333333333,2.774869109947644e-5,26.5,1.0392156862745099,0.6696039589723765
227,0.13798660650062705,0.0,-0.07914689109141804,"linear","inactive",9.244992295839753e-5,42.5,2262,4.146341463414634e-5,1.1333333333333333,2.8795811518324607e-5,27.5,1.0784313725490196,-0.07163787408865697
227,0.046263485174711336,0.0,-0.0226443130337271,"linear","inactive",0.0001335387776065742,53.5,2263,5.219512195121951e-5,1.4266666666666667,4.2408376963350784e-5,40.5,1.588235294117647,0.1547763650078629
227,1.0,0.0,-0.046937714737063846,"linear","inactive",0.00010785824345146379,36.5,2264,3.5609756097560976e-5,0.9733333333333334,3.507853403141361e-5,33.5,1.3137254901960784,0.43265798010214035
227,1.0,0.0,-0.02060857618854557,"linear","inactive",3.59527478171546e-5,12.5,2265,1.2195121951219513e-5,0.33333333333333337,2.25130890052356e-5,21.5,0.8431372549019608,1.3388019134517584
227,1.0,0.0,0.06485111992479228,"linear","inactive",0.0,0.5,2266,4.878048780487804e-7,0.013333333333333332,5.235602094240838e-7,0.5,0.0196078431372549,0.5563933485243854
227,1.0,0.0,0.06956651416246666,"linear","inactive",0.00012840267077555214,55.5,2267,5.414634146341463e-5,1.48,5.706806282722513e-5,54.5,2.1372549019607843,0.5301618069512057
227,1.0,0.0,-0.07499992045391173,"linear","inactive",4.108885464817668e-5,18.5,2268,1.804878048780488e-5,0.4933333333333334,2.0418848167539268e-5,19.5,0.7647058823529412,0.6323422017576836
227,1.0,0.0,-0.15894118652708503,"linear","inactive",1.027221366204417e-5,2.5,2269,2.4390243902439023e-6,0.06666666666666667,5.759162303664922e-6,5.5,0.21568627450980393,1.6938968722743202
227,0.10718840571519322,0.0,-0.10286160433470362,"linear","inactive",9.244992295839753e-5,42.5,2270,4.146341463414634e-5,1.1333333333333333,3.403141361256544e-5,32.5,1.2745098039215685,0.16937022541513794
228,1.0,0.0,-0.011315213956104577,"linear","inactive",7.19054956343092e-5,37.5,2271,3.6585365853658535e-5,1.0,3.403141361256544e-5,32.5,1.2745098039215685,0.3499424710569588
228,1.0,0.0,-0.1542387361741288,"linear","inactive",0.00010272213662044171,40.5,2272,3.951219512195122e-5,1.08,4.659685863874345e-5,44.5,1.745098039215686,0.6922767766061579
228,1.0,0.0,-0.12373980606075262,"linear","inactive",7.704160246533128e-5,46.5,2273,4.536585365853658e-5,1.24,2.5654450261780106e-5,24.5,0.9607843137254902,-0.36805561846843776
228,1.0,0.0,0.03376057740644526,"linear","inactive",0.0001386748844375963,60.5,2274,5.902439024390244e-5,1.6133333333333335,3.403141361256544e-5,32.5,1.2745098039215685,-0.340102075721755
228,1.0,0.0,-0.005639386801240245,"linear","inactive",0.00012840267077555214,70.5,2275,6.878048780487805e-5,1.8800000000000001,3.612565445026178e-5,34.5,1.3529411764705883,-0.4746335470962392
228,0.09428251929306194,0.0,-0.05030710336075327,"linear","inactive",0.00011299435028248587,36.5,2276,3.5609756097560976e-5,0.9733333333333334,4.869109947643979e-5,46.5,1.8235294117647058,0.9057276007523994
228,1.0,0.0,0.10929419127575511,"linear","inactive",0.00012326656394453004,48.5,2277,4.731707317073171e-5,1.2933333333333334,2.774869109947644e-5,26.5,1.0392156862745099,-0.3155990390995432
228,1.0,0.0,-0.08895331841795288,"linear","inactive",2.5680534155110427e-5,12.5,2278,1.2195121951219513e-5,0.33333333333333337,1.099476439790576e-5,10.5,0.411764705882353,0.30485458152842093
228,1.0,0.0,0.01693808263477902,"linear","inactive",0.00016435541859270673,90.5,2279,8.829268292682926e-5,2.4133333333333336,4.9738219895287956e-5,47.5,1.8627450980392155,-0.3735969302278726
228,1.0,0.0,0.12022655114859404,"linear","inactive",4.108885464817668e-5,13.5,2280,1.3170731707317074e-5,0.36000000000000004,4.712041884816754e-6,4.5,0.1764705882352941,-1.028569152196771
229,1.0,0.0,-0.1028289387811181,"linear","inactive",3.081664098613251e-5,24.5,2281,2.3902439024390243e-5,0.6533333333333333,1.5706806282722513e-6,1.5,0.058823529411764705,-3.4733539948696666
229,1.0,0.0,0.18072805451264456,"linear","inactive",4.108885464817668e-5,18.5,2282,1.804878048780488e-5,0.4933333333333334,2.1465968586387435e-5,20.5,0.803921568627451,0.704491987513519
229,1.0,0.0,-0.005885452947722747,"linear","inactive",5.649717514124294e-5,40.5,2283,3.951219512195122e-5,1.08,2.9842931937172774e-5,28.5,1.1176470588235294,0.04943335980450227
229,1.0,0.0,0.08828595960658017,"linear","inactive",7.19054956343092e-5,23.5,2284,2.2926829268292683e-5,0.6266666666666667,2.1465968586387435e-5,20.5,0.803921568627451,0.35935650146483145
229,1.0,0.0,0.04525650307429587,"linear","inactive",3.081664098613251e-5,9.5,2285,9.26829268292683e-6,0.25333333333333335,6.806282722513089e-6,6.5,0.2549019607843137,0.008905553221891738
229,1.0,0.0,0.09214877889819964,"linear","inactive",6.67693888032871e-5,25.5,2286,2.4878048780487805e-5,0.68,2.774869109947644e-5,26.5,1.0392156862745099,0.6118884611160889
229,1.0,0.0,0.08649933054366789,"linear","inactive",4.6224961479198765e-5,22.5,2287,2.195121951219512e-5,0.6,4.712041884816754e-6,4.5,0.1764705882352941,-1.765534746362977
229,0.15773897698896575,0.0,-0.05643676024088934,"linear","inactive",4.108885464817668e-5,26.5,2288,2.5853658536585365e-5,0.7066666666666667,2.6178010471204187e-6,2.5,0.0980392156862745,-2.8495990111514518
229,1.0,0.0,-0.04134047316696671,"linear","inactive",0.00011813045711350796,59.5,2289,5.8048780487804876e-5,1.5866666666666667,3.507853403141361e-5,33.5,1.3137254901960784,-0.2723352243257858
229,1.0,0.0,0.0913352434714414,"linear","inactive",4.108885464817668e-5,12.5,2290,1.2195121951219513e-5,0.33333333333333337,6.806282722513089e-6,6.5,0.2549019607843137,-0.3870231231092476
230,1.0,0.0,-0.1597352318702404,"linear","inactive",0.0001335387776065742,55.5,2291,5.414634146341463e-5,1.48,3.193717277486911e-5,30.5,1.196078431372549,-0.30728518026283436
230,1.0,0.0,-0.006270761396126455,"linear","inactive",8.217770929635336e-5,49.5,2292,4.829268292682927e-5,1.32,2.9842931937172774e-5,28.5,1.1176470588235294,-0.24007325739048269
