"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
831,1.0,0.0,0.7218563024204044,"sigmoidal","negcontrol",0.00010785824345146379,107.5,8303,0.00010386473429951691,1.3782051282051282,0.00011835748792270531,122.5,1.53125,0.1519192133879962
831,1.0,0.0,-2.175033123408078,"sigmoidal","negcontrol",0.00011299435028248587,132.5,8304,0.00012801932367149759,1.6987179487179487,0.0001434782608695652,148.5,1.8562499999999997,0.12794469532509017
831,1.0,0.0,0.6833882515154486,"sigmoidal","negcontrol",0.0001335387776065742,111.5,8305,0.00010772946859903381,1.4294871794871795,0.00013768115942028986,142.5,1.78125,0.3173923331066852
831,1.0,0.0,0.6089078462521935,"sigmoidal","negcontrol",0.00011299435028248587,105.5,8306,0.00010193236714975846,1.3525641025641026,0.00012028985507246376,124.5,1.55625,0.20237686733578172
831,1.0,0.0,-1.0533022288581246,"sigmoidal","negcontrol",0.00016435541859270673,203.5,8307,0.0001966183574879227,2.6089743589743586,0.00016086956521739132,166.5,2.0812500000000003,-0.3260324932200985
831,1.0,0.0,0.39021303653607164,"sigmoidal","negcontrol",0.00011813045711350796,130.5,8308,0.00012608695652173912,1.673076923076923,0.00012608695652173912,130.5,1.6312499999999999,-0.03652587602511404
831,0.12442881295723271,0.0,-2.1322562753146075,"sigmoidal","negcontrol",0.00046738572162300973,482.5,8309,0.00046618357487922707,6.185897435897436,0.00045748792270531403,473.5,5.91875,-0.06369039271217179
831,1.0,0.0,-1.3834196964709267,"sigmoidal","negcontrol",0.00022085259373394968,242.5,8310,0.00023429951690821256,3.108974358974359,0.00022753623188405796,235.5,2.9437499999999996,-0.078783563486821
832,1.0,0.0,0.2991164497331761,"linear","inactive",3.081664098613251e-5,24.5,8311,2.3671497584541063e-5,0.3141025641025641,2.077294685990338e-5,21.5,0.26875,-0.2249709654382243
832,1.0,0.0,0.30108580458846684,"linear","inactive",7.19054956343092e-5,83.5,8312,8.067632850241545e-5,1.0705128205128205,6.908212560386474e-5,71.5,0.89375,-0.26035883172077673
832,1.0,0.0,-1.9085501010869808,"linear","inactive",6.67693888032871e-5,85.5,8313,8.260869565217392e-5,1.0961538461538463,6.521739130434782e-5,67.5,0.8437499999999999,-0.3775627938601814
832,1.0,0.0,-0.2047215354999435,"linear","inactive",0.0001386748844375963,155.5,8314,0.0001502415458937198,1.9935897435897436,0.00011932367149758454,123.5,1.54375,-0.36892941457103895
832,1.0,0.0,-0.4888441208157251,"linear","inactive",6.67693888032871e-5,75.5,8315,7.294685990338164e-5,0.967948717948718,7.777777777777778e-5,80.5,1.00625,0.05598626276442411
832,0.11390131097164807,0.0,-0.6057384905425183,"linear","inactive",4.6224961479198765e-5,43.5,8316,4.202898550724638e-5,0.5576923076923077,5.072463768115942e-5,52.5,0.65625,0.23477614579228032
832,1.0,0.0,0.11892916345416589,"linear","inactive",9.244992295839753e-5,92.5,8317,8.93719806763285e-5,1.1858974358974357,0.0001067632850241546,110.5,1.38125,0.2199952228500059
832,1.0,0.0,-0.03226115750697174,"linear","inactive",0.0003441191576784797,354.5,8318,0.000342512077294686,4.544871794871795,0.0003173913043478261,328.5,4.10625,-0.1464181329423005
832,1.0,0.0,-0.3315982155701653,"linear","inactive",4.108885464817668e-5,54.5,8319,5.265700483091787e-5,0.6987179487179487,3.91304347826087e-5,40.5,0.5062500000000001,-0.46486019791741523
832,0.02077666536774109,0.0,-1.2292123027091324,"linear","inactive",4.108885464817668e-5,40.5,8320,3.91304347826087e-5,0.5192307692307693,4.0096618357487925e-5,41.5,0.51875,-0.0013364475628139174
833,1.0,0.0,0.795279123696048,"linear","inactive",5.649717514124294e-5,55.5,8321,5.36231884057971e-5,0.7115384615384615,5.6521739130434784e-5,58.5,0.7312500000000001,0.039422977208185016
833,1.0,0.0,-0.3803512371685175,"linear","inactive",6.163328197226502e-5,51.5,8322,4.9758454106280194e-5,0.6602564102564102,6.328502415458937e-5,65.5,0.81875,0.31039659832911776
833,1.0,0.0,-0.5042542430313488,"linear","inactive",5.1361068310220854e-5,45.5,8323,4.396135265700483e-5,0.5833333333333333,4.4927536231884056e-5,46.5,0.5812499999999999,-0.005161705115778866
833,1.0,0.0,1.5908412932966598,"linear","inactive",0.00018489984591679506,222.5,8324,0.000214975845410628,2.852564102564102,0.00019082125603864735,197.5,2.46875,-0.20847855881440866
833,1.0,0.0,-1.2589235894868895,"linear","inactive",5.649717514124294e-5,57.5,8325,5.555555555555556e-5,0.7371794871794872,6.81159420289855e-5,70.5,0.88125,0.25753542542930413
833,1.0,0.0,-0.4950726862057634,"linear","inactive",5.1361068310220854e-5,58.5,8326,5.6521739130434784e-5,0.75,5.748792270531401e-5,59.5,0.74375,-0.01207283230057497
833,1.0,0.0,2.6266876122231975,"linear","inactive",0.00010272213662044171,95.5,8327,9.227053140096618e-5,1.2243589743589742,9.516908212560387e-5,98.5,1.23125,0.008097115395513742
833,1.0,0.0,-2.6495099545755356,"linear","inactive",9.758602978941963e-5,115.5,8328,0.00011159420289855072,1.4807692307692306,0.00010966183574879227,113.5,1.41875,-0.06172643015025653
833,0.04511327323396169,0.0,0.005455809151477284,"linear","inactive",0.00032357473035439136,299.5,8329,0.0002893719806763285,3.83974358974359,0.00032318840579710146,334.5,4.18125,0.1229243318275612
833,1.0,0.0,-0.8903242017450812,"linear","inactive",1.027221366204417e-5,15.5,8330,1.497584541062802e-5,0.1987179487179487,1.1111111111111112e-5,11.5,0.14375000000000002,-0.4671602303549761
834,1.0,0.0,-1.1082494281184823,"linear","inactive",0.00014894709809964047,134.5,8331,0.00012995169082125605,1.7243589743589745,0.00014734299516908214,152.5,1.9062500000000002,0.14467719386851058
834,0.04542228660497365,0.0,0.1311492871998341,"linear","inactive",3.59527478171546e-5,28.5,8332,2.753623188405797e-5,0.36538461538461536,3.429951690821256e-5,35.5,0.44375,0.28033122931482646
834,1.0,0.0,0.9220475584846182,"linear","inactive",7.704160246533128e-5,80.5,8333,7.777777777777778e-5,1.0320512820512822,6.42512077294686e-5,66.5,0.83125,-0.31216031863854143
834,1.0,0.0,-1.800107670326652,"linear","inactive",4.108885464817668e-5,37.5,8334,3.6231884057971014e-5,0.4807692307692307,4.879227053140097e-5,50.5,0.63125,0.39286691623080006
834,1.0,0.0,-1.88898335438497,"linear","inactive",0.00020030816640986132,190.5,8335,0.00018405797101449275,2.442307692307692,0.0001956521739130435,202.5,2.53125,0.05160503425355125
834,1.0,0.0,-0.46810735688579275,"linear","inactive",7.704160246533128e-5,79.5,8336,7.681159420289855e-5,1.0192307692307692,9.130434782608696e-5,94.5,1.1812500000000001,0.21283359291160356
834,1.0,0.0,-1.47853668603259,"linear","inactive",9.244992295839753e-5,92.5,8337,8.93719806763285e-5,1.1858974358974357,0.0001106280193236715,114.5,1.43125,0.271296451555518
834,1.0,0.0,-0.48817333624337766,"linear","inactive",0.000179763739085773,180.5,8338,0.00017439613526570047,2.314102564102564,0.00018115942028985507,187.5,2.34375,0.018365882470958335
834,1.0,0.0,0.5440611798694904,"linear","inactive",4.6224961479198765e-5,51.5,8339,4.9758454106280194e-5,0.6602564102564102,4.0096618357487925e-5,41.5,0.51875,-0.34798697186140753
834,1.0,0.0,1.558585684367736,"linear","inactive",5.649717514124294e-5,50.5,8340,4.879227053140097e-5,0.6474358974358975,4.9758454106280194e-5,51.5,0.64375,-0.00823683159369037
835,1.0,0.0,-2.165041781646878,"linear","inactive",0.00010785824345146379,111.5,8341,0.00010772946859903381,1.4294871794871795,0.00010483091787439613,108.5,1.35625,-0.07587454350093956
835,1.0,0.0,-0.7536936033021118,"linear","inactive",0.0004622496147919877,509.5,8342,0.0004922705314009661,6.532051282051281,0.0004285024154589372,443.5,5.54375,-0.23667391788986358
835,1.0,0.0,0.606041542205531,"linear","inactive",7.704160246533128e-5,61.5,8343,5.942028985507246e-5,0.7884615384615384,8.550724637681159e-5,88.5,1.10625,0.4885651687186436
835,1.0,0.0,-0.3596736495927123,"linear","inactive",3.59527478171546e-5,58.5,8344,5.6521739130434784e-5,0.75,3.429951690821256e-5,35.5,0.44375,-0.7571434761038365
835,1.0,0.0,-0.6777873761192114,"linear","inactive",0.00010272213662044171,87.5,8345,8.454106280193237e-5,1.1217948717948718,0.0001,103.5,1.29375,0.20574996964188239
835,1.0,0.0,-0.155971667666929,"linear","inactive",9.758602978941963e-5,68.5,8346,6.618357487922705e-5,0.8782051282051282,9.710144927536232e-5,100.5,1.25625,0.516493732193288
835,0.006583760419694315,0.0,2.7104130905451047,"linear","inactive",0.00011813045711350796,130.5,8347,0.00012608695652173912,1.673076923076923,0.00011545893719806764,119.5,1.4937500000000001,-0.16356506461424972
835,0.09046664442983615,0.0,-1.1683533156370858,"linear","inactive",5.649717514124294e-5,48.5,8348,4.685990338164251e-5,0.6217948717948717,5.6521739130434784e-5,58.5,0.7312500000000001,0.23392600137116315
835,1.0,0.0,1.299773657867078,"linear","inactive",9.244992295839753e-5,87.5,8349,8.454106280193237e-5,1.1217948717948718,7.971014492753623e-5,82.5,1.03125,-0.12141477361162706
835,1.0,0.0,-0.8522903007906033,"linear","inactive",0.00010272213662044171,127.5,8350,0.00012318840579710145,1.6346153846153846,0.00010096618357487922,104.5,1.30625,-0.32352018080308925
836,1.0,0.0,-1.0250618750266411,"linear","inactive",0.00018489984591679506,166.5,8351,0.00016086956521739132,2.1346153846153846,0.00016956521739130436,175.5,2.19375,0.039422977208184704
836,1.0,0.0,0.6189380442370958,"linear","inactive",0.0001438109912686184,138.5,8352,0.00013381642512077296,1.7756410256410258,0.00013381642512077296,138.5,1.7312500000000002,-0.03652587602511404
836,1.0,0.0,1.0045525822174548,"linear","inactive",0.0002670775552131484,276.5,8353,0.00026714975845410627,3.5448717948717947,0.00024009661835748793,248.5,3.10625,-0.1905595046975347
836,1.0,0.0,0.06537960437769366,"linear","inactive",0.00023112480739599384,240.5,8354,0.0002323671497584541,3.083333333333333,0.00020434782608695653,211.5,2.6437500000000003,-0.2219051066752059
836,1.0,0.0,-0.12581057617560903,"linear","inactive",0.00029789419619928093,306.5,8355,0.0002961352657004831,3.9294871794871793,0.0003067632850241546,317.5,3.96875,0.01434364194363278
836,1.0,0.0,-1.0112753721111316,"linear","inactive",7.19054956343092e-5,81.5,8356,7.8743961352657e-5,1.0448717948717947,7.391304347826086e-5,76.5,0.9562499999999999,-0.12786618756353962
836,1.0,0.0,2.5069595770503716,"linear","inactive",4.6224961479198765e-5,53.5,8357,5.1690821256038647e-5,0.6858974358974359,4.685990338164251e-5,48.5,0.60625,-0.17808002023913347
836,1.0,0.0,-0.8060192265779916,"linear","inactive",0.00012326656394453004,146.5,8358,0.00014154589371980677,1.8782051282051282,0.0001106280193236715,114.5,1.43125,-0.3920789423504179
836,1.0,0.0,-0.9106969393508975,"linear","inactive",0.00014894709809964047,170.5,8359,0.00016473429951690822,2.185897435897436,0.000142512077294686,147.5,1.84375,-0.245582660800083
836,1.0,0.0,-2.243533881595264,"linear","inactive",0.0001438109912686184,145.5,8360,0.00014057971014492753,1.8653846153846152,0.0001357487922705314,140.5,1.7562499999999999,-0.08697489871247178
837,1.0,0.0,-0.17648100748675014,"linear","inactive",0.00018489984591679506,176.5,8361,0.00017053140096618357,2.2628205128205128,0.00021014492753623187,217.5,2.71875,0.2648213414397965
837,1.0,0.0,1.3127889740551215,"linear","inactive",0.00018489984591679506,172.5,8362,0.00016666666666666666,2.2115384615384612,0.00018115942028985507,187.5,2.34375,0.08376835769259802
837,1.0,0.0,0.5339393153763712,"linear","inactive",4.108885464817668e-5,60.5,8363,5.845410628019324e-5,0.7756410256410257,2.6570048309178745e-5,27.5,0.34375,-1.1740293997750488
837,1.0,0.0,-0.13776677541236593,"linear","inactive",3.59527478171546e-5,28.5,8364,2.753623188405797e-5,0.36538461538461536,3.8164251207729466e-5,39.5,0.49374999999999997,0.4343648579872473
837,1.0,0.0,0.47466558222900646,"linear","inactive",0.00010272213662044171,93.5,8365,9.033816425120773e-5,1.1987179487179487,0.00010579710144927536,109.5,1.36875,0.19136672368842275
837,1.0,0.0,0.8979496291833842,"linear","inactive",6.163328197226502e-5,79.5,8366,7.681159420289855e-5,1.0192307692307692,6.231884057971015e-5,64.5,0.80625,-0.3381815758862151
837,1.0,0.0,0.7045043891762641,"linear","inactive",0.00011813045711350796,105.5,8367,0.00010193236714975846,1.3525641025641026,0.00011256038647342995,116.5,1.45625,0.10656107992198117
837,1.0,0.0,-2.3766761549841915,"linear","inactive",5.649717514124294e-5,72.5,8368,7.004830917874396e-5,0.9294871794871794,5.4589371980676325e-5,56.5,0.7062499999999999,-0.39625600362486085
837,1.0,0.0,0.4029601457362219,"linear","inactive",4.6224961479198765e-5,45.5,8369,4.396135265700483e-5,0.5833333333333333,5.265700483091787e-5,54.5,0.68125,0.22386380855311644
837,1.0,0.0,0.5127494519357767,"linear","inactive",7.19054956343092e-5,56.5,8370,5.4589371980676325e-5,0.7243589743589743,6.714975845410629e-5,69.5,0.86875,0.26223623428320575
838,1.0,0.0,0.989058047521836,"linear","inactive",0.00010785824345146379,95.5,8371,9.227053140096618e-5,1.2243589743589742,0.00010289855072463768,106.5,1.3312499999999998,0.1207549161649756
838,0.11157546217324799,0.0,-0.6337491592270826,"linear","inactive",2.054442732408834e-5,19.5,8372,1.8840579710144928e-5,0.25,2.3671497584541063e-5,24.5,0.30625,0.292781749227846
838,1.0,0.0,0.7880098360979794,"linear","inactive",0.00011299435028248587,136.5,8373,0.0001318840579710145,1.75,9.613526570048309e-5,99.5,1.24375,-0.4926583964013178
838,0.022878996014868553,0.0,-1.0646874624074536,"linear","inactive",3.59527478171546e-5,40.5,8374,3.91304347826087e-5,0.5192307692307693,2.753623188405797e-5,28.5,0.35625,-0.543485864744997
838,1.0,0.0,1.3970414607718546,"linear","inactive",0.00014894709809964047,141.5,8375,0.00013671497584541063,1.814102564102564,0.00014444444444444444,149.5,1.86875,0.04281755534110857
838,1.0,0.0,-0.8931961349175528,"linear","inactive",2.5680534155110427e-5,26.5,8376,2.560386473429952e-5,0.33974358974358976,3.6231884057971014e-5,37.5,0.46875,0.46437235990756753
838,1.0,0.0,-0.761687785882054,"linear","inactive",0.0002722136620441705,280.5,8377,0.0002710144927536232,3.5961538461538463,0.00028743961352657005,297.5,3.71875,0.04836302156139913
838,1.0,0.0,-0.6439152576533911,"linear","inactive",0.000241397021058038,259.5,8378,0.0002507246376811594,3.3269230769230766,0.00025169082125603865,260.5,3.25625,-0.03097704210448636
838,1.0,0.0,-0.5627488140064563,"linear","inactive",2.5680534155110427e-5,38.5,8379,3.719806763285024e-5,0.49358974358974356,2.2705314009661836e-5,23.5,0.29375,-0.7487235650423779
838,0.024176573040490302,0.0,0.9642389988766169,"linear","inactive",3.081664098613251e-5,33.5,8380,3.236714975845411e-5,0.4294871794871795,3.6231884057971014e-5,37.5,0.46875,0.12620362401299423
839,1.0,0.0,-0.5431467809474169,"linear","inactive",5.1361068310220854e-5,59.5,8381,5.748792270531401e-5,0.7628205128205128,4.4927536231884056e-5,46.5,0.5812499999999999,-0.3921848282250262
839,1.0,0.0,-0.9692728637232239,"linear","inactive",0.00014894709809964047,144.5,8382,0.0001396135265700483,1.8525641025641024,0.00016666666666666666,172.5,2.15625,0.2190009931397387
839,1.0,0.0,-0.22739291513402324,"linear","inactive",6.67693888032871e-5,61.5,8383,5.942028985507246e-5,0.7884615384615384,6.231884057971015e-5,64.5,0.80625,0.03218687405890042
839,1.0,0.0,0.37049147305492647,"linear","inactive",4.6224961479198765e-5,42.5,8384,4.106280193236715e-5,0.5448717948717948,4.685990338164251e-5,48.5,0.60625,0.1539960300243118
839,1.0,0.0,-0.20816090700538634,"linear","inactive",0.00010785824345146379,120.5,8385,0.00011642512077294686,1.5448717948717947,0.00012318840579710145,127.5,1.59375,0.04493822460378247
839,1.0,0.0,-0.41606785751768804,"linear","inactive",2.054442732408834e-5,26.5,8386,2.560386473429952e-5,0.33974358974358976,2.3671497584541063e-5,24.5,0.30625,-0.14973648647310497
839,1.0,0.0,-0.08675318017027019,"linear","inactive",7.704160246533128e-5,89.5,8387,8.647342995169082e-5,1.1474358974358974,8.357487922705314e-5,86.5,1.08125,-0.08571342565264563
839,1.0,0.0,-0.9359131305152568,"linear","inactive",0.0001386748844375963,141.5,8388,0.00013671497584541063,1.814102564102564,0.0001396135265700483,144.5,1.80625,-0.006258436356317522
839,1.0,0.0,-1.6976921279097135,"linear","inactive",2.054442732408834e-5,18.5,8389,1.7874396135265702e-5,0.2371794871794872,2.2705314009661836e-5,23.5,0.29375,0.3086096100235735
839,1.0,0.0,0.20045527074821162,"linear","inactive",4.6224961479198765e-5,54.5,8390,5.265700483091787e-5,0.6987179487179487,4.4927536231884056e-5,46.5,0.5812499999999999,-0.26555138969400904
840,1.0,0.0,1.3392419008174168,"linear","inactive",3.59527478171546e-5,27.5,8391,2.6570048309178745e-5,0.3525641025641026,3.526570048309179e-5,36.5,0.45625,0.37193896933024345
840,1.0,0.0,0.6018847388545394,"linear","inactive",0.00012326656394453004,128.5,8392,0.00012415458937198068,1.6474358974358974,0.00012705314009661835,131.5,1.6437499999999998,-0.003231435926689911
840,1.0,0.0,-1.37179547128083,"linear","inactive",0.00015921931176168463,154.5,8393,0.00014927536231884058,1.9807692307692306,0.0001434782608695652,148.5,1.8562499999999997,-0.09366978312872287
840,0.08998526450099002,0.0,-0.9507409783241052,"linear","inactive",3.081664098613251e-5,30.5,8394,2.9468599033816427e-5,0.391025641025641,3.719806763285024e-5,38.5,0.48124999999999996,0.2995233271069008
840,1.0,0.0,0.06460209447482083,"linear","inactive",4.6224961479198765e-5,53.5,8395,5.1690821256038647e-5,0.6858974358974359,3.236714975845411e-5,33.5,0.41875,-0.7119036719684884
840,1.0,0.0,1.0890201166749973,"linear","inactive",8.217770929635336e-5,78.5,8396,7.584541062801933e-5,1.0064102564102564,8.067632850241545e-5,83.5,1.04375,0.05255766755731124
840,1.0,0.0,-1.9745565017402622,"linear","inactive",1.5408320493066255e-5,10.5,8397,1.0144927536231884e-5,0.1346153846153846,2.077294685990338e-5,21.5,0.26875,0.9974214558982236
840,1.0,0.0,0.45406965501811464,"linear","inactive",8.731381612737545e-5,67.5,8398,6.521739130434782e-5,0.8653846153846153,7.294685990338164e-5,75.5,0.94375,0.12506326624913422
840,1.0,0.0,0.7398414701374851,"linear","inactive",7.704160246533128e-5,80.5,8399,7.777777777777778e-5,1.0320512820512822,7.681159420289855e-5,79.5,0.9937499999999999,-0.054559798855375936
840,1.0,0.0,0.8907516117510871,"linear","inactive",6.67693888032871e-5,73.5,8400,7.101449275362319e-5,0.9423076923076923,7.777777777777778e-5,80.5,1.00625,0.09471865725313885
841,1.0,0.0,-0.15387106228711045,"sigmoidal","inactive",0.0001746276322547509,177.5,8401,0.0001714975845410628,2.2756410256410255,0.00016956521739130436,175.5,2.19375,-0.05287387011259766
841,1.0,0.0,-0.028297173192199508,"sigmoidal","inactive",6.67693888032871e-5,67.5,8402,6.521739130434782e-5,0.8653846153846153,6.328502415458937e-5,65.5,0.81875,-0.0799184715384946
841,1.0,0.0,0.6439409153343064,"sigmoidal","inactive",0.0002105803800719055,205.5,8403,0.00019855072463768116,2.6346153846153846,0.0002323671497584541,240.5,3.0062499999999996,0.19037262406324493
841,1.0,0.0,0.024352011686193723,"sigmoidal","inactive",4.108885464817668e-5,43.5,8404,4.202898550724638e-5,0.5576923076923077,5.265700483091787e-5,54.5,0.68125,0.288714952903084
841,1.0,0.0,1.6697981868919396,"sigmoidal","inactive",0.0004571135079609656,436.5,8405,0.0004217391304347826,5.596153846153846,0.0004632850241545894,479.5,5.99375,0.09902328536357703
841,0.187724996139853,0.0,0.39057769576062185,"sigmoidal","inactive",1.5408320493066255e-5,14.5,8406,1.4009661835748792e-5,0.18589743589743588,1.8840579710144928e-5,19.5,0.24375,0.39089534770956236
841,1.0,0.0,0.5762414802695109,"sigmoidal","inactive",1.027221366204417e-5,13.5,8407,1.3043478260869566e-5,0.17307692307692307,2.4154589371980677e-6,2.5,0.03125,-2.4694852833012204
841,1.0,0.0,1.7261299595826902,"sigmoidal","inactive",4.6224961479198765e-5,48.5,8408,4.685990338164251e-5,0.6217948717948717,4.396135265700483e-5,45.5,0.56875,-0.1286440780135453
841,1.0,0.0,-0.1683618213636276,"sigmoidal","inactive",4.108885464817668e-5,51.5,8409,4.9758454106280194e-5,0.6602564102564102,4.202898550724638e-5,43.5,0.54375,-0.28008290735960406
841,1.0,0.0,-0.5043457791848888,"sigmoidal","inactive",0.00011813045711350796,126.5,8410,0.00012222222222222221,1.6217948717948716,0.0001251207729468599,129.5,1.6187500000000001,-0.002711163032869989
842,1.0,0.0,-0.15404147430647955,"linear","inactive",3.59527478171546e-5,42.5,8411,4.106280193236715e-5,0.5448717948717948,3.8164251207729466e-5,39.5,0.49374999999999997,-0.14213606398571274
842,1.0,0.0,1.3783268632831176,"linear","inactive",0.0001335387776065742,131.5,8412,0.00012705314009661835,1.6858974358974357,0.00012608695652173912,130.5,1.6312499999999999,-0.04753886874753186
842,1.0,0.0,-0.709437924535338,"linear","inactive",6.163328197226502e-5,54.5,8413,5.265700483091787e-5,0.6987179487179487,5.36231884057971e-5,55.5,0.69375,-0.010294334451934412
842,1.0,0.0,-1.799583009534741,"linear","inactive",0.00014894709809964047,142.5,8414,0.00013768115942028986,1.8269230769230769,0.00013478260869565216,139.5,1.74375,-0.06722267324803055
842,1.0,0.0,2.146608613233559,"linear","inactive",8.217770929635336e-5,90.5,8415,8.743961352657004e-5,1.1602564102564101,5.845410628019324e-5,60.5,0.75625,-0.6175085258337246
842,1.0,0.0,0.15822220920719166,"linear","inactive",3.59527478171546e-5,42.5,8416,4.106280193236715e-5,0.5448717948717948,4.202898550724638e-5,43.5,0.54375,-0.0029733163140874814
842,1.0,0.0,0.15353060193796642,"linear","inactive",0.00012840267077555214,134.5,8417,0.00012995169082125605,1.7243589743589745,0.00012801932367149759,132.5,1.65625,-0.05813968913117671
842,1.0,0.0,-1.0004585864882807,"linear","inactive",6.67693888032871e-5,73.5,8418,7.101449275362319e-5,0.9423076923076923,4.4927536231884056e-5,46.5,0.5812499999999999,-0.6970394097534472
842,1.0,0.0,0.3192277081812684,"linear","inactive",3.59527478171546e-5,39.5,8419,3.8164251207729466e-5,0.5064102564102564,2.2705314009661836e-5,23.5,0.29375,-0.7857177725245793
842,1.0,0.0,0.6079494939983553,"linear","inactive",7.704160246533128e-5,75.5,8420,7.294685990338164e-5,0.967948717948718,7.004830917874396e-5,72.5,0.90625,-0.09502152533525839
843,1.0,0.0,-0.7326052425242419,"sigmoidal","inactive",4.108885464817668e-5,52.5,8421,5.072463768115942e-5,0.673076923076923,5.748792270531401e-5,59.5,0.74375,0.14404636961670714
843,1.0,0.0,1.377732776004952,"sigmoidal","inactive",0.00015921931176168463,141.5,8422,0.00013671497584541063,1.814102564102564,0.0001792270531400966,185.5,2.3187499999999996,0.3540912577638068
843,0.052239513004935595,0.0,0.9415474840233641,"sigmoidal","inactive",0.00016949152542372882,192.5,8423,0.0001859903381642512,2.467948717948718,0.00015217391304347825,157.5,1.9687499999999998,-0.3260324932200991
843,1.0,0.0,0.06088153348781183,"sigmoidal","inactive",0.00011813045711350796,132.5,8424,0.00012801932367149759,1.6987179487179487,0.00010966183574879227,113.5,1.41875,-0.25982593818476046
843,1.0,0.0,0.25435037642205605,"sigmoidal","inactive",0.0001386748844375963,140.5,8425,0.0001357487922705314,1.801282051282051,0.00014444444444444444,149.5,1.86875,0.05304947795206498
843,1.0,0.0,-0.19641291175248526,"sigmoidal","inactive",2.054442732408834e-5,18.5,8426,1.7874396135265702e-5,0.2371794871794872,1.497584541062802e-5,15.5,0.19375,-0.2917829312671887
843,1.0,0.0,0.09452662564642755,"sigmoidal","inactive",9.758602978941963e-5,121.5,8427,0.00011739130434782609,1.5576923076923077,7.971014492753623e-5,82.5,1.03125,-0.5950161653850793
843,1.0,0.0,-1.4461982074676105,"sigmoidal","inactive",0.000179763739085773,184.5,8428,0.0001782608695652174,2.3653846153846154,0.0001753623188405797,181.5,2.26875,-0.060177144089759424
843,1.0,0.0,-0.5026230209429475,"sigmoidal","inactive",6.67693888032871e-5,70.5,8429,6.81159420289855e-5,0.9038461538461537,6.81159420289855e-5,70.5,0.88125,-0.036525876025113875
843,1.0,0.0,0.08195838340066323,"sigmoidal","inactive",9.244992295839753e-5,98.5,8430,9.516908212560387e-5,1.2628205128205128,9.323671497584541e-5,96.5,1.20625,-0.06612065821340976
844,1.0,0.0,0.13169511078259222,"linear","inactive",0.0005341551104262968,490.5,8431,0.0004739130434782609,6.288461538461538,0.0005927536231884058,613.5,7.66875,0.2862843314185523
844,1.0,0.0,0.8827575768243857,"linear","inactive",5.649717514124294e-5,73.5,8432,7.101449275362319e-5,0.9423076923076923,3.140096618357488e-5,32.5,0.40625000000000006,-1.2138304078330238
844,1.0,0.0,-0.36535789006011626,"linear","inactive",2.5680534155110427e-5,29.5,8433,2.8502415458937197e-5,0.3782051282051282,3.91304347826087e-5,40.5,0.5062500000000001,0.42068107749766964
844,1.0,0.0,-0.25656298412679246,"linear","inactive",0.00015408320493066256,152.5,8434,0.00014734299516908214,1.9551282051282053,0.00016280193236714976,168.5,2.1062499999999997,0.10741347270649555
844,1.0,0.0,0.42548322677412764,"linear","inactive",7.19054956343092e-5,78.5,8435,7.584541062801933e-5,1.0064102564102564,5.555555555555556e-5,57.5,0.71875,-0.48565657397236583
844,1.0,0.0,0.3416349908008783,"linear","inactive",8.731381612737545e-5,82.5,8436,7.971014492753623e-5,1.0576923076923077,9.516908212560387e-5,98.5,1.23125,0.21920372918544645
844,1.0,0.0,0.12762737978521752,"linear","inactive",0.00019517205957883925,209.5,8437,0.00020241545893719806,2.6858974358974357,0.00021690821256038648,224.5,2.80625,0.06323932501668143
844,1.0,0.0,0.8238022684215703,"linear","inactive",1.5408320493066255e-5,14.5,8438,1.4009661835748792e-5,0.18589743589743588,2.2705314009661836e-5,23.5,0.29375,0.6600819805249515
844,1.0,0.0,-2.148568315597089,"linear","inactive",8.731381612737545e-5,99.5,8439,9.613526570048309e-5,1.2756410256410255,8.743961352657004e-5,90.5,1.1312499999999999,-0.17330460948555762
844,1.0,0.0,2.4859442741961955,"linear","inactive",3.59527478171546e-5,38.5,8440,3.719806763285024e-5,0.49358974358974356,3.429951690821256e-5,35.5,0.44375,-0.15356529721533324
845,1.0,0.5428732562342462,-0.2915241845517281,"linear","increasing",5.649717514124294e-5,43.5,8441,4.202898550724638e-5,0.5576923076923077,8.550724637681159e-5,88.5,1.10625,0.988136178209155
845,1.0,0.5428732562342462,-0.8154469352243439,"linear","increasing",6.67693888032871e-5,35.5,8442,3.429951690821256e-5,0.4551282051282051,0.00011932367149758454,123.5,1.54375,1.7620942360548815
845,1.0,0.5428732562342462,0.05611384560068122,"linear","increasing",3.081664098613251e-5,23.5,8443,2.2705314009661836e-5,0.30128205128205127,2.8502415458937197e-5,29.5,0.36874999999999997,0.29152832165908993
845,1.0,0.5428732562342462,-0.013039211319781085,"linear","increasing",0.00014894709809964047,89.5,8444,8.647342995169082e-5,1.1474358974358974,0.00022946859903381643,237.5,2.96875,1.37144204992894
845,1.0,0.5428732562342462,1.4047109627245558,"linear","increasing",7.704160246533128e-5,44.5,8445,4.2995169082125604e-5,0.5705128205128205,0.0001067632850241546,110.5,1.38125,1.2756432523999202
845,1.0,0.5428732562342462,0.1974684466028483,"linear","increasing",0.00030303030303030303,162.5,8446,0.00015700483091787439,2.083333333333333,0.00048550724637681157,502.5,6.28125,1.5921580021253603
