"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
835,1.0,0.0,0.06900519720943236,"linear","inactive",0.0001386748844375963,160.5,8342,7.697841726618705e-5,1.4930232558139536,0.00012518159806295398,258.5,2.0679999999999996,0.4699995481200044
835,1.0,0.0,-0.03211860009667951,"linear","inactive",5.649717514124294e-5,97.5,8343,4.676258992805755e-5,0.9069767441860465,5.4479418886198546e-5,112.5,0.9,-0.011140557605200187
835,1.0,0.0,0.09330588703480774,"linear","inactive",4.6224961479198765e-5,60.5,8344,2.9016786570743405e-5,0.5627906976744186,3.0750605326876516e-5,63.5,0.508,-0.1477699855750554
835,0.08949812349333952,0.0,-0.05879900781093313,"linear","inactive",9.244992295839753e-5,104.5,8345,5.011990407673861e-5,0.9720930232558139,6.85230024213075e-5,141.5,1.132,0.21970767567837265
835,1.0,0.0,-0.0045212665959617135,"linear","inactive",0.00012326656394453004,172.5,8346,8.273381294964029e-5,1.6046511627906976,9.176755447941889e-5,189.5,1.516,-0.0819899485670664
835,1.0,0.0,-0.05999917164217755,"linear","inactive",0.00010785824345146379,169.5,8347,8.129496402877698e-5,1.5767441860465117,6.900726392251816e-5,142.5,1.14,-0.4679147891568667
835,0.0283195023430261,0.0,0.028660493619636258,"linear","inactive",4.108885464817668e-5,57.5,8348,2.7577937649880096e-5,0.5348837209302326,2.5423728813559322e-5,52.5,0.42,-0.3488359683508795
835,1.0,0.0,0.08602032024683864,"linear","inactive",4.108885464817668e-5,70.5,8349,3.381294964028777e-5,0.655813953488372,2.88135593220339e-5,59.5,0.47600000000000003,-0.46232502416347643
835,1.0,0.0,0.020795052512786363,"linear","inactive",0.0001335387776065742,186.5,8350,8.94484412470024e-5,1.7348837209302326,0.0001053268765133172,217.5,1.74,0.004248335408226023
836,1.0,0.0,0.10871213762175087,"linear","inactive",5.649717514124294e-5,75.5,8351,3.621103117505995e-5,0.7023255813953488,4.6731234866828084e-5,96.5,0.7719999999999999,0.13646086287037465
836,1.0,0.0,0.02756648272617139,"linear","inactive",5.1361068310220854e-5,66.5,8352,3.1894484412470026e-5,0.6186046511627907,3.849878934624697e-5,79.5,0.636,0.0400090847105391
836,0.09989335386732423,0.0,-0.00046488549089283555,"linear","inactive",0.00011299435028248587,137.5,8353,6.5947242206235e-5,1.2790697674418603,8.64406779661017e-5,178.5,1.428,0.15890102054445104
836,0.03778636017915054,0.0,0.006468276120454382,"linear","inactive",4.108885464817668e-5,51.5,8354,2.470023980815348e-5,0.47906976744186053,3.7530266343825665e-5,77.5,0.62,0.37203244301839217
836,1.0,0.0,0.06747290080491303,"linear","inactive",3.081664098613251e-5,53.5,8355,2.565947242206235e-5,0.49767441860465117,3.1719128329297823e-5,65.5,0.524,0.07436458006367654
836,1.0,0.0,0.009076168894020202,"linear","inactive",0.00010272213662044171,196.5,8356,9.424460431654676e-5,1.827906976744186,7.966101694915254e-5,164.5,1.3159999999999998,-0.47403316359599185
836,1.0,0.0,-0.11117990403620058,"linear","inactive",0.00012326656394453004,155.5,8357,7.458033573141487e-5,1.4465116279069767,9.225181598062954e-5,190.5,1.524,0.0752849822900929
836,1.0,0.0,-0.11192375672306042,"linear","inactive",0.0001438109912686184,192.5,8358,9.232613908872902e-5,1.7906976744186047,0.0001261501210653753,260.5,2.084,0.2188334916236178
836,1.0,0.0,-0.04038322441777975,"linear","inactive",0.00010272213662044171,141.5,8359,6.786570743405276e-5,1.316279069767442,7.675544794188863e-5,158.5,1.268,-0.05391064776510202
836,0.13793008342048457,0.0,-0.07963913572758423,"linear","inactive",0.00016949152542372882,225.5,8360,0.00010815347721822542,2.097674418604651,0.0001523002421307506,314.5,2.516,0.26234114855128154
837,1.0,0.0,-0.007636784651980011,"sigmoidal","inactive",8.217770929635336e-5,126.5,8361,6.067146282973621e-5,1.1767441860465115,7.917675544794189e-5,163.5,1.308,0.15256181573114574
837,1.0,0.0,-0.20518832824869487,"sigmoidal","inactive",9.758602978941963e-5,145.5,8362,6.97841726618705e-5,1.3534883720930233,8.64406779661017e-5,178.5,1.428,0.07731348604818894
837,1.0,0.0,0.14011597198557882,"sigmoidal","inactive",0.00020030816640986132,345.5,8363,0.00016570743405275778,3.213953488372093,0.00013196125907990314,272.5,2.1799999999999997,-0.5600209157965966
837,1.0,0.0,-0.15061210862694804,"sigmoidal","inactive",6.67693888032871e-5,79.5,8364,3.81294964028777e-5,0.7395348837209302,6.12590799031477e-5,126.5,1.012,0.45251918433732796
837,1.0,0.0,0.05524473436149127,"sigmoidal","inactive",0.00011813045711350796,154.5,8365,7.410071942446043e-5,1.4372093023255814,9.951573849878934e-5,205.5,1.644,0.1939401207046814
837,1.0,0.0,-0.020136106374335244,"sigmoidal","inactive",4.108885464817668e-5,58.5,8366,2.805755395683453e-5,0.5441860465116279,3.9951573849878936e-5,82.5,0.66,0.2783660595897844
837,1.0,0.0,0.014664147173997952,"sigmoidal","inactive",0.0001438109912686184,237.5,8367,0.00011390887290167865,2.2093023255813953,0.00011743341404358353,242.5,1.94,-0.18753420121644696
837,1.0,0.0,0.029354397940215046,"sigmoidal","inactive",0.000179763739085773,253.5,8368,0.00012158273381294964,2.358139534883721,0.00014455205811138015,298.5,2.388,0.01815374918883781
837,1.0,0.0,0.16528069742067486,"sigmoidal","inactive",4.6224961479198765e-5,41.5,8369,1.9904076738609114e-5,0.386046511627907,4.430992736077482e-5,91.5,0.732,0.9230689718644909
837,1.0,0.0,-0.051555401361526004,"sigmoidal","inactive",4.6224961479198765e-5,45.5,8370,2.1822541966426858e-5,0.4232558139534884,3.849878934624697e-5,79.5,0.636,0.5874968800130322
838,1.0,0.0,-0.023314112674446663,"linear","inactive",5.649717514124294e-5,107.5,8371,5.155875299760192e-5,1.0,4.721549636803874e-5,97.5,0.78,-0.3584539709124763
838,1.0,0.0,0.07070744387174902,"linear","inactive",6.67693888032871e-5,104.5,8372,5.011990407673861e-5,0.9720930232558139,5.060532687651332e-5,104.5,0.836,-0.21759143507262677
838,1.0,0.0,0.062312781641455844,"linear","inactive",5.1361068310220854e-5,71.5,8373,3.4292565947242205e-5,0.6651162790697674,5.351089588377724e-5,110.5,0.884,0.4104397875404154
838,1.0,0.0,0.009898799326985196,"linear","inactive",5.649717514124294e-5,83.5,8374,4.004796163069544e-5,0.7767441860465116,3.656174334140436e-5,75.5,0.604,-0.36289098822160015
838,0.02992701930244856,0.0,-0.09439955500915533,"linear","inactive",0.00011299435028248587,151.5,8375,7.266187050359712e-5,1.4093023255813952,9.951573849878934e-5,205.5,1.644,0.22222916513610513
838,1.0,0.0,-0.15283008988669575,"linear","inactive",6.163328197226502e-5,83.5,8376,4.004796163069544e-5,0.7767441860465116,4.76997578692494e-5,98.5,0.788,0.02075609190969723
838,1.0,0.0,-0.10017648769017047,"linear","inactive",2.5680534155110427e-5,16.5,8377,7.913669064748202e-6,0.15348837209302327,2.1065375302663437e-5,43.5,0.348,1.180957941417648
838,1.0,0.0,-0.06002270444158884,"linear","inactive",3.081664098613251e-5,43.5,8378,2.0863309352517984e-5,0.4046511627906977,2.1065375302663437e-5,43.5,0.348,-0.21759143507262696
838,1.0,0.0,-0.04818435025245961,"linear","inactive",0.0001335387776065742,240.5,8379,0.00011534772182254197,2.2372093023255815,0.0001053268765133172,217.5,1.74,-0.362612928106578
838,1.0,0.0,0.011653774617413433,"linear","inactive",6.163328197226502e-5,79.5,8380,3.81294964028777e-5,0.7395348837209302,5.254237288135593e-5,108.5,0.868,0.23107684208749713
839,1.0,0.0,-0.09565699796291709,"linear","inactive",3.081664098613251e-5,60.5,8381,2.9016786570743405e-5,0.5627906976744186,2.88135593220339e-5,59.5,0.47600000000000003,-0.24163690903927754
839,1.0,0.0,-0.07577049825917637,"linear","inactive",3.081664098613251e-5,57.5,8382,2.7577937649880096e-5,0.5348837209302326,3.1719128329297823e-5,65.5,0.524,-0.029658484479551845
839,1.0,0.0,0.07912847422027891,"linear","inactive",6.67693888032871e-5,105.5,8383,5.059952038369305e-5,0.9813953488372094,3.801452784503632e-5,78.5,0.628,-0.6440698748881849
839,1.0,0.0,-0.16515818699747065,"linear","inactive",0.00022085259373394968,281.5,8384,0.00013501199040767385,2.6186046511627907,0.00017941888619854723,370.5,2.964,0.1787471851529775
839,1.0,0.0,0.1312007537477977,"linear","inactive",0.0001746276322547509,239.5,8385,0.00011486810551558753,2.227906976744186,0.00013002421307506054,268.5,2.148,-0.05269500282339423
839,1.0,0.0,-0.09477897182929775,"linear","inactive",2.5680534155110427e-5,49.5,8386,2.3741007194244605e-5,0.4604651162790698,1.7675544794188863e-5,36.5,0.29200000000000004,-0.657123496272219
839,1.0,0.0,-0.12864654069446463,"linear","inactive",0.0001386748844375963,196.5,8387,9.424460431654676e-5,1.827906976744186,9.854721549636804e-5,203.5,1.6280000000000001,-0.167091953064986
839,1.0,0.0,-0.03635809248792361,"linear","inactive",4.6224961479198765e-5,70.5,8388,3.381294964028777e-5,0.655813953488372,4.818401937046005e-5,99.5,0.796,0.2794818330722288
839,1.0,0.0,-0.06000025332679565,"linear","inactive",3.081664098613251e-5,36.5,8389,1.750599520383693e-5,0.33953488372093027,2.2033898305084744e-5,45.5,0.364,0.10037864624605217
839,1.0,0.0,-0.0649218114197201,"linear","inactive",0.00018489984591679506,261.5,8390,0.00012541966426858514,2.432558139534884,0.00016246973365617432,335.5,2.6839999999999997,0.14191038488061528
840,1.0,0.0,-0.09558795385048181,"linear","inactive",3.081664098613251e-5,44.5,8391,2.1342925659472423e-5,0.41395348837209306,3.1234866828087167e-5,64.5,0.516,0.3179023893842295
840,0.05829513550175868,0.0,-0.11053815950393604,"linear","inactive",0.00029275808936825884,374.5,8392,0.00017961630695443646,3.4837209302325585,0.00025157384987893464,519.5,4.156000000000001,0.25456659537283405
840,1.0,0.0,0.1372237728514909,"linear","inactive",2.5680534155110427e-5,15.5,8393,7.434052757793765e-6,0.14418604651162792,2.4939467312348668e-5,51.5,0.412,1.5147127817237163
840,1.0,0.0,0.006901054097337412,"linear","inactive",0.0001335387776065742,166.5,8394,7.985611510791367e-5,1.5488372093023255,0.00011646489104116223,240.5,1.924,0.3129232816261532
840,1.0,0.0,0.007830514285525685,"linear","inactive",0.0001386748844375963,169.5,8395,8.129496402877698e-5,1.5767441860465117,0.00010048426150121065,207.5,1.66,0.07423462802531627
840,1.0,0.0,0.07419558506166297,"linear","inactive",5.1361068310220854e-5,76.5,8396,3.669064748201439e-5,0.7116279069767443,3.7046004842615015e-5,76.5,0.612,-0.21759143507262696
840,1.0,0.0,-0.10077819257878934,"linear","inactive",0.00011813045711350796,178.5,8397,8.56115107913669e-5,1.6604651162790698,9.079903147699757e-5,187.5,1.4999999999999998,-0.14662491371848338
840,1.0,0.0,0.09087269999259248,"linear","inactive",0.0005701078582434515,836.5,8398,0.0004011990407673861,7.78139534883721,0.00041283292978208235,852.5,6.82,-0.19025714119944465
840,1.0,0.0,0.06724175391317098,"linear","inactive",8.217770929635336e-5,122.5,8399,5.875299760191847e-5,1.1395348837209303,6.416464891041163e-5,132.5,1.06,-0.10438082462463572
840,1.0,0.0,0.06395201794560579,"linear","inactive",5.649717514124294e-5,89.5,8400,4.2925659472422065e-5,0.8325581395348838,4.8668280871670705e-5,100.5,0.804,-0.0503555211579546
841,1.0,-0.4653710028545152,-0.5621277232250123,"sigmoidal","decreasing",6.163328197226502e-5,874.5,8401,0.00041942446043165466,8.134883720930233,2.2033898305084744e-5,45.5,0.364,-4.482111368795583
841,1.0,-0.4653710028545152,-0.4587540581731058,"sigmoidal","decreasing",0.00012326656394453004,2068.5,8402,0.0009920863309352517,19.24186046511628,4.116222760290557e-6,8.5,0.068,-8.144497836057424
841,1.0,-0.4653710028545152,-0.2964610409647066,"sigmoidal","decreasing",2.5680534155110427e-5,276.5,8403,0.00013261390887290168,2.572093023255814,2.6634382566585957e-6,5.5,0.044,-5.869295486670037
841,1.0,-0.4653710028545152,-0.12140294239254881,"sigmoidal","decreasing",4.108885464817668e-5,720.5,8404,0.0003455635491606715,6.70232558139535,2.421307506053269e-7,0.5,0.004,-10.710446055247374
841,1.0,-0.4653710028545152,0.01940195167113931,"sigmoidal","decreasing",3.081664098613251e-5,490.5,8405,0.00023525179856115109,4.562790697674419,2.421307506053269e-7,0.5,0.004,-10.155700761291866
841,1.0,-0.4653710028545152,-0.6805901269335807,"sigmoidal","decreasing",0.00011299435028248587,2146.5,8406,0.0010294964028776978,19.967441860465115,2.421307506053269e-7,0.5,0.004,-12.28536189252045
841,0.03147051163631018,0.0,-0.04735246989138879,"sigmoidal","decreasing",4.6224961479198765e-5,76.5,8407,3.669064748201439e-5,0.7116279069767443,4.382566585956416e-5,90.5,0.724,0.024866609317926554
841,1.0,-0.4653710028545152,-0.49876445307839323,"sigmoidal","decreasing",2.5680534155110427e-5,455.5,8408,0.0002184652278177458,4.2372093023255815,2.421307506053269e-7,0.5,0.004,-10.048898678874677
841,1.0,-0.4653710028545152,-0.14438959562854445,"sigmoidal","decreasing",0.00010785824345146379,1940.5,8409,0.0009306954436450839,18.051162790697674,1.3801452784503632e-5,28.5,0.228,-6.306914138693333
841,1.0,-0.4653710028545152,-0.2505246164806771,"sigmoidal","decreasing",1.5408320493066255e-5,289.5,8410,0.00013884892086330936,2.6930232558139537,2.421307506053269e-7,0.5,0.004,-9.395010973061863
842,1.0,0.0,-0.13339750220138943,"linear","inactive",8.731381612737545e-5,123.5,8411,5.92326139088729e-5,1.1488372093023256,5.641646489104116e-5,116.5,0.9319999999999999,-0.3017725220030243
842,1.0,0.0,0.02862208174185952,"linear","inactive",3.081664098613251e-5,26.5,8412,1.2709832134292567e-5,0.24651162790697675,2.9297820823244553e-5,60.5,0.484,0.9733513476387684
842,1.0,0.0,-0.06540196261247475,"linear","inactive",0.0,0.5,8413,2.398081534772182e-7,0.004651162790697674,2.421307506053269e-7,0.5,0.004,-0.21759143507262677
842,1.0,0.0,0.0899079648452405,"linear","inactive",0.0001746276322547509,222.5,8414,0.00010671462829736212,2.0697674418604652,0.0001261501210653753,260.5,2.084,0.009886601352121471
842,1.0,0.0,0.20846572398604077,"linear","inactive",7.704160246533128e-5,121.5,8415,5.827338129496403e-5,1.130232558139535,6.271186440677966e-5,129.5,1.036,-0.12559565099185374
842,1.0,0.0,0.09238181517550038,"linear","inactive",1.5408320493066255e-5,26.5,8416,1.2709832134292567e-5,0.24651162790697675,1.2832929782082325e-5,26.5,0.21200000000000002,-0.2175914350726266
842,1.0,0.0,-0.026509620235713856,"linear","inactive",8.731381612737545e-5,105.5,8417,5.059952038369305e-5,0.9813953488372094,7.917675544794189e-5,163.5,1.308,0.4144562017182706
842,1.0,0.0,0.06775345964805118,"linear","inactive",0.00015921931176168463,199.5,8418,9.568345323741007e-5,1.8558139534883722,0.00012663438256658595,261.5,2.0919999999999996,0.17283076495196859
842,1.0,0.0,0.09492455533079754,"linear","inactive",0.00015921931176168463,200.5,8419,9.616306954436451e-5,1.8651162790697675,0.00012082324455205811,249.5,1.996,0.09784614380971353
842,1.0,0.0,-0.08353741009400623,"linear","inactive",0.00019517205957883925,263.5,8420,0.00012637889688249402,2.4511627906976745,0.00013486682808716707,278.5,2.2279999999999998,-0.13771706936980982
843,1.0,0.0,-0.12880270247016767,"linear","inactive",0.00010272213662044171,141.5,8421,6.786570743405276e-5,1.316279069767442,7.966101694915254e-5,164.5,1.3159999999999998,-0.00030590416926793345
843,1.0,0.0,0.16989589326284532,"linear","inactive",0.00019003595274781716,312.5,8422,0.00014988009592326138,2.9069767441860463,0.00014309927360774819,295.5,2.364,-0.2982894944445436
843,1.0,0.0,-0.04987074691678884,"linear","inactive",0.00011813045711350796,190.5,8423,9.136690647482014e-5,1.7720930232558139,0.00010920096852300242,225.5,1.804,0.025745000689432234
843,1.0,0.0,-0.10667696093707427,"linear","inactive",7.19054956343092e-5,113.5,8424,5.4436450839328535e-5,1.0558139534883721,7.094430992736077e-5,146.5,1.172,0.1506169320587061
843,1.0,0.0,0.005936379851713477,"linear","inactive",0.0001335387776065742,173.5,8425,8.321342925659472e-5,1.613953488372093,0.00012469733656174335,257.5,2.06,0.35204533441969316
843,1.0,0.0,0.06518368549735246,"linear","inactive",0.00010785824345146379,198.5,8426,9.520383693045563e-5,1.8465116279069766,8.450363196125908e-5,174.5,1.396,-0.40350340600593226
843,1.0,0.0,-0.15020969774925796,"linear","inactive",9.244992295839753e-5,102.5,8427,4.916067146282974e-5,0.9534883720930233,6.561743341404358e-5,135.5,1.0839999999999999,0.18507750677579862
843,1.0,0.0,-0.055556879128537275,"linear","inactive",0.0001335387776065742,187.5,8428,8.992805755395684e-5,1.744186046511628,0.0001135593220338983,234.5,1.876,0.10510589205950648
843,1.0,0.0,-0.0027790767731566144,"linear","inactive",4.6224961479198765e-5,46.5,8429,2.2302158273381296e-5,0.43255813953488376,4.76997578692494e-5,98.5,0.788,0.865301573275718
843,1.0,0.0,0.13665764281330792,"linear","inactive",6.67693888032871e-5,93.5,8430,4.4844124700239805e-5,0.8697674418604651,5.302663438256659e-5,109.5,0.876,0.010301164640910196
844,1.0,0.0,0.059059916177781904,"linear","negcontrol",0.0002465331278890601,374.5,8431,0.00017961630695443646,3.4837209302325585,0.00020121065375302663,415.5,3.324,-0.06770867676103345
844,0.08794254653496755,0.0,0.0362336214046562,"linear","negcontrol",5.1361068310220854e-5,67.5,8432,3.237410071942446e-5,0.627906976744186,3.801452784503632e-5,78.5,0.628,0.00021371676816947613
844,1.0,0.0,0.12805989273352866,"linear","negcontrol",3.081664098613251e-5,22.5,8433,1.0791366906474821e-5,0.20930232558139536,2.3486682808716708e-5,48.5,0.388,0.8904683107848261
844,1.0,0.0,-0.06300551112659422,"linear","negcontrol",3.59527478171546e-5,40.5,8434,1.9424460431654675e-5,0.3767441860465116,1.5254237288135594e-5,31.5,0.252,-0.5801615144573348
844,1.0,0.0,0.047699597721826394,"linear","negcontrol",4.6224961479198765e-5,52.5,8435,2.5179856115107914e-5,0.48837209302325585,4.479418886198547e-5,92.5,0.74,0.5995445077775625
844,1.0,0.0,0.05426446650728161,"linear","negcontrol",7.19054956343092e-5,89.5,8436,4.2925659472422065e-5,0.8325581395348838,6.319612590799032e-5,130.5,1.044,0.32649878423300116
844,1.0,0.0,-0.07132458018949268,"linear","negcontrol",5.649717514124294e-5,58.5,8437,2.805755395683453e-5,0.5441860465116279,5.108958837772397e-5,105.5,0.844,0.6331430340511538
844,1.0,0.0,0.06723499269702911,"linear","negcontrol",0.0002722136620441705,408.5,8438,0.0001959232613908873,3.8000000000000003,0.0002181598062953995,450.5,3.6039999999999996,-0.07640040740477178
844,1.0,0.0,0.022228491553226735,"linear","negcontrol",5.649717514124294e-5,94.5,8439,4.5323741007194244e-5,0.8790697674418605,4.721549636803874e-5,97.5,0.78,-0.17250354554408878
844,0.04418352988193096,0.0,-0.08366371236058925,"linear","negcontrol",5.649717514124294e-5,96.5,8440,4.628297362110312e-5,0.8976744186046512,4.188861985472155e-5,86.5,0.692,-0.37542024470398283
845,1.0,0.0,0.07183753962435561,"linear","inactive",0.00010785824345146379,159.5,8441,7.649880095923261e-5,1.4837209302325582,8.256658595641647e-5,170.5,1.364,-0.12137611981332365
845,0.13221921704975959,0.0,0.03192446371676285,"linear","inactive",9.758602978941963e-5,154.5,8442,7.410071942446043e-5,1.4372093023255814,7.142857142857143e-5,147.5,1.1800000000000002,-0.2844833187277976
845,1.0,0.0,0.033674166405656875,"linear","inactive",2.054442732408834e-5,25.5,8443,1.223021582733813e-5,0.2372093023255814,2.4455205811138015e-5,50.5,0.404,0.7681947057076723
845,1.0,0.0,0.13008408578151376,"linear","inactive",0.00010272213662044171,105.5,8444,5.059952038369305e-5,0.9813953488372094,7.578692493946731e-5,156.5,1.252,0.3513282231528064
845,1.0,0.0,0.22297745803334498,"linear","inactive",9.758602978941963e-5,150.5,8445,7.218225419664269e-5,1.4000000000000001,7.288135593220338e-5,150.5,1.204,-0.21759143507262696
845,1.0,0.0,-0.0020366553095094576,"linear","inactive",4.108885464817668e-5,47.5,8446,2.278177458033573e-5,0.4418604651162791,1.4769975786924939e-5,30.5,0.244,-0.8567097058406883
845,1.0,0.0,0.22126596916237304,"linear","inactive",0.00010785824345146379,148.5,8447,7.122302158273382e-5,1.3813953488372093,9.612590799031476e-5,198.5,1.5879999999999999,0.2010846412695651
845,1.0,0.0,0.03257583571490275,"linear","inactive",0.0002722136620441705,366.5,8448,0.00017577937649880095,3.4093023255813955,0.0002215496368038741,457.5,3.66,0.10236710996496612
845,1.0,0.0,-0.1744860839155453,"linear","inactive",0.00014894709809964047,233.5,8449,0.00011199040767386091,2.172093023255814,9.854721549636804e-5,203.5,1.6280000000000001,-0.41598519051604155
845,1.0,0.0,0.00034311027070879456,"linear","inactive",0.00018489984591679506,315.5,8450,0.0001513189448441247,2.934883720930233,0.0001784503631961259,368.5,2.948,0.006433179039893757
846,0.02093240939318524,0.0,-0.06578561325434851,"linear","inactive",0.00011813045711350796,180.5,8451,8.657074340527578e-5,1.6790697674418604,9.031476997578692e-5,186.5,1.492,-0.17041464170456003
846,1.0,0.0,-0.17771746396451285,"linear","inactive",0.00023626091422701591,328.5,8452,0.00015755395683453237,3.055813953488372,0.00018474576271186442,381.5,3.052,-0.001801748560425757
846,1.0,0.0,0.02302283835703757,"linear","inactive",9.244992295839753e-5,147.5,8453,7.074340527577938e-5,1.372093023255814,7.917675544794189e-5,163.5,1.308,-0.06901575382374782
846,1.0,0.0,0.08893528798581762,"linear","inactive",0.000179763739085773,244.5,8454,0.00011726618705035971,2.2744186046511627,0.00014358353510895885,296.5,2.3720000000000003,0.06060620452114341
846,1.0,0.0,0.028459659077500688,"linear","inactive",2.5680534155110427e-5,20.5,8455,9.832134292565947e-6,0.19069767441860466,1.8159806295399516e-5,37.5,0.3,0.6536752508051703
846,1.0,0.0,0.026314285143731332,"linear","inactive",0.00010272213662044171,160.5,8456,7.697841726618705e-5,1.4930232558139536,8.692493946731234e-5,179.5,1.436,-0.056180888371878616
846,1.0,0.0,0.03979563520452278,"linear","inactive",0.00010272213662044171,115.5,8457,5.539568345323741e-5,1.0744186046511628,6.900726392251816e-5,142.5,1.14,0.08547763256341967
846,1.0,0.0,0.09106885495978408,"linear","inactive",2.5680534155110427e-5,39.5,8458,1.894484412470024e-5,0.3674418604651163,2.0581113801452784e-5,42.5,0.33999999999999997,-0.11198124711202803
846,1.0,0.0,-0.03221676854351215,"linear","inactive",0.00015921931176168463,259.5,8459,0.00012446043165467626,2.4139534883720932,0.00014019370460048426,289.5,2.316,-0.059762625441271235
846,1.0,0.0,-0.020553200283882515,"linear","inactive",8.731381612737545e-5,110.5,8460,5.2997601918465226e-5,1.027906976744186,7.191283292978208e-5,148.5,1.188,0.20882512633670744
847,1.0,0.0,-0.014193285051414421,"linear","inactive",5.649717514124294e-5,74.5,8461,3.5731414868105514e-5,0.6930232558139535,4.430992736077482e-5,91.5,0.732,0.07893988274925418
847,1.0,0.0,-0.15965367305781758,"linear","inactive",0.000600924499229584,883.5,8462,0.0004237410071942446,8.21860465116279,0.0004956416464891041,1023.5,8.188,-0.005382372600832907
847,1.0,0.0,-0.05429342909360364,"linear","inactive",0.00010272213662044171,140.5,8463,6.738609112709832e-5,1.3069767441860465,6.997578692493947e-5,144.5,1.1560000000000001,-0.17709207279287387
847,1.0,0.0,0.24835638692944847,"linear","inactive",2.5680534155110427e-5,55.5,8464,2.6618705035971223e-5,0.5162790697674419,2.25181598062954e-5,46.5,0.372,-0.4728484903147014
847,1.0,0.0,0.1612272381318929,"linear","inactive",0.00012326656394453004,221.5,8465,0.00010623501199040768,2.0604651162790697,0.000112590799031477,232.5,1.86,-0.14766741763225122
847,0.1325438506567494,0.0,-0.046433889127337424,"linear","inactive",0.0001746276322547509,238.5,8466,0.00011438848920863309,2.218604651162791,0.0001397094430992736,288.5,2.308,0.05699061756734406
847,1.0,0.0,-0.0679799111377307,"linear","inactive",0.00014894709809964047,171.5,8467,8.225419664268585e-5,1.5953488372093023,0.00012227602905569008,252.5,2.02,0.3404833763937179
847,1.0,0.0,-0.013587725542040088,"linear","inactive",0.00023112480739599384,322.5,8468,0.00015467625899280577,3.0000000000000004,0.00019152542372881357,395.5,3.164,0.07678709908954856
847,1.0,0.0,0.03634611713935219,"linear","inactive",4.108885464817668e-5,65.5,8469,3.141486810551559e-5,0.6093023255813954,3.365617433414044e-5,69.5,0.556,-0.13207336388656954
847,1.0,0.0,0.09823830944184109,"linear","inactive",0.0002876219825372368,445.5,8470,0.00021366906474820145,4.144186046511628,0.00023995157384987893,495.5,3.964,-0.06413180940806058
848,1.0,0.0,-0.059000079209106465,"sigmoidal","inactive",4.6224961479198765e-5,69.5,8471,3.3333333333333335e-5,0.6465116279069768,3.5108958837772394e-5,72.5,0.58,-0.1566234177811999
848,1.0,0.0,0.020499607560305017,"sigmoidal","inactive",9.244992295839753e-5,140.5,8472,6.738609112709832e-5,1.3069767441860465,7.578692493946731e-5,156.5,1.252,-0.06199890836093451
848,1.0,0.0,0.22181946023834156,"sigmoidal","inactive",2.5680534155110427e-5,44.5,8473,2.1342925659472423e-5,0.41395348837209306,2.3002421307506054e-5,47.5,0.38,-0.12346925770807685
848,1.0,0.0,-0.13657992890211215,"sigmoidal","inactive",0.00020030816640986132,250.5,8474,0.00012014388489208633,2.3302325581395347,0.00018038740920096853,372.5,2.98,0.3548383870816889
848,1.0,0.0,-0.13211881910563233,"sigmoidal","inactive",8.731381612737545e-5,160.5,8475,7.697841726618705e-5,1.4930232558139536,5.593220338983051e-5,115.5,0.924,-0.6922718807788724
848,0.05242584831486277,0.0,-0.02652147231480482,"sigmoidal","inactive",2.054442732408834e-5,31.5,8476,1.5107913669064749e-5,0.2930232558139535,3.559322033898305e-5,73.5,0.588,1.004800986263821
848,1.0,0.0,0.008685138542377829,"sigmoidal","inactive",5.649717514124294e-5,66.5,8477,3.1894484412470026e-5,0.6186046511627907,4.576271186440678e-5,94.5,0.756,0.2893685536472561
848,0.13691986499726766,0.0,-0.003094036681044988,"sigmoidal","inactive",6.163328197226502e-5,101.5,8478,4.86810551558753e-5,0.944186046511628,5.641646489104116e-5,116.5,0.9319999999999999,-0.01874120760352293
848,1.0,0.0,0.003902607197456453,"sigmoidal","inactive",0.00011813045711350796,165.5,8479,7.937649880095923e-5,1.5395348837209302,0.00010145278450363195,209.5,1.676,0.12252759181950713
848,1.0,0.0,-0.13307830998190404,"sigmoidal","inactive",3.59527478171546e-5,38.5,8480,1.8465227817745802e-5,0.3581395348837209,2.9782082324455206e-5,61.5,0.492,0.45813652957171175
849,1.0,0.0,0.032035035595152445,"linear","inactive",0.000179763739085773,264.5,8481,0.00012685851318944844,2.4604651162790696,0.0001513317191283293,312.5,2.5,0.02299703236279695
849,0.04378727528210557,0.0,0.008689920264605666,"linear","inactive",2.054442732408834e-5,29.5,8482,1.4148681055155875e-5,0.2744186046511628,1.8159806295399516e-5,37.5,0.3,0.12858420606141283
849,1.0,0.0,-0.04628315249030787,"linear","inactive",0.0001335387776065742,165.5,8483,7.937649880095923e-5,1.5395348837209302,0.00010242130750605327,211.5,1.692,0.13623501124010515
849,1.0,0.0,-0.021797894121248065,"linear","inactive",0.0001386748844375963,195.5,8484,9.376498800959233e-5,1.818604651162791,0.00010871670702179177,224.5,1.796,-0.018044597638832306
849,1.0,0.0,-0.06182102445974157,"linear","inactive",0.00018489984591679506,261.5,8485,0.00012541966426858514,2.432558139534884,0.00016004842615012106,330.5,2.644,0.12024789018812367
