"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-1.1982209370313917,"linear","negcontrol",0.00010785824345146379,581.5,141,0.0001141315014720314,1.474017743979721,0.00011089414182939363,539.5,1.4104575163398694,-0.06359067955175686
15,1.0,0.0,0.03284068266049636,"linear","negcontrol",4.108885464817668e-5,185.5,142,3.6408243375858686e-5,0.47021546261089986,4.6145940390544704e-5,224.5,0.5869281045751634,0.31986181055378826
15,0.022455645843255878,0.0,-0.3423668216104404,"linear","negcontrol",1.5408320493066255e-5,55.5,143,1.0893032384690873e-5,0.14068441064638784,1.551901336073998e-5,75.5,0.1973856209150327,0.4885544254084174
15,1.0,0.0,-0.41563647385073504,"linear","negcontrol",5.136106831022085e-6,14.5,144,2.8459273797841023e-6,0.036755386565272496,6.680369989722508e-6,32.5,0.08496732026143791,1.2089523703343268
15,0.006074720486962323,0.0,-0.4703387526271258,"linear","negcontrol",2.5680534155110427e-5,142.5,145,2.7968596663395487e-5,0.36121673003802285,3.052415210688592e-5,148.5,0.38823529411764707,0.10406656418210611
15,1.0,0.0,-0.7646692688264898,"linear","negcontrol",6.163328197226502e-5,316.5,146,6.211972522080471e-5,0.8022813688212928,6.71120246659815e-5,326.5,0.8535947712418301,0.089443044551534
15,1.0,0.0,-1.1188895597434179,"linear","negcontrol",0.000359527478171546,1776.5,147,0.0003486751717369971,4.503168567807351,0.00034439876670092496,1675.5,4.3803921568627455,-0.039880449693306494
15,1.0,0.0,1.921665454565126,"linear","negcontrol",0.00015408320493066256,763.5,148,0.00014985279685966635,1.935361216730038,0.00016906474820143884,822.5,2.150326797385621,0.15195307425919677
15,1.0,0.0,0.33319720554067983,"linear","negcontrol",0.0001438109912686184,679.5,149,0.00013336604514229636,1.7224334600760456,0.00015693730729701951,763.5,1.996078431372549,0.2127201584629048
15,1.0,0.0,1.9354895024763301,"linear","negcontrol",0.00010785824345146379,579.5,150,0.00011373895976447498,1.4689480354879596,0.000105344295991778,512.5,1.3398692810457518,-0.13269110418021896
16,1.0,0.0,0.3704141215290468,"linear","negcontrol",0.00010272213662044171,553.5,151,0.00010863591756624142,1.4030418250950571,0.00010287769784172662,500.5,1.3084967320261438,-0.10064769551211436
16,1.0,0.0,-1.6350863632701815,"linear","negcontrol",0.00010272213662044171,580.5,152,0.00011393523061825319,1.4714828897338403,8.972250770811922e-5,436.5,1.1411764705882352,-0.3667488608026821
16,1.0,0.0,-0.8711276012233317,"linear","negcontrol",3.59527478171546e-5,188.5,153,3.6997055937193325e-5,0.47782002534854245,3.607399794450154e-5,175.5,0.45882352941176474,-0.05852794053065904
16,1.0,0.0,0.5199016077370379,"linear","negcontrol",0.000179763739085773,926.5,154,0.0001818449460255152,2.3485424588086183,0.00017317574511819115,842.5,2.2026143790849675,-0.09254873752460026
16,1.0,0.0,-0.22714861283434043,"linear","negcontrol",0.0001438109912686184,732.5,155,0.0001437684003925417,1.8567807351077312,0.00014172661870503597,689.5,1.8026143790849674,-0.042712655362185284
16,1.0,0.0,-0.12578832319648606,"linear","negcontrol",9.758602978941963e-5,471.5,156,9.254170755642787e-5,1.1951837769328264,9.691675231243577e-5,471.5,1.2326797385620916,0.044565552433444566
16,1.0,0.0,1.3250541234622704,"linear","negcontrol",0.00020544427324088342,989.5,157,0.0001942100098135427,2.508238276299113,0.0002186022610483042,1063.5,2.780392156862745,0.14861397334660456
16,1.0,0.0,0.40236567451790095,"linear","negcontrol",0.0002773497688751926,1421.5,158,0.0002789990186457311,3.6032953105196452,0.0002551901336073998,1241.5,3.2457516339869286,-0.15076428506724193
16,1.0,0.0,-1.6510764079420783,"linear","negcontrol",0.00021571648690292758,1073.5,159,0.00021069676153091265,2.721166032953105,0.00021202466598150053,1031.5,2.696732026143791,-0.013012817538843917
16,1.0,0.0,0.08940071163244548,"linear","negcontrol",7.704160246533128e-5,392.5,160,7.703631010794898e-5,0.9949302915082383,8.129496402877698e-5,395.5,1.0339869281045753,0.05555059312724698
17,0.17459952987197935,0.0,-1.8405250832888527,"sigmoidal","decreasing",0.00039548022598870055,1911.5,161,0.00037517173699705593,4.845373891001267,0.0003811921891058582,1854.5,4.848366013071896,0.0008906201018055865
17,1.0,-0.7913706954925481,-1.2157751058066708,"sigmoidal","decreasing",0.00022085259373394968,2141.5,162,0.00042031403336604514,5.428390367553866,8.992805755395684e-5,437.5,1.1437908496732028,-2.2467012027379067
17,0.0635238244995708,0.0,-1.1950812675665627,"sigmoidal","decreasing",6.67693888032871e-5,331.5,163,6.506378802747792e-5,0.8403041825095057,6.258992805755396e-5,304.5,0.7960784313725492,-0.07800108977281058
17,1.0,-0.7913706954925481,-1.222440102482195,"sigmoidal","decreasing",3.081664098613251e-5,295.5,164,5.799803729146222e-5,0.7490494296577946,1.5107913669064749e-5,73.5,0.19215686274509805,-1.9627764229077234
17,1.0,-0.7913706954925481,-0.40913154190792717,"sigmoidal","decreasing",0.00020030816640986132,1900.5,165,0.0003730127576054956,4.817490494296578,9.445015416238437e-5,459.5,1.2013071895424836,-2.003676706139487
17,1.0,-0.7913706954925481,-1.9865585464953193,"sigmoidal","decreasing",0.00019517205957883925,1823.5,166,0.0003578999018645731,4.6223067173637515,8.478931140801644e-5,412.5,1.0784313725490196,-2.0996786227694897
17,1.0,-0.7913706954925481,-0.4497540999418355,"sigmoidal","decreasing",1.5408320493066255e-5,158.5,167,3.110893032384691e-5,0.4017743979721166,1.0174717368961974e-5,49.5,0.12941176470588237,-1.6344168576263534
17,1.0,-0.7913706954925481,-0.8889424497949181,"sigmoidal","decreasing",6.67693888032871e-5,594.5,168,0.00011668302257114818,1.5069708491761722,4.758478931140802e-5,231.5,0.6052287581699347,-1.3160990640519745
17,1.0,-0.7913706954925481,-0.13107104897945496,"sigmoidal","decreasing",6.163328197226502e-5,513.5,169,0.00010078508341511286,1.3016476552598226,3.915724563206578e-5,190.5,0.4980392156862746,-1.3860077263914286
17,0.08131013800462189,0.0,-0.2478006061616966,"sigmoidal","decreasing",0.00023112480739599384,1183.5,170,0.00023228655544651618,3.0,0.00023730729701952724,1154.5,3.0183006535947716,0.0087740194729451
18,1.0,0.0,1.1127197490176397,"linear","inactive",2.054442732408834e-5,76.5,171,1.5014720314033366e-5,0.19391634980988592,2.332990750256937e-5,113.5,0.29673202614379085,0.6137261970317076
18,1.0,0.0,-1.0123525479899484,"linear","inactive",8.731381612737545e-5,532.5,172,0.00010451422963689892,1.3498098859315588,8.129496402877698e-5,395.5,1.0339869281045753,-0.38453827820696407
18,1.0,0.0,-1.4640254232695205,"linear","inactive",4.6224961479198765e-5,233.5,173,4.5829244357212956e-5,0.5918884664131813,5.4779033915724563e-5,266.5,0.6967320261437909,0.2352785354829585
18,1.0,0.0,0.6602347484133467,"linear","inactive",6.163328197226502e-5,311.5,174,6.113837095191365e-5,0.7896070975918885,6.752312435765674e-5,328.5,0.8588235294117649,0.12122675973177242
18,1.0,0.0,0.16598173770659105,"linear","inactive",9.244992295839753e-5,456.5,175,8.959764474975466e-5,1.1571609632446134,9.095580678314492e-5,442.5,1.1568627450980393,-0.0003718525804175964
18,1.0,0.0,-0.39547024359417693,"linear","inactive",0.00016949152542372882,957.5,176,0.00018792934249263984,2.427122940430925,0.0001643371017471737,799.5,2.0901960784313727,-0.21560890089854268
18,1.0,0.0,-1.6194456587263066,"linear","inactive",0.000241397021058038,1286.5,177,0.0002525024533856722,3.2610899873257284,0.00024162384378211718,1175.5,3.073202614379085,-0.0856113656473339
18,1.0,0.0,0.42165527118828017,"linear","inactive",9.244992295839753e-5,440.5,178,8.645731108930323e-5,1.1166032953105196,8.746145940390544e-5,425.5,1.1124183006535948,-0.005417334801006524
18,1.0,0.0,0.840038738103671,"linear","inactive",6.163328197226502e-5,289.5,179,5.682041216879293e-5,0.7338403041825095,5.580678314491264e-5,271.5,0.7098039215686275,-0.048045597751430406
18,1.0,0.0,0.7041889337535666,"linear","inactive",0.00022085259373394968,1178.5,180,0.00023130520117762513,2.9873257287705957,0.0002274409044193217,1106.5,2.8928104575163403,-0.046382755015711284
19,1.0,0.0,0.4499196324386379,"linear","inactive",0.00010272213662044171,551.5,181,0.00010824337585868498,1.3979721166032952,8.41726618705036e-5,409.5,1.0705882352941178,-0.38493188151692914
19,1.0,0.0,-1.4008470124538197,"linear","inactive",3.081664098613251e-5,173.5,182,3.4052993130520115e-5,0.4397972116603295,3.710174717368962e-5,180.5,0.47189542483660135,0.10162872674235483
19,0.09253571074913498,0.0,0.7491201658920047,"linear","inactive",0.0002876219825372368,1372.5,183,0.0002693817468105986,3.4790874524714828,0.00031356628982528263,1525.5,3.988235294117647,0.19704158311953973
19,1.0,0.0,-1.8259025859262916,"linear","inactive",1.5408320493066255e-5,91.5,184,1.7958783120706574e-5,0.23193916349809884,9.35251798561151e-6,45.5,0.11895424836601308,-0.9633396456519016
19,1.0,0.0,-0.10461006852627681,"linear","inactive",5.1361068310220854e-5,280.5,185,5.505397448478901e-5,0.7110266159695817,5.4779033915724563e-5,266.5,0.6967320261437909,-0.029299685416172394
19,1.0,0.0,-2.633850973753084,"linear","inactive",5.1361068310220854e-5,242.5,186,4.759568204121688e-5,0.614702154626109,5.765673175745118e-5,280.5,0.7333333333333334,0.2545815759677473
19,1.0,0.0,0.27555750095003123,"linear","inactive",0.00021571648690292758,1118.5,187,0.0002195289499509323,2.835234474017744,0.0002116135662898253,1029.5,2.6915032679738564,-0.07505587399342013
19,1.0,0.0,-1.064250260669128,"linear","inactive",9.244992295839753e-5,461.5,188,9.057899901864573e-5,1.1698352344740177,9.1983556012333e-5,447.5,1.1699346405228759,0.00012258693928918413
19,1.0,0.0,1.0876918180272057,"linear","inactive",7.704160246533128e-5,381.5,189,7.487733071638862e-5,0.9670468948035489,8.499486125385406e-5,413.5,1.081045751633987,0.16076982477018864
19,1.0,0.0,-0.3206491423338662,"linear","inactive",3.081664098613251e-5,151.5,190,2.9735034347399412e-5,0.3840304182509506,3.011305241521069e-5,146.5,0.38300653594771245,-0.003851576617258544
20,1.0,0.0,2.39838920230002,"linear","negcontrol",9.244992295839753e-5,455.5,191,8.940137389597644e-5,1.1546261089987324,8.252826310380267e-5,401.5,1.0496732026143791,-0.13748551385129157
20,1.0,0.0,1.5841335571479442,"linear","negcontrol",1.027221366204417e-5,72.5,192,1.422963689892051e-5,0.18377693282636248,6.474820143884892e-6,31.5,0.08235294117647059,-1.1580636140815737
20,1.0,0.0,0.31336683245040464,"linear","negcontrol",4.6224961479198765e-5,228.5,193,4.484789008832188e-5,0.5792141951837769,4.511819116135663e-5,219.5,0.5738562091503269,-0.01340767308926683
20,1.0,0.0,0.8448035193272303,"linear","negcontrol",8.731381612737545e-5,469.5,194,9.214916584887145e-5,1.1901140684410647,9.486125385405961e-5,461.5,1.2065359477124185,0.019771042425444134
20,1.0,0.0,1.8922698154621482,"linear","negcontrol",0.0001335387776065742,728.5,195,0.00014298331697742885,1.8466413181242078,0.00013247687564234327,644.5,1.6849673202614381,-0.13218306126941703
20,1.0,0.0,0.08239105674107552,"linear","negcontrol",0.00012840267077555214,614.5,196,0.00012060843964671246,1.5576679340937896,0.00012816032887975334,623.5,1.6300653594771242,0.06554210189045277
20,1.0,0.0,2.234073431552772,"linear","negcontrol",3.59527478171546e-5,203.5,197,3.9941118743866535e-5,0.5158428390367554,3.607399794450154e-5,175.5,0.45882352941176474,-0.16899221152824193
20,1.0,0.0,0.2494873852315203,"linear","negcontrol",6.67693888032871e-5,332.5,198,6.526005888125614e-5,0.8428390367553866,6.279547790339157e-5,305.5,0.7986928104575163,-0.07761640813637818
20,1.0,0.0,-0.44552400945609777,"linear","negcontrol",7.19054956343092e-5,356.5,199,6.997055937193326e-5,0.9036755386565272,8.211716341212744e-5,399.5,1.0444444444444445,0.20885897891753336
20,1.0,0.0,-0.7408920430780156,"linear","negcontrol",6.67693888032871e-5,370.5,200,7.271835132482827e-5,0.9391634980988594,5.991778006166496e-5,291.5,0.7620915032679739,-0.30141210667189294
21,1.0,0.0,-0.10001866887437258,"linear","inactive",1.5408320493066255e-5,94.5,201,1.8547595682041217e-5,0.23954372623574144,9.763617677286742e-6,47.5,0.12418300653594773,-0.9478212634566803
21,1.0,0.0,-2.1783398067119344,"linear","inactive",0.00012840267077555214,709.5,202,0.00013925417075564279,1.7984790874524714,0.00012713257965056527,618.5,1.6169934640522878,-0.15346353665073703
21,1.0,0.0,1.663960666176417,"linear","inactive",6.163328197226502e-5,324.5,203,6.368989205103042e-5,0.8225602027883396,5.2929085303186025e-5,257.5,0.673202614379085,-0.2890804934951133
21,1.0,0.0,0.4135991424641499,"linear","inactive",0.00020544427324088342,1125.5,204,0.00022090284592737977,2.85297845373891,0.00021921891058581706,1066.5,2.7882352941176474,-0.03311653868013947
21,1.0,0.0,1.0917804802100106,"linear","inactive",2.054442732408834e-5,122.5,205,2.4043179587831206e-5,0.31051964512040553,1.736896197327852e-5,84.5,0.22091503267973858,-0.4911929502869415
21,1.0,0.0,-1.017262447744511,"linear","inactive",3.59527478171546e-5,116.5,206,2.2865554465161923e-5,0.2953105196451204,4.3679342240493317e-5,212.5,0.5555555555555556,0.9116984388042284
21,1.0,0.0,0.9385782299716475,"linear","inactive",3.081664098613251e-5,138.5,207,2.718351324828263e-5,0.35107731305449935,2.538540596094553e-5,123.5,0.32287581699346407,-0.12080938203106611
21,1.0,0.0,-1.0412844044810727,"linear","inactive",0.00010785824345146379,524.5,208,0.00010294406280667322,1.329531051964512,0.00011274409044193217,548.5,1.4339869281045754,0.1091144002593699
21,1.0,0.0,-0.7262110571136213,"linear","inactive",3.081664098613251e-5,169.5,209,3.3267909715407265e-5,0.4296577946768061,3.093525179856115e-5,150.5,0.3934640522875817,-0.1269562339431974
21,1.0,0.0,-0.33755840182332036,"linear","inactive",0.0001746276322547509,814.5,210,0.00015986261040235524,2.0646387832699618,0.00017399794450154163,846.5,2.2130718954248367,0.10016092180356857
22,1.0,0.0,0.12627479083457904,"linear","inactive",0.0001335387776065742,673.5,211,0.00013218842001962709,1.7072243346007605,0.00012980472764645426,631.5,1.6509803921568627,-0.048329659241306534
22,1.0,0.0,-0.5835283548569944,"linear","inactive",0.00016949152542372882,864.5,212,0.00016967615309126593,2.1913814955640047,0.00017255909558067833,839.5,2.1947712418300656,0.002229913728193217
22,1.0,0.0,1.129001160158696,"linear","inactive",2.054442732408834e-5,89.5,213,1.7566241413150146e-5,0.22686945500633712,2.1685508735868448e-5,105.5,0.2758169934640523,0.2818489638763734
22,1.0,0.0,0.16939408704179265,"linear","inactive",9.244992295839753e-5,476.5,214,9.352306182531895e-5,1.2078580481622307,9.1983556012333e-5,447.5,1.1699346405228759,-0.04602297932487871
22,0.08293350337982258,0.0,0.2498809477507583,"linear","inactive",0.00015408320493066256,801.5,215,0.00015731108930323848,2.031685678073511,0.00016063720452209662,781.5,2.043137254901961,0.00810890527856069
22,1.0,0.0,0.7747424606882235,"linear","inactive",6.163328197226502e-5,294.5,216,5.7801766437684e-5,0.7465145754119138,5.868448098663926e-5,285.5,0.74640522875817,-0.00021133603417345485
22,1.0,0.0,0.1329940760958255,"linear","inactive",0.00016435541859270673,834.5,217,0.00016378802747791954,2.1153358681875796,0.00015159301130524152,737.5,1.9281045751633987,-0.13370344779258864
22,1.0,0.0,-0.7959400072732985,"linear","inactive",7.704160246533128e-5,362.5,218,7.114818449460256e-5,0.9188846641318125,7.759506680369989e-5,377.5,0.9869281045751634,0.10306120174358888
22,1.0,0.0,0.8044232764639173,"linear","inactive",9.758602978941963e-5,508.5,219,9.980372914622179e-5,1.2889733840304183,0.0001117163412127441,543.5,1.4209150326797386,0.14059781360325344
22,1.0,0.0,0.982697351716832,"linear","inactive",0.00014894709809964047,760.5,220,0.0001492639842983317,1.9277566539923956,0.00013227132579650565,643.5,1.6823529411764706,-0.19644254707035066
23,1.0,0.0,-0.1542230863208352,"linear","inactive",0.000179763739085773,931.5,221,0.00018282630029440629,2.3612167300380227,0.00017091469681397738,831.5,2.1738562091503266,-0.11927395322092424
23,0.09759006988627777,0.0,0.9126963641829086,"linear","inactive",7.19054956343092e-5,451.5,222,8.861629048086359e-5,1.144486692015209,7.512846865364851e-5,365.5,0.9555555555555556,-0.2602890290949762
23,1.0,0.0,-0.24244105553273498,"linear","inactive",0.0001335387776065742,712.5,223,0.00013984298331697742,1.806083650190114,0.00012548818088386433,610.5,1.596078431372549,-0.1783331665186188
23,1.0,0.0,0.9234091210538371,"linear","inactive",0.00015921931176168463,818.5,224,0.00016064769381746811,2.0747782002534856,0.0001672147995889003,813.5,2.126797385620915,0.035725481631818774
23,1.0,0.0,0.6955963118588483,"linear","inactive",7.19054956343092e-5,342.5,225,6.722276741903827e-5,0.8681875792141952,7.163412127440904e-5,348.5,0.9111111111111111,0.06962022045397825
23,1.0,0.0,-0.6376282052786902,"linear","inactive",5.649717514124294e-5,282.5,226,5.5446516192345437e-5,0.7160963244613434,6.176772867420349e-5,300.5,0.7856209150326797,0.1336796758420799
23,0.01342703604864532,0.0,0.9375547889728307,"linear","inactive",6.163328197226502e-5,269.5,227,5.2894995093228655e-5,0.6831432192648923,6.361767728674204e-5,309.5,0.8091503267973857,0.2442196888952038
23,0.04292246770239187,0.0,-0.18820251255852502,"linear","inactive",8.217770929635336e-5,431.5,228,8.469087340529931e-5,1.0937896070975919,9.054470709146968e-5,440.5,1.1516339869281047,0.07434701217490333
23,1.0,0.0,-1.7641294073491913,"linear","inactive",2.054442732408834e-5,127.5,229,2.5024533856722277e-5,0.3231939163498099,2.291880781089414e-5,111.5,0.29150326797385623,-0.14888798450510862
23,1.0,0.0,0.9373959820348969,"linear","inactive",7.19054956343092e-5,362.5,230,7.114818449460256e-5,0.9188846641318125,7.040082219938336e-5,342.5,0.8954248366013073,-0.037311454620963205
24,1.0,0.0,-1.211899623267851,"linear","inactive",8.731381612737545e-5,464.5,231,9.116781157998037e-5,1.1774397972116604,9.07502569373073e-5,441.5,1.154248366013072,-0.028699606300742465
24,1.0,0.0,-0.5878979371855227,"linear","inactive",8.731381612737545e-5,485.5,232,9.528949950932286e-5,1.2306717363751585,8.663926002055498e-5,421.5,1.1019607843137256,-0.1593731120436655
