"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
705,1.0,0.0,-0.12177689987474495,"linear","inactive",0.00011299435028248587,54.5,7044,0.00010792079207920792,1.626865671641791,0.00011367521367521367,66.5,1.6219512195121948,-0.004364703436048273
705,1.0,0.0,0.2896730576427682,"linear","inactive",0.00015408320493066256,52.5,7045,0.00010396039603960396,1.5671641791044777,0.0001393162393162393,81.5,1.98780487804878,0.3430198224046432
705,1.0,0.0,0.384291274773615,"linear","inactive",0.00032871083718541346,156.5,7046,0.0003099009900990099,4.671641791044776,0.0002829059829059829,165.5,4.036585365853658,-0.21079425428571189
705,1.0,0.0,-0.13823657925488492,"linear","inactive",1.5408320493066255e-5,4.5,7047,8.910891089108911e-6,0.13432835820895522,2.3076923076923076e-5,13.5,0.3292682926829268,1.2934996865608446
705,1.0,0.0,0.08203055412287583,"linear","inactive",9.244992295839753e-5,43.5,7048,8.613861386138614e-5,1.2985074626865671,6.581196581196581e-5,38.5,0.9390243902439024,-0.4676197693141383
705,1.0,0.0,-0.030756185219549367,"linear","inactive",8.731381612737545e-5,39.5,7049,7.821782178217822e-5,1.1791044776119404,7.264957264957265e-5,42.5,1.0365853658536583,-0.18585262619971282
705,1.0,0.0,0.7650371325881884,"linear","inactive",6.163328197226502e-5,24.5,7050,4.851485148514851e-5,0.7313432835820896,5.555555555555556e-5,32.5,0.7926829268292682,0.11619515475293503
706,1.0,0.0,0.40261467653954186,"sigmoidal","inactive",5.649717514124294e-5,24.5,7051,4.851485148514851e-5,0.7313432835820896,4.52991452991453e-5,26.5,0.6463414634146342,-0.1782522037123203
706,1.0,0.0,-1.1284667897733185,"sigmoidal","inactive",3.59527478171546e-5,19.5,7052,3.861386138613862e-5,0.582089552238806,3.846153846153846e-5,22.5,0.548780487804878,-0.08501193669288515
706,1.0,0.0,0.5527189317217605,"sigmoidal","inactive",8.217770929635336e-5,36.5,7053,7.227722772277228e-5,1.0895522388059702,6.923076923076924e-5,40.5,0.9878048780487805,-0.14143737015570385
706,1.0,0.0,0.1508925813927544,"sigmoidal","inactive",0.00011813045711350796,54.5,7054,0.00010792079207920792,1.626865671641791,0.00011538461538461538,67.5,1.6463414634146338,0.01716845811359306
706,1.0,0.0,-0.09255020891040465,"sigmoidal","inactive",8.217770929635336e-5,35.5,7055,7.02970297029703e-5,1.0597014925373136,8.461538461538461e-5,49.5,1.2073170731707317,0.1881466864146159
706,1.0,0.0,-0.5857208342889606,"sigmoidal","inactive",0.00020030816640986132,101.5,7056,0.00020099009900990098,3.029850746268657,0.0001735042735042735,101.5,2.475609756097561,-0.29146281416031133
706,0.011160964639946716,0.0,-0.6481987501606272,"sigmoidal","inactive",0.00011813045711350796,44.5,7057,8.811881188118812e-5,1.328358208955224,0.00010854700854700855,63.5,1.5487804878048779,0.22148844164545659
706,1.0,0.0,0.10147053854505025,"sigmoidal","inactive",0.00020544427324088342,80.5,7058,0.0001594059405940594,2.4029850746268657,0.0001905982905982906,111.5,2.719512195121951,0.17852020764537618
706,1.0,0.0,-0.16726482442436644,"sigmoidal","inactive",9.244992295839753e-5,19.5,7059,3.861386138613862e-5,0.582089552238806,0.00012051282051282052,70.5,1.7195121951219512,1.562686319376234
706,0.08257888362952717,0.0,-0.05175620812995385,"sigmoidal","inactive",5.649717514124294e-5,34.5,7060,6.831683168316831e-5,1.0298507462686566,6.239316239316239e-5,36.5,0.8902439024390243,-0.21016271205846299
707,1.0,0.0,0.009821764319092378,"linear","negcontrol",2.5680534155110427e-5,11.5,7061,2.277227722772277e-5,0.34328358208955223,1.7948717948717948e-5,10.5,0.2560975609756097,-0.4227073474385641
707,1.0,0.0,-0.3227187681146452,"linear","negcontrol",0.00025680534155110427,101.5,7062,0.00020099009900990098,3.029850746268657,0.0002418803418803419,141.5,3.451219512195122,0.18785951148639485
707,1.0,0.0,0.8504691346886258,"linear","negcontrol",3.59527478171546e-5,15.5,7063,3.069306930693069e-5,0.46268656716417905,3.846153846153846e-5,22.5,0.548780487804878,0.2461939717824882
707,1.0,0.0,0.44807223791453754,"linear","negcontrol",6.67693888032871e-5,26.5,7064,5.247524752475247e-5,0.7910447761194029,4.188034188034188e-5,24.5,0.597560975609756,-0.40467342460830236
707,1.0,0.0,-0.584934356741389,"linear","negcontrol",2.5680534155110427e-5,18.5,7065,3.6633663366336634e-5,0.5522388059701493,3.846153846153846e-5,22.5,0.548780487804878,-0.009063083459586676
707,1.0,0.0,0.4792584558554539,"linear","negcontrol",3.081664098613251e-5,7.5,7066,1.4851485148514851e-5,0.22388059701492538,1.7948717948717948e-5,10.5,0.2560975609756097,0.1939640130099301
707,1.0,0.0,0.2620652458001713,"linear","negcontrol",6.67693888032871e-5,39.5,7067,7.821782178217822e-5,1.1791044776119404,5.042735042735043e-5,29.5,0.7195121951219512,-0.7126005129755731
707,1.0,0.0,0.9976593189136007,"linear","negcontrol",0.00026194144838212637,116.5,7068,0.0002306930693069307,3.4776119402985075,0.00022649572649572648,132.5,3.23170731707317,-0.10580040936403036
707,1.0,0.0,-0.05774122165006368,"linear","negcontrol",3.081664098613251e-5,13.5,7069,2.6732673267326734e-5,0.40298507462686567,2.8205128205128204e-5,16.5,0.4024390243902438,-0.001956196965326618
707,1.0,0.0,-0.6315704609289656,"linear","negcontrol",8.731381612737545e-5,36.5,7070,7.227722772277228e-5,1.0895522388059702,8.29059829059829e-5,48.5,1.1829268292682924,0.11862546914679868
708,0.07978655813096704,0.0,0.14340440131337384,"linear","inactive",8.731381612737545e-5,46.5,7071,9.207920792079209e-5,1.3880597014925373,7.606837606837607e-5,44.5,1.0853658536585364,-0.354888194301945
708,1.0,0.0,1.337988841449031,"linear","inactive",8.217770929635336e-5,46.5,7072,9.207920792079209e-5,1.3880597014925373,7.606837606837607e-5,44.5,1.0853658536585364,-0.354888194301945
708,1.0,0.0,0.3549230560318155,"linear","inactive",0.000179763739085773,82.5,7073,0.00016336633663366338,2.4626865671641793,0.00014957264957264957,87.5,2.1341463414634143,-0.20657391657379864
708,1.0,0.0,-0.2306897991434002,"linear","inactive",3.081664098613251e-5,13.5,7074,2.6732673267326734e-5,0.40298507462686567,1.965811965811966e-5,11.5,0.28048780487804875,-0.5227883602667672
708,1.0,0.0,-0.13689071990328094,"linear","inactive",0.00010785824345146379,41.5,7075,8.217821782178218e-5,1.2388059701492538,8.119658119658119e-5,47.5,1.1585365853658534,-0.0966466371762885
708,1.0,0.0,0.022670679110016786,"linear","inactive",5.649717514124294e-5,33.5,7076,6.633663366336634e-5,1.0,5.2136752136752135e-5,30.5,0.7439024390243901,-0.42681466705519766
708,1.0,0.0,1.1861478213033727,"linear","inactive",3.59527478171546e-5,26.5,7077,5.247524752475247e-5,0.7910447761194029,2.8205128205128204e-5,16.5,0.4024390243902438,-0.9749891493650572
708,1.0,0.0,-0.17283232041444327,"linear","inactive",5.1361068310220854e-5,29.5,7078,5.8415841584158416e-5,0.8805970149253731,5.8974358974358975e-5,34.5,0.8414634146341462,-0.06558140674398369
708,1.0,0.0,0.5254258160974459,"linear","inactive",3.59527478171546e-5,10.5,7079,2.079207920792079e-5,0.3134328358208955,2.4786324786324787e-5,14.5,0.35365853658536583,0.17420075818850078
708,1.0,0.0,0.3354444856579857,"linear","inactive",3.081664098613251e-5,15.5,7080,3.069306930693069e-5,0.46268656716417905,5.042735042735043e-5,29.5,0.7195121951219512,0.6369839248146548
709,1.0,0.0,-0.0708865523532498,"linear","inactive",3.081664098613251e-5,16.5,7081,3.2673267326732674e-5,0.49253731343283585,5.982905982905983e-6,3.5,0.08536585365853658,-2.528502011461161
709,0.005409437014411531,0.0,0.291663767681219,"linear","inactive",1.027221366204417e-5,7.5,7082,1.4851485148514851e-5,0.22388059701492538,2.564102564102564e-6,1.5,0.03658536585365853,-2.613390909047674
709,1.0,0.0,0.3295493148872494,"linear","inactive",0.0001386748844375963,63.5,7083,0.00012574257425742574,1.8955223880597014,0.0001170940170940171,68.5,1.6707317073170729,-0.18211541797195066
709,1.0,0.0,-0.6321209343423414,"linear","inactive",3.081664098613251e-5,10.5,7084,2.079207920792079e-5,0.3134328358208955,4.017094017094017e-5,23.5,0.5731707317073169,0.8708086147385656
709,1.0,0.0,0.028920865870456988,"linear","inactive",7.704160246533128e-5,36.5,7085,7.227722772277228e-5,1.0895522388059702,6.41025641025641e-5,37.5,0.9146341463414633,-0.2524686825444477
709,1.0,0.0,-0.11733384392463606,"linear","inactive",2.054442732408834e-5,9.5,7086,1.881188118811881e-5,0.2835820895522388,1.7948717948717948e-5,10.5,0.2560975609756097,-0.14707290482513663
709,1.0,0.0,-0.9413315413739178,"linear","inactive",0.0002824858757062147,125.5,7087,0.00024851485148514853,3.7462686567164183,0.00023846153846153847,139.5,3.402439024390244,-0.1388850562818958
709,1.0,0.0,-0.2106496449699172,"linear","inactive",4.6224961479198765e-5,15.5,7088,3.069306930693069e-5,0.46268656716417905,3.162393162393162e-5,18.5,0.4512195121951219,-0.036205758918236686
709,1.0,0.0,0.33278442575303635,"linear","inactive",4.6224961479198765e-5,16.5,7089,3.2673267326732674e-5,0.49253731343283585,2.6495726495726495e-5,15.5,0.3780487804878048,-0.38166062313188986
709,1.0,0.0,0.49847580607450137,"linear","inactive",0.00025680534155110427,114.5,7090,0.00022673267326732673,3.417910447761194,0.0002282051282051282,133.5,3.256097560975609,-0.06997067056970147
710,1.0,0.0,0.1234013581379345,"linear","inactive",6.163328197226502e-5,34.5,7091,6.831683168316831e-5,1.0298507462686566,4.017094017094017e-5,23.5,0.5731707317073169,-0.8453984192608432
710,1.0,0.0,0.8374764455425067,"linear","inactive",0.00015408320493066256,67.5,7092,0.00013366336633663367,2.0149253731343286,0.00010512820512820513,61.5,1.4999999999999998,-0.42576390587190266
710,1.0,0.0,-0.12776587582833013,"linear","inactive",4.108885464817668e-5,15.5,7093,3.069306930693069e-5,0.46268656716417905,2.1367521367521368e-5,12.5,0.3048780487804878,-0.6018029347724617
710,1.0,0.0,0.23230737433525042,"linear","inactive",0.00022598870056497175,90.5,7094,0.00017920792079207922,2.701492537313433,0.00022136752136752138,129.5,3.1585365853658534,0.22549958644303716
710,1.0,0.0,0.29984176812263974,"linear","inactive",1.027221366204417e-5,5.5,7095,1.0891089108910891e-5,0.16417910447761194,1.452991452991453e-5,8.5,0.20731707317073167,0.33656840845273056
710,1.0,0.0,0.36839264458353477,"linear","inactive",0.00010785824345146379,35.5,7096,7.02970297029703e-5,1.0597014925373136,9.829059829059829e-5,57.5,1.4024390243902438,0.40428011727938157
710,1.0,0.0,0.12546645914174703,"linear","inactive",6.163328197226502e-5,29.5,7097,5.8415841584158416e-5,0.8805970149253731,7.435897435897436e-5,43.5,1.0609756097560974,0.26883763232657565
710,1.0,0.0,-0.8588107610536713,"linear","inactive",3.081664098613251e-5,19.5,7098,3.861386138613862e-5,0.582089552238806,1.7948717948717948e-5,10.5,0.2560975609756097,-1.1845476102437995
710,1.0,0.0,-0.48361458412613983,"linear","inactive",6.163328197226502e-5,32.5,7099,6.435643564356436e-5,0.9701492537313433,4.188034188034188e-5,24.5,0.597560975609756,-0.6991207830735578
710,1.0,0.0,-0.07003154473917475,"linear","inactive",7.704160246533128e-5,23.5,7100,4.653465346534654e-5,0.7014925373134329,6.239316239316239e-5,36.5,0.8902439024390243,0.3437728930420685
711,1.0,0.8345558849748649,0.48855176339889567,"linear","increasing",8.731381612737545e-5,2.5,7101,4.950495049504951e-6,0.0746268656716418,0.0003683760683760684,215.5,5.2560975609756095,6.138153150041425
711,1.0,0.8345558849748649,-0.1270637677169819,"linear","increasing",0.000600924499229584,53.5,7102,0.00010594059405940593,1.5970149253731343,0.00248974358974359,1456.5,35.52439024390244,4.47536018557889
711,1.0,0.8345558849748649,-0.12475096099570426,"linear","increasing",0.00029275808936825884,31.5,7103,6.237623762376238e-5,0.9402985074626867,0.001205982905982906,705.5,17.20731707317073,4.193759534937036
711,1.0,0.8345558849748649,-0.6033305808012961,"linear","increasing",6.67693888032871e-5,8.5,7104,1.683168316831683e-5,0.2537313432835821,0.0002641025641025641,154.5,3.7682926829268286,3.8925373724937233
711,1.0,0.8345558849748649,-0.09631936724926127,"linear","increasing",0.000179763739085773,15.5,7105,3.069306930693069e-5,0.46268656716417905,0.0007,409.5,9.98780487804878,4.432060517093822
711,1.0,0.8345558849748649,0.697755389410314,"linear","increasing",9.244992295839753e-5,7.5,7106,1.4851485148514851e-5,0.22388059701492538,0.0003034188034188034,177.5,4.329268292682926,4.273321804623214
711,1.0,0.8345558849748649,-0.14192760839950336,"linear","increasing",0.00021571648690292758,15.5,7107,3.069306930693069e-5,0.46268656716417905,0.000988888888888889,578.5,14.109756097560975,4.930514024560304
711,1.0,0.8345558849748649,0.14820105508897846,"linear","increasing",6.163328197226502e-5,7.5,7108,1.4851485148514851e-5,0.22388059701492538,0.00016837606837606837,98.5,2.402439024390244,3.4236984096875465
711,1.0,0.8345558849748649,0.8622752903159099,"linear","increasing",5.649717514124294e-5,3.5,7109,6.930693069306931e-6,0.1044776119402985,0.00025726495726495724,150.5,3.6707317073170724,5.134801940541786
711,1.0,0.8345558849748649,0.07704765147360228,"linear","increasing",0.00025680534155110427,16.5,7110,3.2673267326732674e-5,0.49253731343283585,0.0011085470085470085,648.5,15.817073170731705,5.005105830732934
712,1.0,0.0,0.1682403661513319,"linear","inactive",4.6224961479198765e-5,21.5,7111,4.257425742574258e-5,0.6417910447761195,2.6495726495726495e-5,15.5,0.3780487804878048,-0.7635312584755343
712,0.05439361734113326,0.0,0.1233375655847778,"linear","inactive",5.649717514124294e-5,21.5,7112,4.257425742574258e-5,0.6417910447761195,4.700854700854701e-5,27.5,0.6707317073170731,0.06363214466224994
712,1.0,0.0,0.2933009160755671,"linear","inactive",3.59527478171546e-5,15.5,7113,3.069306930693069e-5,0.46268656716417905,5.042735042735043e-5,29.5,0.7195121951219512,0.6369839248146548
712,1.0,0.0,-0.0369626890690371,"linear","inactive",5.1361068310220854e-5,26.5,7114,5.247524752475247e-5,0.7910447761194029,5.042735042735043e-5,29.5,0.7195121951219512,-0.1367402193616692
712,1.0,0.0,0.5739889859417481,"linear","inactive",8.217770929635336e-5,32.5,7115,6.435643564356436e-5,0.9701492537313433,6.41025641025641e-5,37.5,0.9146341463414633,-0.08501193669288498
712,1.0,0.0,0.013655863871897652,"linear","inactive",2.5680534155110427e-5,10.5,7116,2.079207920792079e-5,0.3134328358208955,2.6495726495726495e-5,15.5,0.3780487804878048,0.2704160734478036
712,1.0,0.0,0.04489105620503064,"linear","inactive",0.00011299435028248587,45.5,7117,9.00990099009901e-5,1.3582089552238805,7.435897435897436e-5,43.5,1.0609756097560974,-0.35631395851027936
712,1.0,0.0,-0.11990319760986881,"linear","inactive",0.00012326656394453004,45.5,7118,9.00990099009901e-5,1.3582089552238805,0.00010341880341880341,60.5,1.4756097560975607,0.11960578291558692
712,1.0,0.0,0.5247706255853453,"linear","inactive",5.1361068310220854e-5,21.5,7119,4.257425742574258e-5,0.6417910447761195,5.555555555555556e-5,32.5,0.7926829268292682,0.30464024416604496
712,1.0,0.0,-0.31450998143334613,"linear","inactive",0.00012326656394453004,65.5,7120,0.0001297029702970297,1.9552238805970148,8.974358974358975e-5,52.5,1.2804878048780488,-0.6106402980316388
713,1.0,0.0,-0.6334916510806703,"linear","inactive",5.1361068310220854e-5,30.5,7121,6.039603960396039e-5,0.9104477611940298,5.384615384615385e-5,31.5,0.7682926829268292,-0.2449202282232812
713,0.03831811198405331,0.0,-0.2569608652714116,"linear","inactive",8.217770929635336e-5,29.5,7122,5.8415841584158416e-5,0.8805970149253731,7.435897435897436e-5,43.5,1.0609756097560974,0.26883763232657565
713,1.0,0.0,0.4575827940948166,"linear","inactive",8.217770929635336e-5,24.5,7123,4.851485148514851e-5,0.7313432835820896,6.752136752136753e-5,39.5,0.9634146341463414,0.3976080899015833
713,1.0,0.0,-0.3691642100560989,"linear","inactive",4.108885464817668e-5,22.5,7124,4.455445544554455e-5,0.6716417910447761,4.358974358974359e-5,25.5,0.6219512195121951,-0.11089056851849019
713,1.0,0.0,-0.05595126828451869,"linear","inactive",8.731381612737545e-5,41.5,7125,8.217821782178218e-5,1.2388059701492538,8.803418803418804e-5,51.5,1.2560975609756098,0.019998281675982218
713,1.0,0.0,0.0984299066705506,"linear","inactive",0.00012840267077555214,58.5,7126,0.00011584158415841584,1.746268656716418,0.00010341880341880341,60.5,1.4756097560975607,-0.24296429646912154
713,1.0,0.0,-0.48854932715868554,"linear","inactive",6.163328197226502e-5,26.5,7127,5.247524752475247e-5,0.7910447761194029,6.0683760683760686e-5,35.5,0.8658536585365854,0.13036385078117158
713,1.0,0.0,-0.01797597718243451,"linear","inactive",0.0002773497688751926,109.5,7128,0.00021683168316831682,3.2686567164179103,0.0002282051282051282,133.5,3.256097560975609,-0.005553942073930969
713,1.0,0.0,-0.25459899251845197,"linear","inactive",7.19054956343092e-5,36.5,7129,7.227722772277228e-5,1.0895522388059702,6.41025641025641e-5,37.5,0.9146341463414633,-0.2524686825444477
713,1.0,0.0,0.0984727974920029,"linear","inactive",0.0002722136620441705,121.5,7130,0.0002405940594059406,3.626865671641791,0.0002658119658119658,155.5,3.7926829268292677,0.06449545236451013
714,1.0,0.669006435729708,0.7057493378591606,"linear","increasing",0.0001438109912686184,9.5,7131,1.881188118811881e-5,0.2835820895522388,0.00046923076923076926,274.5,6.6951219512195115,4.561272011401302
714,0.02082121419613419,0.013929526296920531,0.7490479770769243,"linear","increasing",7.704160246533128e-5,25.5,7132,5.0495049504950497e-5,0.7611940298507462,6.41025641025641e-5,37.5,0.9146341463414633,0.2649305343640738
714,1.0,0.669006435729708,-0.12147118691779546,"linear","increasing",0.0001386748844375963,16.5,7133,3.2673267326732674e-5,0.49253731343283585,0.0004487179487179487,262.5,6.402439024390243,3.70031667903472
714,1.0,0.669006435729708,0.676292304660616,"linear","increasing",7.19054956343092e-5,18.5,7134,3.6633663366336634e-5,0.5522388059701493,0.0002418803418803419,141.5,3.451219512195122,2.643742063042621
714,1.0,0.669006435729708,0.7034032057514186,"linear","increasing",3.081664098613251e-5,1.5,7135,2.9702970297029703e-6,0.04477611940298507,0.000152991452991453,89.5,2.1829268292682924,5.607390462382789
714,1.0,0.669006435729708,1.002713021866858,"linear","increasing",4.108885464817668e-5,4.5,7136,8.910891089108911e-6,0.13432835820895522,0.00016153846153846153,94.5,2.304878048780487,4.100854608618449
714,1.0,0.669006435729708,0.8776418496474179,"linear","increasing",0.00010272213662044171,6.5,7137,1.2871287128712871e-5,0.19402985074626866,0.00041794871794871796,244.5,5.963414634146341,4.94178812265083
714,1.0,0.669006435729708,-0.5230412184845765,"linear","increasing",0.00011299435028248587,15.5,7138,3.069306930693069e-5,0.46268656716417905,0.0003444444444444444,201.5,4.914634146341463,3.408976903980781
714,1.0,0.669006435729708,-0.8348143620094925,"linear","increasing",6.67693888032871e-5,9.5,7139,1.881188118811881e-5,0.2835820895522388,0.0001717948717948718,100.5,2.451219512195122,3.1116613635750316
714,1.0,0.669006435729708,-0.12021336449851341,"linear","increasing",6.67693888032871e-5,15.5,7140,3.069306930693069e-5,0.46268656716417905,0.0002435897435897436,142.5,3.475609756097561,2.9091589845049177
715,1.0,0.0,0.04450810942342279,"linear","inactive",4.6224961479198765e-5,21.5,7141,4.257425742574258e-5,0.6417910447761195,4.700854700854701e-5,27.5,0.6707317073170731,0.06363214466224994
715,1.0,0.0,-0.42302671585388313,"linear","inactive",0.00014894709809964047,61.5,7142,0.00012178217821782179,1.8358208955223883,0.00015982905982905984,93.5,2.2804878048780486,0.3129171403880852
715,1.0,0.0,-0.5706394723471546,"linear","inactive",6.163328197226502e-5,29.5,7143,5.8415841584158416e-5,0.8805970149253731,4.871794871794872e-5,28.5,0.6951219512195121,-0.34121584935741095
715,0.008862119058258629,0.0,-0.1679321632325417,"linear","inactive",0.0002773497688751926,124.5,7144,0.0002465346534653465,3.716417910447761,0.00018547008547008546,108.5,2.646341463414634,-0.4899135137839129
715,1.0,0.0,0.2880916257263422,"linear","inactive",0.0001335387776065742,68.5,7145,0.00013564356435643565,2.044776119402985,0.00014444444444444444,84.5,2.060975609756097,0.01138453916134615
715,1.0,0.0,0.7489672373318552,"linear","inactive",4.6224961479198765e-5,17.5,7146,3.465346534653465e-5,0.5223880597014925,3.162393162393162e-5,18.5,0.4512195121951219,-0.21129246547632802
715,1.0,0.0,0.3151280940379772,"linear","inactive",0.0002105803800719055,87.5,7147,0.00017326732673267326,2.6119402985074625,0.00018547008547008546,108.5,2.646341463414634,0.01887730645183927
715,1.0,0.0,-0.08130591538647108,"linear","inactive",0.00011813045711350796,60.5,7148,0.0001198019801980198,1.8059701492537312,8.803418803418804e-5,51.5,1.2560975609756098,-0.5238255242516873
715,1.0,0.0,0.16379902296340043,"linear","inactive",9.244992295839753e-5,46.5,7149,9.207920792079209e-5,1.3880597014925373,7.777777777777778e-5,45.5,1.1097560975609755,-0.32282698506964647
715,1.0,0.0,-0.7583878205931808,"linear","inactive",3.59527478171546e-5,18.5,7150,3.6633663366336634e-5,0.5522388059701493,2.1367521367521368e-5,12.5,0.3048780487804878,-0.8570599900145366
716,0.07569595422530721,0.0,-0.556878156333608,"linear","inactive",2.5680534155110427e-5,10.5,7151,2.079207920792079e-5,0.3134328358208955,1.7948717948717948e-5,10.5,0.2560975609756097,-0.29146281416031133
716,1.0,0.0,0.31278145935824503,"linear","inactive",0.00011813045711350796,59.5,7152,0.00011782178217821782,1.7761194029850746,0.00012905982905982906,75.5,1.8414634146341462,0.052124161856824135
716,1.0,0.0,0.3062055753814639,"linear","inactive",5.1361068310220854e-5,26.5,7153,5.247524752475247e-5,0.7910447761194029,5.726495726495726e-5,33.5,0.8170731707317072,0.04670592173426191
716,1.0,0.0,0.283803891845987,"linear","inactive",4.108885464817668e-5,15.5,7154,3.069306930693069e-5,0.46268656716417905,2.4786324786324787e-5,14.5,0.35365853658536583,-0.38767812941961427
716,1.0,0.0,-0.41024050041466026,"linear","inactive",6.163328197226502e-5,25.5,7155,5.0495049504950497e-5,0.7611940298507462,5.726495726495726e-5,33.5,0.8170731707317072,0.10220103432596538
716,0.11051683915808805,0.0,-0.013273638012257206,"linear","inactive",6.67693888032871e-5,30.5,7156,6.039603960396039e-5,0.9104477611940298,4.188034188034188e-5,24.5,0.597560975609756,-0.6074903076079896
716,1.0,0.0,-0.3895417721906812,"linear","inactive",5.649717514124294e-5,29.5,7157,5.8415841584158416e-5,0.8805970149253731,4.871794871794872e-5,28.5,0.6951219512195121,-0.34121584935741095
716,1.0,0.0,-0.01496624967160525,"linear","inactive",0.00023112480739599384,106.5,7158,0.0002108910891089109,3.1791044776119404,0.00021794871794871795,127.5,3.1097560975609753,-0.03181899752729175
716,1.0,0.0,-0.16798518277427474,"linear","inactive",7.19054956343092e-5,37.5,7159,7.425742574257426e-5,1.1194029850746268,5.555555555555556e-5,32.5,0.7926829268292682,-0.49791369162773763
716,1.0,0.0,0.49013790418220404,"linear","inactive",7.19054956343092e-5,32.5,7160,6.435643564356436e-5,0.9701492537313433,6.752136752136753e-5,39.5,0.9634146341463414,-0.010049879011662903
717,1.0,0.0,-0.4549735237103371,"linear","inactive",5.1361068310220854e-5,20.5,7161,4.0594059405940594e-5,0.6119402985074627,4.188034188034188e-5,24.5,0.597560975609756,-0.03430497466318703
717,1.0,0.0,0.29738740284981385,"linear","inactive",0.00022085259373394968,83.5,7162,0.00016534653465346535,2.492537313432836,0.00019914529914529915,116.5,2.841463414634146,0.18901903801991662
717,1.0,0.0,-0.8155009678838724,"linear","inactive",8.217770929635336e-5,35.5,7163,7.02970297029703e-5,1.0597014925373136,5.555555555555556e-5,32.5,0.7926829268292682,-0.4188421206365392
717,1.0,0.0,0.2090823448699834,"linear","inactive",0.00010785824345146379,43.5,7164,8.613861386138614e-5,1.2985074626865671,0.00010854700854700855,63.5,1.5487804878048779,0.2542783767631261
717,1.0,0.0,-0.47634649185790756,"linear","inactive",0.00029275808936825884,124.5,7165,0.0002465346534653465,3.716417910447761,0.00022649572649572648,132.5,3.23170731707317,-0.20161619677783088
717,1.0,0.0,0.29831363720551596,"linear","inactive",9.244992295839753e-5,49.5,7166,9.801980198019801e-5,1.4776119402985075,7.948717948717949e-5,46.5,1.1341463414634145,-0.38166062313188964
717,1.0,0.0,0.7470384371380977,"linear","inactive",4.108885464817668e-5,15.5,7167,3.069306930693069e-5,0.46268656716417905,4.358974358974359e-5,25.5,0.6219512195121951,0.42676621742430937
717,1.0,0.0,-0.07748257059051611,"linear","inactive",0.0001386748844375963,63.5,7168,0.00012574257425742574,1.8955223880597014,0.00011025641025641026,64.5,1.573170731707317,-0.26892024550922317
717,1.0,0.0,0.5451893845970407,"linear","inactive",4.108885464817668e-5,19.5,7169,3.861386138613862e-5,0.582089552238806,3.3333333333333335e-5,19.5,0.47560975609756095,-0.29146281416031133
717,1.0,0.0,0.5416118993981544,"linear","inactive",0.0001335387776065742,59.5,7170,0.00011782178217821782,1.7761194029850746,0.0001,58.5,1.4268292682926829,-0.3159158578848504
718,1.0,0.0,0.36382818202702677,"linear","inactive",8.217770929635336e-5,32.5,7171,6.435643564356436e-5,0.9701492537313433,0.00010512820512820513,61.5,1.4999999999999998,0.628683878150474
718,1.0,0.0,-0.013035022767159088,"linear","inactive",8.217770929635336e-5,33.5,7172,6.633663366336634e-5,1.0,8.803418803418804e-5,51.5,1.2560975609756098,0.3289485225651347
718,1.0,0.0,0.14697821646239617,"linear","inactive",5.649717514124294e-5,27.5,7173,5.4455445544554456e-5,0.8208955223880597,6.0683760683760686e-5,35.5,0.8658536585365854,0.07692459181971109
718,1.0,0.0,-0.6693515479150693,"linear","inactive",5.136106831022085e-6,2.5,7174,4.950495049504951e-6,0.0746268656716418,7.692307692307692e-6,4.5,0.1097560975609756,0.5565340923946385
718,1.0,0.0,0.7413458487604303,"linear","inactive",3.59527478171546e-5,13.5,7175,2.6732673267326734e-5,0.40298507462686567,2.9914529914529915e-5,17.5,0.4268292682926829,0.08293270062118661
718,1.0,0.0,0.3537224879109035,"linear","inactive",8.731381612737545e-5,35.5,7176,7.02970297029703e-5,1.0597014925373136,7.435897435897436e-5,43.5,1.0609756097560974,0.0017335621837344006
718,1.0,0.0,-0.22619688053030446,"linear","inactive",7.19054956343092e-5,37.5,7177,7.425742574257426e-5,1.1194029850746268,4.700854700854701e-5,27.5,0.6707317073170731,-0.7389217911315327
718,1.0,0.0,-0.1426823350093481,"linear","inactive",0.00029789419619928093,121.5,7178,0.0002405940594059406,3.626865671641791,0.00021623931623931624,126.5,3.085365853658536,-0.23328174307178223
718,1.0,0.0,0.8407058384810709,"linear","inactive",0.00016949152542372882,65.5,7179,0.0001297029702970297,1.9552238805970148,0.0001717948717948718,100.5,2.451219512195122,0.3261658754811672
718,1.0,0.0,-0.21768893617585477,"linear","inactive",7.704160246533128e-5,32.5,7180,6.435643564356436e-5,0.9701492537313433,7.948717948717949e-5,46.5,1.1341463414634145,0.22532818391926546
719,1.0,-0.6146416832624293,-1.0666641830042995,"linear","decreasing",3.59527478171546e-5,42.5,7181,8.415841584158415e-5,1.2686567164179103,1.452991452991453e-5,8.5,0.20731707317073167,-2.613390909047674
719,1.0,-0.6146416832624293,0.20783490944512417,"linear","decreasing",0.0002876219825372368,461.5,7182,0.0009138613861386139,13.776119402985076,5.726495726495726e-5,33.5,0.8170731707317072,-4.075560461348314
719,1.0,-0.6146416832624293,-0.30872397532618273,"linear","decreasing",0.00010272213662044171,150.5,7183,0.000298019801980198,4.492537313432836,3.162393162393162e-5,18.5,0.4512195121951219,-3.3156291252910637
