"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.40997058359890093,"sigmoidal","inactive",6.163328197226502e-5,23.5,141,6.266666666666667e-5,0.8867924528301886,7.204301075268817e-5,33.5,1.0,0.17333160288556204
15,1.0,0.0,-0.02039451368196122,"sigmoidal","inactive",6.67693888032871e-5,22.5,142,6.0e-5,0.8490566037735848,6.559139784946236e-5,30.5,0.9104477611940298,0.10071550533863828
15,1.0,0.0,-0.4387499075205824,"sigmoidal","inactive",0.00018489984591679506,43.5,143,0.000116,1.641509433962264,0.00012795698924731184,59.5,1.7761194029850749,0.11370553156464216
15,1.0,0.0,0.6888947139541126,"sigmoidal","inactive",9.244992295839753e-5,27.5,144,7.333333333333333e-5,1.0377358490566038,9.35483870967742e-5,43.5,1.2985074626865671,0.3234150464294955
15,1.0,0.0,0.7652729101555565,"sigmoidal","inactive",4.108885464817668e-5,9.5,145,2.5333333333333334e-5,0.3584905660377358,2.6881720430107527e-5,12.5,0.373134328358209,0.05775994043656626
15,1.0,0.0,0.4730888142640848,"sigmoidal","inactive",0.00011299435028248587,31.5,146,8.4e-5,1.1886792452830186,0.00011505376344086021,53.5,1.5970149253731343,0.4260183270066575
15,1.0,0.0,-1.0120263582514055,"sigmoidal","inactive",7.19054956343092e-5,28.5,147,7.6e-5,1.0754716981132075,8.494623655913979e-5,39.5,1.1791044776119404,0.13272199811778815
15,1.0,0.0,-0.8196035195682084,"sigmoidal","inactive",0.00016949152542372882,57.5,148,0.00015333333333333334,2.1698113207547167,0.00012365591397849463,57.5,1.7164179104477615,-0.3381687358945729
15,0.050021348487151784,0.0,-0.14942237879001155,"sigmoidal","inactive",0.0002773497688751926,78.5,149,0.00020933333333333334,2.9622641509433962,0.00022258064516129033,103.5,3.0895522388059704,0.060697472713125165
15,1.0,0.0,0.4022324991170975,"sigmoidal","inactive",0.0002516692347200822,89.5,150,0.00023866666666666668,3.3773584905660377,0.0002010752688172043,93.5,2.7910447761194033,-0.2750900532711928
16,1.0,0.0,0.07480311842659448,"linear","inactive",0.00011813045711350796,34.5,151,9.2e-5,1.3018867924528301,0.000110752688172043,51.5,1.537313432835821,0.23980733451047606
16,0.02751272758577845,0.0,0.016491717758495464,"linear","inactive",0.00023112480739599384,82.5,152,0.00022,3.1132075471698113,0.0002032258064516129,94.5,2.8208955223880596,-0.1422485259193165
16,1.0,0.0,-0.03677531218434051,"linear","inactive",3.59527478171546e-5,11.5,153,3.066666666666667e-5,0.4339622641509434,4.193548387096774e-5,19.5,0.582089552238806,0.4236715269106623
16,0.0158235075396436,0.0,0.3457949516307355,"linear","inactive",1.5408320493066255e-5,3.5,154,9.333333333333333e-6,0.13207547169811318,2.258064516129032e-5,10.5,0.31343283582089554,1.2467937648265834
16,1.0,0.0,0.3870162837085212,"linear","inactive",7.704160246533128e-5,28.5,155,7.6e-5,1.0754716981132075,6.559139784946236e-5,30.5,0.9104477611940298,-0.24032141249642874
16,0.06744633768680043,0.0,0.0478074229212706,"linear","inactive",9.758602978941963e-5,27.5,156,7.333333333333333e-5,1.0377358490566038,8.064516129032258e-5,37.5,1.119402985074627,0.10929024107664813
16,1.0,0.0,-0.6830597453150623,"linear","inactive",8.731381612737545e-5,37.5,157,0.0001,1.4150943396226414,8.064516129032258e-5,37.5,1.119402985074627,-0.3381687358945729
16,1.0,0.0,-0.6408828636613336,"linear","inactive",0.0002516692347200822,61.5,158,0.000164,2.320754716981132,0.0002118279569892473,98.5,2.9402985074626864,0.34136857822256333
16,1.0,0.0,-0.8801471801270278,"linear","inactive",0.00016435541859270673,60.5,159,0.00016133333333333334,2.2830188679245285,0.00016021505376344087,74.5,2.2238805970149254,-0.03786345270700636
16,1.0,0.0,0.49505577560189756,"linear","inactive",0.00029789419619928093,85.5,160,0.000228,3.2264150943396226,0.0002956989247311828,137.5,4.104477611940299,0.34726655763155084
17,1.0,0.0,0.518529285063168,"linear","negcontrol",3.59527478171546e-5,10.5,161,2.8e-5,0.3962264150943396,3.978494623655914e-5,18.5,0.5522388059701493,0.47896720695561656
17,1.0,0.0,-0.24658032765978352,"linear","negcontrol",5.649717514124294e-5,19.5,162,5.2e-5,0.7358490566037735,6.129032258064516e-5,28.5,0.8507462686567164,0.20931905940792017
17,1.0,0.0,0.273143687929905,"linear","negcontrol",9.244992295839753e-5,21.5,163,5.7333333333333336e-5,0.8113207547169811,6.129032258064516e-5,28.5,0.8507462686567164,0.06845652356807053
17,1.0,0.0,0.23190361560867057,"linear","negcontrol",3.59527478171546e-5,10.5,164,2.8e-5,0.3962264150943396,3.763440860215054e-5,17.5,0.5223880597014926,0.39879685827163325
17,1.0,0.0,-0.8785247558566668,"linear","negcontrol",6.67693888032871e-5,18.5,165,4.933333333333333e-5,0.6981132075471698,4.838709677419355e-5,22.5,0.6716417910447762,-0.05576900519384808
17,1.0,0.0,0.17056777341863544,"linear","negcontrol",2.5680534155110427e-5,4.5,166,1.2e-5,0.16981132075471697,1.827956989247312e-5,8.5,0.2537313432835821,0.579369103913454
17,0.09012751315716719,0.0,0.28117478113069244,"linear","negcontrol",0.00019517205957883925,79.5,167,0.000212,3.0,0.00014946236559139784,69.5,2.074626865671642,-0.5321106184554213
17,1.0,0.0,-0.38173044449805144,"linear","negcontrol",4.6224961479198765e-5,10.5,168,2.8e-5,0.3962264150943396,5.268817204301075e-5,24.5,0.7313432835820896,0.8842236854418748
17,1.0,0.0,0.6718723044317769,"linear","negcontrol",5.649717514124294e-5,15.5,169,4.133333333333333e-5,0.5849056603773585,5.4838709677419355e-5,25.5,0.7611940298507462,0.38006029569004707
17,1.0,0.0,-0.6557510837239798,"linear","negcontrol",0.0001746276322547509,52.5,170,0.00014,1.9811320754716977,0.00016236559139784946,75.5,2.253731343283582,0.1859904857643834
18,0.12044636573588167,-0.04957950709459672,0.6817297498475305,"linear","decreasing",0.0005238828967642527,177.5,171,0.0004733333333333333,6.698113207547169,0.00035376344086021503,164.5,4.91044776119403,-0.44790017655137604
18,1.0,-0.41163140781944485,-0.5685095773545019,"linear","decreasing",3.59527478171546e-5,28.5,172,7.6e-5,1.0754716981132075,1.3978494623655914e-5,6.5,0.19402985074626866,-2.470619031918223
18,1.0,-0.41163140781944485,-0.08643062930981174,"linear","decreasing",0.00010272213662044171,75.5,173,0.00020133333333333334,2.849056603773585,2.4731182795698924e-5,11.5,0.34328358208955223,-3.0530115191626392
18,1.0,-0.41163140781944485,-0.5672361875253065,"linear","decreasing",2.054442732408834e-5,19.5,174,5.2e-5,0.7358490566037735,9.67741935483871e-6,4.5,0.13432835820895525,-2.453645953314509
18,1.0,-0.41163140781944485,-0.34525846369569346,"linear","decreasing",0.00016949152542372882,148.5,175,0.000396,5.603773584905659,6.559139784946236e-5,30.5,0.9104477611940298,-2.6217505191324526
18,1.0,-0.41163140781944485,-0.8542392528577212,"linear","decreasing",4.108885464817668e-5,39.5,176,0.00010533333333333334,1.490566037735849,7.526881720430108e-6,3.5,0.10447761194029852,-3.834594562014072
18,1.0,-0.41163140781944485,0.12173351977182933,"linear","decreasing",2.054442732408834e-5,18.5,177,4.933333333333333e-5,0.6981132075471698,9.67741935483871e-6,4.5,0.13432835820895525,-2.3776971000812104
18,1.0,-0.41163140781944485,0.14898070165011684,"linear","decreasing",9.244992295839753e-5,86.5,178,0.00023066666666666667,3.2641509433962264,3.118279569892473e-5,14.5,0.4328358208955224,-2.9148159684037256
18,0.16853348359822842,-0.06937367511825408,-0.4934674570295604,"linear","decreasing",8.731381612737545e-5,38.5,179,0.00010266666666666666,1.4528301886792452,9.78494623655914e-5,45.5,1.3582089552238807,-0.09716063639077806
18,1.0,-0.41163140781944485,0.3141934481760625,"linear","decreasing",9.244992295839753e-5,74.5,180,0.00019866666666666668,2.811320754716981,3.763440860215054e-5,17.5,0.5223880597014926,-2.428054239411768
19,1.0,0.0,-0.4969763412370666,"sigmoidal","inactive",6.67693888032871e-5,19.5,181,5.2e-5,0.7358490566037735,3.118279569892473e-5,14.5,0.4328358208955224,-0.7655899596292493
19,1.0,0.0,0.8279178933283579,"sigmoidal","inactive",0.00012326656394453004,30.5,182,8.133333333333334e-5,1.150943396226415,0.000110752688172043,51.5,1.537313432835821,0.41759445372575876
19,1.0,0.0,-0.7587502402867002,"sigmoidal","inactive",0.00012840267077555214,38.5,183,0.00010266666666666666,1.4528301886792452,0.00013655913978494622,63.5,1.8955223880597014,0.38372941018269124
19,1.0,0.0,0.45212180146218767,"sigmoidal","inactive",9.244992295839753e-5,22.5,184,6.0e-5,0.8490566037735848,9.56989247311828e-5,44.5,1.328358208955224,0.64571159874215
19,1.0,0.0,0.205546275112188,"sigmoidal","inactive",2.5680534155110427e-5,2.5,185,6.666666666666667e-6,0.09433962264150943,2.6881720430107527e-5,12.5,0.373134328358209,1.9837593589927893
19,1.0,0.0,-0.5695885991550954,"sigmoidal","inactive",0.0002670775552131484,80.5,186,0.00021466666666666666,3.0377358490566033,0.0002741935483870968,127.5,3.805970149253732,0.32526782284966804
19,1.0,0.0,-0.8389196085894186,"sigmoidal","inactive",6.163328197226502e-5,16.5,187,4.4e-5,0.6226415094339622,4.6236559139784944e-5,21.5,0.6417910447761194,0.043701899449071366
19,1.0,0.0,0.20493347240272117,"sigmoidal","inactive",9.244992295839753e-5,34.5,188,9.2e-5,1.3018867924528301,4.193548387096774e-5,19.5,0.582089552238806,-1.1612909738104937
19,1.0,0.0,-0.17086863903551178,"sigmoidal","inactive",8.217770929635336e-5,28.5,189,7.6e-5,1.0754716981132075,7.419354838709677e-5,34.5,1.0298507462686568,-0.06253429328114579
19,1.0,0.0,0.557286743105345,"sigmoidal","inactive",7.19054956343092e-5,14.5,190,3.866666666666667e-5,0.5471698113207547,6.559139784946236e-5,30.5,0.9104477611940298,0.7345876065407408
20,1.0,0.0,-0.34340393052454793,"linear","inactive",0.0001438109912686184,39.5,191,0.00010533333333333334,1.490566037735849,0.00011290322580645161,52.5,1.5671641791044777,0.07229603359444671
20,1.0,0.0,-0.5377334044092826,"linear","inactive",5.649717514124294e-5,12.5,192,3.3333333333333335e-5,0.4716981132075472,3.763440860215054e-5,17.5,0.5223880597014926,0.1472580912756688
20,1.0,0.0,-0.12353510679676728,"linear","inactive",5.1361068310220854e-5,14.5,193,3.866666666666667e-5,0.5471698113207547,5.053763440860215e-5,23.5,0.7014925373134329,0.358439120655492
20,1.0,0.0,0.7357003395039624,"linear","inactive",0.00010272213662044171,33.5,194,8.933333333333333e-5,1.2641509433962261,0.00012365591397849463,57.5,1.7164179104477615,0.44123212459203004
20,1.0,0.0,-0.6528407964944256,"linear","inactive",9.244992295839753e-5,33.5,195,8.933333333333333e-5,1.2641509433962261,5.4838709677419355e-5,25.5,0.7611940298507462,-0.73183258438085
20,0.15447579922932386,0.0,0.3312983950693241,"linear","inactive",0.00019517205957883925,44.5,196,0.00011866666666666667,1.679245283018868,0.00017526881720430107,81.5,2.4328358208955225,0.5348259873701067
20,1.0,0.0,0.41840767870422624,"linear","inactive",5.649717514124294e-5,11.5,197,3.066666666666667e-5,0.4339622641509434,8.924731182795699e-5,41.5,1.2388059701492538,1.5133087393953386
20,1.0,0.0,0.3221622748417906,"linear","inactive",9.244992295839753e-5,14.5,198,3.866666666666667e-5,0.5471698113207547,8.709677419354839e-5,40.5,1.2089552238805972,1.1437002718624796
20,1.0,0.0,-0.4761238887745277,"linear","inactive",5.649717514124294e-5,21.5,199,5.7333333333333336e-5,0.8113207547169811,4.408602150537634e-5,20.5,0.6119402985074627,-0.4068814859785874
20,1.0,0.0,0.20324547904906531,"linear","inactive",5.649717514124294e-5,15.5,200,4.133333333333333e-5,0.5849056603773585,5.268817204301075e-5,24.5,0.7313432835820896,0.3223447978337598
21,1.0,-0.6704004448791713,0.17549157532667617,"sigmoidal","decreasing",3.081664098613251e-5,40.5,201,0.000108,1.5283018867924527,1.827956989247312e-5,8.5,0.2537313432835821,-2.5905558975288585
21,1.0,-0.6704004448791713,0.09489282159038481,"sigmoidal","decreasing",0.00020544427324088342,277.5,202,0.00074,10.471698113207546,2.903225806451613e-5,13.5,0.40298507462686567,-4.699625194968573
21,1.0,-0.6704004448791713,-1.2213491928242421,"sigmoidal","decreasing",7.19054956343092e-5,103.5,203,0.000276,3.90566037735849,2.043010752688172e-5,9.5,0.2835820895522388,-3.783728179950313
21,0.11215505731203709,0.0,0.06639436171968562,"sigmoidal","decreasing",4.6224961479198765e-5,7.5,204,2.0e-5,0.2830188679245283,5.268817204301075e-5,24.5,0.7313432835820896,1.3696505126121166
21,1.0,-0.6704004448791713,-0.5447191465201087,"sigmoidal","decreasing",6.163328197226502e-5,61.5,205,0.000164,2.320754716981132,2.258064516129032e-5,10.5,0.31343283582089554,-2.8883658184550525
21,1.0,-0.6704004448791713,-0.8701819141783054,"sigmoidal","decreasing",6.67693888032871e-5,106.5,206,0.000284,4.018867924528302,5.376344086021505e-6,2.5,0.07462686567164178,-5.750950261233049
21,1.0,-0.6704004448791713,0.36133836348437204,"sigmoidal","decreasing",0.0001438109912686184,227.5,207,0.0006066666666666667,8.584905660377359,2.043010752688172e-5,9.5,0.2835820895522388,-4.919963957537046
21,1.0,-0.6704004448791713,-0.39155754022274236,"sigmoidal","decreasing",0.00019517205957883925,230.5,208,0.0006146666666666667,8.69811320754717,4.838709677419355e-5,22.5,0.6716417910447762,-3.6949385799942367
21,1.0,-0.6704004448791713,-0.5335256126365675,"sigmoidal","decreasing",9.244992295839753e-5,125.5,209,0.00033466666666666665,4.735849056603773,1.1827956989247311e-5,5.5,0.16417910447761194,-4.850280671208048
21,1.0,-0.6704004448791713,-0.5050968000459387,"sigmoidal","decreasing",2.5680534155110427e-5,28.5,210,7.6e-5,1.0754716981132075,5.376344086021505e-6,2.5,0.07462686567164178,-3.8491306551719524
22,1.0,0.0,0.18249816020802012,"sigmoidal","inactive",5.649717514124294e-5,15.5,211,4.133333333333333e-5,0.5849056603773585,5.053763440860215e-5,23.5,0.7014925373134329,0.2622238053961891
22,1.0,0.0,-0.25471758695274643,"sigmoidal","inactive",4.108885464817668e-5,12.5,212,3.3333333333333335e-5,0.4716981132075472,4.408602150537634e-5,20.5,0.6119402985074627,0.37552707894878573
22,1.0,0.0,-0.6891307093858385,"sigmoidal","inactive",2.054442732408834e-5,4.5,213,1.2e-5,0.16981132075471697,2.4731182795698924e-5,11.5,0.34328358208955223,1.0154682187201274
22,1.0,0.0,-1.0622393061466386,"sigmoidal","inactive",0.00023112480739599384,63.5,214,0.00016933333333333332,2.3962264150943393,0.00022473118279569892,104.5,3.1194029850746268,0.3805057094141438
22,1.0,0.0,-0.18261703156535278,"sigmoidal","inactive",1.5408320493066255e-5,4.5,215,1.2e-5,0.16981132075471697,1.3978494623655914e-5,6.5,0.19402985074626866,0.19234598080420656
22,1.0,0.0,-0.955100459975652,"sigmoidal","inactive",5.649717514124294e-5,17.5,216,4.6666666666666665e-5,0.660377358490566,5.268817204301075e-5,24.5,0.7313432835820896,0.1472580912756685
22,1.0,0.0,-0.3652225107893763,"sigmoidal","inactive",0.00018489984591679506,51.5,217,0.00013733333333333333,1.9433962264150941,0.00016881720430107528,78.5,2.3432835820895526,0.2699514858138358
22,1.0,0.0,-0.2908964179209476,"sigmoidal","inactive",6.163328197226502e-5,25.5,218,6.8e-5,0.9622641509433961,5.698924731182796e-5,26.5,0.791044776119403,-0.2826736233028694
22,1.0,0.0,-0.6095804556877837,"sigmoidal","inactive",1.027221366204417e-5,2.5,219,6.666666666666667e-6,0.09433962264150943,3.225806451612903e-6,1.5,0.04477611940298507,-1.0751343300607794
22,1.0,0.0,-1.2468189581522584,"sigmoidal","inactive",0.00019003595274781716,59.5,220,0.00015866666666666666,2.2452830188679243,0.00016236559139784946,75.5,2.253731343283582,0.00541824012256248
23,1.0,-0.7091646585314406,-0.3536358157604768,"sigmoidal","decreasing",1.5408320493066255e-5,22.5,221,6.0e-5,0.8490566037735848,1.0752688172043011e-6,0.5,0.01492537313432836,-5.830021832224248
23,1.0,-0.7091646585314406,-0.5833976511430173,"sigmoidal","decreasing",7.19054956343092e-5,76.5,222,0.000204,2.8867924528301883,1.3978494623655914e-5,6.5,0.19402985074626866,-3.895116860446133
23,1.0,-0.7091646585314406,-0.7852719231766477,"sigmoidal","decreasing",5.1361068310220854e-5,55.5,223,0.000148,2.094339622641509,3.225806451612903e-6,1.5,0.04477611940298507,-5.5476221015235225
23,0.027082555263310215,0.0,0.16775603588075036,"sigmoidal","decreasing",3.59527478171546e-5,5.5,224,1.4666666666666666e-5,0.20754716981132074,4.838709677419355e-5,22.5,0.6716417910447762,1.6942527417978044
23,1.0,-0.7091646585314406,-0.47342104795882345,"sigmoidal","decreasing",5.1361068310220854e-5,60.5,225,0.00016133333333333334,2.2830188679245285,1.827956989247312e-5,8.5,0.2537313432835821,-3.1695691319188284
23,0.03103147672893577,0.0,0.35126022044047917,"sigmoidal","decreasing",8.731381612737545e-5,34.5,226,9.2e-5,1.3018867924528301,0.0001086021505376344,50.5,1.507462686567164,0.21151829007905243
23,1.0,-0.7091646585314406,0.04173834932203335,"sigmoidal","decreasing",7.19054956343092e-5,99.5,227,0.00026533333333333335,3.7547169811320753,1.6129032258064517e-5,7.5,0.22388059701492538,-4.067902760829703
23,1.0,-0.7091646585314406,-0.8905497424137603,"sigmoidal","decreasing",9.244992295839753e-5,126.5,228,0.0003373333333333333,4.7735849056603765,2.043010752688172e-5,9.5,0.2835820895522388,-4.073234797145298
23,1.0,-0.7091646585314406,-0.8740168673770152,"sigmoidal","decreasing",2.054442732408834e-5,37.5,229,0.0001,1.4150943396226414,1.0752688172043011e-6,0.5,0.01492537313432836,-6.566987426390454
23,1.0,-0.7091646585314406,0.0948773340541662,"sigmoidal","decreasing",3.081664098613251e-5,37.5,230,0.0001,1.4150943396226414,9.67741935483871e-6,4.5,0.13432835820895525,-3.397062424948141
24,1.0,0.0,0.21031599243020907,"linear","inactive",5.649717514124294e-5,11.5,231,3.066666666666667e-5,0.4339622641509434,3.3333333333333335e-5,15.5,0.46268656716417916,0.09246561843528918
24,1.0,0.0,-0.01847837617555911,"linear","inactive",5.649717514124294e-5,12.5,232,3.3333333333333335e-5,0.4716981132075472,5.698924731182796e-5,26.5,0.791044776119403,0.7458955288939012
24,1.0,0.0,0.023771937511748192,"linear","inactive",0.00019003595274781716,60.5,233,0.00016133333333333334,2.2830188679245285,0.00018387096774193548,85.5,2.5522388059701493,0.1608205417167301
24,1.0,0.0,-0.010491373921871373,"linear","inactive",5.1361068310220854e-5,11.5,234,3.066666666666667e-5,0.4339622641509434,5.268817204301075e-5,24.5,0.7313432835820896,0.7529791521636221
24,1.0,0.0,0.900509158340938,"linear","inactive",6.67693888032871e-5,18.5,235,4.933333333333333e-5,0.6981132075471698,7.849462365591398e-5,36.5,1.0895522388059702,0.6422024573564944
24,0.0031420363868513226,0.0,-0.21137286588415424,"linear","inactive",0.00012840267077555214,38.5,236,0.00010266666666666666,1.4528301886792452,0.0001086021505376344,50.5,1.507462686567164,0.053256206162320144
24,1.0,0.0,0.6907639686107746,"linear","inactive",0.00011813045711350796,37.5,237,0.0001,1.4150943396226414,0.00014731182795698925,68.5,2.044776119402985,0.5310446565700726
24,1.0,0.0,-0.5561282860339237,"linear","inactive",0.00011299435028248587,37.5,238,0.0001,1.4150943396226414,0.00012795698924731184,59.5,1.7761194029850749,0.3278303369174897
