"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.01683690128153029,"sigmoidal","inactive",5.1361068310220854e-5,63.5,141,7.175141242937853e-5,0.9338235294117647,4.096916299559472e-5,46.5,0.5602409638554218,-0.7371024657607196
15,1.0,0.0,0.08547411486842721,"sigmoidal","inactive",0.00022598870056497175,184.5,142,0.00020847457627118645,2.713235294117647,0.0002171806167400881,246.5,2.969879518072289,0.13039024022093
15,1.0,0.0,-0.03389510810842448,"sigmoidal","inactive",3.59527478171546e-5,33.5,143,3.785310734463277e-5,0.49264705882352944,3.303964757709251e-5,37.5,0.4518072289156626,-0.12484709005847706
15,1.0,0.0,0.27020404485018057,"sigmoidal","inactive",4.6224961479198765e-5,47.5,144,5.3672316384180794e-5,0.698529411764706,5.066079295154185e-5,57.5,0.6927710843373494,-0.011942147483158246
15,1.0,0.0,-0.09207824968888417,"sigmoidal","inactive",0.0002465331278890601,220.5,145,0.00024915254237288135,3.2426470588235294,0.0002585903083700441,293.5,3.5361445783132535,0.12500525745594654
15,1.0,0.0,0.06252390373901572,"sigmoidal","inactive",7.19054956343092e-5,59.5,146,6.72316384180791e-5,0.8750000000000001,4.9779735682819384e-5,56.5,0.6807228915662651,-0.3622153909893413
15,1.0,0.0,-0.020523552571755043,"sigmoidal","inactive",3.081664098613251e-5,20.5,147,2.3163841807909606e-5,0.30147058823529416,3.480176211453745e-5,39.5,0.47590361445783136,0.6586521534624337
15,1.0,0.0,0.05226632621097345,"sigmoidal","inactive",0.0001438109912686184,111.5,148,0.00012598870056497176,1.6397058823529413,0.0001290748898678414,146.5,1.7650602409638554,0.10628036440535775
15,0.11311552918608787,0.0,-0.0002924398841578269,"sigmoidal","inactive",5.1361068310220854e-5,41.5,149,4.689265536723164e-5,0.6102941176470589,4.449339207048458e-5,50.5,0.608433734939759,-0.0044045386917154605
15,1.0,0.0,0.00620781433678466,"sigmoidal","inactive",4.6224961479198765e-5,39.5,150,4.463276836158192e-5,0.5808823529411765,4.713656387665198e-5,53.5,0.644578313253012,0.15010964812745847
16,1.0,0.0,-0.09286262656894671,"sigmoidal","inactive",0.00012326656394453004,103.5,151,0.00011694915254237288,1.522058823529412,0.00010088105726872246,114.5,1.3795180722891565,-0.14185975949896704
16,1.0,0.0,-0.03580634884604074,"sigmoidal","inactive",0.0001438109912686184,123.5,152,0.00013954802259887007,1.8161764705882355,0.00014933920704845815,169.5,2.0421686746987953,0.1691976414550809
16,1.0,0.0,-0.0318638440724295,"sigmoidal","inactive",4.6224961479198765e-5,28.5,153,3.2203389830508473e-5,0.41911764705882354,5.418502202643172e-5,61.5,0.7409638554216867,0.8220479010779128
16,1.0,0.0,-0.03412278788833612,"sigmoidal","inactive",5.1361068310220854e-5,46.5,154,5.254237288135593e-5,0.6838235294117647,4.889867841409692e-5,55.5,0.6686746987951807,-0.03231953485451086
16,1.0,0.0,0.01991006656380076,"sigmoidal","inactive",8.217770929635336e-5,66.5,155,7.514124293785311e-5,0.9779411764705883,9.030837004405286e-5,102.5,1.2349397590361444,0.3366210739076709
16,1.0,0.0,0.0470552947470748,"sigmoidal","inactive",1.5408320493066255e-5,23.5,156,2.655367231638418e-5,0.34558823529411764,7.488986784140969e-6,8.5,0.10240963855421686,-1.7547026005238833
16,1.0,0.0,0.0946781472137315,"sigmoidal","inactive",6.67693888032871e-5,67.5,157,7.627118644067796e-5,0.9926470588235294,5.682819383259912e-5,64.5,0.7771084337349398,-0.3531649317241621
16,1.0,0.0,0.10839124265905076,"sigmoidal","inactive",3.59527478171546e-5,31.5,158,3.559322033898305e-5,0.4632352941176471,2.775330396475771e-5,31.5,0.3795180722891566,-0.28757659009658537
16,1.0,0.0,0.06525880153020451,"sigmoidal","inactive",8.217770929635336e-5,86.5,159,9.774011299435028e-5,1.272058823529412,6.299559471365639e-5,71.5,0.8614457831325302,-0.5623334809549206
16,1.0,0.0,-0.1358276508006048,"sigmoidal","inactive",5.1361068310220854e-5,46.5,160,5.254237288135593e-5,0.6838235294117647,5.418502202643172e-5,61.5,0.7409638554216867,0.11577910413462322
17,1.0,0.0,0.023880526476429513,"sigmoidal","inactive",9.758602978941963e-5,75.5,161,8.531073446327684e-5,1.1102941176470589,9.118942731277533e-5,103.5,1.2469879518072289,0.16750562807766073
17,1.0,0.0,-0.16790215111692677,"sigmoidal","inactive",3.081664098613251e-5,27.5,162,3.107344632768362e-5,0.4044117647058824,3.832599118942731e-5,43.5,0.5240963855421686,0.37400719222748313
17,0.1545011076844785,0.0,-0.13115022929286665,"sigmoidal","inactive",0.00015408320493066256,145.5,163,0.00016440677966101695,2.1397058823529416,0.0001449339207048458,164.5,1.9819277108433733,-0.11050815926962816
17,1.0,0.0,-0.08482860316118054,"sigmoidal","inactive",0.00023626091422701591,202.5,164,0.00022881355932203389,2.9779411764705883,0.0002330396475770925,264.5,3.186746987951807,0.09776922424545326
17,0.01903297915482968,0.0,-0.2713682140608358,"sigmoidal","inactive",0.00010785824345146379,97.5,165,0.00011016949152542372,1.4338235294117647,9.73568281938326e-5,110.5,1.3313253012048192,-0.1070043444547645
17,1.0,0.0,-0.014988036341348264,"sigmoidal","inactive",1.027221366204417e-5,6.5,166,7.344632768361582e-6,0.09558823529411765,1.013215859030837e-5,11.5,0.13855421686746988,0.5355456478193353
17,1.0,0.0,0.047715229315848984,"sigmoidal","inactive",0.00018489984591679506,147.5,167,0.00016666666666666666,2.169117647058824,0.0001669603524229075,189.5,2.283132530120482,0.0739063038253024
17,1.0,0.0,0.09734783215646632,"sigmoidal","inactive",0.00016949152542372882,135.5,168,0.00015310734463276835,1.9926470588235294,0.0001370044052863436,155.5,1.8734939759036144,-0.08895486131985442
17,1.0,0.0,-0.050437211290393705,"sigmoidal","inactive",0.0001386748844375963,131.5,169,0.00014858757062146893,1.933823529411765,0.00013083700440528635,148.5,1.7891566265060241,-0.11217645858812197
17,1.0,0.0,-0.11718063236070267,"sigmoidal","inactive",0.00022598870056497175,210.5,170,0.00023785310734463278,3.095588235294118,0.00018898678414096915,214.5,2.58433734939759,-0.2604191756634363
18,1.0,0.0,0.08749215570994845,"linear","inactive",5.649717514124294e-5,48.5,171,5.480225988700565e-5,0.7132352941176471,8.854625550660793e-5,100.5,1.2108433734939759,0.7635622588952155
18,1.0,0.0,-0.14896244110424547,"linear","inactive",7.704160246533128e-5,82.5,172,9.322033898305085e-5,1.2132352941176472,6.740088105726873e-5,76.5,0.9216867469879518,-0.3965109616497495
18,1.0,0.0,-0.022676858474722353,"linear","inactive",0.00010785824345146379,98.5,173,0.00011129943502824859,1.448529411764706,0.00010440528634361233,118.5,1.427710843373494,-0.020885160654702684
18,1.0,0.0,-0.013003805822690742,"linear","inactive",0.00010785824345146379,63.5,174,7.175141242937853e-5,0.9338235294117647,0.000113215859030837,128.5,1.5481927710843373,0.7293632723251269
18,1.0,0.0,0.15768785633227522,"linear","inactive",0.0001386748844375963,116.5,175,0.00013163841807909606,1.7132352941176474,0.00011497797356828193,130.5,1.572289156626506,-0.12385673818098145
18,1.0,0.0,0.030667286050385874,"linear","inactive",0.00015408320493066256,103.5,176,0.00011694915254237288,1.522058823529412,0.0001370044052863436,155.5,1.8734939759036144,0.2997072225346918
18,0.08125739772030394,0.0,0.12021439597137372,"linear","inactive",4.108885464817668e-5,31.5,177,3.559322033898305e-5,0.4632352941176471,2.8634361233480175e-5,32.5,0.39156626506024095,-0.2424887005680474
18,1.0,0.0,0.0975710098400548,"linear","inactive",0.00011813045711350796,106.5,178,0.00012033898305084746,1.5661764705882355,9.383259911894274e-5,106.5,1.283132530120482,-0.2875765900965856
18,1.0,0.0,0.10329695513522591,"linear","inactive",8.731381612737545e-5,92.5,179,0.00010451977401129944,1.3602941176470589,7.004405286343612e-5,79.5,0.9578313253012047,-0.5060750953285424
18,1.0,0.0,-0.08091901869089174,"linear","inactive",0.00011813045711350796,113.5,180,0.00012824858757062147,1.6691176470588236,0.00014140969162995594,160.5,1.933734939759036,0.21230440973480255
19,1.0,0.0,-0.06669332002743987,"sigmoidal","inactive",0.00010272213662044171,55.5,181,6.271186440677966e-5,0.8161764705882354,9.118942731277533e-5,103.5,1.2469879518072289,0.6114945010526338
19,1.0,0.0,0.0001076914762603502,"sigmoidal","inactive",0.0002773497688751926,252.5,182,0.00028531073446327686,3.7132352941176476,0.00023392070484581497,265.5,3.1987951807228914,-0.2151481169315892
19,1.0,0.0,0.1009456382065749,"sigmoidal","inactive",0.0003492552645095018,296.5,183,0.00033502824858757063,4.360294117647059,0.00029295154185022025,332.5,4.006024096385542,-0.12225435425403701
19,1.0,0.0,-0.01885253901577141,"sigmoidal","inactive",7.704160246533128e-5,53.5,184,6.045197740112994e-5,0.786764705882353,6.387665198237885e-5,72.5,0.8734939759036143,0.15086551351720173
19,1.0,0.0,0.04050126947188794,"sigmoidal","inactive",5.649717514124294e-5,40.5,185,4.576271186440678e-5,0.5955882352941176,4.713656387665198e-5,53.5,0.644578313253012,0.11404039341993678
19,1.0,0.0,0.15167964026122077,"sigmoidal","inactive",0.0002722136620441705,217.5,186,0.0002457627118644068,3.198529411764706,0.00026828193832599117,304.5,3.66867469879518,0.19785023707365598
19,1.0,0.0,-0.02986617969978149,"sigmoidal","inactive",5.1361068310220854e-5,63.5,187,7.175141242937853e-5,0.9338235294117647,3.480176211453745e-5,39.5,0.47590361445783136,-0.9724805286916484
19,1.0,0.0,-0.07517857312461662,"sigmoidal","inactive",0.0001746276322547509,136.5,188,0.00015423728813559323,2.007352941176471,0.00015991189427312777,181.5,2.1867469879518073,0.12349200697931254
19,1.0,0.0,0.021031596368931694,"sigmoidal","inactive",0.0002516692347200822,209.5,189,0.00023672316384180792,3.080882352941177,0.00025594713656387666,290.5,3.5,0.1840113296085917
19,1.0,0.0,-0.07250711787641226,"sigmoidal","inactive",0.0002516692347200822,230.5,190,0.00026045197740112995,3.3897058823529416,0.00022775330396475771,258.5,3.1144578313253013,-0.12217906021098873
20,0.07357225838987834,0.0,-0.11573886412635066,"sigmoidal","inactive",5.1361068310220854e-5,53.5,191,6.045197740112994e-5,0.786764705882353,4.273127753303965e-5,48.5,0.5843373493975904,-0.42913073431060467
20,1.0,0.0,-0.04055263589273379,"sigmoidal","inactive",8.731381612737545e-5,77.5,192,8.757062146892655e-5,1.1397058823529411,7.533039647577093e-5,85.5,1.0301204819277108,-0.14584848048492513
20,1.0,0.0,-0.09574251170250475,"sigmoidal","inactive",0.00022085259373394968,188.5,193,0.00021299435028248587,2.7720588235294117,0.0002118942731277533,240.5,2.897590361445783,0.0638957804047923
20,1.0,0.0,-0.02929692899420372,"sigmoidal","inactive",7.19054956343092e-5,69.5,194,7.853107344632768e-5,1.022058823529412,6.56387665198238e-5,74.5,0.8975903614457832,-0.18734914235793138
20,1.0,0.0,0.12891691877658867,"sigmoidal","inactive",3.081664098613251e-5,32.5,195,3.672316384180791e-5,0.4779411764705883,3.303964757709251e-5,37.5,0.4518072289156626,-0.08112571262915928
20,1.0,0.0,0.14151154396641835,"sigmoidal","inactive",7.704160246533128e-5,51.5,196,5.8192090395480226e-5,0.7573529411764707,7.180616740088106e-5,81.5,0.9819277108433736,0.37465103695127394
20,1.0,0.0,-0.09591109866735521,"sigmoidal","inactive",6.67693888032871e-5,56.5,197,6.384180790960452e-5,0.8308823529411765,5.859030837004405e-5,66.5,0.8012048192771084,-0.052473117010583624
20,1.0,0.0,0.011852660552024686,"sigmoidal","inactive",5.649717514124294e-5,61.5,198,6.949152542372882e-5,0.9044117647058825,3.7444933920704846e-5,42.5,0.5120481927710844,-0.8207001592981235
20,1.0,0.0,0.005518319411622135,"sigmoidal","inactive",4.108885464817668e-5,38.5,199,4.350282485875706e-5,0.5661764705882353,4.713656387665198e-5,53.5,0.644578313253012,0.18710385560965997
20,1.0,0.0,0.08646153195878345,"sigmoidal","inactive",5.1361068310220854e-5,50.5,200,5.7062146892655364e-5,0.7426470588235294,4.537444933920705e-5,51.5,0.6204819277108433,-0.2592875456651618
21,1.0,0.0,0.024216652969850927,"linear","inactive",3.081664098613251e-5,21.5,201,2.4293785310734464e-5,0.31617647058823534,1.9823788546255507e-5,22.5,0.2710843373493976,-0.22198824846900891
21,1.0,0.0,-0.24069623636227655,"linear","inactive",7.19054956343092e-5,45.5,202,5.141242937853107e-5,0.6691176470588236,5.7709251101321586e-5,65.5,0.789156626506024,0.23805177124216842
21,1.0,0.0,0.07431112383706331,"linear","inactive",0.000179763739085773,136.5,203,0.00015423728813559323,2.007352941176471,0.00014669603524229075,166.5,2.0060240963855422,-0.000955363945175823
21,1.0,0.0,0.018751262994657375,"linear","inactive",8.217770929635336e-5,81.5,204,9.2090395480226e-5,1.198529411764706,6.828193832599119e-5,77.5,0.9337349397590361,-0.3601803390534256
21,1.0,0.0,0.02364877051285265,"linear","inactive",6.163328197226502e-5,61.5,205,6.949152542372882e-5,0.9044117647058825,7.268722466960352e-5,82.5,0.9939759036144578,0.1362311188099903
21,1.0,0.0,-0.04944028695620869,"linear","inactive",3.59527478171546e-5,32.5,206,3.672316384180791e-5,0.4779411764705883,4.889867841409692e-5,55.5,0.6686746987951807,0.48447146322506585
21,1.0,0.0,0.074876518786913,"linear","inactive",0.00010272213662044171,82.5,207,9.322033898305085e-5,1.2132352941176472,9.911894273127753e-5,112.5,1.355421686746988,0.1598823868746357
21,1.0,0.0,0.01659346801066541,"linear","inactive",7.704160246533128e-5,67.5,208,7.627118644067796e-5,0.9926470588235294,7.621145374449339e-5,86.5,1.042168674698795,0.07023604048930804
21,1.0,0.0,0.04385802402527113,"linear","inactive",0.00012840267077555214,112.5,209,0.0001271186440677966,1.6544117647058825,0.00010881057268722467,123.5,1.4879518072289155,-0.15299054972894496
21,1.0,0.0,-0.04833479313113404,"linear","inactive",8.217770929635336e-5,78.5,210,8.870056497175142e-5,1.1544117647058825,8.414096916299559e-5,95.5,1.150602409638554,-0.004768510952463949
22,1.0,0.0,0.12172388523626994,"linear","inactive",0.00012326656394453004,114.5,211,0.00012937853107344632,1.6838235294117647,9.559471365638767e-5,108.5,1.3072289156626506,-0.36522914574904997
22,1.0,0.0,-0.0507716273328786,"linear","inactive",8.731381612737545e-5,90.5,212,0.00010225988700564971,1.3308823529411766,7.797356828193833e-5,88.5,1.066265060240964,-0.31981692709679316
22,1.0,0.0,0.1045415119633709,"linear","inactive",5.136106831022085e-6,4.5,213,5.084745762711865e-6,0.06617647058823531,9.251101321585902e-6,10.5,0.12650602409638553,0.9348158312398621
22,1.0,0.0,-0.11146461788179458,"linear","inactive",6.67693888032871e-5,51.5,214,5.8192090395480226e-5,0.7573529411764707,4.801762114537445e-5,54.5,0.6566265060240964,-0.20589279250287731
22,1.0,0.0,0.03899514045989338,"linear","inactive",5.1361068310220854e-5,29.5,215,3.3333333333333335e-5,0.4338235294117648,5.066079295154185e-5,57.5,0.6927710843373494,0.6752704114859482
22,0.06513351081176146,0.0,0.030437694861040726,"linear","inactive",0.0001335387776065742,122.5,216,0.00013841807909604519,1.8014705882352942,0.00013083700440528635,148.5,1.7891566265060241,-0.009895408298390121
22,1.0,0.0,-0.0643164698638621,"linear","inactive",2.054442732408834e-5,19.5,217,2.2033898305084744e-5,0.2867647058823529,3.039647577092511e-5,34.5,0.41566265060240964,0.5355456478193356
22,1.0,0.0,0.03371150358171542,"linear","inactive",6.67693888032871e-5,53.5,218,6.045197740112994e-5,0.786764705882353,6.123348017621146e-5,69.5,0.8373493975903614,0.08989749622577502
22,0.1356012241528602,0.0,-0.08894959083430207,"linear","inactive",0.0001335387776065742,129.5,219,0.0001463276836158192,1.9044117647058822,0.00014669603524229075,166.5,2.0060240963855422,0.07499348928812316
22,1.0,0.0,0.0386931369789674,"linear","inactive",6.163328197226502e-5,68.5,220,7.740112994350283e-5,1.0073529411764708,6.0352422907488984e-5,68.5,0.825301204819277,-0.2875765900965858
23,1.0,0.0,0.09706501900538579,"linear","inactive",9.758602978941963e-5,73.5,221,8.305084745762712e-5,1.0808823529411766,8.414096916299559e-5,95.5,1.150602409638554,0.09017989310279867
23,1.0,0.0,-0.23626927875842063,"linear","inactive",5.1361068310220854e-5,41.5,222,4.689265536723164e-5,0.6102941176470589,4.625550660792951e-5,52.5,0.6325301204819277,0.051629496222612224
23,1.0,0.0,-0.23507230166269266,"linear","inactive",4.6224961479198765e-5,29.5,223,3.3333333333333335e-5,0.4338235294117648,4.801762114537445e-5,54.5,0.6566265060240964,0.5979646853184996
23,1.0,0.0,0.028681012397365355,"linear","inactive",0.00029275808936825884,293.5,224,0.00033163841807909607,4.3161764705882355,0.0002814977973568282,319.5,3.8493975903614457,-0.16512116225964316
23,1.0,0.0,-0.03102586420949557,"linear","inactive",4.6224961479198765e-5,37.5,225,4.2372881355932206e-5,0.5514705882352942,5.066079295154185e-5,57.5,0.6927710843373494,0.3290947703519087
23,0.04158139841303793,0.0,-0.018072560115889796,"linear","inactive",6.163328197226502e-5,42.5,226,4.80225988700565e-5,0.6250000000000001,6.828193832599119e-5,77.5,0.9337349397590361,0.5791568790399502
23,1.0,0.0,0.1794089372896942,"linear","inactive",7.19054956343092e-5,53.5,227,6.045197740112994e-5,0.786764705882353,7.3568281938326e-5,83.5,1.0060240963855422,0.3546607159763199
23,1.0,0.0,-0.043302474913225454,"linear","inactive",4.108885464817668e-5,33.5,228,3.785310734463277e-5,0.49264705882352944,3.303964757709251e-5,37.5,0.4518072289156626,-0.12484709005847706
23,1.0,0.0,0.03858364854823754,"linear","inactive",3.081664098613251e-5,30.5,229,3.446327683615819e-5,0.4485294117647059,3.303964757709251e-5,37.5,0.4518072289156626,0.01050476283640895
23,1.0,0.0,0.03301398512847656,"linear","inactive",0.00021571648690292758,174.5,230,0.00019717514124293785,2.5661764705882355,0.00024361233480176212,276.5,3.3313253012048194,0.37647585392846933
24,1.0,0.0,-0.00410188458818924,"linear","inactive",5.136106831022085e-6,8.5,231,9.604519774011299e-6,0.125,6.607929515418502e-6,7.5,0.09036144578313253,-0.4681488357384062
24,1.0,0.0,0.010753865153855314,"linear","inactive",0.00020544427324088342,195.5,232,0.00022090395480225988,2.875,0.00016607929515418502,188.5,2.2710843373493974,-0.34018067413527353
24,1.0,0.0,-0.04429179841510339,"linear","inactive",4.108885464817668e-5,42.5,233,4.80225988700565e-5,0.6250000000000001,5.330396475770925e-5,60.5,0.7289156626506024,0.22189571104030717
24,1.0,0.0,-0.05475926568807992,"linear","inactive",0.00010272213662044171,70.5,234,7.966101694915254e-5,1.036764705882353,9.73568281938326e-5,110.5,1.3313253012048192,0.36077461689605256
24,1.0,0.0,-0.025894740071775058,"linear","inactive",8.217770929635336e-5,73.5,235,8.305084745762712e-5,1.0808823529411766,7.268722466960352e-5,82.5,0.9939759036144578,-0.12092672068713431
24,1.0,0.0,-0.08832350769919722,"linear","inactive",3.081664098613251e-5,12.5,236,1.4124293785310734e-5,0.18382352941176472,1.9823788546255507e-5,22.5,0.2710843373493976,0.5604203164583644
