"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.025912138973361268,"linear","inactive",4.6224961479198765e-5,221.5,141,4.288480154888674e-5,0.576072821846554,4.065934065934066e-5,203.5,0.5455764075067023,-0.07846993658218265
15,0.0606825212004184,0.0,1.2300417438879547,"linear","inactive",0.00015921931176168463,814.5,142,0.00015769603097773476,2.118335500650195,0.00016733266733266733,837.5,2.2453083109919567,0.08398245941356773
15,1.0,0.0,-0.9156010753863383,"linear","inactive",0.00010272213662044171,440.5,143,8.528557599225557e-5,1.1456436931079323,9.68031968031968e-5,484.5,1.2989276139410186,0.18116261420125615
15,1.0,0.0,2.656029653847606,"linear","inactive",2.5680534155110427e-5,156.5,144,3.0300096805421102e-5,0.40702210663198957,2.1278721278721278e-5,106.5,0.2855227882037533,-0.5115012590001915
15,0.010197661291883174,0.0,1.3490276213410104,"linear","inactive",2.054442732408834e-5,131.5,145,2.5459825750242013e-5,0.34200260078023403,1.5484515484515485e-5,77.5,0.20777479892761394,-0.718986616311476
15,1.0,0.0,-0.3113356319790127,"linear","inactive",9.758602978941963e-5,493.5,146,9.554695062923524e-5,1.2834850455136542,0.0001057942057942058,529.5,1.4195710455764075,0.14538856724252755
15,1.0,0.0,2.187897743748703,"linear","inactive",0.00010785824345146379,569.5,147,0.00011026137463697968,1.481144343302991,9.8001998001998e-5,490.5,1.3150134048257371,-0.17163473778228447
15,1.0,0.0,0.38404244749500466,"linear","inactive",7.704160246533128e-5,439.5,148,8.50919651500484e-5,1.1430429128738622,7.922077922077923e-5,396.5,1.0630026809651474,-0.10473433173283701
15,1.0,0.0,-0.16718928824869575,"linear","inactive",0.00018489984591679506,929.5,149,0.00017996127783155856,2.4174252275682706,0.00017112887112887112,856.5,2.2962466487935655,-0.07419365112889405
15,0.0639790998887704,0.0,-1.164528123904875,"linear","inactive",0.0002722136620441705,1425.5,150,0.00027599225556631173,3.7074122236671005,0.00027002997002997,1351.5,3.623324396782841,-0.033098559696669604
16,0.026944125542840505,0.0,-0.08700442702545104,"sigmoidal","inactive",0.00022085259373394968,1137.5,151,0.0002202323330106486,2.9583875162548767,0.00022047952047952047,1103.5,2.958445040214477,2.8052012781346794e-5
16,1.0,0.0,0.42953333296849744,"sigmoidal","inactive",3.081664098613251e-5,124.5,152,2.4104549854791867e-5,0.3237971391417425,2.6873126873126874e-5,134.5,0.36058981233243964,0.15526839819513172
16,1.0,0.0,-2.4043114924927873,"sigmoidal","inactive",0.00019517205957883925,959.5,153,0.00018576960309777348,2.4954486345903772,0.0002074925074925075,1038.5,2.7841823056300266,0.15795447235585605
16,1.0,0.0,0.9978044105473058,"sigmoidal","inactive",0.00025680534155110427,1281.5,154,0.0002481122942884802,3.332899869960989,0.00024685314685314683,1235.5,3.3123324396782836,-0.008930500256204886
16,1.0,0.0,-0.518494467081435,"sigmoidal","inactive",5.1361068310220854e-5,250.5,155,4.849951597289448e-5,0.6514954486345904,5.7042957042957044e-5,285.5,0.7654155495978552,0.23248810987422291
16,1.0,0.0,-0.1959083042903926,"sigmoidal","inactive",0.00011299435028248587,567.5,156,0.00010987415295256534,1.4759427828348504,0.00011078921078921079,554.5,1.4865951742627346,0.010375035690021283
16,1.0,0.0,-0.10125062878942721,"sigmoidal","inactive",0.0001386748844375963,740.5,157,0.00014336882865440464,1.9258777633289987,0.00013776223776223775,689.5,1.8485254691689006,-0.059141216068278844
16,1.0,0.0,0.13202238586701281,"sigmoidal","inactive",9.758602978941963e-5,525.5,158,0.00010174249757986447,1.3667100130039012,8.701298701298701e-5,435.5,1.1675603217158175,-0.2272100776567253
16,1.0,0.0,1.521955614110863,"sigmoidal","inactive",0.00012840267077555214,702.5,159,0.00013601161665053243,1.8270481144343302,0.00015054945054945054,753.5,2.020107238605898,0.14491725419612417
16,1.0,0.0,-0.6091806054428394,"sigmoidal","inactive",0.0002876219825372368,1461.5,160,0.0002829622458857696,3.801040312093628,0.00027882117882117884,1395.5,3.7412868632707776,-0.022859737033396426
17,1.0,0.0,-0.9689334358715919,"sigmoidal","inactive",4.108885464817668e-5,218.5,161,4.2303969022265246e-5,0.5682704811443433,3.826173826173826e-5,191.5,0.5134048257372653,-0.14648091986905276
17,1.0,0.0,-0.8226501424127078,"sigmoidal","inactive",3.59527478171546e-5,184.5,162,3.572120038722169e-5,0.47984395318595585,3.746253746253746e-5,187.5,0.5026809651474531,0.06707774702943564
17,0.1629483923112841,0.0,1.7476103167445276,"sigmoidal","inactive",5.1361068310220854e-5,226.5,163,4.385285575992255e-5,0.5890767230169051,5.4245754245754245e-5,271.5,0.727882037533512,0.30524911546471506
17,1.0,0.0,0.9459073884074055,"sigmoidal","inactive",0.00019003595274781716,971.5,164,0.00018809293320425945,2.52665799739922,0.0001951048951048951,976.5,2.6179624664879353,0.05121401600803561
17,1.0,0.0,1.8520587242304773,"sigmoidal","inactive",0.00011299435028248587,617.5,165,0.00011955469506292352,1.6059817945383614,0.00012637362637362638,632.5,1.695710455764075,0.07843431081622136
17,1.0,0.0,0.7963512856473166,"sigmoidal","inactive",0.00019517205957883925,981.5,166,0.00019002904162633108,2.552665799739922,0.0001933066933066933,967.5,2.5938337801608577,0.023081361272190196
17,0.1201731262942442,0.0,0.21548124572128693,"sigmoidal","inactive",0.00012326656394453004,569.5,167,0.00011026137463697968,1.481144343302991,0.00013536463536463538,677.5,1.8163538873994638,0.2943330722397108
17,1.0,0.0,-0.4191834564931669,"sigmoidal","inactive",8.731381612737545e-5,525.5,168,0.00010174249757986447,1.3667100130039012,7.602397602397602e-5,380.5,1.020107238605898,-0.4219863427520443
17,1.0,0.0,-1.0435738334566804,"sigmoidal","inactive",2.5680534155110427e-5,120.5,169,2.3330106485963214e-5,0.31339401820546164,2.6473526473526472e-5,132.5,0.35522788203753347,0.1807671809271884
17,1.0,0.0,-0.6790009040638434,"sigmoidal","inactive",6.67693888032871e-5,287.5,170,5.566311713455954e-5,0.7477243172951886,6.243756243756244e-5,312.5,0.8378016085790884,0.16410220142430038
18,1.0,0.0,1.0023664229023699,"sigmoidal","inactive",1.027221366204417e-5,46.5,171,9.002904162633108e-6,0.1209362808842653,1.2887112887112886e-5,64.5,0.17292225201072384,0.515876412021811
18,1.0,0.0,0.9681178354868736,"sigmoidal","inactive",0.00011813045711350796,699.5,172,0.00013543078412391093,1.8192457737321195,0.00011818181818181818,591.5,1.5857908847184985,-0.19813792111837616
18,1.0,0.0,0.6375798231023572,"sigmoidal","inactive",2.5680534155110427e-5,145.5,173,2.8170377541142303e-5,0.3784135240572172,2.6673326673326675e-5,133.5,0.35790884718498656,-0.0803714435141413
18,0.09234756210064654,0.0,0.9945821865112595,"sigmoidal","inactive",1.027221366204417e-5,38.5,174,7.454017424975799e-6,0.10013003901170352,1.068931068931069e-5,53.5,0.14343163538873993,0.5184884134128341
18,1.0,0.0,0.32460146712385857,"sigmoidal","inactive",0.00015408320493066256,703.5,175,0.0001362052274927396,1.8296488946684006,0.00013916083916083917,696.5,1.8672922252010722,0.029380897071308698
18,1.0,0.0,-0.48902571920013316,"sigmoidal","inactive",5.1361068310220854e-5,211.5,176,4.09486931268151e-5,0.5500650195058517,4.965034965034965e-5,248.5,0.666219839142091,0.276396156148925
18,1.0,0.0,-1.1045695817018593,"sigmoidal","inactive",1.5408320493066255e-5,88.5,177,1.713455953533398e-5,0.23016905071521457,1.068931068931069e-5,53.5,0.14343163538873993,-0.6823305959752618
18,1.0,0.0,-0.46489596847715386,"sigmoidal","inactive",4.108885464817668e-5,201.5,178,3.901258470474346e-5,0.5240572171651495,4.605394605394605e-5,230.5,0.6179624664879356,0.23779487960795936
18,1.0,0.0,0.7559891383415225,"sigmoidal","inactive",4.6224961479198765e-5,261.5,179,5.062923523717328e-5,0.6801040312093628,5.4245754245754245e-5,271.5,0.727882037533512,0.09794921926400882
18,1.0,0.0,0.22603604274121114,"sigmoidal","inactive",0.0001746276322547509,836.5,180,0.00016195546950629235,2.17555266579974,0.00018691308691308692,935.5,2.508042895442359,0.2051800809090201
19,1.0,0.0,0.17228726963346547,"sigmoidal","inactive",0.00016435541859270673,812.5,181,0.00015730880929332042,2.1131339401820544,0.00016173826173826174,809.5,2.1702412868632703,0.0384712352059752
19,1.0,0.0,0.5738177022953623,"sigmoidal","inactive",8.731381612737545e-5,449.5,182,8.702807357212004e-5,1.1690507152145644,8.961038961038961e-5,448.5,1.2024128686327076,0.040594837111402444
19,1.0,0.0,-0.1713200881457538,"sigmoidal","inactive",0.00010785824345146379,513.5,183,9.941916747337851e-5,1.3355006501950586,0.000104995004995005,525.5,1.4088471849865951,0.077134455350572
19,1.0,0.0,1.5530977093080178,"sigmoidal","inactive",3.081664098613251e-5,180.5,184,3.494675701839303e-5,0.46944083224967487,2.907092907092907e-5,145.5,0.3900804289544236,-0.26717171627229835
19,1.0,0.0,0.21917895133055815,"sigmoidal","inactive",8.731381612737545e-5,439.5,185,8.50919651500484e-5,1.1430429128738622,8.84115884115884e-5,442.5,1.186327077747989,0.05362225753354427
19,0.07912669332151298,0.0,-2.0591484946358136,"sigmoidal","inactive",0.00011813045711350796,557.5,186,0.00010793804453049371,1.4499349804941482,0.00012137862137862138,607.5,1.6286863270777479,0.16772057139206478
19,1.0,0.0,-2.154373937776158,"sigmoidal","inactive",0.00012840267077555214,655.5,187,0.00012691190706679573,1.7048114434330297,0.00011778221778221779,589.5,1.5804289544235923,-0.1092959995354031
19,1.0,0.0,0.49440449686864496,"sigmoidal","inactive",3.081664098613251e-5,104.5,188,2.0232333010648596e-5,0.2717815344603381,2.967032967032967e-5,148.5,0.3981233243967828,0.5507679564264715
19,1.0,0.0,-0.775594999266789,"sigmoidal","inactive",7.19054956343092e-5,359.5,189,6.960309777347531e-5,0.9349804941482445,7.362637362637363e-5,368.5,0.9879356568364611,0.07948081636236048
19,1.0,0.0,0.35665015906767755,"sigmoidal","inactive",3.081664098613251e-5,162.5,190,3.146176185866408e-5,0.4226267880364109,2.6673326673326675e-5,133.5,0.35790884718498656,-0.23979200852167426
20,1.0,0.0,0.30501071778718714,"linear","inactive",0.00018489984591679506,909.5,191,0.0001760890609874153,2.365409622886866,0.00019470529470529471,974.5,2.612600536193029,0.14339651531299197
20,1.0,0.0,-0.8524947933235134,"linear","inactive",3.081664098613251e-5,131.5,192,2.5459825750242013e-5,0.34200260078023403,2.987012987012987e-5,149.5,0.40080428954423586,0.22889065261239128
20,1.0,0.0,-0.8597632096645818,"linear","inactive",0.00011813045711350796,669.5,193,0.00012962245885769603,1.741222366710013,0.0001091908091908092,546.5,1.46514745308311,-0.24905459194581725
20,1.0,0.0,0.8010687941048047,"linear","inactive",0.00016435541859270673,760.5,194,0.00014724104549854793,1.9778933680104034,0.00017632367632367633,882.5,2.3659517426273458,0.25845599814063436
20,1.0,0.0,0.7304284115890972,"linear","inactive",7.704160246533128e-5,329.5,195,6.379477250726041e-5,0.8569570871261379,7.922077922077923e-5,396.5,1.0630026809651474,0.31085036840251523
20,1.0,0.0,0.5238296641382685,"linear","inactive",2.054442732408834e-5,115.5,196,2.2362052274927395e-5,0.30039011703511054,1.5684315684315685e-5,78.5,0.210455764075067,-0.513320324817842
20,1.0,0.0,-0.1751883912319942,"linear","inactive",9.758602978941963e-5,483.5,197,9.36108422071636e-5,1.2574772431729517,0.00010339660339660339,517.5,1.3873994638069702,0.1418509406164351
20,1.0,0.0,0.44880745584829196,"linear","inactive",9.758602978941963e-5,499.5,198,9.670861568247822e-5,1.2990897269180754,9.100899100899101e-5,455.5,1.2211796246648792,-0.08922565628377913
20,1.0,0.0,-1.032548546956107,"linear","inactive",7.19054956343092e-5,399.5,199,7.734753146176186e-5,1.0390117035110533,7.922077922077923e-5,396.5,1.0630026809651474,0.03293333048259025
20,0.1658562056102479,0.0,0.2387521213562674,"linear","inactive",6.163328197226502e-5,286.5,200,5.546950629235237e-5,0.7451235370611183,6.823176823176823e-5,341.5,0.9155495978552277,0.297158407239774
21,1.0,0.0,2.8765867336717337,"linear","inactive",7.19054956343092e-5,384.5,201,7.44433688286544e-5,1.0,7.522477522477523e-5,376.5,1.0093833780160857,0.013474234416690246
21,1.0,0.0,1.275790097855919,"linear","inactive",0.00016435541859270673,823.5,202,0.00015943852855759922,2.141742522756827,0.00017572427572427573,879.5,2.3579088471849863,0.13872289545219468
21,1.0,0.0,1.114075003157717,"linear","inactive",0.00015921931176168463,865.5,203,0.0001675701839303001,2.2509752925877766,0.00015254745254745256,763.5,2.046916890080429,-0.13709769486319864
21,1.0,0.0,-0.49669713080100725,"linear","inactive",9.758602978941963e-5,509.5,204,9.864472410454985e-5,1.3250975292587777,0.0001065934065934066,533.5,1.4302949061662198,0.11021409236519966
21,1.0,0.0,0.14391104444473637,"linear","inactive",2.054442732408834e-5,143.5,205,2.7783155856727977e-5,0.3732119635890767,2.1478521478521477e-5,107.5,0.2882037533512064,-0.3729061093796388
21,0.0814784683560959,0.0,0.14093038884210776,"linear","inactive",7.19054956343092e-5,332.5,206,6.43756050338819e-5,0.8647594278283486,6.163836163836164e-5,308.5,0.827077747989276,-0.06427588353254568
21,1.0,0.0,0.4295444014345759,"linear","inactive",6.67693888032871e-5,356.5,207,6.902226524685382e-5,0.9271781534460338,6.803196803196803e-5,340.5,0.9128686327077747,-0.022439310725228263
21,1.0,0.0,2.285692757951204,"linear","inactive",6.67693888032871e-5,370.5,208,7.173281703775411e-5,0.9635890767230169,6.883116883116883e-5,344.5,0.9235924932975871,-0.061161591894953835
21,1.0,0.0,-0.13835128528327648,"linear","inactive",0.0005033384694401644,2627.5,209,0.0005087124878993223,6.833550065019505,0.0005211788211788212,2608.5,6.993297587131367,0.03333763688479137
21,1.0,0.0,0.17707733843466625,"linear","inactive",5.1361068310220854e-5,257.5,210,4.9854791868344626e-5,0.6697009102730819,5.2847152847152846e-5,264.5,0.7091152815013404,0.0825032577500337
22,1.0,0.0,-0.12837331036142793,"linear","inactive",6.163328197226502e-5,293.5,211,5.6824782187802515e-5,0.7633289986996099,6.303696303696304e-5,315.5,0.8458445040214476,0.14808746957908536
22,1.0,0.0,-0.5991272186255494,"linear","inactive",2.5680534155110427e-5,124.5,212,2.4104549854791867e-5,0.3237971391417425,2.6273726273726273e-5,131.5,0.3525469168900804,0.12272502493080993
22,1.0,0.0,-0.40583534984042435,"linear","inactive",4.6224961479198765e-5,211.5,213,4.09486931268151e-5,0.5500650195058517,5.064935064935065e-5,253.5,0.6796246648793565,0.3051360515899794
22,1.0,0.0,1.1857751987135532,"linear","inactive",1.5408320493066255e-5,68.5,214,1.3262342691190706e-5,0.17815344603381014,1.6883116883116884e-5,84.5,0.2265415549597855,0.3466553210282462
22,1.0,0.0,1.0357415415961675,"linear","inactive",3.081664098613251e-5,160.5,215,3.107454017424976e-5,0.4174252275682705,2.987012987012987e-5,149.5,0.40080428954423586,-0.058619845217609566
22,1.0,0.0,1.8792180097696982,"linear","inactive",0.0001386748844375963,670.5,216,0.0001298160696999032,1.7438231469440832,0.00014515484515484516,726.5,1.9477211796246647,0.15953343343495607
22,1.0,0.0,-0.3673004996467674,"linear","inactive",2.054442732408834e-5,98.5,217,1.9070667957405616e-5,0.2561768530559168,1.928071928071928e-5,96.5,0.25871313672922247,0.014213185518292403
22,1.0,0.0,0.8002549127958032,"linear","inactive",4.108885464817668e-5,200.5,218,3.88189738625363e-5,0.5214564369310793,3.946053946053946e-5,197.5,0.5294906166219839,0.02205838431613362
22,1.0,0.0,1.0402331455340845,"linear","inactive",4.108885464817668e-5,204.5,219,3.9593417231364955e-5,0.5318595578673602,3.966033966033966e-5,198.5,0.5321715817694369,0.0008461319077974249
22,1.0,0.0,-0.7408388048453073,"linear","inactive",8.731381612737545e-5,440.5,220,8.528557599225557e-5,1.1456436931079323,8.461538461538461e-5,423.5,1.1353887399463807,-0.012972081881626294
23,1.0,0.0,2.156594002204799,"linear","inactive",0.00023112480739599384,1135.5,221,0.00021984511132623426,2.953185955786736,0.00024805194805194804,1241.5,3.328418230563002,0.17256452317654164
23,0.01221416359656094,0.0,-0.5648675171520363,"linear","inactive",6.67693888032871e-5,359.5,222,6.960309777347531e-5,0.9349804941482445,7.422577422577423e-5,371.5,0.9959785522788204,0.09117840780588732
23,1.0,0.0,0.46062385119178223,"linear","inactive",5.1361068310220854e-5,262.5,223,5.082284607938045e-5,0.6827048114434331,4.265734265734266e-5,213.5,0.5723860589812332,-0.2542733852264062
23,1.0,0.0,0.7721483110642351,"linear","inactive",6.67693888032871e-5,338.5,224,6.553727008712489e-5,0.8803641092327699,6.103896103896104e-5,305.5,0.8190348525469168,-0.10417548604967873
23,1.0,0.0,0.5355225917990188,"linear","inactive",2.5680534155110427e-5,160.5,225,3.107454017424976e-5,0.4174252275682705,2.187812187812188e-5,109.5,0.2935656836461126,-0.5078344598145411
23,1.0,0.0,-0.6365841267128555,"linear","inactive",0.00031843862352336926,1609.5,226,0.0003116166505324298,4.185955786736021,0.00032737262737262735,1638.5,4.392761394101876,0.06957106377167017
23,1.0,0.0,1.4437847873599692,"linear","inactive",7.704160246533128e-5,366.5,227,7.095837366892545e-5,0.9531859557867359,7.962037962037962e-5,398.5,1.0683646112600536,0.1645744935632488
23,1.0,0.0,-0.5437229827957769,"linear","inactive",0.00018489984591679506,983.5,228,0.00019041626331074541,2.5578673602080624,0.00017452547452547452,873.5,2.3418230563002678,-0.12730938165518213
23,1.0,0.0,-0.6597939799276654,"linear","inactive",0.00010272213662044171,494.5,229,9.574056147144241e-5,1.2860858257477243,0.0001011988011988012,506.5,1.3579088471849865,0.07839971574861604
23,1.0,0.0,0.17877260655354904,"linear","inactive",3.081664098613251e-5,203.5,230,3.939980638915779e-5,0.52925877763329,3.126873126873127e-5,156.5,0.4195710455764075,-0.33505816962703994
24,1.0,0.0,0.7305378837192213,"linear","inactive",0.00029789419619928093,1584.5,231,0.0003067763794772507,4.120936280884265,0.0002848151848151848,1425.5,3.8217158176943693,-0.10875165273769222
24,1.0,0.0,-0.8889375860161435,"linear","inactive",6.163328197226502e-5,342.5,232,6.631171345595353e-5,0.8907672301690507,6.683316683316683e-5,334.5,0.8967828418230562,0.009710190500160476
24,1.0,0.0,1.9445821655816886,"linear","inactive",3.59527478171546e-5,187.5,233,3.630203291384317e-5,0.48764629388816644,3.606393606393606e-5,180.5,0.48391420911528144,-0.011083790789483655
24,1.0,0.0,0.23272784310425892,"linear","inactive",2.054442732408834e-5,123.5,234,2.3910939012584706e-5,0.32119635890767234,2.067932067932068e-5,103.5,0.27747989276139406,-0.21107230637876412
