"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.5128476021705006,"sigmoidal","inactive",0.00026194144838212637,261.5,141,0.0002601990049751244,3.3101265822784813,0.0002889400921658986,313.5,3.823170731707317,0.20788324011411666
15,1.0,0.0,0.7389070148529909,"sigmoidal","inactive",8.731381612737545e-5,82.5,142,8.208955223880597e-5,1.0443037974683544,8.248847926267282e-5,89.5,1.0914634146341464,0.06372230657745988
15,1.0,0.0,0.671097343604119,"sigmoidal","inactive",8.217770929635336e-5,85.5,143,8.507462686567164e-5,1.0822784810126582,8.80184331797235e-5,95.5,1.1646341463414633,0.10580505670886997
15,1.0,0.0,-0.6328985125239168,"sigmoidal","inactive",5.1361068310220854e-5,65.5,144,6.517412935323384e-5,0.829113924050633,4.2857142857142856e-5,46.5,0.5670731707317073,-0.5480354468703998
15,1.0,0.0,-0.2770977474770873,"sigmoidal","inactive",0.000241397021058038,256.5,145,0.0002552238805970149,3.2468354430379747,0.00027235023041474656,295.5,3.603658536585366,0.15042804812949773
15,1.0,0.0,0.30375086322057837,"sigmoidal","inactive",0.00015408320493066256,159.5,146,0.00015870646766169154,2.018987341772152,0.00017557603686635945,190.5,2.323170731707317,0.202463317287472
15,1.0,0.0,-0.668056281923627,"sigmoidal","inactive",7.704160246533128e-5,122.5,147,0.0001218905472636816,1.5506329113924051,6.129032258064516e-5,66.5,0.8109756097560975,-0.9351267599423617
15,1.0,0.0,0.33667223149528125,"sigmoidal","inactive",8.731381612737545e-5,105.5,148,0.00010497512437810946,1.3354430379746836,6.95852534562212e-5,75.5,0.9207317073170732,-0.536465705823087
15,1.0,0.0,0.5314593542374003,"sigmoidal","inactive",4.6224961479198765e-5,50.5,149,5.024875621890547e-5,0.6392405063291139,6.497695852534563e-5,70.5,0.8597560975609756,0.42756861320601813
15,1.0,0.0,-0.23230132193534628,"sigmoidal","inactive",0.00012840267077555214,137.5,150,0.00013681592039800996,1.7405063291139242,0.00013225806451612905,143.5,1.7500000000000002,0.007847861822684972
16,0.10893998044960146,0.0,-0.13812569588475684,"linear","inactive",0.00012326656394453004,127.5,151,0.00012686567164179105,1.6139240506329116,0.00010276497695852534,111.5,1.3597560975609755,-0.24722479337953432
16,1.0,0.0,-0.35261112795186234,"linear","inactive",0.00018489984591679506,193.5,152,0.00019253731343283581,2.4493670886075947,0.0001783410138248848,193.5,2.3597560975609757,-0.053771256440980485
16,1.0,0.0,-0.3510765107482312,"linear","inactive",9.244992295839753e-5,109.5,153,0.00010895522388059702,1.3860759493670887,8.064516129032258e-5,87.5,1.0670731707317074,-0.3773472042098254
16,1.0,0.0,-0.4339368322992893,"linear","inactive",1.027221366204417e-5,21.5,154,2.1393034825870645e-5,0.2721518987341772,5.069124423963134e-6,5.5,0.06707317073170732,-2.0206043925057813
16,1.0,0.0,0.01104868440604615,"linear","inactive",1.5408320493066255e-5,14.5,155,1.4427860696517414e-5,0.18354430379746836,1.7972350230414748e-5,19.5,0.2378048780487805,0.37364996729369543
16,1.0,0.0,0.05833145454410705,"linear","inactive",3.59527478171546e-5,38.5,156,3.830845771144278e-5,0.4873417721518987,3.640552995391705e-5,39.5,0.4817073170731707,-0.016777048958779232
16,1.0,0.0,-0.05591140151936034,"linear","inactive",5.1361068310220854e-5,35.5,157,3.5323383084577115e-5,0.44936708860759494,4.4700460829493084e-5,48.5,0.5914634146341463,0.3963944662414647
16,1.0,0.0,-0.24121173743031415,"linear","inactive",7.19054956343092e-5,78.5,158,7.810945273631841e-5,0.9936708860759494,7.419354838709677e-5,80.5,0.9817073170731707,-0.017475127217990886
16,1.0,0.0,0.35203098637944436,"linear","inactive",7.19054956343092e-5,60.5,159,6.0199004975124375e-5,0.7658227848101266,6.221198156682027e-5,67.5,0.823170731707317,0.10418110333525547
16,1.0,0.0,0.4846137289349585,"linear","inactive",9.244992295839753e-5,98.5,160,9.800995024875622e-5,1.2468354430379747,8.894009216589862e-5,96.5,1.176829268292683,-0.0833660386292764
17,1.0,0.0,-0.8060486988137652,"sigmoidal","inactive",5.1361068310220854e-5,38.5,161,3.830845771144278e-5,0.4873417721518987,5.023041474654378e-5,54.5,0.6646341463414634,0.4476265276410442
17,0.051943713203536475,0.0,0.011346244959777095,"sigmoidal","inactive",0.00010272213662044171,116.5,162,0.00011592039800995025,1.4746835443037976,0.0001119815668202765,121.5,1.4817073170731707,0.006855102510519857
17,1.0,0.0,-0.2411696758665544,"sigmoidal","inactive",0.00032357473035439136,306.5,163,0.00030497512437810946,3.879746835443038,0.0003129032258064516,339.5,4.140243902439025,0.09375324411296952
17,1.0,0.0,-0.20157217800605975,"sigmoidal","inactive",5.1361068310220854e-5,64.5,164,6.417910447761194e-5,0.8164556962025317,3.548387096774194e-5,38.5,0.46951219512195125,-0.7982119711693335
17,1.0,0.0,-0.13485086481488912,"sigmoidal","inactive",6.67693888032871e-5,52.5,165,5.223880597014925e-5,0.6645569620253164,5.852534562211982e-5,63.5,0.774390243902439,0.2206679126650625
17,1.0,0.0,0.518425277962074,"sigmoidal","inactive",9.758602978941963e-5,106.5,166,0.00010597014925373134,1.3481012658227847,7.511520737327189e-5,81.5,0.9939024390243902,-0.4397527224357412
17,1.0,0.0,0.3480553423335434,"sigmoidal","inactive",0.00012326656394453004,119.5,167,0.00011890547263681592,1.5126582278481011,0.00012304147465437787,133.5,1.6280487804878048,0.10605786726582463
17,1.0,0.0,-0.8178824239248667,"sigmoidal","inactive",0.00010272213662044171,128.5,168,0.00012786069651741293,1.6265822784810127,8.248847926267282e-5,89.5,1.0914634146341464,-0.5755800283706024
17,1.0,0.0,0.40748492180745405,"sigmoidal","inactive",0.00019517205957883925,182.5,169,0.00018159203980099502,2.310126582278481,0.00020599078341013825,223.5,2.725609756097561,0.23860711097495751
17,1.0,0.0,0.49436105065878977,"sigmoidal","inactive",0.00015408320493066256,130.5,170,0.00012985074626865672,1.6518987341772153,0.0001414746543778802,153.5,1.8719512195121952,0.18041759235931407
18,1.0,0.0,0.2769595477471368,"sigmoidal","inactive",0.00023112480739599384,228.5,171,0.000227363184079602,2.8924050632911396,0.0002271889400921659,246.5,3.0060975609756095,0.05562222487886072
18,1.0,0.0,0.4279577490191874,"sigmoidal","inactive",0.0002516692347200822,216.5,172,0.0002154228855721393,2.740506329113924,0.0002631336405529954,285.5,3.4817073170731705,0.345352464195137
18,1.0,0.0,0.8123063257139101,"sigmoidal","inactive",4.6224961479198765e-5,58.5,173,5.8208955223880594e-5,0.740506329113924,3.7327188940092166e-5,40.5,0.49390243902439024,-0.5842859731397605
18,1.0,0.0,-0.21842886425122662,"sigmoidal","inactive",0.00012840267077555214,108.5,174,0.00010796019900497513,1.3734177215189873,0.00011290322580645161,122.5,1.4939024390243902,0.12131545011711038
18,1.0,0.0,-0.2085943318381939,"sigmoidal","inactive",0.0002516692347200822,263.5,175,0.00026218905472636815,3.3354430379746836,0.00023732718894009215,257.5,3.1402439024390243,-0.08700178600761475
18,1.0,0.0,0.1928202227538056,"sigmoidal","inactive",2.5680534155110427e-5,30.5,176,3.034825870646766e-5,0.3860759493670886,1.7972350230414748e-5,19.5,0.2378048780487805,-0.6991063751416186
18,1.0,0.0,0.20423159924850073,"sigmoidal","inactive",0.0001438109912686184,149.5,177,0.00014875621890547263,1.8924050632911391,0.00013410138248847925,145.5,1.7743902439024388,-0.09289758773080208
18,1.0,0.0,0.6665474322448262,"sigmoidal","inactive",7.704160246533128e-5,65.5,178,6.517412935323384e-5,0.829113924050633,0.0001055299539170507,114.5,1.3963414634146343,0.7520095301185128
18,1.0,0.0,0.1894874575702928,"sigmoidal","inactive",6.163328197226502e-5,55.5,179,5.522388059701493e-5,0.7025316455696203,7.511520737327189e-5,81.5,0.9939024390243902,0.5005410314399906
18,1.0,0.0,0.19059903091986516,"sigmoidal","inactive",0.00012326656394453004,104.5,180,0.00010398009950248757,1.3227848101265822,0.00012764976958525346,138.5,1.6890243902439024,0.3526117775273248
19,1.0,0.0,-0.3282482160999622,"sigmoidal","inactive",0.00015408320493066256,136.5,181,0.00013582089552238805,1.7278481012658227,0.00015990783410138249,173.5,2.1158536585365852,0.2922634552174277
19,1.0,0.0,0.5772106391999249,"sigmoidal","inactive",0.00012840267077555214,143.5,182,0.0001427860696517413,1.8164556962025318,0.00010460829493087558,113.5,1.3841463414634145,-0.39212969582575374
19,1.0,0.0,0.6187150345938105,"sigmoidal","inactive",5.649717514124294e-5,48.5,183,4.825870646766169e-5,0.6139240506329114,6.774193548387096e-5,73.5,0.896341463414634,0.5459882462082556
19,1.0,0.0,0.07263875329934973,"sigmoidal","inactive",5.649717514124294e-5,74.5,184,7.412935323383085e-5,0.9430379746835443,4.3778801843317974e-5,47.5,0.5792682926829268,-0.7030841685721946
19,1.0,0.0,-0.2584749470956236,"sigmoidal","inactive",5.1361068310220854e-5,35.5,185,3.5323383084577115e-5,0.44936708860759494,5.852534562211982e-5,63.5,0.774390243902439,0.7851663108265029
19,1.0,0.0,0.02487735174843164,"sigmoidal","inactive",4.6224961479198765e-5,43.5,186,4.328358208955224e-5,0.550632911392405,4.838709677419355e-5,52.5,0.6402439024390244,0.21753076537641364
19,1.0,0.0,0.07189323909808354,"sigmoidal","inactive",0.00015408320493066256,151.5,187,0.00015074626865671642,1.9177215189873418,0.00017557603686635945,190.5,2.323170731707317,0.2767019475793903
19,1.0,0.0,0.1013887360989935,"sigmoidal","inactive",6.67693888032871e-5,63.5,188,6.318407960199005e-5,0.8037974683544303,6.589861751152074e-5,71.5,0.8719512195121952,0.11741539356524312
19,1.0,0.0,0.04521133362553007,"sigmoidal","inactive",0.00019003595274781716,170.5,189,0.00016965174129353233,2.1582278481012658,0.00020506912442396313,222.5,2.7134146341463414,0.33026234038860697
19,1.0,0.0,0.3156745932062304,"sigmoidal","inactive",0.00011299435028248587,124.5,190,0.00012388059701492538,1.5759493670886078,0.00011658986175115208,126.5,1.5426829268292683,-0.03077961381475166
20,1.0,0.0,-0.5456190865857502,"sigmoidal","inactive",0.00014894709809964047,142.5,191,0.00014179104477611942,1.8037974683544304,0.00013778801843317972,149.5,1.823170731707317,0.01541230870501991
20,1.0,0.0,0.6700617436367466,"sigmoidal","inactive",8.731381612737545e-5,108.5,192,0.00010796019900497513,1.3734177215189873,9.631336405529954e-5,104.5,1.274390243902439,-0.10796335680457729
20,1.0,0.0,0.6158600305420387,"sigmoidal","inactive",0.0002105803800719055,211.5,193,0.00021044776119402985,2.6772151898734178,0.00020691244239631336,224.5,2.7378048780487805,0.032286525180216255
20,1.0,0.0,0.10443649705210863,"sigmoidal","inactive",3.59527478171546e-5,39.5,194,3.9303482587064676e-5,0.5,3.9170506912442394e-5,42.5,0.5182926829268292,0.0518389315196178
20,1.0,0.0,-0.652984547909908,"sigmoidal","inactive",7.19054956343092e-5,45.5,195,4.527363184079602e-5,0.5759493670886076,8.15668202764977e-5,88.5,1.079268292682927,0.9060396534433205
20,1.0,0.0,-0.4810469106047205,"sigmoidal","inactive",9.758602978941963e-5,89.5,196,8.90547263681592e-5,1.1329113924050633,9.078341013824884e-5,98.5,1.201219512195122,0.08446478575113893
20,1.0,0.0,-1.424880985749396,"sigmoidal","inactive",4.6224961479198765e-5,57.5,197,5.721393034825871e-5,0.7278481012658228,4.2857142857142856e-5,46.5,0.5670731707317073,-0.36010249627732466
20,1.0,0.0,0.13480798652411596,"sigmoidal","inactive",0.0001335387776065742,142.5,198,0.00014179104477611942,1.8037974683544304,0.00010829493087557603,117.5,1.4329268292682926,-0.3320724189280852
20,1.0,0.0,-0.11525343255775232,"sigmoidal","inactive",0.00015408320493066256,170.5,199,0.00016965174129353233,2.1582278481012658,0.0001368663594470046,148.5,1.8109756097560974,-0.2530800646643876
20,1.0,0.0,-0.12005720525159826,"sigmoidal","inactive",6.163328197226502e-5,58.5,200,5.8208955223880594e-5,0.740506329113924,5.76036866359447e-5,62.5,0.7621951219512195,0.04164830863770199
21,1.0,0.0,0.16792757209704884,"linear","inactive",2.054442732408834e-5,14.5,201,1.4427860696517414e-5,0.18354430379746836,2.4423963133640553e-5,26.5,0.3231707317073171,0.8161682029946462
21,1.0,0.0,0.6279631799418505,"linear","inactive",0.0004776579352850539,493.5,202,0.000491044776119403,6.246835443037974,0.0004935483870967742,535.5,6.5304878048780495,0.06406523385287774
21,1.0,0.0,-0.6752970912526779,"linear","inactive",0.0001386748844375963,146.5,203,0.00014577114427860696,1.8544303797468353,0.00011474654377880184,124.5,1.5182926829268293,-0.2885261787951476
21,1.0,0.0,-0.40014964625084976,"linear","inactive",0.00011299435028248587,132.5,204,0.0001318407960199005,1.6772151898734178,9.35483870967742e-5,101.5,1.2378048780487805,-0.4382838887063661
21,1.0,0.0,0.007228617084517085,"linear","inactive",2.054442732408834e-5,19.5,205,1.9402985074626865e-5,0.24683544303797467,1.705069124423963e-5,18.5,0.22560975609756095,-0.12972010967427935
21,1.0,0.0,0.3301260230911467,"linear","inactive",5.649717514124294e-5,45.5,206,4.527363184079602e-5,0.5759493670886076,7.142857142857143e-5,77.5,0.9451219512195123,0.7145585086345608
21,1.0,0.0,0.23405491145223464,"linear","inactive",0.00019003595274781716,180.5,207,0.00017960199004975124,2.2848101265822782,0.00015990783410138249,173.5,2.1158536585365852,-0.11083443074989073
21,1.0,0.0,0.026877477036234245,"linear","inactive",4.108885464817668e-5,25.5,208,2.537313432835821e-5,0.3227848101265823,5.4838709677419355e-5,59.5,0.725609756097561,1.1686211648954672
21,1.0,0.0,-0.5761864205729393,"linear","inactive",3.081664098613251e-5,26.5,209,2.63681592039801e-5,0.33544303797468356,2.7188940092165898e-5,29.5,0.3597560975609756,0.10095133835766114
21,1.0,0.0,1.1665172468136342,"linear","inactive",1.027221366204417e-5,14.5,210,1.4427860696517414e-5,0.18354430379746836,8.755760368663595e-6,9.5,0.11585365853658537,-0.6638247381249672
22,1.0,0.0,1.199203426415116,"linear","inactive",6.67693888032871e-5,65.5,211,6.517412935323384e-5,0.829113924050633,6.0368663594470046e-5,65.5,0.798780487804878,-0.053771256440980984
22,1.0,0.0,0.581391418822276,"linear","inactive",8.217770929635336e-5,72.5,212,7.213930348258706e-5,0.9177215189873418,7.419354838709677e-5,80.5,0.9817073170731707,0.09723653165870168
22,1.0,0.0,0.0794722331497659,"linear","inactive",3.081664098613251e-5,30.5,213,3.034825870646766e-5,0.3860759493670886,4.56221198156682e-5,49.5,0.6036585365853658,0.6448480260757425
22,1.0,0.0,-0.5827941351506599,"linear","inactive",1.027221366204417e-5,10.5,214,1.0447761194029851e-5,0.1329113924050633,7.834101382488479e-6,8.5,0.10365853658536585,-0.3586258379694018
22,1.0,0.0,-0.245620098561082,"linear","inactive",5.649717514124294e-5,46.5,215,4.626865671641791e-5,0.5886075949367089,4.9308755760368664e-5,53.5,0.6524390243902439,0.14853691885213474
22,1.0,0.0,-0.18502820338116446,"linear","inactive",1.5408320493066255e-5,18.5,216,1.8407960199004975e-5,0.23417721518987342,1.9815668202764976e-5,21.5,0.2621951219512195,0.16304013263216735
22,1.0,0.0,0.2987732676308475,"linear","inactive",0.00011299435028248587,134.5,217,0.00013383084577114427,1.70253164556962,0.0001119815668202765,121.5,1.4817073170731707,-0.2004211153918239
22,1.0,0.0,-0.33800142046113657,"linear","inactive",9.244992295839753e-5,83.5,218,8.308457711442787e-5,1.0569620253164558,9.815668202764977e-5,106.5,1.298780487804878,0.29723407131080526
22,1.0,0.0,-0.764984331477791,"linear","inactive",6.67693888032871e-5,49.5,219,4.925373134328358e-5,0.6265822784810127,7.419354838709677e-5,80.5,0.9817073170731707,0.6477890015940265
22,0.03883745959155127,0.0,-0.2724666136431749,"linear","inactive",0.00014894709809964047,175.5,220,0.00017462686567164178,2.221518987341772,0.00013963133640552996,151.5,1.8475609756097562,-0.2659244932725904
23,1.0,0.0,-0.2925105496475822,"linear","inactive",6.163328197226502e-5,76.5,221,7.611940298507463e-5,0.9683544303797468,6.221198156682027e-5,67.5,0.823170731707317,-0.2343435020828016
23,0.15570354351030394,0.0,0.07492637922981026,"linear","inactive",8.217770929635336e-5,96.5,222,9.601990049751244e-5,1.2215189873417722,8.709677419354839e-5,94.5,1.1524390243902438,-0.08398586948798864
23,1.0,0.0,-0.4626439331470988,"linear","inactive",4.108885464817668e-5,37.5,223,3.7313432835820896e-5,0.4746835443037975,4.101382488479263e-5,44.5,0.5426829268292683,0.19314348402953618
23,1.0,0.0,0.42493537894404276,"linear","inactive",7.704160246533128e-5,63.5,224,6.318407960199005e-5,0.8037974683544303,7.511520737327189e-5,81.5,0.9939024390243902,0.3062722110179311
23,1.0,0.0,1.05956685904956,"linear","inactive",5.649717514124294e-5,51.5,225,5.1243781094527366e-5,0.6518987341772152,5.668202764976958e-5,61.5,0.75,0.20224272171504065
23,1.0,0.0,-0.4078788255386924,"linear","inactive",5.1361068310220854e-5,55.5,226,5.522388059701493e-5,0.7025316455696203,4.56221198156682e-5,49.5,0.6036585365853658,-0.21883050271147736
23,1.0,0.0,0.4579493248248217,"linear","inactive",2.5680534155110427e-5,30.5,227,3.034825870646766e-5,0.3860759493670886,2.903225806451613e-5,31.5,0.38414634146341464,-0.007228670503950619
23,0.11561864185292473,0.0,-0.11611234304466789,"linear","inactive",4.6224961479198765e-5,39.5,228,3.9303482587064676e-5,0.5,4.101382488479263e-5,44.5,0.5426829268292683,0.11818142634831416
23,1.0,0.0,1.6161320294960468,"linear","inactive",5.649717514124294e-5,50.5,229,5.024875621890547e-5,0.6392405063291139,5.207373271889401e-5,56.5,0.6890243902439024,0.10819622322241229
23,1.0,0.0,0.11702994399097884,"linear","inactive",9.244992295839753e-5,106.5,230,0.00010597014925373134,1.3481012658227847,9.907834101382489e-5,107.5,1.3109756097560976,-0.04028802707735852
24,1.0,0.0,0.1572025357407122,"sigmoidal","inactive",0.00014894709809964047,161.5,231,0.00016069651741293533,2.0443037974683547,0.00015714285714285713,170.5,2.0792682926829267,0.024466317889266644
24,1.0,0.0,-0.2870722853882467,"sigmoidal","inactive",9.244992295839753e-5,80.5,232,8.009950248756219e-5,1.0189873417721518,0.000123963133640553,134.5,1.6402439024390243,0.6867742280010265
24,1.0,0.0,-0.45308974143185854,"sigmoidal","inactive",2.054442732408834e-5,36.5,233,3.6318407960199e-5,0.46202531645569617,1.4285714285714285e-5,15.5,0.18902439024390244,-1.2893995049341225
24,0.16061739142005732,0.0,-0.6573235409915102,"sigmoidal","inactive",0.00012840267077555214,135.5,234,0.00013482587064676617,1.7151898734177216,0.00010829493087557603,117.5,1.4329268292682926,-0.25940335122985275
24,1.0,0.0,-0.04974031099130107,"sigmoidal","inactive",0.00021571648690292758,271.5,235,0.0002701492537313433,3.4367088607594938,0.00025299539170506915,274.5,3.347560975609756,-0.03791730524014372
24,1.0,0.0,0.06106122090883996,"sigmoidal","inactive",0.0001335387776065742,128.5,236,0.00012786069651741293,1.6265822784810127,0.00013870967741935484,150.5,1.8353658536585367,0.17422387112484325
24,1.0,0.0,-0.9149608131307609,"sigmoidal","inactive",5.649717514124294e-5,50.5,237,5.024875621890547e-5,0.6392405063291139,4.101382488479263e-5,44.5,0.5426829268292683,-0.2362493082263776
