"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.16330677376172356,"linear","inactive",2.054442732408834e-5,32.5,140,3.2019704433497536e-5,0.41401273885350315,1.0460251046025105e-5,12.5,0.13089005235602094,-1.6613197023978514
15,1.0,0.0,-0.8761714487935703,"sigmoidal","inactive",0.0003852080123266564,390.5,141,0.00038472906403940886,4.974522292993631,0.0003343096234309623,399.5,4.183246073298429,-0.24993512435812437
15,1.0,0.0,1.0221827330431965,"sigmoidal","inactive",8.731381612737545e-5,82.5,142,8.12807881773399e-5,1.0509554140127388,7.489539748953974e-5,89.5,0.9371727748691098,-0.16531451612568132
15,1.0,0.0,-0.2870748374406896,"sigmoidal","inactive",9.758602978941963e-5,86.5,143,8.52216748768473e-5,1.1019108280254777,9.581589958158995e-5,114.5,1.1989528795811517,0.12176748131609753
15,1.0,0.0,-0.6308859361018916,"sigmoidal","inactive",3.59527478171546e-5,41.5,144,4.088669950738916e-5,0.5286624203821656,3.221757322175732e-5,38.5,0.40314136125654443,-0.39106096979614535
15,1.0,0.0,0.6012303040072836,"sigmoidal","inactive",0.00029275808936825884,270.5,145,0.0002665024630541872,3.445859872611465,0.00026401673640167364,315.5,3.3036649214659684,-0.060796667988387974
15,1.0,0.0,0.5787500202508711,"sigmoidal","inactive",0.00018489984591679506,174.5,146,0.00017192118226600986,2.2229299363057327,0.00014686192468619247,175.5,1.837696335078534,-0.27456408504921337
15,1.0,0.0,-0.5920891599787199,"sigmoidal","inactive",7.19054956343092e-5,85.5,147,8.423645320197044e-5,1.089171974522293,8.744769874476988e-5,104.5,1.094240837696335,0.006698538050863147
15,1.0,0.0,0.7417201378717933,"sigmoidal","inactive",6.163328197226502e-5,62.5,148,6.157635467980295e-5,0.7961783439490445,5.397489539748954e-5,64.5,0.675392670157068,-0.23736510838295455
15,1.0,0.0,-0.20971735985778764,"sigmoidal","inactive",3.081664098613251e-5,28.5,149,2.807881773399015e-5,0.36305732484076436,2.803347280334728e-5,33.5,0.3507853403141361,-0.049608902851091104
15,1.0,0.0,0.3553878574215622,"sigmoidal","inactive",0.00014894709809964047,140.5,150,0.00013842364532019703,1.789808917197452,0.00013096234309623432,156.5,1.6387434554973823,-0.12721555243242919
16,0.10893998044960146,0.0,-0.1667491079183448,"linear","inactive",0.00011299435028248587,128.5,151,0.00012660098522167487,1.6369426751592355,0.00010669456066945607,127.5,1.3350785340314135,-0.29407919147914185
16,1.0,0.0,-0.33706204377830984,"linear","inactive",0.00022598870056497175,246.5,152,0.00024285714285714286,3.140127388535032,0.0002481171548117155,296.5,3.1047120418848166,-0.01636362097602956
16,1.0,0.0,-0.018474276944126664,"linear","inactive",0.00011299435028248587,107.5,153,0.00010591133004926108,1.3694267515923566,0.0001301255230125523,155.5,1.6282722513089003,0.2497698413970205
16,1.0,0.0,0.48065042715097267,"linear","inactive",7.704160246533128e-5,65.5,154,6.45320197044335e-5,0.8343949044585988,7.99163179916318e-5,95.5,1.0,0.2611977473541766
16,1.0,0.0,0.7564174371391444,"linear","inactive",1.5408320493066255e-5,11.5,155,1.1330049261083744e-5,0.1464968152866242,3.0543933054393306e-5,36.5,0.3821989528795811,1.3834545236788824
16,1.0,0.0,-0.41479807052798173,"linear","inactive",2.5680534155110427e-5,29.5,156,2.9064039408866996e-5,0.37579617834394907,1.9665271966527196e-5,23.5,0.24607329842931935,-0.6108622768283257
16,1.0,0.0,-0.25258729162484456,"linear","inactive",5.1361068310220854e-5,37.5,157,3.694581280788177e-5,0.4777070063694267,5.230125523012552e-5,62.5,0.6544502617801047,0.4541575150220845
16,1.0,0.0,-0.4718482452514301,"linear","inactive",5.649717514124294e-5,61.5,158,6.059113300492611e-5,0.7834394904458598,5.397489539748954e-5,64.5,0.675392670157068,-0.21409532906010742
16,1.0,0.0,0.7846775563516927,"linear","inactive",4.6224961479198765e-5,53.5,159,5.270935960591133e-5,0.6815286624203822,5.230125523012552e-5,62.5,0.6544502617801047,-0.058490780883181825
16,1.0,0.0,-0.03811580683204569,"linear","inactive",0.00011813045711350796,139.5,160,0.0001374384236453202,1.7770700636942676,0.00011255230125523013,134.5,1.4083769633507852,-0.33546702841668524
17,1.0,0.0,-0.48038564786775784,"sigmoidal","inactive",6.163328197226502e-5,51.5,161,5.073891625615764e-5,0.6560509554140127,6.234309623430962e-5,74.5,0.7801047120418847,0.24985991413482128
17,0.051943713203536475,0.0,0.3338215905134701,"sigmoidal","inactive",0.00010272213662044171,78.5,162,7.733990147783251e-5,1.0,0.00010585774058577406,126.5,1.324607329842932,0.40556474665856146
17,1.0,0.0,0.579773531835562,"sigmoidal","inactive",0.00031843862352336926,325.5,163,0.0003206896551724138,4.146496815286624,0.00031338912133891213,374.5,3.921465968586387,-0.08049990385100617
17,1.0,0.0,1.0141944422537146,"sigmoidal","inactive",1.027221366204417e-5,9.5,164,9.359605911330049e-6,0.12101910828025478,1.0460251046025105e-5,12.5,0.13089005235602094,0.11312059718701736
17,1.0,0.0,-0.4387582344094616,"sigmoidal","inactive",0.00011813045711350796,127.5,165,0.00012561576354679804,1.624203821656051,0.00012343096234309625,147.5,1.5445026178010473,-0.0725903717537759
17,1.0,0.0,-0.41554289641117886,"sigmoidal","inactive",9.244992295839753e-5,86.5,166,8.52216748768473e-5,1.1019108280254777,0.00012845188284518828,153.5,1.607329842931937,0.5446585385893329
17,1.0,0.0,-0.7904727264570107,"sigmoidal","inactive",5.649717514124294e-5,40.5,167,3.990147783251232e-5,0.5159235668789809,3.556485355648535e-5,42.5,0.4450261780104711,-0.21326714589104498
17,1.0,0.0,-0.14456853846848414,"sigmoidal","inactive",0.00010272213662044171,107.5,168,0.00010591133004926108,1.3694267515923566,0.00011506276150627615,137.5,1.4397905759162302,0.07228687967843973
17,1.0,0.0,0.45202772293974625,"sigmoidal","inactive",0.00020544427324088342,237.5,169,0.00023399014778325124,3.0254777070063694,0.0001895397489539749,226.5,2.3717277486910993,-0.3512245423161968
17,1.0,0.0,0.16491004025539333,"sigmoidal","inactive",0.0001438109912686184,130.5,170,0.00012857142857142858,1.6624203821656052,0.00013179916317991632,157.5,1.649214659685864,-0.01150605732672732
18,1.0,0.0,-0.47085636558331656,"sigmoidal","inactive",0.000179763739085773,192.5,171,0.0001896551724137931,2.452229299363057,0.00018200836820083681,217.5,2.277486910994764,-0.10665112399029475
18,1.0,0.0,-0.39471997511240503,"sigmoidal","inactive",0.000179763739085773,172.5,172,0.00016995073891625616,2.197452229299363,0.000200418410041841,239.5,2.507853403141361,0.19062121492652714
18,1.0,0.0,0.4386447261268668,"sigmoidal","inactive",7.704160246533128e-5,65.5,173,6.45320197044335e-5,0.8343949044585988,8.410041841004184e-5,100.5,1.0523560209424083,0.33482061049735645
18,1.0,0.0,0.827982972143493,"sigmoidal","inactive",0.00020030816640986132,217.5,174,0.00021428571428571427,2.770700636942675,0.0001895397489539749,226.5,2.3717277486910993,-0.2243124298339775
18,1.0,0.0,-0.34121694721570267,"sigmoidal","inactive",0.00020030816640986132,229.5,175,0.00022610837438423646,2.9235668789808917,0.0002497907949790795,298.5,3.12565445026178,0.09642869870687514
18,1.0,0.0,-0.28492864067451007,"sigmoidal","inactive",1.5408320493066255e-5,20.5,176,2.0197044334975368e-5,0.2611464968152866,1.5481171548117155e-5,18.5,0.193717277486911,-0.4309067181332555
18,1.0,0.0,0.3794862176765534,"sigmoidal","inactive",0.00012840267077555214,160.5,177,0.000158128078817734,2.0445859872611467,0.00011589958158995816,138.5,1.450261780104712,-0.49549540021723676
18,1.0,0.0,-0.5273954012099951,"sigmoidal","inactive",5.1361068310220854e-5,54.5,178,5.369458128078818e-5,0.6942675159235668,4.811715481171548e-5,57.5,0.6020942408376964,-0.20550235297667271
18,1.0,0.0,-0.6710580184960813,"sigmoidal","inactive",5.649717514124294e-5,46.5,179,4.5812807881773396e-5,0.5923566878980892,6.401673640167364e-5,76.5,0.8010471204188481,0.43542095244049867
18,1.0,0.0,0.6151894044446987,"sigmoidal","inactive",9.244992295839753e-5,96.5,180,9.507389162561576e-5,1.2292993630573248,9.414225941422595e-5,112.5,1.1780104712041886,-0.06148392519516492
19,1.0,0.0,0.18813024256556282,"sigmoidal","inactive",0.000241397021058038,272.5,181,0.0002684729064039409,3.4713375796178347,0.0002723849372384937,325.5,3.408376963350785,-0.02640676564277526
19,1.0,0.0,0.7729320255780775,"sigmoidal","inactive",0.0001438109912686184,132.5,182,0.00013054187192118228,1.6878980891719746,0.00014518828451882845,173.5,1.8167539267015707,0.10613522398357768
19,1.0,0.0,0.14330987773313983,"sigmoidal","inactive",4.108885464817668e-5,30.5,183,3.0049261083743844e-5,0.3885350318471338,3.723849372384937e-5,44.5,0.46596858638743455,0.26218801425938976
19,1.0,0.0,0.865161389417823,"sigmoidal","inactive",3.59527478171546e-5,34.5,184,3.399014778325123e-5,0.4394904458598726,4.8953974895397486e-5,58.5,0.6125654450261779,0.47903218366111355
19,1.0,0.0,0.35476754058691695,"sigmoidal","inactive",4.6224961479198765e-5,40.5,185,3.990147783251232e-5,0.5159235668789809,4.393305439330544e-5,52.5,0.5497382198952879,0.09158743563737608
19,1.0,0.0,0.08754086490748918,"sigmoidal","inactive",8.731381612737545e-5,83.5,186,8.226600985221675e-5,1.0636942675159236,0.00010251046025104602,122.5,1.2827225130890052,0.2701255673843966
19,1.0,0.0,-0.07095287779637709,"sigmoidal","inactive",0.00010785824345146379,115.5,187,0.00011379310344827586,1.4713375796178345,9.581589958158995e-5,114.5,1.1989528795811517,-0.2953533324632355
19,1.0,0.0,0.35305109487130415,"sigmoidal","inactive",0.00010272213662044171,113.5,188,0.00011182266009852216,1.4458598726114649,9.665271966527196e-5,115.5,1.2094240837696335,-0.257607525018979
19,1.0,0.0,0.8600578898686115,"sigmoidal","inactive",0.00023626091422701591,209.5,189,0.00020640394088669952,2.6687898089171975,0.00024393305439330545,291.5,3.0523560209424083,0.19373756035702314
19,1.0,0.0,0.9388181733483801,"sigmoidal","inactive",0.00011299435028248587,91.5,190,9.014778325123152e-5,1.1656050955414012,0.00012175732217573221,145.5,1.5235602094240837,0.38636742548011965
20,1.0,0.0,0.7016105427933643,"sigmoidal","inactive",0.00014894709809964047,112.5,191,0.00011083743842364533,1.4331210191082804,0.00016276150627615062,194.5,2.0366492146596857,0.5070370746250329
20,1.0,0.0,-0.36612536887179664,"sigmoidal","inactive",8.731381612737545e-5,72.5,192,7.142857142857143e-5,0.9235668789808917,8.744769874476988e-5,104.5,1.094240837696335,0.2446419629218267
20,1.0,0.0,0.7507201610921999,"sigmoidal","inactive",0.0002876219825372368,341.5,193,0.00033645320197044337,4.35031847133758,0.00030418410041841006,363.5,3.806282722513089,-0.19273829351461808
20,1.0,0.0,-0.7673459231698446,"sigmoidal","inactive",4.108885464817668e-5,49.5,194,4.876847290640394e-5,0.6305732484076433,3.221757322175732e-5,38.5,0.40314136125654443,-0.6453781585288302
20,1.0,0.0,0.7533406011465226,"sigmoidal","inactive",7.19054956343092e-5,56.5,195,5.566502463054187e-5,0.7197452229299363,7.824267782426778e-5,93.5,0.9790575916230366,0.4439074183283275
20,1.0,0.0,-0.6621305037002772,"sigmoidal","inactive",9.244992295839753e-5,115.5,196,0.00011379310344827586,1.4713375796178345,8.661087866108787e-5,103.5,1.0837696335078535,-0.44107016306085395
20,1.0,0.0,-0.4859573855995347,"sigmoidal","inactive",6.67693888032871e-5,61.5,197,6.059113300492611e-5,0.7834394904458598,9.581589958158995e-5,114.5,1.1989528795811517,0.6138812036135823
20,1.0,0.0,0.12686707737204117,"sigmoidal","inactive",0.00015921931176168463,162.5,198,0.00016009852216748767,2.0700636942675157,0.00012259414225941422,146.5,1.5340314136125652,-0.4323471326376907
20,1.0,0.0,0.43151826696175793,"sigmoidal","inactive",0.00018489984591679506,166.5,199,0.00016403940886699508,2.121019108280255,0.00016192468619246863,193.5,2.026178010471204,-0.06599669007097363
20,1.0,0.0,-0.18352561128683667,"sigmoidal","inactive",0.00010785824345146379,134.5,200,0.00013251231527093595,1.7133757961783438,9.9163179916318e-5,118.5,1.2408376963350785,-0.4655271928024867
21,1.0,0.0,-0.02357404611406784,"linear","inactive",2.5680534155110427e-5,26.5,201,2.6108374384236454e-5,0.3375796178343949,1.882845188284519e-5,22.5,0.2356020942408377,-0.518875437377646
21,1.0,0.0,-0.4456705863841302,"linear","inactive",0.0005392912172573189,544.5,202,0.0005364532019704434,6.936305732484077,0.000499163179916318,596.5,6.2460732984293195,-0.15121799016580062
21,1.0,0.0,-0.3105267275579006,"linear","inactive",8.731381612737545e-5,96.5,203,9.507389162561576e-5,1.2292993630573248,6.820083682008368e-5,81.5,0.8534031413612564,-0.5265369621811248
21,1.0,0.0,0.06919023135439435,"linear","inactive",0.00012840267077555214,129.5,204,0.0001275862068965517,1.6496815286624202,0.00011673640167364017,139.5,1.4607329842931935,-0.17549505500148804
21,1.0,0.0,-1.2922951733635135,"linear","inactive",4.108885464817668e-5,34.5,205,3.399014778325123e-5,0.4394904458598726,3.807531380753138e-5,45.5,0.47643979057591623,0.1164621042764055
21,1.0,0.0,-0.501548214041748,"linear","inactive",4.6224961479198765e-5,54.5,206,5.369458128078818e-5,0.6942675159235668,3.723849372384937e-5,44.5,0.46596858638743455,-0.5752589729546503
21,1.0,0.0,-0.23560585402651138,"linear","inactive",0.00022085259373394968,219.5,207,0.00021625615763546798,2.7961783439490446,0.00020794979079497908,248.5,2.602094240837696,-0.10378316711719375
21,1.0,0.0,0.4771061257278017,"linear","inactive",6.67693888032871e-5,72.5,208,7.142857142857143e-5,0.9235668789808917,7.071129707112971e-5,84.5,0.8848167539267016,-0.061837732876871866
21,1.0,0.0,-0.2334861524468028,"linear","inactive",5.649717514124294e-5,48.5,209,4.778325123152709e-5,0.6178343949044586,5.564853556485355e-5,66.5,0.6963350785340313,0.17256151416993998
21,1.0,0.0,0.358158286324724,"linear","inactive",5.136106831022085e-6,6.5,210,6.403940886699507e-6,0.08280254777070063,1.2552301255230125e-6,1.5,0.015706806282722512,-2.3982852965640578
22,1.0,0.0,0.5270117691943773,"linear","inactive",5.1361068310220854e-5,62.5,211,6.157635467980295e-5,0.7961783439490445,4.1422594142259416e-5,49.5,0.518324607329843,-0.6192357437265988
22,1.0,0.0,0.3119685652590909,"linear","inactive",0.00011299435028248587,98.5,212,9.704433497536945e-5,1.2547770700636942,0.00011589958158995816,138.5,1.450261780104712,0.20888226744869026
22,1.0,0.0,0.37348545707068376,"linear","inactive",5.649717514124294e-5,56.5,213,5.566502463054187e-5,0.7197452229299363,5.313807531380753e-5,63.5,0.6649214659685864,-0.11430235478714354
22,1.0,0.0,-0.9829061180652544,"linear","inactive",2.5680534155110427e-5,31.5,214,3.103448275862069e-5,0.4012738853503185,2.6359832635983262e-5,31.5,0.32984293193717273,-0.28280807914412204
22,1.0,0.0,-0.1396322533873256,"linear","inactive",7.704160246533128e-5,76.5,215,7.536945812807882e-5,0.9745222929936307,0.00010083682008368201,120.5,1.2617801047120418,0.37269341439318787
22,1.0,0.0,-0.18831185548289406,"linear","inactive",3.081664098613251e-5,34.5,216,3.399014778325123e-5,0.4394904458598726,2.803347280334728e-5,33.5,0.3507853403141361,-0.32524334546451844
22,1.0,0.0,-0.49115700235931886,"linear","inactive",0.00011299435028248587,101.5,217,0.0001,1.2929936305732486,0.00011506276150627615,137.5,1.4397905759162302,0.1551438120827238
22,1.0,0.0,-0.3504061467602438,"linear","inactive",6.67693888032871e-5,75.5,218,7.438423645320197e-5,0.9617834394904459,4.476987447698745e-5,53.5,0.5602094240837696,-0.7797458320680538
22,1.0,0.0,-0.09968962980639084,"linear","inactive",7.704160246533128e-5,69.5,219,6.847290640394088e-5,0.8853503184713375,7.154811715481172e-5,85.5,0.8952879581151832,0.016103363018268823
22,0.03883745959155127,0.0,0.6449410058112791,"linear","inactive",0.00014894709809964047,136.5,220,0.00013448275862068965,1.7388535031847134,0.00015271966527196653,182.5,1.9109947643979057,0.1361874337034053
23,1.0,0.0,0.8198499690412793,"linear","inactive",3.081664098613251e-5,42.5,221,4.187192118226601e-5,0.5414012738853503,2.6359832635983262e-5,31.5,0.32984293193717273,-0.714919091781907
23,0.15570354351030394,0.0,0.35180881261192987,"linear","inactive",6.67693888032871e-5,69.5,222,6.847290640394088e-5,0.8853503184713375,7.071129707112971e-5,84.5,0.8848167539267016,-0.0008697155854446844
23,1.0,0.0,0.3924684458274018,"linear","inactive",4.6224961479198765e-5,44.5,223,4.384236453201971e-5,0.5668789808917197,4.9790794979079496e-5,59.5,0.6230366492146596,0.13627625319742404
23,1.0,0.0,0.2494057189394228,"linear","inactive",9.244992295839753e-5,72.5,224,7.142857142857143e-5,0.9235668789808917,0.0001,119.5,1.2513089005235603,0.43814963882169244
23,1.0,0.0,0.12580905114040028,"linear","inactive",4.108885464817668e-5,48.5,225,4.778325123152709e-5,0.6178343949044586,4.728033472803347e-5,56.5,0.5916230366492147,-0.06254195891606157
23,1.0,0.0,0.1437120901679437,"linear","inactive",3.59527478171546e-5,44.5,226,4.384236453201971e-5,0.5668789808917197,2.1338912133891212e-5,25.5,0.26701570680628267,-1.0861161681390241
23,1.0,0.0,0.23475688831695046,"linear","inactive",4.108885464817668e-5,49.5,227,4.876847290640394e-5,0.6305732484076433,4.811715481171548e-5,57.5,0.6020942408376964,-0.06667464827935603
23,0.11561864185292473,0.0,0.42037375938901134,"linear","inactive",5.1361068310220854e-5,59.5,228,5.862068965517241e-5,0.7579617834394904,4.9790794979079496e-5,59.5,0.6230366492146596,-0.2828080791441218
23,1.0,0.0,0.20008861161813185,"linear","inactive",9.244992295839753e-5,103.5,229,0.0001019704433497537,1.3184713375796178,8.99581589958159e-5,107.5,1.12565445026178,-0.22810218705398666
23,1.0,0.0,-0.02894878284174039,"linear","inactive",5.649717514124294e-5,49.5,230,4.876847290640394e-5,0.6305732484076433,6.98744769874477e-5,83.5,0.8743455497382199,0.471539593250321
24,1.0,0.0,0.25699762193041986,"sigmoidal","inactive",0.00014894709809964047,139.5,231,0.0001374384236453202,1.7770700636942676,0.0001694560669456067,202.5,2.1204188481675392,0.25484870679867766
24,1.0,0.0,-0.2609838271163244,"sigmoidal","inactive",8.217770929635336e-5,67.5,232,6.650246305418719e-5,0.8598726114649682,7.99163179916318e-5,95.5,1.0,0.21780515184079613
24,1.0,0.0,-0.046375664897963687,"sigmoidal","inactive",1.027221366204417e-5,13.5,233,1.3300492610837438e-5,0.17197452229299362,7.94979079497908e-6,9.5,0.09947643979057592,-0.7897680678640046
24,0.16061739142005732,0.0,-0.1490540522659143,"sigmoidal","inactive",0.00010272213662044171,73.5,234,7.241379310344827e-5,0.9363057324840763,0.00010167364016736401,121.5,1.2722513089005234,0.4423320796252948
24,1.0,0.0,-0.5056035152214307,"sigmoidal","inactive",0.00020030816640986132,193.5,235,0.00019064039408866996,2.464968152866242,0.0001920502092050209,229.5,2.403141361256544,-0.03664749187472436
24,1.0,0.0,0.4917392699184701,"sigmoidal","inactive",0.00022085259373394968,196.5,236,0.0001935960591133005,2.5031847133757963,0.00020376569037656905,243.5,2.549738219895288,0.026584380679614012
