"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.03204648966867515,"linear","inactive",8.217770929635336e-5,7.5,144,7.894736842105263e-5,1.0,0.00016086956521739132,18.5,1.9473684210526316,0.9615258521853643
15,1.0,0.0,-0.255633602774192,"linear","inactive",8.731381612737545e-5,8.5,145,8.947368421052632e-5,1.1333333333333333,0.00011739130434782609,13.5,1.4210526315789473,0.32638774307806223
15,1.0,0.0,0.16627393662651718,"linear","inactive",0.00011299435028248587,9.5,146,0.0001,1.2666666666666666,0.00010869565217391305,12.5,1.3157894736842104,0.05489175849607203
15,1.0,0.0,0.16840621150018273,"linear","inactive",0.00023112480739599384,25.5,147,0.00026842105263157897,3.4000000000000004,0.00021304347826086957,24.5,2.5789473684210527,-0.39875241569135456
15,1.0,0.0,0.36835750690986147,"linear","inactive",0.00011299435028248587,7.5,148,7.894736842105263e-5,1.0,0.0001,11.5,1.2105263157894737,0.27563444261342734
15,1.0,0.0,0.0670782578986455,"linear","inactive",1.5408320493066255e-5,1.5,149,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,0.8813555035013809
15,1.0,0.0,-0.4592234853362131,"linear","inactive",0.0001438109912686184,10.5,150,0.00011052631578947369,1.4000000000000001,0.00011739130434782609,13.5,1.4210526315789473,0.021533161549641133
16,1.0,0.0,0.4105481386727801,"linear","inactive",0.00011299435028248587,6.5,151,6.842105263157895e-5,0.8666666666666667,0.0001434782608695652,16.5,1.7368421052631575,1.002917483382294
16,1.0,0.0,-0.9329206319049083,"linear","inactive",4.108885464817668e-5,3.5,152,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-0.3410369178350671
16,1.0,0.0,-0.20444600577121236,"linear","inactive",0.0002105803800719055,27.5,153,0.00028947368421052634,3.666666666666667,0.00011739130434782609,13.5,1.4210526315789473,-1.3675091291962582
16,1.0,0.0,0.05422050179971212,"linear","inactive",5.1361068310220854e-5,8.5,154,8.947368421052632e-5,1.1333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-1.258574757643094
16,1.0,0.0,0.886908273127264,"linear","inactive",5.649717514124294e-5,6.5,155,6.842105263157895e-5,0.8666666666666667,8.260869565217392e-5,9.5,1.0,0.20645087746742624
16,1.0,0.0,0.36327880752355746,"linear","inactive",0.0002465331278890601,21.5,156,0.0002263157894736842,2.8666666666666663,0.00027391304347826085,31.5,3.31578947368421,0.20997825096275155
16,1.0,0.0,0.5678331194227721,"linear","inactive",0.0001746276322547509,19.5,157,0.00020526315789473685,2.6,0.00013478260869565216,15.5,1.6315789473684208,-0.6722428263104403
16,1.0,0.0,0.7999298784546129,"linear","inactive",5.649717514124294e-5,2.5,158,2.6315789473684212e-5,0.33333333333333337,3.91304347826087e-5,4.5,0.4736842105263158,0.506959988719883
16,1.0,0.0,-0.19778937413137432,"linear","inactive",0.00016435541859270673,14.5,159,0.00015263157894736842,1.9333333333333333,0.00012608695652173912,14.5,1.526315789473684,-0.3410369178350671
16,1.0,0.0,-0.36805979279497647,"linear","inactive",2.5680534155110427e-5,3.5,160,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
17,0.10590128580568528,0.0,-0.11248669566117665,"linear","inactive",0.00018489984591679506,13.5,161,0.00014210526315789474,1.8,0.00018695652173913045,21.5,2.263157894736842,0.3303403347035624
17,1.0,0.0,0.13621130566043682,"linear","inactive",5.649717514124294e-5,6.5,162,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,-0.8715516345338467
17,1.0,0.0,0.3558547474438018,"linear","inactive",5.649717514124294e-5,2.5,163,2.6315789473684212e-5,0.33333333333333337,6.521739130434782e-5,7.5,0.7894736842105262,1.243925582886089
17,1.0,0.0,0.015406636119860952,"linear","inactive",4.108885464817668e-5,8.5,164,8.947368421052632e-5,1.1333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,-0.521609163476888
17,1.0,0.0,0.8266346285737789,"linear","inactive",7.19054956343092e-5,9.5,165,0.0001,1.2666666666666666,4.782608695652174e-5,5.5,0.5789473684210527,-1.129532812641355
17,1.0,0.0,0.9930072211008832,"linear","inactive",5.649717514124294e-5,1.5,166,1.5789473684210526e-5,0.19999999999999998,7.391304347826086e-5,8.5,0.894736842105263,2.1614634226941165
17,1.0,0.0,0.6794832717991307,"linear","inactive",0.00010272213662044171,8.5,167,8.947368421052632e-5,1.1333333333333333,8.260869565217392e-5,9.5,1.0,-0.18057224564182092
17,1.0,0.0,-0.1894919101126234,"linear","inactive",3.59527478171546e-5,1.5,168,1.5789473684210526e-5,0.19999999999999998,4.782608695652174e-5,5.5,0.5789473684210527,1.5334322000810743
17,1.0,0.0,-0.44409579124935455,"linear","inactive",0.00012326656394453004,19.5,169,0.00020526315789473685,2.6,8.260869565217392e-5,9.5,1.0,-1.37851162325373
17,1.0,0.0,1.5679462689397412,"linear","inactive",5.1361068310220854e-5,4.5,170,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.6842105263157895,0.18947779886371283
18,1.0,0.0,0.37305262869599515,"linear","inactive",0.000179763739085773,22.5,171,0.00023684210526315788,3.0,0.00020434782608695653,23.5,2.473684210526316,-0.2783011624871043
18,1.0,0.0,0.6771909203434997,"linear","inactive",0.000179763739085773,13.5,172,0.00014210526315789474,1.8,0.0002652173913043478,30.5,3.210526315789473,0.8348129175643505
18,1.0,0.0,-0.6560349988587643,"linear","inactive",6.67693888032871e-5,7.5,173,7.894736842105263e-5,1.0,8.260869565217392e-5,9.5,1.0,0.0
18,1.0,0.0,0.47670922692603646,"linear","inactive",0.0001386748844375963,5.5,174,5.789473684210526e-5,0.7333333333333333,0.00012608695652173912,14.5,1.526315789473684,1.057512458655208
18,1.0,0.0,-0.4629227094539338,"linear","inactive",8.217770929635336e-5,10.5,175,0.00011052631578947369,1.4000000000000001,0.00012608695652173912,14.5,1.526315789473684,0.12462665451374456
18,1.0,0.0,-0.42761641368653747,"linear","inactive",1.5408320493066255e-5,1.5,176,1.5789473684210526e-5,0.19999999999999998,3.91304347826087e-5,4.5,0.4736842105263158,1.2439255828860893
18,1.0,0.0,-0.5733578921615835,"linear","inactive",2.054442732408834e-5,0.5,177,5.263157894736842e-6,0.06666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,1.9808911770522952
18,1.0,0.0,-0.5677097573536716,"linear","inactive",0.00022598870056497175,24.5,178,0.0002578947368421053,3.266666666666667,0.0002391304347826087,27.5,2.894736842105263,-0.17438704842561595
18,1.0,0.0,-0.29735692918348117,"linear","inactive",4.108885464817668e-5,4.5,179,4.736842105263158e-5,0.6,2.173913043478261e-5,2.5,0.2631578947368421,-1.1890338243900171
18,1.0,0.0,-0.02086132918431806,"linear","inactive",0.00010272213662044171,8.5,180,8.947368421052632e-5,1.1333333333333333,0.0001,11.5,1.2105263157894737,0.09506219697160666
19,1.0,0.0,-0.8822455095459404,"linear","inactive",0.00012326656394453004,8.5,181,8.947368421052632e-5,1.1333333333333333,9.130434782608696e-5,10.5,1.1052631578947367,-0.036182336306646176
19,1.0,0.0,-0.043502178467557134,"linear","inactive",0.00010785824345146379,10.5,182,0.00011052631578947369,1.4000000000000001,0.00013478260869565216,15.5,1.6315789473684208,0.22084196977304754
19,1.0,0.0,-0.39823864300334083,"linear","inactive",0.0001335387776065742,13.5,183,0.00014210526315789474,1.8,0.0001956521739130435,22.5,2.3684210526315788,0.39592867633113904
19,1.0,0.0,0.16516016845956275,"linear","inactive",0.00011299435028248587,7.5,184,7.894736842105263e-5,1.0,6.521739130434782e-5,7.5,0.7894736842105262,-0.3410369178350671
19,1.0,0.0,0.693457767388203,"linear","inactive",9.758602978941963e-5,7.5,185,7.894736842105263e-5,1.0,0.0001,11.5,1.2105263157894737,0.27563444261342734
19,1.0,0.0,0.20683272808431147,"linear","inactive",3.081664098613251e-5,2.5,186,2.6315789473684212e-5,0.33333333333333337,4.347826086956521e-6,0.5,0.05263157894736841,-2.6629650127224296
19,1.0,0.0,0.23353945843214233,"linear","inactive",0.0002105803800719055,21.5,187,0.0002263157894736842,2.8666666666666663,0.00020434782608695653,23.5,2.473684210526316,-0.2127128208595272
19,1.0,0.0,0.280942662482846,"linear","inactive",1.027221366204417e-5,1.5,188,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.15789473684210525,-0.34103691783506696
19,1.0,0.0,0.6736795358065413,"linear","inactive",5.136106831022085e-6,1.5,189,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.15789473684210525,-0.34103691783506696
19,1.0,0.0,0.1486337888661721,"linear","inactive",3.59527478171546e-5,4.5,190,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.5789473684210527,-0.051530300640081905
20,1.0,0.0,0.10604408626588428,"linear","inactive",4.108885464817668e-5,2.5,191,2.6315789473684212e-5,0.33333333333333337,2.173913043478261e-5,2.5,0.2631578947368421,-0.3410369178350671
20,1.0,0.0,0.09513194659325575,"linear","inactive",0.00010272213662044171,6.5,192,6.842105263157895e-5,0.8666666666666667,0.00012608695652173912,14.5,1.526315789473684,0.8165043591514128
20,1.0,0.0,0.434492161921539,"linear","inactive",0.000179763739085773,10.5,193,0.00011052631578947369,1.4000000000000001,0.00018695652173913045,21.5,2.263157894736842,0.6929104140882706
20,1.0,0.0,-0.08461294556069335,"linear","inactive",0.0001335387776065742,12.5,194,0.00013157894736842105,1.6666666666666665,0.00011739130434782609,13.5,1.4210526315789473,-0.23000560544632295
20,1.0,0.0,1.0104550938598265,"linear","inactive",6.67693888032871e-5,5.5,195,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-0.6305435350300518
20,1.0,0.0,0.8984448297168869,"linear","inactive",7.19054956343092e-5,12.5,196,0.00013157894736842105,1.6666666666666665,0.00010869565217391305,12.5,1.3157894736842104,-0.34103691783506696
20,1.0,0.0,-0.17973509108845628,"linear","inactive",0.00011299435028248587,5.5,197,5.789473684210526e-5,0.7333333333333333,0.00011739130434782609,13.5,1.4210526315789473,0.9544189656911043
20,1.0,0.0,0.7155539440979631,"linear","inactive",0.0001746276322547509,13.5,198,0.00014210526315789474,1.8,0.00016956521739130436,19.5,2.0526315789473686,0.18947779886371283
20,1.0,0.0,0.46149691198257736,"linear","inactive",2.054442732408834e-5,2.5,199,2.6315789473684212e-5,0.33333333333333337,3.0434782608695653e-5,3.5,0.3684210526315789,0.14438990933517465
20,1.0,0.0,-0.09173456888621626,"linear","inactive",0.0001386748844375963,9.5,200,0.0001,1.2666666666666666,0.0001434782608695652,16.5,1.7368421052631575,0.4554296880798008
21,1.0,0.0,-0.6768684388939628,"sigmoidal","inactive",0.00011299435028248587,19.5,201,0.00020526315789473685,2.6,0.0001,11.5,1.2105263157894737,-1.1028771806403026
21,1.0,0.0,0.4016595459080585,"sigmoidal","inactive",5.1361068310220854e-5,1.5,202,1.5789473684210526e-5,0.19999999999999998,6.521739130434782e-5,7.5,0.7894736842105262,1.9808911770522952
21,1.0,0.0,0.8062086736769476,"sigmoidal","inactive",0.00011813045711350796,12.5,203,0.00013157894736842105,1.6666666666666665,6.521739130434782e-5,7.5,0.7894736842105262,-1.0780025120012733
21,1.0,0.0,-0.5091009783918102,"sigmoidal","inactive",7.19054956343092e-5,8.5,204,8.947368421052632e-5,1.1333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,-0.521609163476888
21,1.0,0.0,0.9424164759197883,"sigmoidal","inactive",0.00012840267077555214,11.5,205,0.00012105263157894736,1.5333333333333332,8.260869565217392e-5,9.5,1.0,-0.6166713604484944
21,1.0,0.0,0.25795874980498634,"sigmoidal","inactive",2.5680534155110427e-5,3.5,206,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
21,1.0,0.0,-0.9669937551821364,"sigmoidal","inactive",7.19054956343092e-5,4.5,207,4.736842105263158e-5,0.6,7.391304347826086e-5,8.5,0.894736842105263,0.5765009219729601
21,1.0,0.0,-0.21868425861004837,"sigmoidal","inactive",2.054442732408834e-5,0.5,208,5.263157894736842e-6,0.06666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,1.9808911770522952
21,1.0,0.0,-0.5320153485824505,"sigmoidal","inactive",0.00016435541859270673,12.5,209,0.00013157894736842105,1.6666666666666665,0.00010869565217391305,12.5,1.3157894736842104,-0.34103691783506696
21,1.0,0.0,-0.22776903316664024,"sigmoidal","inactive",5.649717514124294e-5,5.5,210,5.789473684210526e-5,0.7333333333333333,2.173913043478261e-5,2.5,0.2631578947368421,-1.4785404415850019
22,1.0,0.0,0.36823065382221265,"linear","inactive",4.108885464817668e-5,3.5,211,3.6842105263157895e-5,0.4666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,0.3110397787446262
22,1.0,0.0,0.35410146589784675,"linear","inactive",4.6224961479198765e-5,6.5,212,6.842105263157895e-5,0.8666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,-0.5820450173388619
22,1.0,0.0,-0.2829783209329727,"linear","inactive",5.1361068310220854e-5,6.5,213,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,-0.8715516345338467
22,1.0,0.0,-0.15697557509689264,"linear","inactive",8.217770929635336e-5,6.5,214,6.842105263157895e-5,0.8666666666666667,0.00010869565217391305,12.5,1.3157894736842104,0.6023795537985653
22,1.0,0.0,-0.010443984216720194,"linear","inactive",3.081664098613251e-5,4.5,215,4.736842105263158e-5,0.6,1.3043478260869566e-5,1.5,0.15789473684210525,-1.9259994185562233
22,1.0,0.0,-0.4523259247047366,"linear","inactive",0.00026194144838212637,28.5,216,0.0003,3.8,0.00029130434782608693,33.5,3.5263157894736836,-0.10783774154203635
22,1.0,0.0,0.6507259749364466,"linear","inactive",2.054442732408834e-5,1.5,217,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
22,1.0,0.0,0.41735868653693164,"linear","inactive",0.00019517205957883925,14.5,218,0.00015263157894736842,1.9333333333333333,0.00018695652173913045,21.5,2.263157894736842,0.22724684173945886
22,1.0,0.0,0.307120627235795,"linear","inactive",6.67693888032871e-5,8.5,219,8.947368421052632e-5,1.1333333333333333,9.130434782608696e-5,10.5,1.1052631578947367,-0.036182336306646176
22,1.0,0.0,-0.35581123176000556,"linear","inactive",0.00029789419619928093,24.5,220,0.0002578947368421053,3.266666666666667,0.0001782608695652174,20.5,2.1578947368421053,-0.5981947573321917
23,1.0,0.0,-0.6769598240370468,"linear","inactive",1.027221366204417e-5,2.5,221,2.6315789473684212e-5,0.33333333333333337,4.347826086956521e-6,0.5,0.05263157894736841,-2.6629650127224296
23,1.0,0.0,-0.4263440288125992,"linear","inactive",7.704160246533128e-5,3.5,222,3.6842105263157895e-5,0.4666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,0.7584987557158472
23,1.0,0.0,-0.9202949086276783,"linear","inactive",3.59527478171546e-5,2.5,223,2.6315789473684212e-5,0.33333333333333337,3.91304347826087e-5,4.5,0.4736842105263158,0.506959988719883
23,1.0,0.0,-0.7650101284685177,"linear","inactive",7.19054956343092e-5,3.5,224,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-0.3410369178350671
23,1.0,0.0,0.5790314428229875,"linear","inactive",0.00010785824345146379,8.5,225,8.947368421052632e-5,1.1333333333333333,0.00010869565217391305,12.5,1.3157894736842104,0.21535643068931815
23,1.0,0.0,-0.2585184026844756,"linear","inactive",9.758602978941963e-5,10.5,226,0.00011052631578947369,1.4000000000000001,0.00012608695652173912,14.5,1.526315789473684,0.12462665451374456
23,1.0,0.0,-0.16868766403627972,"linear","inactive",0.00014894709809964047,6.5,227,6.842105263157895e-5,0.8666666666666667,0.00016956521739130436,19.5,2.0526315789473686,1.2439255828860893
23,1.0,0.0,-0.27070697020146145,"linear","inactive",6.67693888032871e-5,14.5,228,0.00015263157894736842,1.9333333333333333,5.6521739130434784e-5,6.5,0.6842105263157895,-1.4985781948215469
23,1.0,0.0,-0.8080023745789267,"linear","inactive",5.649717514124294e-5,8.5,229,8.947368421052632e-5,1.1333333333333333,5.6521739130434784e-5,6.5,0.6842105263157895,-0.7280600409443143
23,1.0,0.0,0.32501591321325085,"linear","inactive",7.704160246533128e-5,9.5,230,0.0001,1.2666666666666666,9.130434782608696e-5,10.5,1.1052631578947367,-0.19664700849989217
24,1.0,0.0,0.16739868901415603,"linear","inactive",8.731381612737545e-5,6.5,231,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,-0.8715516345338467
24,1.0,0.0,0.3649889043326994,"linear","inactive",4.6224961479198765e-5,4.5,232,4.736842105263158e-5,0.6,2.173913043478261e-5,2.5,0.2631578947368421,-1.1890338243900171
24,1.0,0.0,0.10869944700451903,"linear","inactive",6.67693888032871e-5,7.5,233,7.894736842105263e-5,1.0,3.91304347826087e-5,4.5,0.4736842105263158,-1.078002512001273
24,0.1643089597511246,0.0,-0.17341402724653712,"linear","inactive",7.704160246533128e-5,11.5,234,0.00012105263157894736,1.5333333333333332,9.130434782608696e-5,10.5,1.1052631578947367,-0.47228145111331954
24,1.0,0.0,0.849460054459486,"linear","inactive",1.027221366204417e-5,0.5,235,5.263157894736842e-6,0.06666666666666667,4.347826086956521e-6,0.5,0.05263157894736841,-0.3410369178350671
24,1.0,0.0,0.096100459002294,"linear","inactive",0.00019003595274781716,19.5,236,0.00020526315789473685,2.6,0.00027391304347826085,31.5,3.31578947368421,0.35084078680260083
24,1.0,0.0,-0.36836022662861834,"linear","inactive",0.00010272213662044171,13.5,237,0.00014210526315789474,1.8,5.6521739130434784e-5,6.5,0.6842105263157895,-1.3954847018574434
24,0.10802535193736838,0.0,0.13386653685105473,"linear","inactive",7.19054956343092e-5,7.5,238,7.894736842105263e-5,1.0,3.0434782608695653e-5,3.5,0.3684210526315789,-1.4405725913859815
24,1.0,0.0,0.17614584515338116,"linear","inactive",0.00011299435028248587,7.5,239,7.894736842105263e-5,1.0,0.0001,11.5,1.2105263157894737,0.27563444261342734
24,0.08410014550903117,0.0,0.07785084253805684,"linear","inactive",0.00010272213662044171,10.5,240,0.00011052631578947369,1.4000000000000001,4.782608695652174e-5,5.5,0.5789473684210527,-1.2739227219765301
25,1.0,0.0,-0.9567671771857855,"sigmoidal","inactive",9.244992295839753e-5,6.5,241,6.842105263157895e-5,0.8666666666666667,9.130434782608696e-5,10.5,1.1052631578947367,0.35084078680260083
25,1.0,0.0,-0.3290779191015666,"sigmoidal","inactive",2.5680534155110427e-5,1.5,242,1.5789473684210526e-5,0.19999999999999998,3.91304347826087e-5,4.5,0.4736842105263158,1.2439255828860893
25,1.0,0.0,-0.6957290243565077,"sigmoidal","inactive",1.027221366204417e-5,0.5,243,5.263157894736842e-6,0.06666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,1.9808911770522952
25,1.0,0.0,0.11786534497267899,"sigmoidal","inactive",4.6224961479198765e-5,4.5,244,4.736842105263158e-5,0.6,3.91304347826087e-5,4.5,0.4736842105263158,-0.34103691783506673
25,0.13084283481878875,0.0,-0.9925449841684161,"sigmoidal","inactive",3.081664098613251e-5,4.5,245,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.5789473684210527,-0.051530300640081905
25,1.0,0.0,0.3398233824279947,"sigmoidal","inactive",0.0001386748844375963,10.5,246,0.00011052631578947369,1.4000000000000001,0.00013478260869565216,15.5,1.6315789473684208,0.22084196977304754
