"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.1846635185690834,"sigmoidal","inactive",0.00012840267077555214,521.5,137,0.00010482412060301508,1.7239669421487605,0.00010245649948822927,500.5,1.6093247588424437,-0.09927662165241799
14,1.0,0.0,-0.02969140014259715,"sigmoidal","inactive",3.59527478171546e-5,106.5,138,2.1407035175879398e-5,0.35206611570247937,2.8761514841351075e-5,140.5,0.4517684887459807,0.3597372620264419
14,0.029606731938852646,0.0,-0.07925243378833037,"sigmoidal","inactive",5.649717514124294e-5,226.5,139,4.5527638190954774e-5,0.7487603305785124,4.96417604912999e-5,242.5,0.7797427652733119,0.058494259059609276
14,1.0,0.0,0.016646087323409175,"sigmoidal","inactive",0.00010785824345146379,451.5,140,9.075376884422111e-5,1.4925619834710744,8.423746161719549e-5,411.5,1.3231511254019293,-0.17381299502787825
15,1.0,0.0,0.017922048932782347,"linear","inactive",0.0001335387776065742,537.5,141,0.00010804020100502513,1.7768595041322315,0.00011924257932446264,582.5,1.872990353697749,0.07601385709617409
15,1.0,0.0,0.07830381409829827,"linear","inactive",3.081664098613251e-5,113.5,142,2.2814070351758794e-5,0.3752066115702479,2.3439099283520984e-5,114.5,0.36816720257234725,-0.02732413716261675
15,1.0,0.0,-0.08881499205181499,"linear","inactive",5.649717514124294e-5,286.5,143,5.7587939698492464e-5,0.947107438016529,4.9437052200614126e-5,241.5,0.7765273311897106,-0.28649138788977735
15,0.05059469223298011,0.0,0.10155261878287952,"linear","inactive",0.00014894709809964047,552.5,144,0.00011105527638190955,1.8264462809917357,0.00013029682702149438,636.5,2.046623794212219,0.16420661165391837
15,1.0,0.0,-0.02462368935420612,"linear","inactive",0.00018489984591679506,796.5,145,0.00016010050251256283,2.63305785123967,0.0001458546571136131,712.5,2.290996784565916,-0.2007637855544896
15,1.0,0.0,-0.055176754144426056,"linear","inactive",8.217770929635336e-5,307.5,146,6.180904522613065e-5,1.0165289256198347,6.601842374616173e-5,322.5,1.036977491961415,0.028733312115368937
15,1.0,0.0,0.10519969203055857,"linear","inactive",0.00010272213662044171,465.5,147,9.35678391959799e-5,1.5388429752066117,0.00010736949846468781,524.5,1.6864951768488745,0.13218216704982788
15,1.0,0.0,-0.0063702711478236685,"linear","inactive",7.704160246533128e-5,278.5,148,5.597989949748744e-5,0.9206611570247935,6.110542476970317e-5,298.5,0.9598070739549839,0.06007416595612743
15,1.0,0.0,-0.04800645996782388,"linear","inactive",4.6224961479198765e-5,185.5,149,3.728643216080402e-5,0.6132231404958678,3.776867963152508e-5,184.5,0.5932475884244373,-0.04777780852905304
15,1.0,0.0,0.0019207898337445383,"linear","inactive",2.5680534155110427e-5,93.5,150,1.8793969849246233e-5,0.30909090909090914,2.40532241555783e-5,117.5,0.3778135048231511,0.28964304870871704
16,1.0,0.0,-0.14752687029992978,"linear","inactive",3.081664098613251e-5,122.5,151,2.4623115577889447e-5,0.40495867768595045,2.4872057318321393e-5,121.5,0.3906752411575563,-0.05180487336543538
16,1.0,0.0,0.07986497881205733,"linear","inactive",6.67693888032871e-5,239.5,152,4.814070351758794e-5,0.7917355371900827,6.0491299897645855e-5,295.5,0.95016077170418,0.26315303647270616
16,1.0,0.0,-0.07796047845430643,"linear","inactive",3.081664098613251e-5,105.5,153,2.1206030150753767e-5,0.3487603305785124,2.9580348004094164e-5,144.5,0.4646302250803858,0.4138470558248478
16,1.0,0.0,-0.1625669085446562,"linear","inactive",6.163328197226502e-5,270.5,154,5.437185929648241e-5,0.8942148760330578,5.680655066530194e-5,277.5,0.8922829581993569,-0.003120260557992665
16,1.0,0.0,-0.047861236107535655,"linear","inactive",5.1361068310220854e-5,202.5,155,4.07035175879397e-5,0.6694214876033058,3.98157625383828e-5,194.5,0.6254019292604501,-0.09813119075444092
16,1.0,0.0,0.15603195414613336,"linear","inactive",0.00016435541859270673,732.5,156,0.00014723618090452262,2.4214876033057853,0.0001413510747185261,690.5,2.220257234726688,-0.1251667830202052
16,1.0,0.0,-0.09619776635099145,"linear","inactive",4.6224961479198765e-5,193.5,157,3.889447236180905e-5,0.6396694214876034,3.98157625383828e-5,194.5,0.6254019292604501,-0.0325428491268643
16,1.0,0.0,-0.007201144727837142,"linear","inactive",0.0003133025166923472,1286.5,158,0.0002585929648241206,4.252892561983471,0.0002498464687819857,1220.5,3.92443729903537,-0.11595859992129177
16,1.0,0.0,0.01966106481200674,"linear","inactive",3.59527478171546e-5,106.5,159,2.1407035175879398e-5,0.35206611570247937,3.121801432958035e-5,152.5,0.4903536977491961,0.47797637425576445
16,1.0,0.0,0.016224420033065182,"linear","inactive",6.163328197226502e-5,184.5,160,3.708542713567839e-5,0.6099173553719008,5.8239508700102356e-5,284.5,0.9147909967845659,0.5848283982775402
17,1.0,0.0,0.07453147088897481,"linear","inactive",5.1361068310220854e-5,196.5,161,3.949748743718593e-5,0.6495867768595042,3.858751279426817e-5,188.5,0.6061093247588425,-0.09994422695858773
17,1.0,0.0,0.15359094626619924,"linear","inactive",8.217770929635336e-5,330.5,162,6.64321608040201e-5,1.0925619834710745,6.62231320368475e-5,323.5,1.0401929260450162,-0.0708639974838297
17,1.0,0.0,0.21596500015981746,"linear","inactive",0.0001438109912686184,599.5,163,0.00012050251256281407,1.981818181818182,0.00012620266120777891,616.5,1.982315112540193,0.0003617030199698515
17,1.0,0.0,0.07557096451987608,"linear","inactive",0.0001438109912686184,654.5,164,0.00013155778894472363,2.163636363636364,0.00012169907881269192,594.5,1.9115755627009647,-0.17869582016823077
17,1.0,0.0,-0.10625173581442943,"linear","inactive",0.00020544427324088342,837.5,165,0.00016834170854271356,2.768595041322314,0.00015916069600818833,777.5,2.5,-0.14722595318317783
17,0.023065950207751446,0.0,0.02570883102645082,"linear","inactive",0.00029275808936825884,1167.5,166,0.00023467336683417086,3.859504132231405,0.00025823950870010234,1261.5,4.056270096463022,0.07173821841063016
17,1.0,0.0,-0.09708077941560066,"linear","inactive",7.704160246533128e-5,300.5,167,6.0402010050251256e-5,0.9933884297520662,7.584442169907881e-5,370.5,1.1913183279742765,0.26212911362600244
17,1.0,0.0,-0.027618854820686895,"linear","inactive",4.6224961479198765e-5,188.5,168,3.7889447236180906e-5,0.6231404958677687,3.4698055271238485e-5,169.5,0.545016077170418,-0.1932586881009662
17,1.0,0.0,0.04904950489810028,"linear","inactive",6.163328197226502e-5,267.5,169,5.376884422110553e-5,0.8842975206611571,4.8208802456499486e-5,235.5,0.7572347266881029,-0.22379126964437185
17,0.017323108828901007,0.0,-0.028358599032924255,"linear","inactive",9.758602978941963e-5,384.5,170,7.728643216080401e-5,1.2710743801652893,8.56704196519959e-5,418.5,1.3456591639871383,0.08226458661987156
18,1.0,0.0,0.006077192203742753,"linear","inactive",5.1361068310220854e-5,185.5,171,3.728643216080402e-5,0.6132231404958678,4.2886386898669395e-5,209.5,0.6736334405144694,0.1355516191099025
18,0.09295239594148122,0.0,-0.09296741397240872,"linear","inactive",6.163328197226502e-5,259.5,172,5.21608040201005e-5,0.8578512396694215,4.3500511770726715e-5,212.5,0.6832797427652734,-0.32825113530146216
18,0.11903406378282476,0.0,0.068851900220259,"linear","inactive",0.00016435541859270673,630.5,173,0.00012673366834170855,2.084297520661157,0.00013439099283520982,656.5,2.110932475884244,0.01831920259602122
18,1.0,0.0,-0.02188457460881899,"linear","inactive",6.67693888032871e-5,237.5,174,4.7738693467336685e-5,0.7851239669421488,5.209825997952917e-5,254.5,0.8183279742765274,0.059758704888739474
18,1.0,0.0,-0.12945623512452586,"linear","inactive",0.0001438109912686184,607.5,175,0.0001221105527638191,2.0082644628099175,0.00010388945752302968,507.5,1.6318327974276527,-0.2994560243892504
18,1.0,0.0,0.01915307137428574,"linear","inactive",1.5408320493066255e-5,42.5,176,8.542713567839196e-6,0.14049586776859505,1.5455475946775844e-5,75.5,0.2427652733118971,0.7890343652187315
18,1.0,0.0,0.0014346081286352856,"linear","inactive",0.0003492552645095018,1405.5,177,0.00028251256281407037,4.646280991735538,0.0002811668372569089,1373.5,4.416398713826366,-0.07320598127313295
18,1.0,0.0,0.024528863371455063,"linear","inactive",0.0001438109912686184,527.5,178,0.00010603015075376884,1.743801652892562,0.00012190378710337769,595.5,1.914790996784566,0.1349509763009209
18,1.0,0.0,-0.0317486318340271,"linear","inactive",5.1361068310220854e-5,257.5,179,5.1758793969849246e-5,0.8512396694214877,3.961105424769703e-5,193.5,0.6221864951768489,-0.45221830389481626
18,1.0,0.0,-0.20791907976585766,"linear","inactive",9.758602978941963e-5,378.5,180,7.608040201005025e-5,1.2512396694214878,9.222108495394063e-5,450.5,1.4485530546623795,0.21125436785916119
19,1.0,0.0,-0.15558629302924923,"linear","inactive",6.163328197226502e-5,232.5,181,4.673366834170854e-5,0.768595041322314,5.3326509723643804e-5,260.5,0.837620578778135,0.12407321831446874
19,1.0,0.0,0.10229845896941776,"linear","inactive",0.00019003595274781716,836.5,182,0.00016814070351758794,2.765289256198347,0.0001728761514841351,844.5,2.715434083601286,-0.026247555205612647
19,1.0,0.0,0.19579018840797865,"linear","inactive",3.59527478171546e-5,138.5,183,2.7839195979899497e-5,0.4578512396694215,3.510747185261003e-5,171.5,0.5514469453376206,0.2683431621549784
19,1.0,0.0,-0.039050871218843,"linear","inactive",9.244992295839753e-5,350.5,184,7.045226130653267e-5,1.1586776859504133,7.7482088024565e-5,378.5,1.217041800643087,0.07089941800646288
19,1.0,0.0,-0.11490669762574557,"linear","inactive",7.19054956343092e-5,302.5,185,6.080402010050251e-5,1.0,6.663254861821903e-5,325.5,1.0466237942122185,0.06574296303503277
19,1.0,0.0,-0.03193946109480011,"linear","inactive",2.5680534155110427e-5,123.5,186,2.4824120603015074e-5,0.40826446280991735,2.323439099283521e-5,113.5,0.364951768488746,-0.16179818226240827
19,1.0,0.0,-0.019426047232635784,"linear","inactive",7.19054956343092e-5,321.5,187,6.462311557788944e-5,1.062809917355372,5.803480040941658e-5,283.5,0.9115755627009646,-0.22144944035436434
19,0.10859598291899925,0.0,0.08989924216607421,"linear","inactive",0.00010785824345146379,429.5,188,8.633165829145729e-5,1.4198347107438016,8.689866939611054e-5,424.5,1.364951768488746,-0.056873015554070656
19,1.0,0.0,-0.04495832660202639,"linear","inactive",0.0001335387776065742,515.5,189,0.0001036180904522613,1.7041322314049587,0.00010941658137154555,534.5,1.7186495176848875,0.012238082383736568
19,1.0,0.0,0.06062229392439718,"linear","inactive",7.704160246533128e-5,261.5,190,5.256281407035176e-5,0.8644628099173555,5.148413510747185e-5,251.5,0.8086816720257235,-0.09623198441006002
20,1.0,0.0,0.10451869551186861,"linear","inactive",0.0001438109912686184,624.5,191,0.0001255276381909548,2.0644628099173556,0.00010777891504605936,526.5,1.692926045016077,-0.28624747855088645
20,1.0,0.0,0.0503837186833904,"linear","inactive",8.731381612737545e-5,307.5,192,6.180904522613065e-5,1.0165289256198347,5.803480040941658e-5,283.5,0.9115755627009646,-0.15721711325301904
20,1.0,0.0,-0.010566011118606403,"linear","inactive",5.649717514124294e-5,208.5,193,4.190954773869347e-5,0.6892561983471075,4.472876151484135e-5,218.5,0.702572347266881,0.02760645808728893
20,1.0,0.0,0.2898107528537449,"linear","inactive",9.758602978941963e-5,410.5,194,8.251256281407036e-5,1.3570247933884299,7.727737973387923e-5,377.5,1.2138263665594855,-0.16088501553400936
20,1.0,0.0,-0.24372626118719457,"linear","inactive",0.0001335387776065742,472.5,195,9.49748743718593e-5,1.5619834710743803,0.00010614124872057319,518.5,1.667202572347267,0.09405022173614494
20,1.0,0.0,0.017005679687968213,"linear","inactive",1.5408320493066255e-5,60.5,196,1.2160804020100503e-5,0.2,1.0542476970317297e-5,51.5,0.16559485530546622,-0.2723421480600221
20,1.0,0.0,0.049856910582281005,"linear","inactive",3.59527478171546e-5,139.5,197,2.8040201005025127e-5,0.4611570247933885,3.0399181166837257e-5,148.5,0.477491961414791,0.050218371002932256
20,1.0,0.0,0.03150442817320676,"linear","inactive",3.081664098613251e-5,92.5,198,1.8592964824120602e-5,0.30578512396694213,2.691914022517912e-5,131.5,0.4228295819935691,0.4675580908073447
20,1.0,0.0,-0.02089270072731307,"linear","inactive",4.6224961479198765e-5,220.5,199,4.4321608040201005e-5,0.7289256198347108,3.5926305015353125e-5,175.5,0.5643086816720257,-0.36928706322160576
20,1.0,0.0,0.17415346199640508,"linear","inactive",8.731381612737545e-5,324.5,200,6.522613065326634e-5,1.072727272727273,7.195496417604914e-5,351.5,1.1302250803858522,0.07532677310475094
21,1.0,0.0,0.10138286220567037,"linear","inactive",0.00015921931176168463,577.5,201,0.00011608040201005025,1.9090909090909092,0.00011555783009211873,564.5,1.815112540192926,-0.07282680349906479
21,1.0,0.0,0.007199638119781179,"linear","inactive",8.217770929635336e-5,378.5,202,7.608040201005025e-5,1.2512396694214878,6.151484135107471e-5,300.5,0.9662379421221864,-0.3729077472431922
21,1.0,0.0,0.06511000800454612,"linear","inactive",3.081664098613251e-5,95.5,203,1.9195979899497487e-5,0.315702479338843,3.183213920163767e-5,155.5,0.5,0.663362504126208
21,1.0,0.0,0.10228548916736013,"linear","inactive",8.731381612737545e-5,361.5,204,7.266331658291458e-5,1.1950413223140497,7.52302968270215e-5,367.5,1.1816720257234727,-0.01623083519603685
21,1.0,0.0,-0.043958223150882395,"linear","inactive",2.5680534155110427e-5,119.5,205,2.4020100502512563e-5,0.3950413223140496,2.2415557830092117e-5,109.5,0.3520900321543408,-0.166059186348221
21,1.0,0.0,-0.15887463885676525,"linear","inactive",8.731381612737545e-5,358.5,206,7.206030150753768e-5,1.1851239669421487,6.745138178096212e-5,329.5,1.0594855305466238,-0.16167409166249863
21,1.0,0.0,-0.005396248864923555,"linear","inactive",4.6224961479198765e-5,200.5,207,4.0301507537688444e-5,0.662809917355372,4.104401228249744e-5,200.5,0.6446945337620579,-0.039979437968645934
21,1.0,0.0,0.04363870004822439,"linear","inactive",6.163328197226502e-5,218.5,208,4.391959798994975e-5,0.7223140495867769,5.087001023541453e-5,248.5,0.7990353697749196,0.1456331340930421
21,1.0,0.0,0.015770195093625095,"linear","inactive",1.5408320493066255e-5,82.5,209,1.6582914572864322e-5,0.27272727272727276,1.5250767656090072e-5,74.5,0.2395498392282958,-0.1871331317523002
21,1.0,0.0,-0.13318859246532466,"linear","inactive",5.1361068310220854e-5,210.5,210,4.231155778894472e-5,0.6958677685950413,4.1248720573183216e-5,201.5,0.6479099678456592,-0.10301983250707417
22,1.0,0.0,-0.0571343289199917,"linear","inactive",0.0001386748844375963,598.5,211,0.00012030150753768844,1.978512396694215,0.00011105424769703173,542.5,1.7443729903536977,-0.1817075475803061
22,1.0,0.0,0.07136069452711377,"linear","inactive",1.5408320493066255e-5,72.5,212,1.457286432160804e-5,0.2396694214876033,1.443193449334698e-5,70.5,0.2266881028938907,-0.08033717558478651
22,1.0,0.0,0.06095838448921751,"linear","inactive",4.6224961479198765e-5,200.5,213,4.0301507537688444e-5,0.662809917355372,3.6949846468781984e-5,180.5,0.5803858520900321,-0.19158283753639518
22,1.0,0.0,0.08268991914538454,"linear","inactive",5.649717514124294e-5,222.5,214,4.472361809045226e-5,0.7355371900826446,4.5138178096212894e-5,220.5,0.7090032154340835,-0.05300611826488532
22,1.0,0.0,0.0799256011263383,"linear","inactive",1.5408320493066255e-5,61.5,215,1.236180904522613e-5,0.20330578512396694,1.3408393039918116e-5,65.5,0.21061093247588422,0.05092905822956472
22,1.0,0.0,0.017922499510839827,"linear","inactive",4.6224961479198765e-5,209.5,216,4.2110552763819094e-5,0.6925619834710743,4.3500511770726715e-5,212.5,0.6832797427652734,-0.01946684064293291
22,0.01644227302419713,0.0,0.06397440796314283,"linear","inactive",7.19054956343092e-5,287.5,217,5.778894472361809e-5,0.9504132231404959,6.581371545547595e-5,321.5,1.0337620578778135,0.12127734352756395
22,1.0,0.0,0.10156290913174554,"linear","inactive",0.00029789419619928093,1219.5,218,0.0002451256281407035,4.031404958677686,0.0002443193449334698,1193.5,3.837620578778135,-0.07107062968305303
22,1.0,0.0,0.03976832397461183,"linear","inactive",4.6224961479198765e-5,185.5,219,3.728643216080402e-5,0.6132231404958678,3.6949846468781984e-5,180.5,0.5803858520900321,-0.0793997877022781
22,1.0,0.0,-0.24065802582360418,"linear","inactive",3.081664098613251e-5,145.5,220,2.9246231155778896e-5,0.48099173553719016,2.18014329580348e-5,106.5,0.342443729903537,-0.4901451606510915
23,1.0,0.8535161194896578,0.07050537932768934,"linear","increasing",0.00012840267077555214,41.5,221,8.341708542713568e-6,0.1371900826446281,0.00048587512794268166,2373.5,7.631832797427652,5.797781465113862
23,1.0,0.8535161194896578,0.3580589708266371,"linear","increasing",9.758602978941963e-5,9.5,222,1.9095477386934674e-6,0.03140495867768595,0.0003632548618219038,1774.5,5.705787781350482,7.505289907648713
23,0.048562573857286594,0.04144893959110116,0.06467933675085008,"linear","increasing",8.731381612737545e-5,193.5,223,3.889447236180905e-5,0.6396694214876034,0.00010429887410440123,509.5,1.6382636655948553,1.3567691420527574
23,1.0,0.8535161194896578,1.0574697665738368,"linear","increasing",5.1361068310220854e-5,23.5,224,4.7236180904522615e-6,0.07768595041322315,0.00019887410440122826,971.5,3.1237942122186495,5.329501895939061
23,0.004265926023781508,0.003641036625847938,0.1405923215412027,"linear","increasing",4.108885464817668e-5,178.5,225,3.587939698492462e-5,0.5900826446280992,3.674513817809621e-5,179.5,0.5771704180064309,-0.03191966817469412
23,1.0,0.8535161194896578,0.966210809848941,"linear","increasing",0.00010272213662044171,40.5,226,8.140703517587939e-6,0.13388429752066114,0.0003704196519959058,1809.5,5.818327974276527,5.441545951519268
23,1.0,0.8535161194896578,-0.0814543856033776,"linear","increasing",0.00015921931176168463,174.5,227,3.5075376884422114e-5,0.5768595041322315,0.0005055271238485158,2469.5,7.940514469453376,3.782940589200146
23,1.0,0.8535161194896578,0.45926943124062136,"linear","increasing",4.6224961479198765e-5,12.5,228,2.512562814070352e-6,0.04132231404958678,0.00016714431934493346,816.5,2.62540192926045,5.989473447818324
23,1.0,0.8535161194896578,0.8779861469894819,"linear","increasing",2.5680534155110427e-5,0.5,229,1.0050251256281407e-7,0.0016528925619834713,0.00010368474923234391,506.5,1.6286173633440515,9.944439020832492
23,1.0,0.8535161194896578,0.8045827596900722,"linear","increasing",9.244992295839753e-5,45.5,230,9.14572864321608e-6,0.15041322314049588,0.0003067553735926305,1498.5,4.818327974276527,5.001529290346232
24,0.023700562860874692,0.0,-0.14755727649288505,"sigmoidal","inactive",3.081664098613251e-5,111.5,231,2.2412060301507536e-5,0.368595041322314,2.8761514841351075e-5,140.5,0.4517684887459807,0.2935469823319757
