"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.029606731938852646,0.0,0.11953871322560386,"sigmoidal","inactive",5.1361068310220854e-5,238.5,139,4.3801652892561984e-5,0.7077151335311573,3.7033299697275476e-5,183.5,0.5788643533123028,-0.28994345211984784
14,1.0,0.0,0.04117245893347829,"sigmoidal","inactive",0.00010785824345146379,444.5,140,8.163452708907254e-5,1.3189910979228487,7.537840565085772e-5,373.5,1.1782334384858044,-0.16280942499808163
15,1.0,0.0,-0.12492563527413195,"linear","inactive",0.00012840267077555214,550.5,141,0.00010110192837465564,1.6335311572700297,0.00011493440968718466,569.5,1.7965299684542586,0.13721902918619397
15,1.0,0.0,0.0004137979525489503,"linear","inactive",4.6224961479198765e-5,182.5,142,3.351698806244261e-5,0.5415430267062316,4.167507568113017e-5,206.5,0.6514195583596214,0.26651106869451646
15,1.0,0.0,-0.028653475450073587,"linear","inactive",6.163328197226502e-5,256.5,143,4.7107438016528926e-5,0.7611275964391692,5.196770938446014e-5,257.5,0.8123028391167193,0.09387935750597803
15,0.05059469223298011,0.0,0.1341850824319117,"linear","inactive",9.244992295839753e-5,342.5,144,6.290174471992654e-5,1.0163204747774481,8.970736629667002e-5,444.5,1.4022082018927444,0.464345182024332
15,1.0,0.0,-0.1417370396403415,"linear","inactive",0.00015408320493066256,639.5,145,0.00011744719926538108,1.897626112759644,0.000137941473259334,683.5,2.1561514195583595,0.18426272976687408
15,1.0,0.0,-0.1386425748918559,"linear","inactive",0.00011299435028248587,446.5,146,8.200183654729109e-5,1.324925816023739,9.677093844601413e-5,479.5,1.5126182965299686,0.19113639093935927
15,1.0,0.0,0.17188086657908094,"linear","inactive",0.00011813045711350796,524.5,147,9.63269054178145e-5,1.556379821958457,8.890010090817356e-5,440.5,1.389589905362776,-0.16353500261440276
15,1.0,0.0,-0.047135938377175834,"linear","inactive",6.163328197226502e-5,268.5,148,4.931129476584022e-5,0.7967359050445104,5.5196770938446015e-5,273.5,0.8627760252365931,0.11488449584959524
15,1.0,0.0,0.005404975829977953,"linear","inactive",3.59527478171546e-5,180.5,149,3.314967860422406e-5,0.5356083086053414,2.7346115035317862e-5,135.5,0.42744479495268145,-0.32544023449084825
15,1.0,0.0,-0.2070556120488466,"linear","inactive",3.59527478171546e-5,136.5,150,2.5068870523415978e-5,0.40504451038575673,3.218970736629667e-5,159.5,0.5031545741324921,0.3129212238874678
16,1.0,0.0,0.0433303134847059,"linear","inactive",3.081664098613251e-5,137.5,151,2.5252525252525253e-5,0.4080118694362018,2.4318869828456106e-5,120.5,0.3801261829652997,-0.10213272113960914
16,1.0,0.0,0.058235108533526384,"linear","inactive",5.1361068310220854e-5,225.5,152,4.141414141414142e-5,0.669139465875371,4.631685166498486e-5,229.5,0.7239747634069401,0.11363247120087826
16,1.0,0.0,-0.03939557232693978,"linear","inactive",2.5680534155110427e-5,99.5,153,1.827364554637282e-5,0.29525222551928787,2.0282542885973765e-5,100.5,0.31703470031545744,0.10269282167773108
16,1.0,0.0,-0.011418505345517253,"linear","inactive",6.163328197226502e-5,321.5,154,5.9044995408631775e-5,0.954005934718101,4.5105953582240165e-5,223.5,0.7050473186119874,-0.4362781551021784
16,1.0,0.0,-0.11624257186884884,"linear","inactive",6.163328197226502e-5,261.5,155,4.80257116620753e-5,0.7759643916913948,5.580221997981836e-5,276.5,0.8722397476340694,0.16873428503021673
16,1.0,0.0,0.0046262883391948,"linear","inactive",0.000179763739085773,734.5,156,0.00013489439853076217,2.179525222551929,0.0001498486377396569,742.5,2.3422712933753944,0.10389428617429958
16,1.0,0.0,0.19786535555061277,"linear","inactive",6.67693888032871e-5,331.5,157,6.088154269972452e-5,0.983679525222552,5.075681130171544e-5,251.5,0.7933753943217666,-0.31018471926460944
16,1.0,0.0,-0.06727274433379678,"linear","inactive",0.000241397021058038,1125.5,158,0.0002067033976124885,3.3397626112759644,0.00020252270433905148,1003.5,3.1656151419558363,-0.07725968904908731
16,1.0,0.0,0.040339101273377684,"linear","inactive",5.649717514124294e-5,220.5,159,4.049586776859504e-5,0.6543026706231455,4.349142280524723e-5,215.5,0.6798107255520506,0.05517496457402874
16,1.0,0.0,0.026589210184056713,"linear","inactive",8.731381612737545e-5,380.5,160,6.988062442607897e-5,1.1290801186943622,7.457114026236126e-5,369.5,1.165615141955836,0.045943661685056536
17,1.0,0.0,-0.07923771476956681,"linear","inactive",3.081664098613251e-5,89.5,161,1.6437098255280074e-5,0.2655786350148368,2.532795156407669e-5,125.5,0.3958990536277603,0.5759935277289668
17,1.0,0.0,-0.019683427390902064,"linear","inactive",8.217770929635336e-5,308.5,162,5.66574839302112e-5,0.9154302670623146,7.134207870837538e-5,353.5,1.1151419558359623,0.28470547670243235
17,1.0,0.0,0.1301391455818632,"linear","inactive",0.0001335387776065742,585.5,163,0.00010752984389348026,1.7373887240356085,0.0001177598385469223,583.5,1.8406940063091484,0.08332923624858402
17,1.0,0.0,0.08493991467441342,"linear","inactive",0.00010272213662044171,381.5,164,7.006427915518825e-5,1.1320474777448073,9.778002018163471e-5,484.5,1.528391167192429,0.4330793596230016
17,1.0,0.0,0.07014222665332812,"linear","inactive",0.00015921931176168463,680.5,165,0.00012497704315886135,2.0192878338278937,0.00012744702320887993,631.5,1.99211356466877,-0.019546676673991323
17,0.023065950207751446,0.0,-0.09734946408534473,"linear","inactive",0.0002876219825372368,1259.5,166,0.00023131313131313132,3.737388724035609,0.0002572149344096872,1274.5,4.020504731861199,0.10534600233041169
17,1.0,0.0,-0.06562262499791215,"linear","inactive",0.00010785824345146379,429.5,167,7.887970615243343e-5,1.2744807121661723,8.082744702320889e-5,400.5,1.2634069400630916,-0.01259013768730221
17,1.0,0.0,0.07748028159897426,"linear","inactive",5.649717514124294e-5,241.5,168,4.435261707988981e-5,0.7166172106824927,5.398587285570131e-5,267.5,0.8438485804416404,0.23578145349518687
17,1.0,0.0,0.055996626975607644,"linear","inactive",5.649717514124294e-5,256.5,169,4.7107438016528926e-5,0.7611275964391692,4.712411705348133e-5,233.5,0.7365930599369086,-0.047270524854940744
17,0.017323108828901007,0.0,-0.1327256325410396,"linear","inactive",8.731381612737545e-5,359.5,170,6.60238751147842e-5,1.0667655786350148,7.134207870837538e-5,353.5,1.1151419558359623,0.06398419541255264
18,1.0,0.0,0.13756957788104054,"linear","inactive",5.1361068310220854e-5,228.5,171,4.1965105601469235e-5,0.6780415430267063,4.490413723511604e-5,222.5,0.7018927444794952,0.049876921838141366
18,0.09295239594148122,0.0,-0.19165877468812778,"linear","inactive",2.5680534155110427e-5,110.5,172,2.029384756657484e-5,0.32789317507418403,2.129162462159435e-5,105.5,0.332807570977918,0.021462380358204754
18,0.11903406378282476,0.0,0.024916220041492552,"linear","inactive",0.00015921931176168463,750.5,173,0.00013783287419651057,2.227002967359051,0.00014056508577194753,696.5,2.197160883280757,-0.01946296797698441
18,1.0,0.0,-0.08313593091066797,"linear","inactive",5.649717514124294e-5,243.5,174,4.471992653810836e-5,0.7225519287833829,4.5105953582240165e-5,223.5,0.7050473186119874,-0.035381189856573375
18,1.0,0.0,-0.020348747473815997,"linear","inactive",0.0001335387776065742,604.5,175,0.00011101928374655647,1.7937685459940653,9.798183652875883e-5,485.5,1.5315457413249212,-0.22800529278748008
18,1.0,0.0,0.0947215317085527,"linear","inactive",4.108885464817668e-5,171.5,176,3.1496786042240586e-5,0.5089020771513353,3.097880928355197e-5,153.5,0.4842271293375395,-0.07170416976018153
18,1.0,0.0,0.19570397849046728,"linear","inactive",0.00032357473035439136,1353.5,177,0.0002485766758494031,4.016320474777448,0.0002570131180625631,1273.5,4.017350157728707,0.0003698231016823331
18,1.0,0.0,-0.11881759112097108,"linear","inactive",0.00011299435028248587,541.5,178,9.944903581267218e-5,1.6068249258160239,9.778002018163471e-5,484.5,1.528391167192429,-0.07219892115079499
18,1.0,0.0,-0.03666367129654742,"linear","inactive",9.758602978941963e-5,418.5,179,7.685950413223141e-5,1.241839762611276,8.163471241170535e-5,404.5,1.27602523659306,0.039177830922085106
18,1.0,0.0,0.09404922745854,"linear","inactive",0.00010272213662044171,506.5,180,9.302112029384757e-5,1.5029673590504453,8.22401614530777e-5,407.5,1.2854889589905363,-0.2254964586402473
19,1.0,0.0,-0.027461513575680385,"linear","inactive",6.163328197226502e-5,266.5,181,4.894398530762167e-5,0.7908011869436202,4.67204843592331e-5,231.5,0.7302839116719244,-0.11485758845648801
19,1.0,0.0,0.060460025708699405,"linear","inactive",0.00019003595274781716,807.5,182,0.0001483011937557392,2.3961424332344214,0.00015368314833501514,761.5,2.4022082018927446,0.003647527948456386
19,1.0,0.0,0.09075120533247022,"linear","inactive",3.59527478171546e-5,175.5,183,3.2231404958677685e-5,0.5207715133531158,2.8355196770938446e-5,140.5,0.443217665615142,-0.23263514904118343
19,1.0,0.0,0.09006655268806589,"linear","inactive",6.163328197226502e-5,279.5,184,5.133149678604224e-5,0.8293768545994066,4.248234106962664e-5,210.5,0.66403785488959,-0.3207622987343427
19,1.0,0.0,0.0445504337074239,"linear","inactive",0.00010272213662044171,541.5,185,9.944903581267218e-5,1.6068249258160239,8.688193743693238e-5,430.5,1.3580441640378549,-0.24268234916903209
19,1.0,0.0,-0.016368215111289195,"linear","inactive",3.081664098613251e-5,119.5,186,2.194674012855831e-5,0.35459940652818994,2.3713420787083754e-5,117.5,0.37066246056782337,0.06391588962670239
19,1.0,0.0,-0.016309037913957176,"linear","inactive",8.731381612737545e-5,357.5,187,6.565656565656565e-5,1.0608308605341246,7.921291624621594e-5,392.5,1.2381703470031546,0.22301516315568895
19,0.10859598291899925,0.0,-0.09254611946628613,"linear","inactive",0.0001438109912686184,587.5,188,0.00010789715335169881,1.7433234421364987,0.00011856710393541878,587.5,1.853312302839117,0.08826575104245128
19,1.0,0.0,0.09964907455727963,"linear","inactive",9.244992295839753e-5,515.5,189,9.467401285583103e-5,1.5296735905044512,7.63874873864783e-5,378.5,1.194006309148265,-0.3574133763399255
19,1.0,0.0,-0.07779583127504607,"linear","inactive",4.108885464817668e-5,174.5,190,3.204775022956841e-5,0.5178041543026707,3.13824419778002e-5,155.5,0.4905362776025237,-0.0780467050365985
20,1.0,0.0,0.025791575236610294,"linear","inactive",0.00023112480739599384,1060.5,191,0.00019476584022038568,3.146884272997033,0.00018355196770938447,909.5,2.8690851735015777,-0.13333332683661736
20,1.0,0.0,-0.051997201895067395,"linear","inactive",0.00012326656394453004,475.5,192,8.732782369146005e-5,1.410979228486647,0.00011614530776992937,575.5,1.8154574132492114,0.3636363383141182
20,1.0,0.0,-0.15827726586414678,"linear","inactive",3.081664098613251e-5,108.5,193,1.992653810835629e-5,0.3219584569732938,2.6337033299697274e-5,130.5,0.4116719242902208,0.35462051516785636
20,1.0,0.0,-0.1748716650103528,"linear","inactive",9.244992295839753e-5,411.5,194,7.557392102846648e-5,1.2210682492581604,6.508577194752776e-5,322.5,1.0173501577287067,-0.2633275190685579
20,1.0,0.0,-0.007612842460025121,"linear","inactive",0.00014894709809964047,668.5,195,0.00012277318640955005,1.9836795252225523,0.0001328960645812311,658.5,2.077287066246057,0.06652163120561277
20,1.0,0.0,-0.16087864513174766,"linear","inactive",4.6224961479198765e-5,173.5,196,3.1864095500459136e-5,0.5148367952522256,3.440968718466196e-5,170.5,0.5378548895899055,0.06310182748836281
20,1.0,0.0,0.01655668187922994,"linear","inactive",5.1361068310220854e-5,236.5,197,4.3434343434343435e-5,0.7017804154302671,3.9455095862764884e-5,195.5,0.6167192429022083,-0.18640582498959177
20,1.0,0.0,0.16113074344699144,"linear","inactive",3.081664098613251e-5,136.5,198,2.5068870523415978e-5,0.40504451038575673,2.18970736629667e-5,108.5,0.34227129337539436,-0.2429401574329219
20,1.0,0.0,-0.03830597330869484,"linear","inactive",1.027221366204417e-5,45.5,199,8.356290174471993e-6,0.13501483679525225,1.099899091826438e-5,54.5,0.1719242902208202,0.3486554356206811
20,1.0,0.0,0.072611416888656,"linear","inactive",7.704160246533128e-5,302.5,200,5.555555555555556e-5,0.897626112759644,5.9031281533804236e-5,292.5,0.9227129337539433,0.039767233351261075
21,1.0,0.0,0.027806826677662395,"linear","inactive",0.0001438109912686184,682.5,201,0.0001253443526170799,2.025222551928784,0.0001262361251261352,625.5,1.973186119873817,-0.0375534105989441
21,1.0,0.0,-0.08175355110739176,"linear","inactive",7.704160246533128e-5,312.5,202,5.73921028466483e-5,0.927299703264095,5.3178607467204846e-5,263.5,0.831230283911672,-0.1577874768697836
21,1.0,0.0,-0.0832555330670058,"linear","inactive",1.027221366204417e-5,30.5,203,5.6014692378328745e-6,0.09050445103857568,1.160443995963673e-5,57.5,0.18138801261829654,1.0030184644239402
21,1.0,0.0,0.12288741307737877,"linear","inactive",8.731381612737545e-5,409.5,204,7.520661157024793e-5,1.2151335311572702,6.710393541876892e-5,332.5,1.0488958990536277,-0.21224336021000584
21,1.0,0.0,0.12054186941364274,"linear","inactive",4.108885464817668e-5,174.5,205,3.204775022956841e-5,0.5178041543026707,3.642785065590313e-5,180.5,0.5694006309148265,0.13703755171996995
21,1.0,0.0,0.04991347277720846,"linear","inactive",8.731381612737545e-5,381.5,206,7.006427915518825e-5,1.1320474777448073,8.365287588294651e-5,414.5,1.307570977917981,0.20795479570367076
21,1.0,0.0,-0.11149776103918774,"linear","inactive",2.054442732408834e-5,88.5,207,1.62534435261708e-5,0.2626112759643917,1.786074672048436e-5,88.5,0.2791798107255521,0.08826575104245128
21,1.0,0.0,0.021307406750426444,"linear","inactive",3.081664098613251e-5,134.5,208,2.4701561065197428e-5,0.3991097922848665,2.129162462159435e-5,105.5,0.332807570977918,-0.2620974228069878
21,1.0,0.0,-0.117865098383607,"linear","inactive",3.59527478171546e-5,166.5,209,3.057851239669422e-5,0.49406528189910986,3.400605449041373e-5,168.5,0.5315457413249212,0.1054921651530474
21,1.0,0.0,-0.03901905904312458,"linear","inactive",4.6224961479198765e-5,205.5,210,3.7741046831955926e-5,0.609792284866469,4.248234106962664e-5,210.5,0.66403785488959,0.12294759042716423
22,1.0,0.0,-0.17287109761527475,"linear","inactive",0.00018489984591679506,838.5,211,0.00015399449035812673,2.48813056379822,0.00015005045408678102,743.5,2.3454258675078865,-0.08521229046947656
22,1.0,0.0,0.025865275309941538,"linear","inactive",2.5680534155110427e-5,104.5,212,1.919191919191919e-5,0.31008902077151335,1.7457114026236125e-5,86.5,0.27287066246056785,-0.18446515340170672
22,1.0,0.0,-0.1592148625151864,"linear","inactive",7.19054956343092e-5,322.5,213,5.922865013774105e-5,0.9569732937685461,5.822401614530777e-5,288.5,0.9100946372239749,-0.0724620906226828
22,1.0,0.0,-0.045453204446205125,"linear","inactive",0.00010785824345146379,482.5,214,8.861340679522497e-5,1.4317507418397626,9.031281533804239e-5,447.5,1.411671924290221,-0.020375508961372663
22,1.0,0.0,-0.1502210261804694,"linear","inactive",2.5680534155110427e-5,95.5,215,1.753902662993572e-5,0.28338278931750743,2.2098890010090817e-5,109.5,0.34542586750788645,0.28562398260787586
22,1.0,0.0,-0.028752688788926502,"linear","inactive",3.081664098613251e-5,147.5,216,2.7089072543617998e-5,0.4376854599406529,3.239152371342079e-5,160.5,0.5063091482649843,0.21012409391555079
22,0.01644227302419713,0.0,0.08452626360204063,"linear","inactive",8.217770929635336e-5,346.5,217,6.363636363636364e-5,1.0281899109792287,7.073662966700302e-5,350.5,1.1056782334384858,0.10482484291586029
22,1.0,0.0,0.02508910467103553,"linear","inactive",0.0002824858757062147,1236.5,218,0.000227089072543618,3.6691394658753715,0.00022371342078708376,1108.5,3.496845425867508,-0.06938771848017972
22,1.0,0.0,0.024279961218753945,"linear","inactive",4.6224961479198765e-5,196.5,219,3.608815426997245e-5,0.583086053412463,4.349142280524723e-5,215.5,0.6798107255520506,0.22142430787294295
22,1.0,0.0,-0.1853974635949044,"linear","inactive",7.704160246533128e-5,358.5,220,6.584022038567493e-5,1.0637982195845697,5.923309788092835e-5,293.5,0.9258675078864353,-0.2003468645494012
23,1.0,0.8535161194896578,0.421099696776243,"linear","increasing",0.0001335387776065742,43.5,221,7.988980716253443e-6,0.12908011869436203,0.0004995963673057517,2475.5,7.809148264984227,5.918826489155883
23,1.0,0.8535161194896578,0.5178931586421136,"linear","increasing",5.1361068310220854e-5,0.5,222,9.182736455463728e-8,0.001483679525222552,0.00020676084762865792,1024.5,3.2318611987381702,11.088970020053697
23,0.048562573857286594,0.04144893959110116,0.07726491750895606,"linear","increasing",0.00011299435028248587,304.5,223,5.592286501377411e-5,0.9035608308605343,0.00015005045408678102,743.5,2.3454258675078865,1.3761562651885373
23,1.0,0.8535161194896578,0.8727919584970365,"linear","increasing",7.19054956343092e-5,28.5,224,5.234159779614325e-6,0.08456973293768547,0.0002612512613521695,1294.5,4.083596214511041,5.5935549867778205
23,0.004265926023781508,0.003641036625847938,0.04062652798357701,"linear","increasing",4.6224961479198765e-5,161.5,225,2.9660238751147844e-5,0.47922848664688433,3.501513622603431e-5,173.5,0.5473186119873817,0.19166724892678727
23,1.0,0.8535161194896578,0.4524556473797582,"linear","increasing",0.0001335387776065742,44.5,226,8.172635445362718e-6,0.13204747774480713,0.0005024217961654894,2489.5,7.853312302839117,5.894172620142102
23,1.0,0.8535161194896578,0.8782349852069217,"linear","increasing",0.00016435541859270673,106.5,227,1.955922865013774e-5,0.3160237388724036,0.0005890010090817356,2918.5,9.206624605678234,4.864567483698852
23,1.0,0.8535161194896578,0.06582983839512106,"linear","increasing",3.081664098613251e-5,18.5,228,3.3976124885215795e-6,0.05489614243323443,0.00010060544904137235,498.5,1.5725552050473188,4.840262079811698
23,1.0,0.8535161194896578,0.5561124634126491,"linear","increasing",3.59527478171546e-5,0.5,229,9.182736455463728e-8,0.001483679525222552,0.00012885973763874874,638.5,2.014195583596215,10.406808560745175
23,1.0,0.8535161194896578,0.5606035618495658,"linear","increasing",9.244992295839753e-5,20.5,230,3.7649219467401284e-6,0.060830860534124634,0.00035388496468213924,1753.5,5.531545741324921,6.50673546167718
24,0.023700562860874692,0.0,-0.01826631603579881,"sigmoidal","inactive",4.6224961479198765e-5,210.5,231,3.8659320477502294e-5,0.6246290801186943,3.158425832492432e-5,156.5,0.4936908517350158,-0.33939182509132637
