"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.36782490952400443,"sigmoidal","inactive",0.00011299435028248587,117.5,141,0.00014596273291925466,1.8951612903225807,0.00012784810126582278,151.5,1.6740331491712708,-0.17899253978837892
15,1.0,0.0,-0.017041006477514817,"sigmoidal","inactive",0.00023626091422701591,171.5,142,0.00021304347826086957,2.7661290322580645,0.00026877637130801686,318.5,3.5193370165745854,0.3474352193871578
15,1.0,0.0,-1.3660388799037264,"sigmoidal","inactive",6.67693888032871e-5,51.5,143,6.39751552795031e-5,0.8306451612903226,6.962025316455696e-5,82.5,0.9116022099447514,0.1341721103662671
15,1.0,0.0,0.5699781371554362,"sigmoidal","inactive",0.00025680534155110427,203.5,144,0.00025279503105590063,3.282258064516129,0.0002510548523206751,297.5,3.287292817679558,0.002211297232728689
15,1.0,0.0,0.327273705601759,"sigmoidal","inactive",0.00010785824345146379,88.5,145,0.00010993788819875776,1.4274193548387097,0.00011772151898734177,139.5,1.5414364640883977,0.11086618504985987
15,1.0,0.0,2.0194701387768386,"sigmoidal","inactive",7.704160246533128e-5,68.5,146,8.509316770186335e-5,1.1048387096774193,0.00010421940928270042,123.5,1.3646408839779007,0.30468557192782114
15,1.0,0.0,0.9303216085640994,"sigmoidal","inactive",3.59527478171546e-5,27.5,147,3.4161490683229814e-5,0.4435483870967742,2.911392405063291e-5,34.5,0.3812154696132597,-0.2184848334428206
15,1.0,0.0,2.648711217922848,"sigmoidal","inactive",5.1361068310220854e-5,41.5,148,5.15527950310559e-5,0.6693548387096774,5.949367088607595e-5,70.5,0.7790055248618785,0.2188623443555388
15,1.0,0.0,0.17826916647200733,"sigmoidal","inactive",3.081664098613251e-5,15.5,149,1.9254658385093167e-5,0.25,3.4177215189873416e-5,40.5,0.44751381215469616,0.8400041158014194
15,1.0,0.0,0.18642459495679486,"sigmoidal","inactive",0.0002105803800719055,172.5,150,0.00021428571428571427,2.782258064516129,0.00021054852320675105,249.5,2.7569060773480665,-0.013206123024600946
16,1.0,0.0,-1.7125854603207393,"sigmoidal","inactive",3.081664098613251e-5,22.5,151,2.795031055900621e-5,0.3629032258064516,3.5864978902953584e-5,42.5,0.46961325966850825,0.3718882631116967
16,1.0,0.0,0.5473210540662713,"sigmoidal","inactive",3.59527478171546e-5,17.5,152,2.173913043478261e-5,0.28225806451612906,4.430379746835443e-5,52.5,0.5801104972375691,1.039312924024826
16,1.0,0.0,0.3283667985500244,"sigmoidal","inactive",8.217770929635336e-5,60.5,153,7.515527950310559e-5,0.9758064516129032,9.578059071729957e-5,113.5,1.2541436464088398,0.3620356733199902
16,1.0,0.0,-0.6178487085211344,"sigmoidal","inactive",7.704160246533128e-5,58.5,154,7.267080745341615e-5,0.9435483870967742,7.215189873417722e-5,85.5,0.9447513812154696,0.0018382186061631893
16,1.0,0.0,-0.5478064983634825,"sigmoidal","inactive",3.59527478171546e-5,24.5,155,3.0434782608695653e-5,0.3951612903225807,4.3459915611814346e-5,51.5,0.569060773480663,0.5261411063716799
16,0.08449181059216307,0.0,1.1629857765916993,"sigmoidal","inactive",0.00012326656394453004,92.5,156,0.00011490683229813665,1.4919354838709677,0.00012869198312236287,152.5,1.685082872928177,0.17563439523760654
16,1.0,0.0,-0.44798939233476687,"sigmoidal","inactive",0.00015921931176168463,144.5,157,0.0001795031055900621,2.3306451612903225,0.00015485232067510548,183.5,2.027624309392265,-0.20093900635379627
16,1.0,0.0,-0.37319841519501507,"sigmoidal","inactive",5.649717514124294e-5,47.5,158,5.900621118012422e-5,0.7661290322580645,6.286919831223629e-5,74.5,0.8232044198895028,0.10366333543488356
16,1.0,0.0,1.6383361976726534,"sigmoidal","inactive",7.19054956343092e-5,55.5,159,6.894409937888199e-5,0.8951612903225807,6.371308016877637e-5,75.5,0.8342541436464088,-0.10166070372135731
16,1.0,0.0,0.3958063072004424,"sigmoidal","inactive",6.163328197226502e-5,56.5,160,7.01863354037267e-5,0.9112903225806451,5.949367088607595e-5,70.5,0.7790055248618785,-0.2262771867127242
17,1.0,0.0,1.5618746147471565,"linear","inactive",6.67693888032871e-5,53.5,161,6.645962732919255e-5,0.8629032258064516,7.468354430379747e-5,88.5,0.9779005524861879,0.18048898698552035
17,0.04062643313700283,0.0,-0.108426546975653,"linear","inactive",0.00022598870056497175,210.5,162,0.00026149068322981367,3.395161290322581,0.00023839662447257384,282.5,3.121546961325967,-0.12121894246017623
17,1.0,0.0,0.795119012931026,"linear","inactive",0.0003441191576784797,305.5,163,0.0003795031055900621,4.927419354838709,0.0003869198312236287,458.5,5.066298342541437,0.040099777079994826
17,1.0,0.0,0.5698103086060312,"linear","inactive",7.704160246533128e-5,71.5,164,8.881987577639752e-5,1.153225806451613,8.90295358649789e-5,105.5,1.1657458563535912,0.015578275232465534
17,1.0,0.0,-0.5318501596951308,"linear","inactive",0.0001746276322547509,147.5,165,0.00018322981366459626,2.379032258064516,0.00014135021097046413,167.5,1.850828729281768,-0.3622034356003988
17,1.0,0.0,-0.9017727062182495,"linear","inactive",0.00011813045711350796,87.5,166,0.00010869565217391305,1.4112903225806452,0.00011012658227848102,130.5,1.4419889502762433,0.031045308041225576
17,0.10113296346352049,0.0,-1.1277581072208065,"linear","inactive",0.00022598870056497175,142.5,167,0.00017701863354037267,2.2983870967741935,0.0002544303797468354,301.5,3.3314917127071824,0.5355465061516507
17,1.0,0.0,-0.31478490563355405,"linear","inactive",0.00011299435028248587,84.5,168,0.00010496894409937888,1.3629032258064515,0.00013628691983122362,161.5,1.7845303867403315,0.38886134171541065
17,1.0,0.0,1.2791142558407644,"linear","inactive",0.00016435541859270673,130.5,169,0.00016211180124223602,2.1048387096774195,0.00016919831223628692,200.5,2.2154696132596685,0.07390285318870543
17,1.0,0.0,-0.8390619940352886,"linear","inactive",7.704160246533128e-5,57.5,170,7.142857142857143e-5,0.9274193548387097,8.143459915611815e-5,96.5,1.0662983425414365,0.2013174096273749
18,0.0446321280837096,0.0,-0.3830173770172688,"linear","inactive",7.19054956343092e-5,66.5,171,8.260869565217392e-5,1.0725806451612905,7.805907172995781e-5,92.5,1.0220994475138123,-0.06955055168120756
18,1.0,0.0,-0.6945800890539107,"linear","inactive",3.081664098613251e-5,16.5,172,2.049689440993789e-5,0.2661290322580645,2.9957805907172995e-5,35.5,0.39226519337016574,0.5597034234498985
18,1.0,0.0,1.7455573957659574,"linear","inactive",4.6224961479198765e-5,28.5,173,3.5403726708074535e-5,0.45967741935483875,5.5274261603375524e-5,65.5,0.7237569060773481,0.6548834106763785
18,1.0,0.0,0.962873406783272,"linear","inactive",8.217770929635336e-5,70.5,174,8.757763975155279e-5,1.1370967741935483,0.00010084388185654009,119.5,1.3204419889502763,0.21566587888562513
18,1.0,0.0,0.20522700135776237,"linear","inactive",9.758602978941963e-5,76.5,175,9.503105590062112e-5,1.2338709677419355,9.662447257383967e-5,114.5,1.265193370165746,0.03616636870796225
18,1.0,0.0,-0.06712530641081514,"linear","inactive",0.00012326656394453004,77.5,176,9.627329192546583e-5,1.25,0.00011350210970464135,134.5,1.4861878453038675,0.2496883805860564
18,0.0027329642958211567,0.0,-0.5563766813886725,"linear","inactive",7.19054956343092e-5,55.5,177,6.894409937888199e-5,0.8951612903225807,6.371308016877637e-5,75.5,0.8342541436464088,-0.10166070372135731
18,1.0,0.0,-0.7456226383334748,"linear","inactive",4.6224961479198765e-5,36.5,178,4.53416149068323e-5,0.5887096774193549,5.864978902953587e-5,69.5,0.7679558011049724,0.38346693714716007
18,1.0,0.0,-1.5127669173486575,"linear","inactive",8.731381612737545e-5,66.5,179,8.260869565217392e-5,1.0725806451612905,9.324894514767933e-5,110.5,1.2209944751381216,0.1869705471939117
18,1.0,0.0,-0.03117563709980327,"linear","inactive",9.758602978941963e-5,79.5,180,9.875776397515528e-5,1.282258064516129,9.578059071729957e-5,113.5,1.2541436464088398,-0.03198404468977043
19,1.0,0.0,0.26583241355783405,"linear","negcontrol",5.1361068310220854e-5,48.5,181,6.024844720496894e-5,0.782258064516129,4.936708860759494e-5,58.5,0.6464088397790055,-0.2751976993000532
19,1.0,0.0,-0.4624038540951566,"linear","negcontrol",0.0002670775552131484,226.5,182,0.0002813664596273292,3.6532258064516134,0.0002729957805907173,323.5,3.574585635359116,-0.031394914750057915
19,1.0,0.0,1.484286942895151,"linear","negcontrol",0.0001335387776065742,101.5,183,0.00012608695652173912,1.6370967741935483,0.0001329113924050633,157.5,1.7403314917127073,0.0882225245057727
19,1.0,0.0,1.101907510525969,"linear","negcontrol",0.00011813045711350796,95.5,184,0.0001186335403726708,1.5403225806451613,0.00012784810126582278,151.5,1.6740331491712708,0.12009557874087218
19,1.0,0.0,-0.34734573298878607,"linear","negcontrol",3.081664098613251e-5,21.5,185,2.6708074534161492e-5,0.3467741935483871,3.080168776371308e-5,36.5,0.40331491712707185,0.21791022748158917
19,0.2022339960182976,0.0,-0.8615628859053557,"linear","negcontrol",2.5680534155110427e-5,29.5,186,3.6645962732919256e-5,0.47580645161290325,2.2362869198312237e-5,26.5,0.2928176795580111,-0.7003721714949722
19,1.0,0.0,-0.11635973567346089,"linear","negcontrol",0.0002105803800719055,157.5,187,0.0001956521739130435,2.5403225806451615,0.00020126582278481012,238.5,2.6353591160220997,0.05298786092190265
19,1.0,0.0,-0.7099583755301148,"linear","negcontrol",6.163328197226502e-5,34.5,188,4.2857142857142856e-5,0.5564516129032258,6.0337552742616037e-5,71.5,0.7900552486187846,0.5056973033038905
19,1.0,0.0,-2.167672647766328,"linear","negcontrol",4.108885464817668e-5,27.5,189,3.4161490683229814e-5,0.4435483870967742,4.852320675105485e-5,57.5,0.6353591160220995,0.5184807607233856
19,1.0,0.0,0.202571862256686,"linear","negcontrol",7.704160246533128e-5,73.5,190,9.130434782608696e-5,1.185483870967742,8.312236286919831e-5,98.5,1.0883977900552486,-0.12327010207631832
20,1.0,0.0,-2.2884753818769696,"linear","inactive",0.00019517205957883925,146.5,191,0.00018198757763975156,2.362903225806452,0.00017088607594936708,202.5,2.2375690607734806,-0.07862833334659115
20,1.0,0.0,0.7102137674497212,"linear","inactive",3.081664098613251e-5,24.5,192,3.0434782608695653e-5,0.3951612903225807,3.755274261603375e-5,44.5,0.4917127071823204,0.3153740101548592
20,0.08332891723435454,0.0,-0.25704996104615135,"linear","inactive",0.0001746276322547509,164.5,193,0.00020434782608695653,2.653225806451613,0.000170042194092827,201.5,2.226519337016575,-0.25295732190360415
20,1.0,0.0,-0.554355451295047,"linear","inactive",0.00022085259373394968,159.5,194,0.00019813664596273292,2.5725806451612905,0.00022573839662447256,267.5,2.955801104972376,0.20033289082730982
20,1.0,0.0,0.11445362515208726,"linear","inactive",5.1361068310220854e-5,33.5,195,4.1614906832298135e-5,0.5403225806451613,7.046413502109704e-5,83.5,0.9226519337016574,0.7719655253199498
20,1.0,0.0,0.0010008788220397704,"linear","inactive",0.00010272213662044171,77.5,196,9.627329192546583e-5,1.25,0.00012278481012658227,145.5,1.6077348066298343,0.36310136093771606
20,0.07780554073504464,0.0,0.14499037629286676,"linear","inactive",0.0002105803800719055,172.5,197,0.00021428571428571427,2.782258064516129,0.0002088607594936709,247.5,2.7348066298342544,-0.02481741339488939
20,1.0,0.0,-1.1060412547834322,"linear","inactive",0.0001386748844375963,120.5,198,0.00014968944099378882,1.9435483870967742,0.00011434599156118143,135.5,1.4972375690607735,-0.3763898715724201
20,1.0,0.0,-0.2163956848027402,"linear","inactive",0.00021571648690292758,158.5,199,0.0001968944099378882,2.5564516129032255,0.00021561181434599157,255.5,2.8232044198895028,0.143190874101884
20,1.0,0.0,1.5977193325313948,"linear","inactive",0.0001746276322547509,141.5,200,0.00017577639751552795,2.282258064516129,0.0001649789029535865,195.5,2.160220994475138,-0.07928302222086017
21,1.0,0.0,-0.332968868671097,"linear","inactive",0.0001746276322547509,153.5,201,0.0001906832298136646,2.4758064516129035,0.00016919831223628692,200.5,2.2154696132596685,-0.16028599561158932
21,0.004805641576830215,0.0,-2.075127920302925,"linear","inactive",6.163328197226502e-5,44.5,202,5.527950310559006e-5,0.717741935483871,7.215189873417722e-5,85.5,0.9447513812154696,0.39646950722316987
21,1.0,0.0,0.22104986994128722,"linear","inactive",9.758602978941963e-5,71.5,203,8.881987577639752e-5,1.153225806451613,0.00010168776371308017,120.5,1.3314917127071824,0.20736842275524206
21,1.0,0.0,0.5226499854454307,"linear","inactive",8.731381612737545e-5,53.5,204,6.645962732919255e-5,0.8629032258064516,9.240506329113924e-5,109.5,1.2099447513812154,0.4876704965036961
21,1.0,0.0,-1.247179456066314,"linear","inactive",3.081664098613251e-5,20.5,205,2.546583850931677e-5,0.3306451612903226,3.5864978902953584e-5,42.5,0.46961325966850825,0.5061893548232876
21,1.0,0.0,1.9266927351190366,"linear","inactive",8.217770929635336e-5,59.5,206,7.391304347826086e-5,0.9596774193548386,6.20253164556962e-5,73.5,0.8121546961325967,-0.24079499516790903
21,1.0,0.0,-1.0568223818103335,"linear","inactive",0.00012326656394453004,102.5,207,0.00012732919254658385,1.653225806451613,0.00014303797468354432,169.5,1.8729281767955803,0.18001178693456793
21,1.0,0.0,-0.001048940745568657,"linear","inactive",5.1361068310220854e-5,29.5,208,3.6645962732919256e-5,0.47580645161290325,5.780590717299578e-5,68.5,0.7569060773480664,0.6697394569023554
21,1.0,0.0,-1.1606158529727386,"linear","inactive",3.081664098613251e-5,25.5,209,3.167701863354037e-5,0.41129032258064513,3.3333333333333335e-5,39.5,0.4364640883977901,0.08570582950927744
21,1.0,0.0,-0.2719294481679629,"linear","inactive",0.0001386748844375963,123.5,210,0.00015341614906832298,1.9919354838709677,0.00010590717299578058,125.5,1.3867403314917126,-0.522473254330236
22,1.0,0.0,0.9363856198992382,"linear","inactive",3.081664098613251e-5,37.5,211,4.658385093167702e-5,0.6048387096774194,4.683544303797468e-5,55.5,0.6132596685082873,0.019947599157894964
22,1.0,0.0,-2.0206418957878007,"linear","inactive",6.163328197226502e-5,63.5,212,7.888198757763975e-5,1.0241935483870968,5.189873417721519e-5,61.5,0.6795580110497238,-0.5918197581292561
22,1.0,0.0,-1.1588392672608496,"linear","inactive",5.1361068310220854e-5,47.5,213,5.900621118012422e-5,0.7661290322580645,6.877637130801688e-5,81.5,0.9005524861878453,0.23322296920379965
22,1.0,0.0,1.237764746918213,"linear","inactive",8.731381612737545e-5,54.5,214,6.770186335403726e-5,0.8790322580645161,9.578059071729957e-5,113.5,1.2541436464088398,0.5127145858176584
22,1.0,0.0,-0.29441712810271065,"linear","inactive",3.59527478171546e-5,31.5,215,3.91304347826087e-5,0.5080645161290324,3.080168776371308e-5,36.5,0.40331491712707185,-0.33310494131622964
22,1.0,0.0,0.39130871094196806,"linear","inactive",0.00011299435028248587,90.5,216,0.0001124223602484472,1.4596774193548387,0.00010421940928270042,123.5,1.3646408839779007,-0.0971282321948577
22,1.0,0.0,-0.2761640322363836,"linear","inactive",0.00011299435028248587,98.5,217,0.00012236024844720496,1.5887096774193548,9.409282700421941e-5,111.5,1.2320441988950277,-0.3668014962324015
22,1.0,0.0,-1.9897324991074374,"linear","inactive",9.758602978941963e-5,68.5,218,8.509316770186335e-5,1.1048387096774193,0.00012953586497890294,153.5,1.6961325966850829,0.6184131857133226
22,1.0,0.0,-1.5633291038713066,"linear","inactive",0.0002773497688751926,199.5,219,0.0002478260869565217,3.2177419354838706,0.00027468354430379747,325.5,3.5966850828729284,0.16061922024695993
22,1.0,0.0,0.8835434289738313,"linear","inactive",3.081664098613251e-5,25.5,220,3.167701863354037e-5,0.41129032258064513,3.839662447257384e-5,45.5,0.5027624309392266,0.2897197215308708
23,1.0,0.0,-0.740894350900682,"sigmoidal","inactive",0.00011299435028248587,94.5,221,0.00011739130434782609,1.5241935483870968,0.0001320675105485232,156.5,1.729281767955801,0.18212684601521553
23,1.0,0.0,0.8579528288696663,"sigmoidal","inactive",5.1361068310220854e-5,44.5,222,5.527950310559006e-5,0.717741935483871,4.936708860759494e-5,58.5,0.6464088397790055,-0.1510182880793235
23,1.0,0.0,-0.9281643198773566,"sigmoidal","inactive",0.0001386748844375963,99.5,223,0.0001236024844720497,1.6048387096774195,0.00012953586497890294,153.5,1.6961325966850829,0.07982064813020039
23,1.0,0.0,-1.471417334328632,"sigmoidal","inactive",0.00016435541859270673,128.5,224,0.0001596273291925466,2.0725806451612905,0.00017679324894514769,209.5,2.3149171270718236,0.1595323078091436
23,1.0,0.0,-0.9510591257512824,"sigmoidal","inactive",8.217770929635336e-5,62.5,225,7.763975155279503e-5,1.0080645161290323,6.455696202531646e-5,76.5,0.845303867403315,-0.2540460186657652
23,1.0,0.0,-0.4544622303364778,"sigmoidal","inactive",2.054442732408834e-5,16.5,226,2.049689440993789e-5,0.2661290322580645,1.6455696202531647e-5,19.5,0.21546961325966854,-0.30464147719253504
23,1.0,0.0,0.7215968371522513,"sigmoidal","inactive",0.0001335387776065742,102.5,227,0.00012732919254658385,1.653225806451613,0.00012953586497890294,153.5,1.6961325966850829,0.03696516916840315
23,1.0,0.0,-0.03823164036045127,"sigmoidal","inactive",3.081664098613251e-5,31.5,228,3.91304347826087e-5,0.5080645161290324,3.3333333333333335e-5,39.5,0.4364640883977901,-0.21914875201914374
23,1.0,0.0,-0.0904857425064643,"sigmoidal","inactive",0.00014894709809964047,126.5,229,0.00015714285714285713,2.040322580645161,0.00014388185654008438,170.5,1.8839779005524862,-0.11501522236646763
23,1.0,0.0,-0.8264628711402896,"sigmoidal","inactive",3.59527478171546e-5,42.5,230,5.279503105590062e-5,0.6854838709677419,3.924050632911392e-5,46.5,0.5138121546961326,-0.41588170172600036
24,1.0,0.0,-0.38101871334423026,"linear","inactive",5.1361068310220854e-5,36.5,231,4.53416149068323e-5,0.5887096774193549,5.5274261603375524e-5,65.5,0.7237569060773481,0.29794886596110287
24,1.0,0.0,-1.1611293542772043,"linear","inactive",3.081664098613251e-5,17.5,232,2.173913043478261e-5,0.28225806451612906,2.5738396624472574e-5,30.5,0.3370165745856354,0.2558047439215897
24,1.0,0.0,1.1027947719162268,"linear","inactive",0.0001746276322547509,123.5,233,0.00015341614906832298,1.9919354838709677,0.000159915611814346,189.5,2.0939226519337018,0.0720372298900841
24,1.0,0.0,-1.3398798818933733,"linear","inactive",0.00011813045711350796,73.5,234,9.130434782608696e-5,1.185483870967742,0.00013459915611814345,159.5,1.7624309392265194,0.5720906922321747
24,1.0,0.0,1.062687266361055,"linear","inactive",6.67693888032871e-5,46.5,235,5.7763975155279506e-5,0.75,8.227848101265823e-5,97.5,1.0773480662983426,0.5225219259452493
24,1.0,0.0,-0.010131954261490692,"linear","inactive",8.217770929635336e-5,44.5,236,5.527950310559006e-5,0.717741935483871,8.481012658227848e-5,100.5,1.110497237569061,0.6296686835162009
24,1.0,0.0,0.14111559028645584,"linear","inactive",8.731381612737545e-5,56.5,237,7.01863354037267e-5,0.9112903225806451,9.071729957805908e-5,107.5,1.1878453038674035,0.3823643104779428
