"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.9843692928253124,"linear","inactive",2.5680534155110427e-5,25.5,140,2.9479768786127166e-5,0.3863636363636363,1.8974358974358975e-5,18.5,0.23417721518987344,-0.7223586051611948
15,1.0,0.0,0.27525646612504057,"sigmoidal","inactive",6.163328197226502e-5,48.5,141,5.606936416184971e-5,0.7348484848484848,3.641025641025641e-5,35.5,0.44936708860759494,-0.709552351501095
15,1.0,0.0,-1.523335918463764,"sigmoidal","inactive",0.000179763739085773,162.5,142,0.00018786127167630057,2.462121212121212,0.00019846153846153847,193.5,2.449367088607595,-0.007492780590055769
15,1.0,0.0,0.4195837177582821,"sigmoidal","inactive",0.00010272213662044171,94.5,143,0.0001092485549132948,1.4318181818181817,8.256410256410256e-5,80.5,1.018987341772152,-0.49071217492510494
15,1.0,0.0,0.44055476633520524,"sigmoidal","inactive",0.0002105803800719055,185.5,144,0.00021445086705202312,2.8106060606060606,0.00020256410256410258,197.5,2.5000000000000004,-0.1689531623749872
15,1.0,0.0,0.30820941534130875,"sigmoidal","inactive",8.217770929635336e-5,67.5,145,7.803468208092485e-5,1.0227272727272727,7.948717948717949e-5,77.5,0.9810126582278482,-0.06007782059524263
15,1.0,0.0,0.1266557431910094,"sigmoidal","inactive",6.163328197226502e-5,58.5,146,6.76300578034682e-5,0.8863636363636362,5.794871794871795e-5,56.5,0.7151898734177216,-0.30957238598686604
15,1.0,0.0,0.06856379801891142,"sigmoidal","inactive",5.649717514124294e-5,51.5,147,5.9537572254335263e-5,0.7803030303030303,5.8974358974358975e-5,57.5,0.7278481012658229,-0.1003971050574924
15,1.0,0.0,-0.6287855627116603,"sigmoidal","inactive",7.704160246533128e-5,61.5,148,7.109826589595376e-5,0.9318181818181818,8.974358974358975e-5,87.5,1.1075949367088609,0.24930997767443977
15,1.0,0.0,0.6766383057512618,"sigmoidal","inactive",2.054442732408834e-5,16.5,149,1.907514450867052e-5,0.24999999999999994,2.3076923076923076e-5,22.5,0.2848101265822785,0.18807234815257215
15,1.0,0.0,-0.2013265760872157,"sigmoidal","inactive",0.0001335387776065742,131.5,150,0.00015202312138728325,1.9924242424242424,0.00010102564102564103,98.5,1.2468354430379749,-0.6762537986545754
16,1.0,0.0,-1.4878974060411025,"sigmoidal","inactive",1.027221366204417e-5,13.5,151,1.560693641618497e-5,0.2045454545454545,2.3076923076923076e-5,22.5,0.2848101265822785,0.477578965347557
16,1.0,0.0,-0.46608349411292554,"sigmoidal","inactive",3.081664098613251e-5,18.5,152,2.138728323699422e-5,0.2803030303030303,2.4102564102564103e-5,23.5,0.2974683544303798,0.08574885723003833
16,1.0,0.0,0.8479006652689723,"sigmoidal","inactive",8.217770929635336e-5,101.5,153,0.00011734104046242775,1.5378787878787878,9.076923076923078e-5,88.5,1.1202531645569622,-0.457116995920828
16,1.0,0.0,2.2292924647534225,"sigmoidal","inactive",4.6224961479198765e-5,44.5,154,5.144508670520231e-5,0.6742424242424242,5.692307692307692e-5,55.5,0.7025316455696202,0.059295806565058666
16,1.0,0.0,0.2713925474721237,"sigmoidal","inactive",3.081664098613251e-5,37.5,155,4.335260115606936e-5,0.5681818181818181,4.769230769230769e-5,46.5,0.5886075949367089,0.050953491793501234
16,0.08449181059216307,0.0,-0.21064668873248527,"sigmoidal","inactive",0.00010272213662044171,77.5,156,8.959537572254335e-5,1.174242424242424,9.179487179487179e-5,89.5,1.1329113924050633,-0.05169525682863046
16,1.0,0.0,0.12554447159948232,"sigmoidal","inactive",0.0001335387776065742,119.5,157,0.00013815028901734104,1.8106060606060603,0.0001594871794871795,155.5,1.968354430379747,0.12051733333120491
16,1.0,0.0,0.39160311886499893,"sigmoidal","inactive",2.5680534155110427e-5,25.5,158,2.9479768786127166e-5,0.3863636363636363,2.512820512820513e-5,24.5,0.31012658227848106,-0.31710212667493637
16,1.0,0.0,1.603716121181437,"sigmoidal","inactive",5.649717514124294e-5,44.5,159,5.144508670520231e-5,0.6742424242424242,4.051282051282051e-5,39.5,0.5,-0.43133931160794425
16,1.0,0.0,-1.896750085749113,"sigmoidal","inactive",7.19054956343092e-5,52.5,160,6.069364161849711e-5,0.7954545454545454,7.538461538461539e-5,73.5,0.9303797468354431,0.22604019835159256
17,1.0,0.0,-0.5603874179924541,"linear","inactive",8.217770929635336e-5,60.5,161,6.99421965317919e-5,0.9166666666666665,7.743589743589744e-5,75.5,0.9556962025316457,0.060154873231835194
17,0.04062643313700283,0.0,0.6359280055635629,"linear","inactive",0.0002465331278890601,228.5,162,0.0002641618497109827,3.462121212121212,0.0002117948717948718,206.5,2.6139240506329116,-0.4054390124572737
17,1.0,0.0,1.4028271690421907,"linear","inactive",0.00040061633281972264,340.5,163,0.00039364161849710983,5.159090909090908,0.0003851282051282051,375.5,4.753164556962025,-0.1182285193164487
17,1.0,0.0,0.25924695026630495,"linear","inactive",6.163328197226502e-5,57.5,164,6.647398843930635e-5,0.8712121212121211,5.282051282051282e-5,51.5,0.6518987341772152,-0.41837615257980615
17,1.0,0.0,-1.223125840577901,"linear","inactive",0.00023112480739599384,220.5,165,0.00025491329479768784,3.3409090909090904,0.00025897435897435895,252.5,3.1962025316455693,-0.06388189673701286
17,1.0,0.0,0.201561772832808,"linear","inactive",8.217770929635336e-5,70.5,166,8.15028901734104e-5,1.0681818181818181,9.282051282051282e-5,90.5,1.1455696202531647,0.1009079058657624
17,0.10113296346352049,0.0,-0.034726428652832375,"linear","inactive",0.00016949152542372882,170.5,167,0.00019710982658959538,2.583333333333333,0.00014717948717948718,143.5,1.8164556962025318,-0.508107631167134
17,1.0,0.0,0.8732508852136254,"linear","inactive",0.0001335387776065742,117.5,168,0.00013583815028901734,1.78030303030303,9.179487179487179e-5,89.5,1.1329113924050633,-0.6520877981193924
17,1.0,0.0,-1.0776210061932419,"linear","inactive",0.000179763739085773,159.5,169,0.00018439306358381503,2.4166666666666665,0.00016871794871794871,164.5,2.0822784810126582,-0.21485546884827736
17,1.0,0.0,1.1637965844823903,"linear","inactive",6.67693888032871e-5,38.5,170,4.450867052023121e-5,0.5833333333333333,5.384615384615385e-5,52.5,0.6645569620253166,0.18807234815257215
18,0.0446321280837096,0.0,-0.5695236767083083,"linear","inactive",6.67693888032871e-5,40.5,171,4.6820809248554915e-5,0.6136363636363636,8.153846153846153e-5,79.5,1.0063291139240507,0.7136463235810813
18,1.0,0.0,-1.2113453735690363,"linear","inactive",2.054442732408834e-5,20.5,172,2.369942196531792e-5,0.3106060606060606,1.6923076923076924e-5,16.5,0.20886075949367092,-0.5725445140782796
18,1.0,0.0,-1.111471309451717,"linear","inactive",8.217770929635336e-5,76.5,173,8.84393063583815e-5,1.159090909090909,0.00010512820512820513,102.5,1.2974683544303798,0.16270562799414506
18,1.0,0.0,0.5976621217213292,"linear","inactive",0.00010272213662044171,103.5,174,0.00011965317919075144,1.5681818181818181,9.384615384615384e-5,91.5,1.1582278481012658,-0.4371737480339323
18,1.0,0.0,-0.4289387076139622,"linear","inactive",0.00012326656394453004,114.5,175,0.00013236994219653178,1.7348484848484844,0.0001246153846153846,121.5,1.5379746835443038,-0.17377791330981213
18,1.0,0.0,0.7030303173377382,"linear","inactive",8.731381612737545e-5,75.5,176,8.728323699421966e-5,1.1439393939393938,8.358974358974359e-5,81.5,1.0316455696202531,-0.14906321391265076
18,0.0027329642958211567,0.0,0.6971942690465088,"linear","inactive",5.649717514124294e-5,53.5,177,6.184971098265896e-5,0.8106060606060606,6.512820512820513e-5,63.5,0.8037974683544304,-0.012168928447630347
18,1.0,0.0,-0.5089069687108119,"linear","inactive",3.081664098613251e-5,14.5,178,1.676300578034682e-5,0.2196969696969697,4.051282051282051e-5,39.5,0.5,1.1864131242308813
18,1.0,0.0,1.1867951416154003,"linear","inactive",0.00011813045711350796,113.5,179,0.00013121387283236994,1.7196969696969695,0.00013282051282051283,129.5,1.639240506329114,-0.06912682842301032
18,1.0,0.0,0.08536307328141575,"linear","inactive",7.704160246533128e-5,81.5,180,9.421965317919075e-5,1.2348484848484846,7.846153846153847e-5,76.5,0.968354430379747,-0.35072694035707475
19,1.0,0.0,-0.39181938694881513,"linear","negcontrol",9.244992295839753e-5,114.5,181,0.00013236994219653178,1.7348484848484844,8.564102564102564e-5,83.5,1.0569620253164558,-0.7148861244415408
19,1.0,0.0,-0.861820084065006,"linear","negcontrol",0.0003749357986646122,354.5,182,0.00040982658959537574,5.371212121212121,0.00031846153846153846,310.5,3.930379746835443,-0.450578987837684
19,1.0,0.0,0.6219171368213843,"linear","negcontrol",0.00016949152542372882,146.5,183,0.000169364161849711,2.2196969696969697,0.00014205128205128204,138.5,1.7531645569620253,-0.3404013171917091
19,1.0,0.0,-0.06840842908673794,"linear","negcontrol",0.00010785824345146379,92.5,184,0.0001069364161849711,1.4015151515151514,0.00011333333333333333,110.5,1.39873417721519,-0.0028655299435297117
19,1.0,0.0,-1.4026598616424952,"linear","negcontrol",4.6224961479198765e-5,40.5,185,4.6820809248554915e-5,0.6136363636363636,4.9743589743589746e-5,48.5,0.6139240506329114,0.0006762104838534946
19,0.2022339960182976,0.0,-0.3082880189423698,"linear","negcontrol",1.5408320493066255e-5,21.5,186,2.485549132947977e-5,0.32575757575757575,2.512820512820513e-5,24.5,0.31012658227848106,-0.07094153940553896
19,1.0,0.0,0.7922317077331803,"linear","negcontrol",0.000179763739085773,173.5,187,0.0002005780346820809,2.6287878787878785,0.00017794871794871796,173.5,2.1962025316455698,-0.25938662881864927
19,1.0,0.0,0.11278136655759674,"linear","negcontrol",0.00010272213662044171,111.5,188,0.00012890173410404625,1.6893939393939392,8.666666666666667e-5,84.5,1.069620253164557,-0.6594070924567695
19,1.0,0.0,-0.5102342604243179,"linear","negcontrol",4.108885464817668e-5,26.5,189,3.0635838150289015e-5,0.40151515151515144,4.564102564102564e-5,44.5,0.5632911392405063,0.48842634758454934
19,1.0,0.0,0.766294740850547,"linear","negcontrol",1.027221366204417e-5,12.5,190,1.4450867052023121e-5,0.18939393939393936,7.692307692307692e-6,7.5,0.0949367088607595,-0.9963522229848553
20,1.0,0.0,-0.9149634411898429,"linear","inactive",9.244992295839753e-5,84.5,191,9.76878612716763e-5,1.28030303030303,7.846153846153847e-5,76.5,0.968354430379747,-0.4028782224081816
20,1.0,0.0,-0.1652892294992,"linear","inactive",1.5408320493066255e-5,12.5,192,1.4450867052023121e-5,0.18939393939393936,1.5897435897435897e-5,15.5,0.19620253164556964,0.05095349179350154
20,0.08332891723435454,0.0,0.5149861105416639,"linear","inactive",0.00015408320493066256,146.5,193,0.000169364161849711,2.2196969696969697,0.00013487179487179488,131.5,1.6645569620253167,-0.41522449394859473
20,1.0,0.0,-0.6913636300957282,"linear","inactive",0.00029275808936825884,243.5,194,0.0002815028901734104,3.689393939393939,0.0002394871794871795,233.5,2.9556962025316458,-0.31988585119132956
20,1.0,0.0,-0.1899161496728786,"linear","inactive",8.217770929635336e-5,84.5,195,9.76878612716763e-5,1.28030303030303,5.58974358974359e-5,54.5,0.6898734177215191,-0.8920817403239071
20,1.0,0.0,-1.5963278769639968,"linear","inactive",9.758602978941963e-5,67.5,196,7.803468208092485e-5,1.0227272727272727,8.153846153846153e-5,79.5,1.0063291139240507,-0.023319270585124927
20,0.07780554073504464,0.0,0.8242739038038035,"linear","inactive",0.00023626091422701591,204.5,197,0.00023641618497109826,3.098484848484848,0.0002323076923076923,226.5,2.867088607594937,-0.11197642171416292
20,1.0,0.0,0.4358517395158774,"linear","inactive",0.00015408320493066256,166.5,198,0.000192485549132948,2.5227272727272725,0.00012051282051282052,117.5,1.4873417721518989,-0.7622480493249116
20,1.0,0.0,0.8644209739701024,"linear","inactive",0.00016949152542372882,139.5,199,0.00016127167630057803,2.1136363636363633,0.00017384615384615385,169.5,2.145569620253165,0.021633522488507383
20,1.0,0.0,2.509078747464063,"linear","inactive",0.0001386748844375963,127.5,200,0.00014739884393063585,1.9318181818181819,0.00016974358974358974,165.5,2.0949367088607596,0.11694734112971013
21,1.0,0.0,1.063313177847786,"linear","inactive",0.00019003595274781716,197.5,201,0.0002283236994219653,2.992424242424242,0.00019333333333333333,188.5,2.386075949367089,-0.32667475861445017
21,0.004805641576830215,0.0,0.9557757743782395,"linear","inactive",0.00010272213662044171,100.5,202,0.0001161849710982659,1.5227272727272727,9.58974358974359e-5,93.5,1.1835443037974684,-0.3635438601099412
21,1.0,0.0,1.0372606733469751,"linear","inactive",0.00011299435028248587,91.5,203,0.00010578034682080925,1.3863636363636362,0.0001041025641025641,101.5,1.2848101265822784,-0.10975054991751558
21,1.0,0.0,1.8144441583149271,"linear","inactive",6.163328197226502e-5,60.5,204,6.99421965317919e-5,0.9166666666666665,5.794871794871795e-5,56.5,0.7151898734177216,-0.35807090367805594
21,1.0,0.0,-2.334401991961004,"linear","inactive",4.6224961479198765e-5,43.5,205,5.028901734104046e-5,0.6590909090909091,4.6666666666666665e-5,45.5,0.5759493670886077,-0.19453548446868127
21,1.0,0.0,-1.8254877440955461,"linear","inactive",4.108885464817668e-5,36.5,206,4.2196531791907514e-5,0.553030303030303,3.0256410256410257e-5,29.5,0.3734177215189874,-0.5665681383368251
21,1.0,0.0,-0.581871149579665,"linear","inactive",9.244992295839753e-5,80.5,207,9.30635838150289e-5,1.2196969696969695,7.948717948717949e-5,77.5,0.9810126582278482,-0.31417910165902857
21,1.0,0.0,-0.40060359733461975,"linear","inactive",7.704160246533128e-5,69.5,208,8.034682080924855e-5,1.053030303030303,0.00010615384615384615,103.5,1.3101265822784811,0.3151592559571684
21,1.0,0.0,1.3926351632685259,"linear","inactive",1.5408320493066255e-5,9.5,209,1.0982658959537572e-5,0.14393939393939392,1.3846153846153847e-5,13.5,0.1708860759493671,0.2475733599012338
21,1.0,0.0,0.8149030389140867,"linear","inactive",0.0001335387776065742,103.5,210,0.00011965317919075144,1.5681818181818181,0.00011025641025641026,107.5,1.3607594936708862,-0.20468073672851428
22,1.0,0.0,-0.43945216371168017,"linear","inactive",3.081664098613251e-5,24.5,211,2.8323699421965318e-5,0.37121212121212116,3.7435897435897436e-5,36.5,0.4620253164556962,0.3157280859461598
22,1.0,0.0,-0.08010285333967011,"linear","inactive",6.67693888032871e-5,50.5,212,5.838150289017341e-5,0.765151515151515,5.384615384615385e-5,52.5,0.6645569620253166,-0.20335259390432114
22,1.0,0.0,0.053204964217651966,"linear","inactive",3.59527478171546e-5,41.5,213,4.7976878612716764e-5,0.6287878787878788,3.0256410256410257e-5,29.5,0.3734177215189874,-0.7517830108037328
22,1.0,0.0,-0.8925199906904103,"linear","inactive",0.00010785824345146379,92.5,214,0.0001069364161849711,1.4015151515151514,0.00010717948717948718,104.5,1.3227848101265824,-0.08340895725407857
22,1.0,0.0,0.2722386537062898,"linear","inactive",4.6224961479198765e-5,28.5,215,3.294797687861272e-5,0.4318181818181818,4.564102564102564e-5,44.5,0.5632911392405063,0.3834567879830067
22,1.0,0.0,-0.05155844943907449,"linear","inactive",0.00010272213662044171,81.5,216,9.421965317919075e-5,1.2348484848484846,0.00012256410256410256,119.5,1.5126582278481013,0.29275202493102176
22,1.0,0.0,-0.9387286052000765,"linear","inactive",8.217770929635336e-5,70.5,217,8.15028901734104e-5,1.0681818181818181,5.8974358974358975e-5,57.5,0.7278481012658229,-0.5534479302730675
22,1.0,0.0,-1.4532946589115656,"linear","inactive",0.0001386748844375963,113.5,218,0.00013121387283236994,1.7196969696969695,0.00014512820512820512,141.5,1.7911392405063291,0.05872312672231795
22,1.0,0.0,1.5937812403254412,"linear","inactive",0.0003081664098613251,268.5,219,0.0003104046242774566,4.0681818181818175,0.0003041025641025641,296.5,3.7531645569620253,-0.11627661225805816
22,1.0,0.0,0.748945202815369,"linear","inactive",4.6224961479198765e-5,33.5,220,3.872832369942197e-5,0.5075757575757576,4.871794871794872e-5,47.5,0.6012658227848102,0.24437978905452623
23,1.0,0.0,-0.5893440291785141,"sigmoidal","inactive",0.00012326656394453004,115.5,221,0.00013352601156069364,1.7499999999999998,0.00011538461538461538,112.5,1.4240506329113924,-0.29735447901766965
23,1.0,0.0,-0.7619454337278805,"sigmoidal","inactive",4.6224961479198765e-5,40.5,222,4.6820809248554915e-5,0.6136363636363636,4.769230769230769e-5,46.5,0.5886075949367089,-0.0600778205952428
23,1.0,0.0,0.5556087360611469,"sigmoidal","inactive",0.00010272213662044171,108.5,223,0.0001254335260115607,1.6439393939393936,0.0001041025641025641,101.5,1.2848101265822784,-0.35560194407795226
23,1.0,0.0,-0.35805850970419717,"sigmoidal","inactive",0.00022598870056497175,180.5,224,0.00020867052023121387,2.7348484848484844,0.00024256410256410257,236.5,2.9936708860759498,0.13045471763357525
23,1.0,0.0,1.477516586126718,"sigmoidal","inactive",4.6224961479198765e-5,45.5,225,5.2601156069364165e-5,0.6893939393939393,4.2564102564102564e-5,41.5,0.5253164556962026,-0.3921418376704208
23,1.0,0.0,-0.43226207709831255,"sigmoidal","inactive",2.054442732408834e-5,19.5,226,2.2543352601156068e-5,0.2954545454545454,1.8974358974358975e-5,18.5,0.23417721518987344,-0.3353354820519477
23,1.0,0.0,0.06700417766784451,"sigmoidal","inactive",0.00022598870056497175,199.5,227,0.000230635838150289,3.022727272727272,0.00022205128205128206,216.5,2.7405063291139244,-0.14140835031426985
23,1.0,0.0,-0.6640241199923163,"sigmoidal","inactive",3.59527478171546e-5,32.5,228,3.757225433526011e-5,0.4924242424242423,4.564102564102564e-5,44.5,0.5632911392405063,0.19397898911929395
23,1.0,0.0,0.9115815212760502,"sigmoidal","inactive",0.0001386748844375963,140.5,229,0.0001624277456647399,2.128787878787879,0.00015743589743589745,153.5,1.9430379746835447,-0.13171810366939604
23,1.0,0.0,0.879289401762961,"sigmoidal","inactive",2.5680534155110427e-5,27.5,230,3.179190751445087e-5,0.4166666666666667,2.6153846153846153e-5,25.5,0.3227848101265823,-0.36832100037181364
24,1.0,0.0,0.7422075657913721,"linear","inactive",4.108885464817668e-5,19.5,231,2.2543352601156068e-5,0.2954545454545454,2.6153846153846153e-5,25.5,0.3227848101265823,0.12763649429059803
24,1.0,0.0,-0.6253452823973363,"linear","inactive",1.027221366204417e-5,11.5,232,1.3294797687861272e-5,0.17424242424242423,9.743589743589744e-6,9.5,0.12025316455696204,-0.5350210714320764
24,1.0,0.0,1.1074838571973964,"linear","inactive",0.00014894709809964047,118.5,233,0.0001369942196531792,1.7954545454545454,0.00012666666666666666,123.5,1.5632911392405064,-0.19976264613223085
24,1.0,0.0,-0.8610338219176672,"linear","inactive",9.244992295839753e-5,82.5,234,9.53757225433526e-5,1.2499999999999998,0.00010923076923076923,106.5,1.3481012658227849,0.10900077716137323
24,1.0,0.0,0.13506238239420942,"linear","inactive",3.081664098613251e-5,18.5,235,2.138728323699422e-5,0.2803030303030303,3.846153846153846e-5,37.5,0.4746835443037975,0.7599786960482819
24,1.0,0.0,0.6015305482204634,"linear","inactive",0.00014894709809964047,123.5,236,0.00014277456647398843,1.8712121212121209,0.0001646153846153846,160.5,2.0316455696202533,0.11867562671897626
24,1.0,0.0,-0.36077126613461385,"linear","inactive",5.649717514124294e-5,41.5,237,4.7976878612716764e-5,0.6287878787878788,6.102564102564103e-5,59.5,0.7531645569620254,0.2603917031423695
