"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.8599008163383679,"linear","inactive",2.5680534155110427e-5,153.5,139,1.5623409669211195e-5,0.23134890730972116,3.1759876859928165e-5,309.5,0.4817120622568093,1.058100765133038
14,1.0,0.0,-0.6121635813433696,"linear","inactive",5.1361068310220854e-5,480.5,140,4.89058524173028e-5,0.7241899020346646,4.992303745510518e-5,486.5,0.7571984435797665,0.06430338529631398
15,1.0,0.6522150460467759,-0.09826160912247683,"linear","increasing",8.217770929635336e-5,383.5,141,3.903307888040713e-5,0.5779954785229842,0.00015377116469984608,1498.5,2.332295719844358,2.012620612299594
15,1.0,0.6522150460467759,1.459988301660673,"linear","increasing",8.217770929635336e-5,467.5,142,4.758269720101781e-5,0.7045968349660888,0.00013530015392508978,1318.5,2.0521400778210115,1.5422593123785142
15,1.0,0.6522150460467759,-0.47125795579092034,"linear","increasing",0.00011813045711350796,679.5,143,6.916030534351146e-5,1.0241145440844008,0.00018086198050282196,1762.5,2.7431906614785992,1.42147781269508
15,1.0,0.6522150460467759,1.372049068641851,"linear","increasing",4.6224961479198765e-5,192.5,144,1.959287531806616e-5,0.2901281085154484,6.98306824012314e-5,680.5,1.0591439688715953,1.8681367272106837
15,1.0,0.6522150460467759,2.6032267072725643,"linear","increasing",0.00019517205957883925,819.5,145,8.340966921119593e-5,1.2351168048229086,0.00040148794253463315,3912.5,6.089494163424124,2.301674908896837
15,1.0,0.6522150460467759,-0.8289435367281069,"linear","increasing",0.0002105803800719055,848.5,146,8.636132315521629e-5,1.2788244159758855,0.0004116469984607491,4011.5,6.243579766536965,2.2875552436661595
15,1.0,0.6522150460467759,-0.334999053416436,"linear","increasing",0.00019517205957883925,753.5,147,7.669211195928753e-5,1.1356443104747551,0.0003642380708055413,3549.5,5.524513618677043,2.282336408174948
15,1.0,0.6522150460467759,-0.7897010138535356,"linear","increasing",2.054442732408834e-5,122.5,148,1.2468193384223919e-5,0.18462697814619441,3.904566444330426e-5,380.5,0.5922178988326848,1.681514715789928
15,1.0,0.6522150460467759,0.36349014393848283,"linear","increasing",3.59527478171546e-5,149.5,149,1.5216284987277354e-5,0.22532027128862095,6.829143150333504e-5,665.5,1.03579766536965,2.20069319300274
15,1.0,0.6522150460467759,-0.44762556561350986,"linear","increasing",4.108885464817668e-5,156.5,150,1.5928753180661577e-5,0.23587038432554633,8.501795792714213e-5,828.5,1.2894941634241246,2.4507390515777865
16,1.0,0.0,-1.5950641955606066,"linear","inactive",7.704160246533128e-5,699.5,151,7.119592875318066e-5,1.0542577241899018,7.711646998460749e-5,751.5,1.1696498054474709,0.14984905804056456
16,1.0,0.0,0.40326068070761945,"linear","inactive",0.0008680020544427324,7640.5,152,0.0007776590330788804,11.515448379804068,0.0007997434581836839,7793.5,12.129961089494163,0.07500433579587355
16,1.0,0.0,-1.9630823718475892,"linear","inactive",9.758602978941963e-5,755.5,153,7.689567430025446e-5,1.138658628485305,8.994356080041047e-5,876.5,1.3642023346303502,0.2607223468836621
16,1.0,0.0,1.7408812000620264,"linear","inactive",8.217770929635336e-5,834.5,154,8.493638676844784e-5,1.2577241899020346,8.255515649050796e-5,804.5,1.2521400778210117,-0.006419617350199535
16,1.0,0.0,-1.0650551517805553,"linear","inactive",6.163328197226502e-5,512.5,155,5.2162849872773535e-5,0.7724189902034664,4.6741918932786044e-5,455.5,0.7089494163424125,-0.12370093930180452
16,1.0,0.0,0.20467143567886148,"linear","inactive",5.1361068310220854e-5,368.5,156,3.7506361323155216e-5,0.5553880934438583,5.074397126731657e-5,494.5,0.7696498054474709,0.4707059129529942
16,1.0,0.0,-1.299106279861048,"linear","inactive",3.081664098613251e-5,298.5,157,3.038167938931298e-5,0.44988696307460435,2.991277578245254e-5,291.5,0.4536964980544747,0.012164963224644294
16,0.09793829255558142,0.0,0.3534566501923467,"linear","inactive",8.731381612737545e-5,761.5,158,7.750636132315522e-5,1.1477015825169554,9.09697280656747e-5,886.5,1.3797665369649805,0.26567660570034957
16,1.0,0.0,-0.07050842638079598,"linear","inactive",0.00010272213662044171,1033.5,159,0.00010519083969465649,1.5576488319517707,8.532580810672139e-5,831.5,1.2941634241245135,-0.26735020884922556
16,1.0,0.0,2.020259075793846,"linear","inactive",0.00010785824345146379,1011.5,160,0.00010295165394402035,1.5244913338357196,8.840430990251411e-5,861.5,1.3408560311284046,-0.18517360704438193
17,1.0,0.0,-0.6780776626453361,"linear","inactive",0.0002722136620441705,2343.5,161,0.00023852417302798983,3.5320271288620946,0.0002357619291944587,2297.5,3.575875486381323,0.01780007798632576
17,1.0,0.0,-0.27004690904549283,"linear","inactive",0.00012840267077555214,994.5,162,0.00010122137404580153,1.4988696307460436,0.00012555156490507953,1223.5,1.9042801556420235,0.3453708365345988
17,1.0,0.0,2.151269364121618,"linear","inactive",0.00019517205957883925,2190.5,163,0.00022295165394402037,3.301431801055011,0.00017224217547460237,1678.5,2.6124513618677043,-0.3376876663364474
17,1.0,0.0,1.5104774644325034,"linear","inactive",5.136106831022085e-6,36.5,164,3.7150127226463105e-6,0.05501130369253956,4.669061056952283e-6,45.5,0.07081712062256809,0.36437009260763203
17,1.0,0.0,0.39032952127073905,"linear","inactive",2.054442732408834e-5,258.5,165,2.6310432569974554e-5,0.3896006028636021,1.5238583889173936e-5,148.5,0.2311284046692607,-0.7533013382252159
17,1.0,0.0,0.2989090960796484,"linear","inactive",3.081664098613251e-5,223.5,166,2.2748091603053433e-5,0.3368500376789751,4.6023601847101076e-5,448.5,0.6980544747081712,1.0512331650248963
17,1.0,0.0,0.41201292492671165,"linear","inactive",3.081664098613251e-5,209.5,167,2.1323155216284987e-5,0.31574981160512433,2.939969214982042e-5,286.5,0.4459143968871595,0.49798490634650605
17,0.12316599602492252,0.0,-0.49378888034724794,"linear","inactive",4.6224961479198765e-5,329.5,168,3.3536895674300256e-5,0.4966088922381311,3.812211390456644e-5,371.5,0.5782101167315175,0.2194837568194974
17,1.0,0.0,0.5039302187926809,"linear","inactive",5.136106831022085e-6,52.5,169,5.343511450381679e-6,0.07912584777694046,2.001026167265264e-6,19.5,0.030350194552529183,-1.382443287514921
17,1.0,0.0,-0.30976851921438614,"linear","inactive",6.67693888032871e-5,549.5,170,5.592875318066158e-5,0.8281838733986435,7.506413545407901e-5,731.5,1.13852140077821,0.45913839447820864
18,1.0,0.0,1.5405014702325057,"linear","inactive",7.704160246533128e-5,660.5,171,6.72264631043257e-5,0.9954785229841748,8.388917393535146e-5,817.5,1.272373540856031,0.3540601804275702
18,0.04953249872228508,0.0,-0.37592857720212264,"linear","inactive",0.00020030816640986132,1753.5,172,0.0001784732824427481,2.6428033157498114,0.00017470497691123653,1702.5,2.649805447470817,0.0038173789355740754
18,1.0,0.0,-0.8835242838721993,"linear","inactive",2.5680534155110427e-5,146.5,173,1.4910941475826972e-5,0.22079879427279578,2.262698819907645e-5,220.5,0.3431906614785992,0.6362780024242256
18,1.0,0.0,1.4347367098147865,"linear","inactive",4.108885464817668e-5,430.5,174,4.381679389312977e-5,0.6488319517709118,2.909184197024115e-5,283.5,0.44124513618677047,-0.5562644911656621
18,1.0,0.0,-1.1170829620380618,"linear","inactive",2.054442732408834e-5,168.5,175,1.7150127226463106e-5,0.25395629238884704,2.6013340174448434e-5,253.5,0.39455252918287936,0.6356371671104348
18,1.0,0.0,0.18956393679373093,"linear","inactive",9.244992295839753e-5,809.5,176,8.239185750636132e-5,1.2200452147701581,0.00010502821959979477,1023.5,1.5929961089494165,0.38480812800979797
18,1.0,0.0,0.47070450554944876,"linear","inactive",8.217770929635336e-5,676.5,177,6.885496183206107e-5,1.0195930670685758,7.311441765007696e-5,712.5,1.1089494163424125,0.12120009125188201
18,1.0,0.0,-0.4012870944874069,"linear","inactive",5.649717514124294e-5,606.5,178,6.173027989821883e-5,0.9140919366993216,4.581836839404823e-5,446.5,0.6949416342412452,-0.39544745871033415
18,1.0,0.0,-0.5375223853097996,"linear","inactive",5.649717514124294e-5,461.5,179,4.697201017811705e-5,0.6955538809344385,5.7516675218060544e-5,560.5,0.8723735408560311,0.32678373644860575
18,1.0,0.0,-0.34859135905185773,"linear","inactive",2.5680534155110427e-5,198.5,180,2.020356234096692e-5,0.2991710625470987,2.0472036942021548e-5,199.5,0.31050583657587544,0.053649750368340854
19,0.007764262682775573,0.0,1.0637974725023538,"sigmoidal","inactive",3.59527478171546e-5,314.5,181,3.2010178117048346e-5,0.47400150715900524,2.3345305284761417e-5,227.5,0.3540856031128405,-0.42079346050427746
19,1.0,0.0,0.6546331220254075,"sigmoidal","inactive",0.00033898305084745765,3060.5,182,0.00031150127226463103,4.61266013564431,0.00033211903540277064,3236.5,5.037354085603113,0.12706714701800734
19,0.05317487236405562,0.0,0.26885808828551283,"sigmoidal","inactive",2.054442732408834e-5,173.5,183,1.7659033078880406e-5,0.2614920874152223,1.1749615187275527e-5,114.5,0.17821011673151751,-0.553188053192364
19,0.08541995268316405,0.0,0.4413430365239365,"sigmoidal","inactive",2.054442732408834e-5,240.5,184,2.4478371501272265e-5,0.3624717407686511,1.5854284248332477e-5,154.5,0.2404669260700389,-0.5920300445767145
19,1.0,0.0,0.5606200620709842,"sigmoidal","inactive",7.19054956343092e-5,657.5,185,6.692111959287532e-5,0.9909570459683497,6.94202154951257e-5,676.5,1.0529182879377432,0.0874990510858255
19,1.0,0.0,-1.7146606775569042,"sigmoidal","inactive",0.00010272213662044171,925.5,186,9.419847328244275e-5,1.3948756593820646,8.604412519240636e-5,838.5,1.305058365758755,-0.09602219501727464
19,1.0,0.0,-0.23456063331518665,"sigmoidal","inactive",5.649717514124294e-5,450.5,187,4.585241730279898e-5,0.6789751318764129,5.371985633658286e-5,523.5,0.8147859922178988,0.2630624424062229
19,1.0,0.0,-0.38986524200384587,"sigmoidal","inactive",0.00022598870056497175,1954.5,188,0.00019893129770992367,2.945742275810098,0.00021995895330938943,2143.5,3.3361867704280157,0.17956884381663493
19,1.0,0.0,-0.5079093107920636,"sigmoidal","inactive",7.704160246533128e-5,539.5,189,5.4910941475826974e-5,0.8131122833458929,6.582863006670087e-5,641.5,0.998443579766537,0.2962263168906186
19,1.0,0.0,1.5301134450887621,"sigmoidal","inactive",8.217770929635336e-5,612.5,190,6.234096692111959e-5,0.923134890730972,9.3945613134941e-5,915.5,1.4249027237354086,0.6262500531963573
20,1.0,0.0,-0.9534989146447972,"linear","inactive",3.59527478171546e-5,302.5,191,3.078880407124682e-5,0.45591559909570456,2.5397639815289892e-5,247.5,0.3852140077821012,-0.24310660590603175
20,1.0,0.0,-0.5719420382472706,"linear","inactive",7.19054956343092e-5,623.5,192,6.346055979643766e-5,0.9397136397889977,5.8542842483324785e-5,570.5,0.8879377431906615,-0.08176266225203528
20,1.0,0.0,0.31238785200902985,"linear","inactive",0.0002516692347200822,2032.5,193,0.00020687022900763358,3.063300678221552,0.0002788609543355567,2717.5,4.229571984435798,0.4654246942412345
20,1.0,0.0,0.6294792216933082,"linear","inactive",5.649717514124294e-5,541.5,194,5.5114503816793895e-5,0.8161266013564431,6.038994356080041e-5,588.5,0.9159533073929961,0.1664810887190699
20,0.02443840037253538,0.0,1.7724778305326678,"linear","inactive",0.00010785824345146379,907.5,195,9.236641221374045e-5,1.3677467972871136,0.00010759363776295536,1048.5,1.6319066147859922,0.25475732450243277
20,1.0,0.0,1.9219999382813544,"linear","inactive",4.6224961479198765e-5,536.5,196,5.460559796437659e-5,0.8085908063300677,4.386865059004618e-5,427.5,0.6653696498054474,-0.2812537396943088
20,1.0,0.0,1.938338324386001,"linear","inactive",4.6224961479198765e-5,545.5,197,5.552162849872774e-5,0.8221552373775434,4.643406875320677e-5,452.5,0.7042801556420233,-0.22326139306408674
20,1.0,0.0,-2.2748627250723863,"linear","inactive",0.0001438109912686184,1234.5,198,0.00012564885496183206,1.860587792012057,0.00015007696254489483,1462.5,2.276264591439689,0.2909097995043006
20,1.0,0.0,1.5093112668720297,"linear","inactive",9.244992295839753e-5,736.5,199,7.49618320610687e-5,1.110022607385079,9.538224730631093e-5,929.5,1.446692607003891,0.38216935117258544
20,1.0,0.0,0.5900945827253307,"linear","inactive",3.081664098613251e-5,282.5,200,2.8753180661577607e-5,0.4257724189902034,3.0938943047716775e-5,301.5,0.469260700389105,0.14030714588648766
21,0.13665738138935493,0.0,-0.13970129518485894,"sigmoidal","decreasing",0.000179763739085773,1743.5,201,0.0001774554707379135,2.627731725697061,0.00015705489994869164,1530.5,2.382101167315175,-0.14158330796076013
21,1.0,-0.332824185098937,-1.4891277984153197,"sigmoidal","decreasing",8.217770929635336e-5,1113.5,202,0.00011333333333333333,1.6782215523737753,5.0230887634684455e-5,489.5,0.7618677042801557,-1.1393207818951416
21,1.0,-0.332824185098937,-2.721692188614644,"sigmoidal","decreasing",0.00014894709809964047,2094.5,203,0.00021318066157760814,3.1567445365486058,9.404822986146742e-5,916.5,1.4264591439688716,-1.1459990870376846
21,1.0,-0.332824185098937,-0.09349875147678197,"sigmoidal","decreasing",2.054442732408834e-5,374.5,204,3.811704834605598e-5,0.5644310474755087,1.0210364289379168e-5,99.5,0.154863813229572,-1.8657972766261492
21,1.0,-0.332824185098937,0.20536162699941216,"sigmoidal","decreasing",3.081664098613251e-5,368.5,205,3.7506361323155216e-5,0.5553880934438583,2.06772703950744e-5,201.5,0.3136186770428016,-0.8244847692781491
21,1.0,-0.332824185098937,-1.88600389876271,"sigmoidal","decreasing",8.731381612737545e-5,1252.5,206,0.00012748091603053435,1.887716654107008,4.315033350436121e-5,420.5,0.6544747081712062,-1.5282328865384733
21,1.0,-0.332824185098937,0.16587112975597965,"sigmoidal","decreasing",6.163328197226502e-5,777.5,207,7.913486005089059e-5,1.1718161266013565,4.622883530015393e-5,450.5,0.7011673151750973,-0.7409155579154734
21,1.0,-0.332824185098937,1.114063991284964,"sigmoidal","decreasing",0.00010272213662044171,1590.5,208,0.000161882951653944,2.397136397889977,6.12108773730118e-5,596.5,0.9284046692607004,-1.3684863175553321
21,1.0,-0.332824185098937,-0.45756714505469365,"sigmoidal","decreasing",6.163328197226502e-5,852.5,209,8.676844783715013e-5,1.2848530519969856,4.0892765520779885e-5,398.5,0.6202334630350195,-1.05072009863211
21,1.0,-0.332824185098937,-0.4007654431604794,"sigmoidal","decreasing",0.0003852080123266564,5212.5,210,0.0005305343511450382,7.856066314996232,0.0002327860441251924,2268.5,3.530739299610895,-1.153836807579691
22,1.0,-0.9474834965301413,-0.04190485984590381,"linear","decreasing",3.081664098613251e-5,624.5,211,6.356234096692112e-5,0.9412207987942727,1.0005130836326321e-5,97.5,0.1517509727626459,-2.6328274365693938
22,1.0,-0.9474834965301413,-0.03387778734558916,"linear","decreasing",6.67693888032871e-5,1506.5,212,0.00015333333333333334,2.2705350414468723,1.185223191380195e-5,115.5,0.17976653696498054,-3.6588359048894525
22,1.0,-0.9474834965301413,-1.6031570458116047,"linear","decreasing",0.00010785824345146379,2945.5,213,0.00029979643765903305,4.439336850037678,2.180605438686506e-5,212.5,0.33073929961089493,-3.7465777953486077
22,1.0,-0.9474834965301413,-0.4610593674221152,"linear","decreasing",3.59527478171546e-5,668.5,214,6.804071246819339e-5,1.0075357950263752,1.2160082093381222e-5,118.5,0.18443579766536966,-2.4496404899061406
22,1.0,-0.9474834965301413,-1.3081624163429852,"linear","decreasing",9.244992295839753e-5,2507.5,215,0.0002552162849872774,3.779201205727204,2.231913801949718e-5,217.5,0.33852140077821014,-3.480762383474499
22,1.0,-0.9474834965301413,-0.19728474677223962,"linear","decreasing",0.00012840267077555214,3482.5,216,0.0003544529262086514,5.248681235870384,3.6788096459722934e-5,358.5,0.5579766536964981,-3.2336783174977577
22,1.0,-0.9474834965301413,0.19629712856236692,"linear","decreasing",2.5680534155110427e-5,821.5,217,8.361323155216285e-5,1.2381311228334588,5.284761416110826e-6,51.5,0.08015564202334631,-3.949216226477903
22,1.0,-0.9474834965301413,1.307619356571841,"linear","decreasing",0.0001746276322547509,4105.5,218,0.00041786259541984734,6.187641296156745,4.982042072857876e-5,485.5,0.7556420233463035,-3.0336147233779673
22,1.0,-0.9474834965301413,0.9318246236363462,"linear","decreasing",6.163328197226502e-5,1282.5,219,0.00013053435114503817,1.93293142426526,2.0061570035915853e-5,195.5,0.3042801556420233,-2.6673183018981113
22,1.0,-0.9474834965301413,-0.40005824661954503,"linear","decreasing",9.244992295839753e-5,2387.5,220,0.0002430025445292621,3.5983421250941974,2.2729604925602874e-5,221.5,0.34474708171206225,-3.383722117966502
23,1.0,0.0,0.46331812316246124,"linear","inactive",2.054442732408834e-5,169.5,221,1.7251908396946566e-5,0.2554634513941221,1.8932786044125193e-5,184.5,0.28715953307393,0.16873555421300537
23,1.0,0.0,-1.4705516759162969,"linear","inactive",4.108885464817668e-5,407.5,222,4.1475826972010176e-5,0.6141672946495854,4.202154951257055e-5,409.5,0.6373540856031128,0.05346340381152165
23,1.0,0.0,3.079457650063797,"linear","inactive",3.59527478171546e-5,280.5,223,2.8549618320610686e-5,0.42275810097965333,3.401744484350949e-5,331.5,0.515953307392996,0.28740811079274775
23,1.0,0.0,-1.6908981812626045,"linear","inactive",3.081664098613251e-5,255.5,224,2.6005089058524172e-5,0.3850791258477769,3.217034376603387e-5,313.5,0.4879377431906615,0.34154216315337077
23,1.0,0.0,1.0829910499436646,"linear","inactive",2.054442732408834e-5,184.5,225,1.8778625954198473e-5,0.27807083647324793,1.6572601334017445e-5,161.5,0.25136186770428015,-0.1456866400775183
23,1.0,0.0,1.2439000716179633,"linear","inactive",8.731381612737545e-5,798.5,226,8.127226463104325e-5,1.2034664657121326,6.346844535659313e-5,618.5,0.9626459143968872,-0.32211880114590985
23,1.0,0.0,1.6212085455286904,"linear","inactive",0.00020030816640986132,1826.5,227,0.0001859033078880407,2.7528259231348904,0.00018004104669061056,1754.5,2.7307392996108946,-0.011621794670898761
23,1.0,0.0,-2.6650771536112035,"linear","inactive",6.163328197226502e-5,554.5,228,5.643765903307888e-5,0.8357196684250188,4.807593637762955e-5,468.5,0.7291828793774319,-0.19673840121357009
23,1.0,0.0,-0.9840972252031739,"linear","inactive",5.1361068310220854e-5,454.5,229,4.625954198473282e-5,0.6850037678975132,5.30015392508979e-5,516.5,0.8038910505836576,0.23088806595990552
23,1.0,0.0,0.34706292538498384,"linear","inactive",0.00015408320493066256,1338.5,230,0.00013623409669211197,2.0173323285606632,0.00014340687532067727,1397.5,2.1750972762645913,0.10863115537872754
24,1.0,0.0,0.27179812058498787,"sigmoidal","inactive",6.67693888032871e-5,678.5,231,6.9058524173028e-5,1.022607385079126,5.115443817342227e-5,498.5,0.775875486381323,-0.3983552997317054
