"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-2.0069331937540764,"linear","inactive",7.704160246533128e-5,715.5,138,7.319693094629155e-5,1.1162246489859595,7.232273838630807e-5,739.5,1.0378947368421052,-0.1049672769483256
14,1.0,0.0,0.8680188200918255,"linear","inactive",2.5680534155110427e-5,195.5,139,2.0e-5,0.3049921996879876,3.134474327628362e-5,320.5,0.44982456140350874,0.560590091990663
14,1.0,0.0,-2.448999706001996,"linear","inactive",4.108885464817668e-5,345.5,140,3.5345268542199485e-5,0.5390015600624025,4.728606356968215e-5,483.5,0.6785964912280702,0.3322645217678573
15,1.0,0.6522150460467759,1.0083196266198402,"linear","increasing",6.163328197226502e-5,278.5,141,2.8491048593350385e-5,0.4344773790951639,9.726161369193154e-5,994.5,1.3957894736842105,1.6837283861729864
15,1.0,0.6522150460467759,1.5758282130768118,"linear","increasing",7.19054956343092e-5,354.5,142,3.6265984654731455e-5,0.5530421216848674,0.00013481662591687042,1378.5,1.9347368421052633,1.8066760774499493
15,1.0,0.6522150460467759,-0.8110698558790292,"linear","increasing",6.163328197226502e-5,130.5,143,1.3350383631713556e-5,0.20358814352574106,0.0001314914425427873,1344.5,1.8870175438596493,3.2123823859822633
15,1.0,0.6522150460467759,0.7808609291974753,"linear","increasing",5.649717514124294e-5,222.5,144,2.276214833759591e-5,0.3471138845553823,0.0001289486552567237,1318.5,1.8505263157894734,2.4144546726900744
15,1.0,0.6522150460467759,0.4017515582444866,"linear","increasing",0.00031843862352336926,1434.5,145,0.00014675191815856776,2.2379095163806553,0.0005866503667481662,5998.5,8.418947368421051,1.9114881564418955
15,1.0,0.6522150460467759,-1.655608114408381,"linear","increasing",0.00019517205957883925,756.5,146,7.73913043478261e-5,1.1801872074882997,0.00042753056234718826,4371.5,6.135438596491228,2.3781507541280984
15,1.0,0.6522150460467759,0.08640960597532937,"linear","increasing",0.000179763739085773,814.5,147,8.332480818414323e-5,1.2706708268330735,0.00032464547677261616,3319.5,4.658947368421053,1.8744136906759246
15,1.0,0.6522150460467759,0.2784131302884142,"linear","increasing",1.5408320493066255e-5,57.5,148,5.882352941176471e-6,0.08970358814352575,3.242053789731051e-5,331.5,0.4652631578947368,2.374809351847487
15,1.0,0.6522150460467759,-0.21089279505776792,"linear","increasing",7.19054956343092e-5,295.5,149,3.0230179028132993e-5,0.46099843993759754,0.00012777506112469437,1306.5,1.8336842105263156,1.9919114318217628
15,1.0,0.6522150460467759,0.5107788130912856,"linear","increasing",4.6224961479198765e-5,241.5,150,2.4705882352941178e-5,0.3767550702028082,7.584352078239609e-5,775.5,1.088421052631579,1.530537934879592
16,1.0,0.0,0.6905825759342654,"linear","inactive",7.704160246533128e-5,824.5,151,8.434782608695653e-5,1.2862714508580346,6.488997555012225e-5,663.5,0.9312280701754385,-0.4659886853879994
16,1.0,0.0,1.237582304120968,"linear","inactive",0.0007755521314843349,7139.5,152,0.000730383631713555,11.138065522620906,0.0006893398533007335,7048.5,9.892631578947368,-0.17107243051283036
16,1.0,0.0,-0.9022321306549327,"linear","inactive",0.00010785824345146379,1003.5,153,0.00010265984654731458,1.5655226209048363,8.15158924205379e-5,833.5,1.1698245614035088,-0.4203521696969257
16,1.0,0.0,-1.0283479870415158,"linear","inactive",9.244992295839753e-5,775.5,154,7.933503836317136e-5,1.2098283931357257,8.709046454767726e-5,890.5,1.2498245614035086,0.046923172744802254
16,1.0,0.0,0.03790406186065767,"linear","inactive",5.649717514124294e-5,497.5,155,5.089514066496164e-5,0.7761310452418098,4.15158924205379e-5,424.5,0.5957894736842105,-0.3814976291986981
16,1.0,0.0,-0.37331599059904474,"linear","inactive",5.1361068310220854e-5,426.5,156,4.3631713554987215e-5,0.6653666146645867,5.374083129584352e-5,549.5,0.7712280701754386,0.21300808231021542
16,1.0,0.0,-0.009007295646430503,"linear","inactive",9.758602978941963e-5,933.5,157,9.549872122762149e-5,1.4563182527301095,8.484107579462102e-5,867.5,1.2175438596491228,-0.25835192208130436
16,0.09793829255558142,0.0,-0.43329864138937857,"linear","inactive",0.00015408320493066256,1297.5,158,0.00013273657289002556,2.0241809672386895,0.00012278728606356968,1255.5,1.7621052631578948,-0.20003816729446844
16,1.0,0.0,0.04813515790350519,"linear","inactive",9.244992295839753e-5,791.5,159,8.097186700767264e-5,1.2347893915756631,7.427872860635697e-5,759.5,1.0659649122807018,-0.21210504295582322
16,1.0,0.0,0.7386825084040234,"linear","inactive",0.0001438109912686184,1087.5,160,0.0001112531969309463,1.6965678627145089,0.00014009779951100246,1432.5,2.0105263157894737,0.2449540807000886
17,1.0,0.0,0.9276651770302674,"linear","inactive",0.00029275808936825884,2671.5,161,0.00027329923273657287,4.167706708268331,0.0002945232273838631,3011.5,4.226666666666667,0.02026658443949212
17,1.0,0.0,-0.4789312941425319,"linear","inactive",0.00012840267077555214,994.5,162,0.00010173913043478261,1.5514820592823715,0.0001145721271393643,1171.5,1.6442105263157893,0.08374802070866588
17,1.0,0.0,-0.08556875610767718,"linear","inactive",0.00023112480739599384,2263.5,163,0.0002315601023017903,3.531201248049922,0.0002082640586797066,2129.5,2.988771929824561,-0.24060623401822748
17,1.0,0.0,0.5155102051946969,"linear","inactive",1.5408320493066255e-5,120.5,164,1.2327365728900256e-5,0.18798751950078005,1.9902200488997556e-5,203.5,0.2856140350877193,0.6034299907155601
17,1.0,0.0,0.5201294061872579,"linear","inactive",1.027221366204417e-5,94.5,165,9.667519181585677e-6,0.14742589703588144,8.655256723716381e-6,88.5,0.12421052631578947,-0.2472025314588006
17,1.0,0.0,-0.07426785306291338,"linear","inactive",4.6224961479198765e-5,455.5,166,4.659846547314578e-5,0.7106084243369736,2.880195599022005e-5,294.5,0.41333333333333333,-0.7817490772923156
17,1.0,0.0,-0.11086422633782995,"linear","inactive",5.649717514124294e-5,534.5,167,5.4680306905370846e-5,0.8338533541341655,5.921760391198044e-5,605.5,0.8498245614035087,0.027371354653112585
17,0.12316599602492252,0.0,0.5431478952898929,"linear","inactive",4.108885464817668e-5,275.5,168,2.8184143222506395e-5,0.42979719188767557,3.290953545232274e-5,336.5,0.47228070175438597,0.135988528718434
17,1.0,0.0,0.8476883757869618,"linear","inactive",2.054442732408834e-5,176.5,169,1.805626598465473e-5,0.2753510140405616,1.706601466992665e-5,174.5,0.24491228070175436,-0.16900680438225352
17,1.0,0.0,0.9768646701770145,"linear","inactive",5.1361068310220854e-5,512.5,170,5.242966751918159e-5,0.7995319812792513,4.0733496332518336e-5,416.5,0.584561403508772,-0.4518011663479863
18,1.0,0.0,0.7743433800153605,"linear","inactive",9.244992295839753e-5,835.5,171,8.547314578005116e-5,1.3034321372854916,0.00010430317848410757,1066.5,1.4968421052631578,0.199606574958658
18,0.04953249872228508,0.0,0.4090025196420002,"linear","inactive",8.731381612737545e-5,746.5,172,7.636828644501278e-5,1.1645865834633384,0.00010665036674816626,1090.5,1.5305263157894737,0.39420994718548397
18,1.0,0.0,0.36273796186935425,"linear","inactive",3.081664098613251e-5,300.5,173,3.074168797953964e-5,0.46879875195007803,2.8899755501222494e-5,295.5,0.4147368421052632,-0.17677251785437828
18,1.0,0.0,0.396746201284005,"linear","inactive",7.19054956343092e-5,767.5,174,7.851662404092072e-5,1.197347893915757,6.342298288508558e-5,648.5,0.9101754385964913,-0.3956258333265678
18,1.0,0.0,0.41694124876093774,"linear","inactive",2.054442732408834e-5,139.5,175,1.4271099744245525e-5,0.21762870514820595,1.432762836185819e-5,146.5,0.2056140350877193,-0.08193011472766511
18,1.0,0.0,-0.13869954449548608,"linear","inactive",0.00012326656394453004,1129.5,176,0.00011554987212276215,1.762090483619345,0.00010625916870415648,1086.5,1.5249122807017543,-0.20856175353252698
18,1.0,0.0,0.9692009440171012,"linear","inactive",8.731381612737545e-5,777.5,177,7.953964194373402e-5,1.2129485179407178,8.748166259168704e-5,894.5,1.255438596491228,0.04967314971321775
18,1.0,0.0,0.7911383793538643,"linear","inactive",3.081664098613251e-5,226.5,178,2.317135549872123e-5,0.35335413416536665,3.2811735941320296e-5,335.5,0.47087719298245617,0.4142360588332231
18,1.0,0.0,1.171292271306087,"linear","inactive",6.163328197226502e-5,418.5,179,4.2813299232736576e-5,0.6528861154446179,6.518337408312959e-5,666.5,0.9354385964912281,0.5188115952179037
18,1.0,0.0,-0.6012409599659931,"linear","inactive",4.6224961479198765e-5,338.5,180,3.4629156010230176e-5,0.5280811232449298,4.161369193154034e-5,425.5,0.5971929824561403,0.1774376407902402
19,0.007764262682775573,0.0,1.4158792771258117,"sigmoidal","inactive",6.163328197226502e-5,585.5,181,5.989769820971867e-5,0.9134165366614666,6.352078239608802e-5,649.5,0.911578947368421,-0.002905302374059518
19,1.0,0.0,0.3732759702740515,"sigmoidal","inactive",0.0002722136620441705,2224.5,182,0.00022757033248081842,3.4703588143525743,0.00024063569682151588,2460.5,3.453333333333333,-0.007095239366372885
19,0.05317487236405562,0.0,3.0094235857056337,"sigmoidal","inactive",1.027221366204417e-5,147.5,183,1.5089514066496164e-5,0.23010920436817475,1.1295843520782396e-5,115.5,0.16210526315789472,-0.5053877601538717
19,0.08541995268316405,0.0,-0.29833609474300826,"sigmoidal","inactive",5.136106831022085e-6,9.5,184,9.718670076726342e-7,0.014820592823712949,3.765281173594132e-6,38.5,0.05403508771929825,1.8662933699305906
19,1.0,0.0,1.2045618299164937,"sigmoidal","inactive",8.731381612737545e-5,770.5,185,7.882352941176471e-5,1.202028081123245,8.200488997555012e-5,838.5,1.176842105263158,-0.03054983027116455
19,1.0,0.0,1.3067945854854828,"sigmoidal","inactive",7.19054956343092e-5,750.5,186,7.67774936061381e-5,1.170826833073323,7.515892420537898e-5,768.5,1.07859649122807,-0.11837246925064257
19,1.0,0.0,-1.307881587218016,"sigmoidal","inactive",5.649717514124294e-5,426.5,187,4.3631713554987215e-5,0.6653666146645867,5.765281173594132e-5,589.5,0.8273684210526315,0.3143804143407468
19,1.0,0.0,-0.01014645896754882,"sigmoidal","inactive",0.0003081664098613251,2752.5,188,0.0002815856777493606,4.294071762870515,0.0003156479217603912,3227.5,4.529824561403509,0.07710887442209634
19,1.0,0.0,1.0594840642839338,"sigmoidal","inactive",6.163328197226502e-5,584.5,189,5.979539641943734e-5,0.9118564742589704,5.941320293398533e-5,607.5,0.8526315789473684,-0.09688427335923856
19,1.0,0.0,0.8376814146226883,"sigmoidal","inactive",6.163328197226502e-5,455.5,190,4.659846547314578e-5,0.7106084243369736,7.466992665036675e-5,763.5,1.071578947368421,0.5926114456740751
20,1.0,0.0,-0.29575799227225713,"linear","inactive",5.1361068310220854e-5,431.5,191,4.4143222506393865e-5,0.6731669266770672,3.985330073349633e-5,407.5,0.5719298245614035,-0.23512615738124082
20,1.0,0.0,0.11985528098708607,"linear","inactive",7.19054956343092e-5,695.5,192,7.115089514066496e-5,1.0850234009360376,6.948655256723717e-5,710.5,0.9971929824561404,-0.12178152262018412
20,1.0,0.0,-0.8576934160368945,"linear","inactive",0.0002722136620441705,2263.5,193,0.0002315601023017903,3.531201248049922,0.00023750611246943767,2428.5,3.4084210526315792,-0.05105547754484265
20,1.0,0.0,-2.2160562376219657,"linear","inactive",9.758602978941963e-5,840.5,194,8.59846547314578e-5,1.3112324492979721,8.689486552567237e-5,888.5,1.2470175438596491,-0.07244170052821484
20,0.02443840037253538,0.0,0.7065581993869109,"linear","inactive",9.244992295839753e-5,981.5,195,0.00010040920716112532,1.5312012480499222,7.828850855745721e-5,800.5,1.1235087719298245,-0.44665252227063973
20,1.0,0.0,-0.7088542295581677,"linear","inactive",7.19054956343092e-5,754.5,196,7.718670076726342e-5,1.1770670826833074,7.740831295843521e-5,791.5,1.1108771929824561,-0.08349720771022764
20,1.0,0.0,0.9995337664956575,"linear","inactive",2.054442732408834e-5,216.5,197,2.214833759590793e-5,0.33775351014040567,1.6185819070904646e-5,165.5,0.23228070175438595,-0.5401014652402328
20,1.0,0.0,0.6683258969034325,"linear","inactive",0.0001386748844375963,1173.5,198,0.00012005115089514067,1.8307332293291734,0.00014684596577017116,1501.5,2.1073684210526316,0.2030209757132538
20,1.0,0.0,0.6018192093935534,"linear","inactive",0.0001386748844375963,972.5,199,9.948849104859336e-5,1.5171606864274574,0.00014205378973105134,1452.5,2.03859649122807,0.42620235109761107
20,1.0,0.0,1.423992648996877,"linear","inactive",3.081664098613251e-5,235.5,200,2.4092071611253198e-5,0.36739469578783157,3.0562347188264056e-5,312.5,0.43859649122807015,0.2555634726159406
21,0.13665738138935493,0.0,-1.2037586741084711,"sigmoidal","decreasing",0.00015408320493066256,1394.5,201,0.00014265984654731457,2.1755070202808113,0.00015897310513447434,1625.5,2.28140350877193,0.06856996434131836
21,1.0,-0.332824185098937,-0.056321989362258795,"sigmoidal","decreasing",7.704160246533128e-5,1093.5,202,0.00011186700767263427,1.7059282371294855,4.914425427872861e-5,502.5,0.7052631578947368,-1.274323376302528
21,1.0,-0.332824185098937,-0.8086580487671162,"sigmoidal","decreasing",9.244992295839753e-5,1137.5,203,0.00011636828644501279,1.7745709828393137,7.183374083129585e-5,734.5,1.030877192982456,-0.7835978067378667
21,1.0,-0.332824185098937,-0.8505969101787829,"sigmoidal","decreasing",2.054442732408834e-5,313.5,204,3.207161125319693e-5,0.4890795631825273,6.9926650366748165e-6,71.5,0.10035087719298245,-2.285015953344375
21,1.0,-0.332824185098937,-1.0918062679674796,"sigmoidal","decreasing",5.1361068310220854e-5,656.5,205,6.716112531969309e-5,1.0241809672386895,3.212713936430318e-5,328.5,0.4610526315789473,-1.1514672978912828
21,1.0,-0.332824185098937,-1.079756479261931,"sigmoidal","decreasing",9.758602978941963e-5,1272.5,206,0.00013017902813299232,1.9851794071762872,5.784841075794621e-5,591.5,0.8301754385964912,-1.2577812399439947
21,1.0,-0.332824185098937,0.6376978602685317,"sigmoidal","decreasing",5.649717514124294e-5,793.5,207,8.11764705882353e-5,1.2379095163806555,2.9388753056234718e-5,300.5,0.42175438596491227,-1.5534308894447222
21,1.0,-0.332824185098937,-0.011634901497692751,"sigmoidal","decreasing",6.163328197226502e-5,768.5,208,7.861892583120205e-5,1.198907956318253,3.682151589242054e-5,376.5,0.5284210526315789,-1.181961052339569
21,1.0,-0.332824185098937,0.1681843909156546,"sigmoidal","decreasing",4.108885464817668e-5,563.5,209,5.7647058823529413e-5,0.8790951638065524,2.6943765281173595e-5,275.5,0.38666666666666666,-1.1849289489217891
21,1.0,-0.332824185098937,0.8419379925305457,"sigmoidal","decreasing",0.0003492552645095018,5172.5,210,0.000529156010230179,8.069422776911077,0.00021833740831295843,2232.5,3.1333333333333333,-1.3647672220595122
22,1.0,-0.9474834965301413,-1.9041205063324762,"linear","decreasing",4.6224961479198765e-5,1169.5,211,0.00011964194373401535,1.824492979719189,1.5794621026894865e-5,161.5,0.22666666666666666,-3.0088514489792284
22,1.0,-0.9474834965301413,0.34734542166579496,"linear","decreasing",3.081664098613251e-5,787.5,212,8.056265984654732e-5,1.2285491419656789,7.5794621026894865e-6,77.5,0.1087719298245614,-3.4975773653211295
22,1.0,-0.9474834965301413,-0.9680441751638745,"linear","decreasing",5.649717514124294e-5,1462.5,213,0.000149616368286445,2.281591263650546,1.7652811735941322e-5,180.5,0.25333333333333335,-3.1709315397916833
22,1.0,-0.9474834965301413,-1.5837607756772256,"linear","decreasing",1.5408320493066255e-5,433.5,214,4.4347826086956525e-5,0.6762870514820594,5.623471882640587e-6,57.5,0.08070175438596491,-3.0669637895981854
22,1.0,-0.9474834965301413,-0.2799310280786974,"linear","decreasing",0.0001746276322547509,4068.5,215,0.0004162148337595908,6.347113884555383,4.9437652811735944e-5,505.5,0.7094736842105264,-3.161279650778032
22,1.0,-0.9474834965301413,0.9378918815190364,"linear","decreasing",8.731381612737545e-5,2431.5,216,0.0002487468030690537,3.793291731669267,2.0880195599022005e-5,213.5,0.29964912280701755,-3.6621042739389327
22,1.0,-0.9474834965301413,-1.296242247522057,"linear","decreasing",2.054442732408834e-5,540.5,217,5.5294117647058825e-5,0.8432137285491421,5.623471882640587e-6,57.5,0.08070175438596491,-3.385226414111001
22,1.0,-0.9474834965301413,-0.46545667113307027,"linear","decreasing",0.0001335387776065742,3150.5,218,0.00032230179028132995,4.914976599063963,3.2811735941320296e-5,335.5,0.47087719298245617,-3.383761795435405
22,1.0,-0.9474834965301413,-1.9591943493318649,"linear","decreasing",7.19054956343092e-5,1891.5,219,0.00019350383631713556,2.950858034321373,2.684596577017115e-5,274.5,0.3852631578947368,-2.937218379364903
22,1.0,-0.9474834965301413,-1.6636489474147371,"linear","decreasing",6.163328197226502e-5,1289.5,220,0.00013191815856777492,2.011700468018721,3.300733496332518e-5,337.5,0.47368421052631576,-2.0864180231717464
23,1.0,0.0,-1.1447981554256397,"linear","inactive",3.59527478171546e-5,307.5,221,3.145780051150895e-5,0.4797191887675507,3.3300733496332516e-5,340.5,0.4778947368421052,-0.005497269535256572
23,1.0,0.0,1.5260048933021546,"linear","inactive",4.108885464817668e-5,352.5,222,3.6061381074168795e-5,0.5499219968798752,3.3985330073349635e-5,347.5,0.48771929824561405,-0.17317593699601144
23,1.0,0.0,-1.326040546084278,"linear","inactive",5.649717514124294e-5,592.5,223,6.061381074168798e-5,0.9243369734789393,5.315403422982885e-5,543.5,0.7628070175438596,-0.2771007760790379
23,1.0,0.0,0.015319450943148353,"linear","inactive",6.67693888032871e-5,550.5,224,5.6317135549872125e-5,0.8588143525741031,5.745721271393643e-5,587.5,0.8245614035087719,-0.058719369432732524
23,1.0,0.0,0.32054005505117383,"linear","inactive",5.1361068310220854e-5,431.5,225,4.4143222506393865e-5,0.6731669266770672,4.924205378973105e-5,503.5,0.7066666666666667,0.0700655615071041
23,1.0,0.0,0.7924618735173371,"linear","inactive",8.731381612737545e-5,721.5,226,7.381074168797953e-5,1.1255850234009361,7.946210268948656e-5,812.5,1.1403508771929824,0.018802760991255506
23,1.0,0.0,-0.37799984871734577,"linear","inactive",0.00021571648690292758,1859.5,227,0.000190230179028133,2.900936037441498,0.00018400977995110024,1881.5,2.6407017543859648,-0.13559711586483206
23,1.0,0.0,2.186249302624287,"linear","inactive",8.217770929635336e-5,797.5,228,8.158567774936062e-5,1.2441497659906398,7.975550122249389e-5,815.5,1.144561403508772,-0.12036529926107287
23,1.0,0.0,1.910547088147061,"linear","inactive",0.00011813045711350796,1104.5,229,0.0001129923273657289,1.7230889235569424,9.452322738386308e-5,966.5,1.3564912280701755,-0.34511743846476445
23,1.0,0.0,-0.3551621214636649,"linear","inactive",0.00010272213662044171,1059.5,230,0.00010838874680306906,1.652886115444618,9.667481662591688e-5,988.5,1.3873684210526316,-0.2526363739636874
24,1.0,0.0,-0.6100307325996389,"sigmoidal","inactive",3.081664098613251e-5,354.5,231,3.6265984654731455e-5,0.5530421216848674,2.1858190709046455e-5,223.5,0.3136842105263158,-0.8180764533769237
