"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.6130534038279577,"linear","inactive",5.649717514124294e-5,534.5,138,5.2427660617949976e-5,0.7707281903388609,4.802992518703242e-5,481.5,0.6883488205861329,-0.16308232471818213
14,1.0,0.0,0.11026578314228726,"linear","inactive",2.5680534155110427e-5,321.5,139,3.1535066208925944e-5,0.4635904830569575,3.4164588528678306e-5,342.5,0.4896354538956397,0.07885707567879109
14,1.0,0.0,-0.3337603608139034,"linear","inactive",4.108885464817668e-5,488.5,140,4.7915644923982346e-5,0.7043979812545061,3.625935162094763e-5,363.5,0.5196568977841315,-0.43883137288994173
15,1.0,0.6522150460467759,-0.20022686723518035,"linear","increasing",0.00010272213662044171,410.5,141,4.026483570377636e-5,0.5919250180245134,0.0002171072319201995,2176.5,3.1115082201572553,2.3941277181689453
15,1.0,0.6522150460467759,0.9264478626862885,"linear","increasing",7.19054956343092e-5,291.5,142,2.859244727807749e-5,0.4203316510454218,0.00011945137157107232,1197.5,1.7119370979270907,2.0260296925818952
15,1.0,0.6522150460467759,-1.3630976155620582,"linear","increasing",8.731381612737545e-5,398.5,143,3.908778813143698e-5,0.5746214852198991,0.00018498753117206983,1854.5,2.6511794138670477,2.205950463671387
15,1.0,0.6522150460467759,-0.09979307959862493,"linear","increasing",8.217770929635336e-5,480.5,144,4.7130946542422754e-5,0.6928622927180966,0.0001318204488778055,1321.5,1.8892065761258041,1.4471399140266685
15,1.0,0.6522150460467759,0.6073519481505594,"linear","increasing",0.0003441191576784797,1456.5,145,0.0001428641490926925,2.1002162941600577,0.0006468329177057357,6484.5,9.270192994996426,2.142061460635561
15,1.0,0.6522150460467759,-0.7764734073430806,"linear","increasing",0.00016949152542372882,637.5,146,6.253065228052966e-5,0.9192501802451333,0.0003428927680798005,3437.5,4.914224446032881,2.418434291599376
15,1.0,0.6522150460467759,-0.2014343892511783,"linear","increasing",0.00012326656394453004,671.5,147,6.586562040215792e-5,0.9682768565248738,0.00021221945137157107,2127.5,3.041458184417441,1.651271652304732
15,1.0,0.6522150460467759,0.8686425136905289,"linear","increasing",4.108885464817668e-5,111.5,148,1.0936733692986758e-5,0.16077865897620763,8.623441396508728e-5,864.5,1.2358827734095783,2.9423940788808265
15,1.0,0.6522150460467759,1.3972140505625674,"linear","increasing",7.19054956343092e-5,329.5,149,3.231976459048553e-5,0.47512617159336695,0.00012763092269326684,1279.5,1.8291636883488205,1.944801602190244
15,1.0,0.6522150460467759,0.35784963514076024,"linear","increasing",3.59527478171546e-5,113.5,150,1.1132908288376655e-5,0.16366258111031,7.42643391521197e-5,744.5,1.0643316654753394,2.701151376450034
16,1.0,0.0,0.38513273287240696,"linear","inactive",7.19054956343092e-5,569.5,151,5.586071603727317e-5,0.8211968276856525,6.987531172069825e-5,700.5,1.0014295925661185,0.2862610338815553
16,1.0,0.0,0.5860048606071767,"linear","inactive",0.0008834103749357987,8667.5,152,0.0008501716527709661,12.498197548666186,0.00082428927680798,8263.5,11.813438170121515,-0.08129114264509965
16,1.0,0.0,-0.03338648125403214,"linear","inactive",0.00014894709809964047,1353.5,153,0.0001327611574301128,1.951694304253785,0.00012463840399002494,1249.5,1.7862759113652609,-0.12777216096941052
16,1.0,0.0,-0.690453762227716,"linear","inactive",7.704160246533128e-5,793.5,154,7.783227072094163e-5,1.144196106705119,6.688279301745636e-5,670.5,0.958541815582559,-0.2554210657718585
16,1.0,0.0,0.9637661478203661,"linear","inactive",3.081664098613251e-5,306.5,155,3.0063756743501717e-5,0.44196106705118965,3.815461346633416e-5,382.5,0.5468191565403859,0.3071444990480817
16,1.0,0.0,-1.8207065327829084,"linear","inactive",3.081664098613251e-5,368.5,156,3.6145169200588524e-5,0.5313626532083634,2.8179551122194514e-5,282.5,0.40385989992852034,-0.3958419266336704
16,1.0,0.0,-2.0466801559793497,"linear","inactive",3.081664098613251e-5,276.5,157,2.712113781265326e-5,0.3987022350396539,3.635910224438903e-5,364.5,0.5210864903502502,0.3862111592510797
16,0.09793829255558142,0.0,2.055602792883531,"linear","inactive",0.0001438109912686184,1388.5,158,0.000136194212849436,2.002162941600577,0.0001398004987531172,1401.5,2.0035739814152964,0.0010163923724970478
16,1.0,0.0,0.7305133813516032,"linear","inactive",0.00010272213662044171,906.5,159,8.891613536047083e-5,1.3071377072819035,9.830423940149625e-5,985.5,1.4088634739099355,0.10812067645817698
16,1.0,0.0,-1.098469257050665,"linear","inactive",9.758602978941963e-5,921.5,160,9.038744482589505e-5,1.3287671232876712,9.092269326683292e-5,911.5,1.303073624017155,-0.02816968443272957
17,1.0,0.0,1.4999743386415127,"linear","inactive",0.00026194144838212637,2304.5,161,0.00022604217753800882,3.3229992790194665,0.00022758104738154614,2281.5,3.261615439599714,-0.026899288732146708
17,1.0,0.0,2.015613966807683,"linear","inactive",0.0001386748844375963,1194.5,162,0.00011716527709661599,1.722422494592646,0.00012154613466334164,1218.5,1.7419585418155823,0.016271222425857625
17,1.0,0.0,0.6330311160184316,"linear","inactive",0.00023112480739599384,2242.5,163,0.000219960765080922,3.2335976928622925,0.00020763092269326683,2081.5,2.9756969263759827,-0.11991260150755591
17,1.0,0.0,-0.10990298289079597,"linear","inactive",2.054442732408834e-5,212.5,164,2.0843550760176557e-5,0.3064167267483778,1.5910224438902744e-5,159.5,0.22802001429592567,-0.42633459210134517
17,1.0,0.0,-0.2980104078889047,"linear","inactive",3.59527478171546e-5,264.5,165,2.594409024031388e-5,0.3813987022350397,3.4064837905236905e-5,341.5,0.48820586132952104,0.35618968133491397
17,1.0,0.0,-0.8024251927101632,"linear","inactive",3.081664098613251e-5,276.5,166,2.712113781265326e-5,0.3987022350396539,3.14713216957606e-5,315.5,0.45103645461043596,0.17793234990669124
17,1.0,0.0,-0.8057660733440075,"linear","inactive",4.108885464817668e-5,449.5,167,4.409024031387935e-5,0.6481614996395098,3.197007481296758e-5,320.5,0.4581844174410293,-0.500424933736857
17,0.12316599602492252,0.0,-1.9715224704976182,"linear","inactive",5.1361068310220854e-5,502.5,168,4.928886709171162e-5,0.7245854361932228,4.6433915211970073e-5,465.5,0.6654753395282343,-0.12277060334864807
17,1.0,0.0,-0.4985673620178053,"linear","inactive",2.054442732408834e-5,229.5,169,2.251103482099068e-5,0.330930064888248,1.9301745635910224e-5,193.5,0.27662616154395997,-0.25858876211054815
17,1.0,0.0,0.15942155849099318,"linear","inactive",4.108885464817668e-5,418.5,170,4.104953408533595e-5,0.6034607065609229,5.870324189526185e-5,588.5,0.8413152251608291,0.4793866176469497
18,1.0,0.0,-0.36144420520608944,"linear","inactive",6.163328197226502e-5,562.5,171,5.517410495340853e-5,0.8111031002162942,6.149625935162094e-5,616.5,0.8813438170121515,0.11981962345728898
18,0.04953249872228508,0.0,-0.9648705667435276,"linear","inactive",0.00014894709809964047,1442.5,172,0.00014149092692496322,2.0800288392213413,0.00012513715710723192,1254.5,1.7934238741958541,-0.21388702296482306
18,1.0,0.0,1.3626890071680113,"linear","inactive",1.5408320493066255e-5,89.5,173,8.778813143697891e-6,0.12905551550108146,2.2693266832917704e-5,227.5,0.3252323087919942,1.3334787829806516
18,1.0,0.0,-1.274922086050835,"linear","inactive",7.704160246533128e-5,532.5,174,5.223148602256008e-5,0.7678442682047585,6.468827930174563e-5,648.5,0.9270907791279485,0.2718968742973481
18,1.0,0.0,-1.0159257595025188,"linear","inactive",3.081664098613251e-5,312.5,175,3.065228052967141e-5,0.4506128334534968,2.967581047381546e-5,297.5,0.4253037884203002,-0.08339469619529424
18,1.0,0.0,1.3679915847857433,"linear","inactive",7.704160246533128e-5,753.5,176,7.39087788131437e-5,1.0865176640230714,7.416458852867831e-5,743.5,1.062902072909221,-0.031702944386555826
18,1.0,0.0,-0.44087981426726597,"linear","inactive",6.67693888032871e-5,601.5,177,5.8999509563511526e-5,0.8673395818312906,7.117206982543641e-5,713.5,1.020014295925661,0.23392051745853615
18,1.0,0.0,-1.307990553538448,"linear","inactive",4.108885464817668e-5,264.5,178,2.594409024031388e-5,0.3813987022350397,2.937655860349127e-5,294.5,0.4210150107219442,0.142571736875284
18,1.0,0.0,2.6408667869452733,"linear","inactive",6.67693888032871e-5,587.5,179,5.762628739578225e-5,0.8471521268925739,7.206982543640898e-5,722.5,1.032880629020729,0.2859805610945285
18,1.0,0.0,-0.9977688177816388,"linear","inactive",4.6224961479198765e-5,504.5,180,4.948504168710152e-5,0.7274693583273252,4.00498753117207e-5,401.5,0.5739814152966404,-0.3418824564301935
19,0.007764262682775573,0.0,0.35029401184850334,"sigmoidal","inactive",2.5680534155110427e-5,341.5,181,3.3496812162824913e-5,0.4924297043979812,1.5610972568578554e-5,156.5,0.2237312365975697,-1.1381510961986228
19,1.0,0.0,1.7322738805959945,"sigmoidal","inactive",0.0002465331278890601,2420.5,182,0.00023742030407062286,3.4902667627974044,0.00024054862842892767,2411.5,3.447462473195139,-0.017802458940111142
19,0.05317487236405562,0.0,-1.225671921403474,"sigmoidal","inactive",2.5680534155110427e-5,297.5,183,2.918097106424718e-5,0.4289834174477289,1.6309226932668328e-5,163.5,0.23373838456040025,-0.8760272075383743
19,0.08541995268316405,0.0,0.40187169816553675,"sigmoidal","inactive",1.027221366204417e-5,99.5,184,9.759686120647376e-6,0.14347512617159336,9.825436408977556e-6,98.5,0.14081486776268762,-0.0270009759284232
19,1.0,0.0,-1.2252589442164483,"sigmoidal","inactive",0.0001335387776065742,1375.5,185,0.00013491907797940166,1.9834174477289113,0.00010738154613466334,1076.5,1.5389563974267333,-0.36603599499012757
19,1.0,0.0,0.8109073578292484,"sigmoidal","inactive",9.758602978941963e-5,891.5,186,8.744482589504659e-5,1.2855082912761355,9.072319201995013e-5,909.5,1.3002144388849177,0.01641066518534084
19,1.0,0.0,-0.9613339308377564,"sigmoidal","inactive",5.649717514124294e-5,579.5,187,5.684158901422266e-5,0.8356164383561644,4.5536159600997504e-5,456.5,0.6526090064331664,-0.3566219758634007
19,1.0,0.0,-1.595622680473668,"sigmoidal","inactive",0.000359527478171546,3121.5,188,0.00030617949975478173,4.501081470800288,0.00032693266832917704,3277.5,4.685489635453895,0.05792813981147548
19,1.0,0.0,-0.276079676033027,"sigmoidal","inactive",0.00010785824345146379,925.5,189,9.077979401667484e-5,1.334534967555876,9.122194513715711e-5,914.5,1.307362401715511,-0.029677994963008204
19,1.0,0.0,-1.6752711632968733,"sigmoidal","inactive",9.244992295839753e-5,954.5,190,9.362432564982835e-5,1.3763518385003606,9.072319201995013e-5,909.5,1.3002144388849177,-0.08209973459360208
20,1.0,0.0,-0.6388662638134087,"linear","inactive",3.081664098613251e-5,250.5,191,2.45708680725846e-5,0.361211247296323,2.508728179551122e-5,251.5,0.359542530378842,-0.00668037823083202
20,1.0,0.0,0.5102179369831383,"linear","inactive",6.67693888032871e-5,564.5,192,5.537027954879843e-5,0.8139870223503965,6.718204488778055e-5,673.5,0.9628305932809149,0.24227618984815155
20,1.0,0.0,0.05487747717923659,"linear","inactive",0.00026194144838212637,2510.5,193,0.00024624816086316824,3.6200432588320117,0.0002534164588528678,2540.5,3.6318799142244456,0.004709564288697865
20,1.0,0.0,-0.40885494669603767,"linear","inactive",7.19054956343092e-5,665.5,194,6.527709661598823e-5,0.9596250901225668,6.628428927680798e-5,664.5,0.949964260185847,-0.01459764147686806
20,0.02443840037253538,0.0,-0.3172012886587946,"linear","inactive",0.0001438109912686184,1521.5,195,0.00014923982344286415,2.193943763518385,0.0001174563591022444,1177.5,1.6833452466047176,-0.3821954488556008
20,1.0,0.0,-0.1785991703212992,"linear","inactive",2.5680534155110427e-5,288.5,196,2.8298185384992645e-5,0.41600576784426824,2.2394014962593518e-5,224.5,0.3209435310936383,-0.37428404874548626
20,1.0,0.0,0.36717897327705284,"linear","inactive",4.6224961479198765e-5,401.5,197,3.938205002452183e-5,0.5789473684210527,4.513715710723192e-5,452.5,0.6468906361686919,0.16008962961210257
20,1.0,0.0,-0.1471398525582538,"linear","inactive",0.00010272213662044171,812.5,198,7.969592937714566e-5,1.1715933669790917,0.00010658354114713217,1068.5,1.527519656897784,0.382719015015481
20,1.0,0.0,-0.8401425230801892,"linear","inactive",0.00012326656394453004,1282.5,199,0.00012579695929377147,1.849315068493151,0.0001144638403990025,1147.5,1.640457469621158,-0.17289284703439695
20,1.0,0.0,-0.4882628795605289,"linear","inactive",2.5680534155110427e-5,267.5,200,2.6238352133398726e-5,0.38572458543619326,2.169576059850374e-5,217.5,0.3109363831308077,-0.3109516653935695
21,0.13665738138935493,0.0,-0.07318500042590825,"sigmoidal","decreasing",0.0002105803800719055,2213.5,201,0.00021711623344776852,3.1917808219178085,0.00019625935162094764,1967.5,2.812723373838456,-0.18239391254416792
21,1.0,-0.332824185098937,-0.12319310152532961,"sigmoidal","decreasing",0.00010272213662044171,1528.5,202,0.0001499264345267288,2.2040374909877434,5.960099750623442e-5,597.5,0.854181558255897,-1.36753410886001
21,1.0,-0.332824185098937,0.4269362516342416,"sigmoidal","decreasing",0.00012840267077555214,1652.5,203,0.0001620892594409024,2.382840663302091,9.591022443890275e-5,961.5,1.374553252323088,-0.7937196838963076
21,1.0,-0.332824185098937,-1.6081635405251504,"sigmoidal","decreasing",3.59527478171546e-5,520.5,204,5.10544384502207e-5,0.7505407354001442,2.8778054862842894e-5,288.5,0.4124374553252323,-0.8637550194950852
21,1.0,-0.332824185098937,-1.5949836331439113,"sigmoidal","decreasing",2.5680534155110427e-5,383.5,205,3.761647866601275e-5,0.5529920692141312,2.6483790523690772e-5,265.5,0.37955682630450316,-0.5429428915399307
21,1.0,-0.332824185098937,-1.1639853642148406,"sigmoidal","decreasing",0.00010785824345146379,1513.5,206,0.00014845512506130455,2.1824080749819754,5.3615960099750625e-5,537.5,0.7684060042887777,-1.5059801901918415
21,1.0,-0.332824185098937,-0.1961621966592958,"sigmoidal","decreasing",8.731381612737545e-5,1300.5,207,0.00012756253065228054,1.8752703677000722,5.880299251870324e-5,589.5,0.8427448177269478,-1.1539308558043793
21,1.0,-0.332824185098937,-0.4475759644740196,"sigmoidal","decreasing",6.67693888032871e-5,851.5,208,8.352133398724865e-5,1.227829848594088,3.14713216957606e-5,315.5,0.45103645461043596,-1.4447946995371441
21,1.0,-0.332824185098937,-0.6095642505100073,"sigmoidal","decreasing",9.758602978941963e-5,1398.5,209,0.00013717508582638548,2.0165825522710885,4.2942643391521195e-5,430.5,0.6154395997140815,-1.7122232859204982
21,1.0,-0.332824185098937,-0.05753358473483805,"sigmoidal","decreasing",0.0004571135079609656,6056.5,210,0.0005940657184894556,8.73323720259553,0.00030149625935162096,3022.5,4.320943531093638,-1.0151701486401765
22,1.0,-0.9474834965301413,1.0760339179240344,"linear","decreasing",2.5680534155110427e-5,684.5,211,6.714075527219225e-5,0.9870223503965393,1.1620947630922693e-5,116.5,0.16654753395282343,-2.5671487614447703
22,1.0,-0.9474834965301413,0.3008213694455738,"linear","decreasing",9.758602978941963e-5,2165.5,212,0.00021240804315841098,3.122566690699351,4.394014962593516e-5,440.5,0.629735525375268,-2.3099144229883053
22,1.0,-0.9474834965301413,-0.3793575503913871,"linear","decreasing",7.19054956343092e-5,1758.5,213,0.00017248651299656695,2.535688536409517,1.6907730673316708e-5,169.5,0.2423159399571122,-3.387416331330114
22,1.0,-0.9474834965301413,-0.9767420014006881,"linear","decreasing",3.081664098613251e-5,922.5,214,9.048553212359e-5,1.3302090843547225,1.172069825436409e-5,117.5,0.1679771265189421,-2.9853163292239095
22,1.0,-0.9474834965301413,-0.6369920546852329,"linear","decreasing",8.217770929635336e-5,2148.5,215,0.00021074055909759686,3.098053352559481,1.401496259351621e-5,140.5,0.2008577555396712,-3.947115916394163
22,1.0,-0.9474834965301413,-0.5497632973564484,"linear","decreasing",0.00010272213662044171,2414.5,216,0.00023683178028445316,3.4816149963950975,3.8254364089775564e-5,383.5,0.5482487491065047,-2.6668541555108725
22,1.0,-0.9474834965301413,0.459564033193268,"linear","decreasing",5.136106831022085e-6,157.5,217,1.544874938695439e-5,0.22710886806056235,4.987531172069825e-8,0.5,0.000714796283059328,-8.311636193228429
22,1.0,-0.9474834965301413,-1.0441807391150584,"linear","decreasing",0.00019517205957883925,4573.5,218,0.00044860225600784696,6.594808940158615,7.476309226932669e-5,749.5,1.071479628305933,-2.6217264426241953
22,1.0,-0.9474834965301413,1.7018052552475726,"linear","decreasing",6.67693888032871e-5,1794.5,219,0.0001760176557135851,2.58759913482336,2.508728179551122e-5,251.5,0.359542530378842,-2.8473797928517013
22,1.0,-0.9474834965301413,-0.09786954080515908,"linear","decreasing",9.244992295839753e-5,2192.5,220,0.0002150564001961746,3.1614996395097332,2.9875311720698253e-5,299.5,0.42816297355253746,-2.8843771093844603
23,1.0,0.0,0.49384017004489966,"linear","inactive",3.59527478171546e-5,322.5,221,3.1633153506620894e-5,0.4650324441240087,2.7581047381546134e-5,276.5,0.3952823445318084,-0.2344478549170603
23,1.0,0.0,-0.808507750164177,"linear","inactive",3.081664098613251e-5,262.5,222,2.5747915644923983e-5,0.3785147801009373,3.4663341645885285e-5,347.5,0.496783416726233,0.39226738021623386
23,1.0,0.0,-0.14099304117055503,"linear","inactive",5.1361068310220854e-5,456.5,223,4.477685139774399e-5,0.6582552271088681,3.306733167082294e-5,331.5,0.47390993566833445,-0.4740341647127851
23,1.0,0.0,-1.180054672835888,"linear","inactive",5.1361068310220854e-5,475.5,224,4.664051005394801e-5,0.6856524873828407,5.43142144638404e-5,544.5,0.7784131522516082,0.18305853301519265
23,1.0,0.0,0.9988493639298234,"linear","inactive",4.6224961479198765e-5,546.5,225,5.360470819028936e-5,0.7880317231434751,3.855361596009975e-5,386.5,0.5525375268048606,-0.5121812565882079
23,1.0,0.0,-0.3609352401872966,"linear","inactive",0.00010272213662044171,986.5,226,9.67631191760667e-5,1.4224945926459986,7.356608478802993e-5,737.5,1.0543245175125089,-0.4321041764281435
23,1.0,0.0,0.722168222809505,"linear","inactive",0.0001386748844375963,1305.5,227,0.00012805296714075528,1.8824801730353282,0.00011605985037406483,1163.5,1.6633309506790563,-0.1785594217486442
23,1.0,0.0,2.4682236079211353,"linear","inactive",6.163328197226502e-5,542.5,228,5.321235899950956e-5,0.7822638788752704,6.738154613466334e-5,675.5,0.9656897784131522,0.30390445715269215
23,1.0,0.0,-0.7352730102842985,"linear","inactive",7.19054956343092e-5,764.5,229,7.498773908778813e-5,1.1023792357606343,5.072319201995013e-5,508.5,0.7269478198713366,-0.6006969023444553
23,1.0,0.0,0.5782188423805165,"linear","inactive",0.00012840267077555214,1350.5,230,0.00013246689553702795,1.9473684210526314,0.00011296758104738155,1132.5,1.619013581129378,-0.2664107644165201
