"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.06972266749231104,0.0,-Inf,"sigmoidal","increasing",2.869569016652387e-5,37.5,149,3.5885167464114834e-5,0.4601226993865031,2.081218274111675e-5,20.5,0.32799999999999996,-0.48832281630880686
15,1.0,0.21137850416539225,-Inf,"sigmoidal","increasing",1.4810678795625222e-5,17.5,150,1.6746411483253587e-5,0.21472392638036808,2.385786802030457e-5,23.5,0.376,0.8082497043016614
16,1.0,0.0,-Inf,"linear","inactive",0.00014162711598316618,145.5,151,0.00013923444976076554,1.7852760736196318,0.00012944162436548224,127.5,2.04,0.19242196351956461
16,1.0,0.0,-Inf,"linear","inactive",5.461437805886801e-5,68.5,152,6.555023923444976e-5,0.8404907975460123,4.619289340101523e-5,45.5,0.728,-0.20729357319284003
16,1.0,0.0,-Inf,"linear","inactive",0.00012200296657896276,125.5,153,0.0001200956937799043,1.539877300613497,0.00010609137055837564,104.5,1.672,0.11875944769910125
16,1.0,0.0,-Inf,"linear","inactive",6.359335207871579e-5,62.5,154,5.980861244019139e-5,0.7668711656441718,5.634517766497462e-5,55.5,0.888,0.21157545125700955
16,1.0,0.0,-Inf,"linear","inactive",0.00010163828323497808,122.5,155,0.00011722488038277512,1.5030674846625767,8.274111675126904e-5,81.5,1.304,-0.20496591520250249
16,1.0,0.0,-Inf,"linear","inactive",0.00025192038963933776,278.5,156,0.0002665071770334928,3.4171779141104293,0.00018629441624365482,183.5,2.936,-0.21895339492782837
16,1.0,0.0,-Inf,"linear","inactive",8.141245000470239e-5,86.5,157,8.277511961722488e-5,1.0613496932515336,5.634517766497462e-5,55.5,0.888,-0.2572684917176279
16,1.0,0.0,-Inf,"linear","inactive",4.656107146374679e-5,47.5,158,4.545454545454545e-5,0.5828220858895705,3.8071065989847716e-5,37.5,0.6,0.04190695173392355
16,1.0,0.0,-Inf,"linear","inactive",8.96046067135326e-5,79.5,159,7.607655502392345e-5,0.9754601226993865,6.548223350253807e-5,64.5,1.032,0.08128816970788928
16,1.0,0.0,-Inf,"linear","inactive",8.331006822539188e-5,87.5,160,8.373205741626794e-5,1.0736196319018405,5.83756345177665e-5,57.5,0.9199999999999999,-0.22277719131896323
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.21206596380122e-5,26.5,161,2.5358851674641147e-5,0.3251533742331288,3.705583756345178e-5,36.5,0.584,0.8448479738858087
17,1.0,0.0,-Inf,"sigmoidal","inactive",6.942505685449322e-6,8.5,162,8.133971291866028e-6,0.10429447852760736,5.583756345177665e-6,5.5,0.088,-0.2450873530440516
17,1.0,0.0,-Inf,"sigmoidal","inactive",8.386546868022782e-5,78.5,163,7.511961722488039e-5,0.9631901840490797,5.736040609137056e-5,56.5,0.9039999999999999,-0.09149791690744888
17,0.09227690871949536,0.0,-Inf,"sigmoidal","inactive",5.989068237980949e-5,64.5,164,6.172248803827752e-5,0.7914110429447854,5.532994923857868e-5,54.5,0.872,0.13990093892266264
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.350636896214909e-6,3.5,165,3.349282296650718e-6,0.04294478527607362,5.583756345177665e-6,5.5,0.088,1.0350205661486835
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001239931515421249,134.5,166,0.00012870813397129185,1.6503067484662575,9.49238578680203e-5,93.5,1.4959999999999998,-0.14162403309999708
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010853450554919108,107.5,167,0.00010287081339712919,1.3190184049079754,8.477157360406092e-5,83.5,1.3359999999999999,0.018455312453582208
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.045166646055139e-5,41.5,168,3.971291866028708e-5,0.50920245398773,3.50253807106599e-5,34.5,0.552,0.1164288950002351
17,1.0,0.0,-Inf,"sigmoidal","inactive",5.655827965079382e-5,68.5,169,6.555023923444976e-5,0.8404907975460123,6.446700507614213e-5,63.5,1.016,0.27359647338062953
17,1.0,0.0,-Inf,"sigmoidal","inactive",9.42792272084018e-5,85.5,170,8.181818181818182e-5,1.049079754601227,8.17258883248731e-5,80.5,1.288,0.2960082327977097
18,1.0,0.0,-Inf,"linear","inactive",5.63731461658485e-5,52.5,171,5.0239234449760764e-5,0.6441717791411042,4.010152284263959e-5,39.5,0.632,-0.027520899920029013
18,1.0,0.0,-Inf,"linear","inactive",0.0001819862157012449,180.5,172,0.00017272727272727272,2.2147239263803677,0.000133502538071066,131.5,2.104,-0.07399216802587781
18,1.0,0.0,-Inf,"linear","inactive",5.706739673439343e-5,61.5,173,5.885167464114833e-5,0.754601226993865,5.0253807106598984e-5,49.5,0.7919999999999999,0.06978598430936031
18,1.0,0.0,-Inf,"linear","inactive",0.0005197622589839726,557.5,174,0.0005334928229665072,6.840490797546012,0.00046954314720812183,462.5,7.3999999999999995,0.11342543016499765
18,1.0,0.0,-Inf,"linear","inactive",0.0001837449838082254,169.5,175,0.00016220095693779903,2.079754601226994,0.00015279187817258884,150.5,2.408,0.21142208319234873
18,1.0,0.0,-Inf,"linear","inactive",0.00016939713872496346,211.5,176,0.00020239234449760766,2.5950920245398774,0.00012538071065989846,123.5,1.9759999999999998,-0.39320275196628185
18,1.0,0.0,-Inf,"linear","inactive",0.000314726924407036,347.5,177,0.00033253588516746413,4.263803680981595,0.00026954314720812185,265.5,4.248,-0.005357247237725447
18,1.0,0.0,-Inf,"linear","inactive",8.710530466677083e-5,91.5,178,8.75598086124402e-5,1.1226993865030674,0.00010710659898477157,105.5,1.688,0.5883432199921331
18,1.0,0.0,-Inf,"linear","inactive",3.170410929688524e-5,29.5,179,2.8229665071770334e-5,0.36196319018404904,2.9949238578680202e-5,29.5,0.472,0.38294386956899057
18,1.0,0.0,-Inf,"linear","inactive",4.660735483498312e-5,54.5,180,5.2153110047846887e-5,0.6687116564417177,3.096446700507614e-5,30.5,0.48799999999999993,-0.4545031176450496
19,1.0,0.0,-Inf,"linear","inactive",4.637593797880148e-5,51.5,181,4.92822966507177e-5,0.6319018404907976,3.096446700507614e-5,30.5,0.48799999999999993,-0.37281932005134183
19,0.0632566224541,0.0,-Inf,"linear","inactive",9.099310785062245e-5,96.5,182,9.23444976076555e-5,1.1840490797546013,7.258883248730964e-5,71.5,1.144,-0.049641830920700625
19,1.0,0.0,-Inf,"linear","inactive",0.00012158641623783581,122.5,183,0.00011722488038277512,1.5030674846625767,0.00010304568527918782,101.5,1.6239999999999999,0.11164184775159608
19,1.0,0.0,-Inf,"linear","inactive",5.192994252716094e-5,50.5,184,4.832535885167464e-5,0.6196319018404908,4.822335025380711e-5,47.5,0.76,0.2945879951481436
19,1.0,0.0,-Inf,"linear","inactive",0.00015199459114010385,156.5,185,0.00014976076555023922,1.920245398773006,0.00010609137055837564,104.5,1.672,-0.19971584528274508
19,1.0,0.0,-Inf,"linear","inactive",6.39173356773701e-5,67.5,186,6.45933014354067e-5,0.8282208588957055,4.720812182741117e-5,46.5,0.744,-0.15471291637380907
19,1.0,0.0,-Inf,"linear","inactive",0.00014445040162858224,141.5,187,0.0001354066985645933,1.7361963190184049,0.00010812182741116751,106.5,1.704,-0.02700475303705361
19,1.0,0.0,-Inf,"linear","inactive",9.913898118821633e-5,101.5,188,9.712918660287081e-5,1.2453987730061349,7.766497461928933e-5,76.5,1.2239999999999998,-0.025004204923534213
19,1.0,0.0,-Inf,"linear","inactive",5.049515801883474e-5,49.5,189,4.736842105263158e-5,0.6073619631901841,5.126903553299492e-5,50.5,0.8079999999999999,0.4117987322411754
19,0.14932797238738016,0.0,-Inf,"linear","inactive",0.00014875475515356082,146.5,190,0.0001401913875598086,1.7975460122699387,0.00011522842639593908,113.5,1.8159999999999998,0.014735502437657479
20,1.0,0.0,-Inf,"sigmoidal","inactive",2.869569016652387e-5,25.5,191,2.4401913875598086e-5,0.31288343558282206,2.9949238578680202e-5,29.5,0.472,0.5931615769593364
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001096915898300993,102.5,192,9.808612440191387e-5,1.2576687116564416,0.00010101522842639594,99.5,1.592,0.3400883906071937
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016902687175507285,178.5,193,0.0001708133971291866,2.1901840490797544,0.0001284263959390863,126.5,2.024,-0.11384281976579888
20,1.0,0.0,-Inf,"sigmoidal","inactive",3.841519812615292e-5,36.5,194,3.492822966507177e-5,0.44785276073619634,2.9949238578680202e-5,29.5,0.472,0.07576236005081445
20,1.0,0.0,-Inf,"sigmoidal","inactive",5.8918731583846584e-5,60.5,195,5.789473684210526e-5,0.7423312883435582,3.8071065989847716e-5,37.5,0.6,-0.3071006772097231
20,1.0,0.0,-Inf,"sigmoidal","inactive",4.2534418166186184e-5,44.5,196,4.258373205741627e-5,0.5460122699386503,3.604060913705584e-5,35.5,0.568,0.056957558107274896
20,1.0,0.0,-Inf,"sigmoidal","inactive",9.673224588392722e-6,14.5,197,1.3875598086124402e-5,0.17791411042944785,8.629441624365483e-6,8.5,0.136,-0.38757428430824203
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011348682627147826,102.5,198,9.808612440191387e-5,1.2576687116564416,8.984771573604061e-5,88.5,1.416,0.1710693201465421
20,1.0,0.0,-Inf,"sigmoidal","inactive",4.105335028662366e-5,38.5,199,3.6842105263157895e-5,0.4723926380368098,2.4873096446700507e-5,24.5,0.39199999999999996,-0.2691328270107027
20,0.1415087636273419,0.0,-Inf,"sigmoidal","inactive",6.21585675703896e-5,72.5,200,6.937799043062201e-5,0.8895705521472392,5.126903553299492e-5,50.5,0.8079999999999999,-0.13875373769414923
21,1.0,0.0,-Inf,"linear","inactive",0.0002123018238610403,212.5,201,0.00020334928229665073,2.607361963190184,0.0001517766497461929,149.5,2.392,-0.1243734872579686
21,1.0,0.0,-Inf,"linear","inactive",3.3925711116229024e-5,44.5,202,4.258373205741627e-5,0.5460122699386503,2.7918781725888326e-5,27.5,0.44,-0.3114298478727474
21,1.0,0.0,-Inf,"linear","inactive",3.665643001917242e-5,42.5,203,4.0669856459330146e-5,0.5214723926380368,1.4720812182741117e-5,14.5,0.23199999999999998,-1.168466071441139
21,1.0,0.0,-Inf,"linear","inactive",5.183737578468828e-5,56.5,204,5.4066985645933016e-5,0.6932515337423313,4.314720812182741e-5,42.5,0.6799999999999999,-0.0278441567084955
21,1.0,0.0,-Inf,"linear","inactive",6.359335207871579e-5,56.5,205,5.4066985645933016e-5,0.6932515337423313,4.517766497461929e-5,44.5,0.712,0.038498338120200384
21,1.0,0.0,-Inf,"linear","inactive",0.0001014994331212691,113.5,206,0.00010861244019138756,1.392638036809816,7.15736040609137e-5,70.5,1.128,-0.3040532653231311
21,0.008731300687980573,0.0,-Inf,"linear","inactive",5.1235691958616e-5,60.5,207,5.789473684210526e-5,0.7423312883435582,4.314720812182741e-5,42.5,0.6799999999999999,-0.12652843156790225
21,1.0,0.0,-Inf,"linear","inactive",3.138012569823094e-5,32.5,208,3.110047846889952e-5,0.3987730061349693,3.299492385786802e-5,32.5,0.5199999999999999,0.3829438695689903
21,1.0,0.0,-Inf,"linear","inactive",8.534653655979034e-5,104.5,209,0.0001,1.2822085889570551,6.649746192893401e-5,65.5,1.048,-0.2909922609744418
21,1.0,0.0,-Inf,"linear","inactive",4.4478319758111994e-5,46.5,210,4.449760765550239e-5,0.5705521472392637,3.50253807106599e-5,34.5,0.552,-0.04769048476087153
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",9.534374474683737e-6,10.5,211,1.0047846889952154e-5,0.12883435582822086,1.5228426395939086e-6,1.5,0.023999999999999997,-2.424411052488614
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",9.950924815810695e-6,13.5,212,1.2918660287081339e-5,0.1656441717791411,3.553299492385787e-6,3.5,0.056,-1.5645887105368739
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",2.823285645416058e-6,1.5,213,1.4354066985645932e-6,0.01840490797546012,5.076142131979695e-7,0.5,0.007999999999999998,-1.2020186311521657
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",2.041096671522101e-5,19.5,214,1.8660287081339713e-5,0.23926380368098157,1.2690355329949238e-5,12.5,0.19999999999999998,-0.2586021595185331
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",2.596497126358047e-5,21.5,215,2.057416267942584e-5,0.2638036809815951,1.3705583756345178e-5,13.5,0.216,-0.2884333829696391
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",2.045725008645734e-5,26.5,216,2.5358851674641147e-5,0.3251533742331288,3.553299492385787e-6,3.5,0.056,-2.5376216629366044
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",4.9523207222871836e-6,3.5,217,3.349282296650718e-6,0.04294478527607362,2.5380710659898476e-6,2.5,0.039999999999999994,-0.10248295760125149
22,0.0029121436696131417,-0.001907686373492364,-Inf,"linear","decreasing",8.530025318855401e-5,93.5,218,8.947368421052632e-5,1.147239263803681,6.243654822335026e-5,61.5,0.984,-0.2214360849794063
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",1.851334849453153e-5,18.5,219,1.770334928229665e-5,0.22699386503067484,1.5228426395939086e-6,1.5,0.023999999999999997,-3.2415469953388034
22,1.0,-0.6550797590785715,-Inf,"linear","decreasing",4.508000358418427e-5,42.5,220,4.0669856459330146e-5,0.5214723926380368,2.385786802030457e-5,23.5,0.376,-0.47185821489107377
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.0001407014485584396,139.5,221,0.00013349282296650717,1.7116564417177913,0.0005862944162436548,577.5,9.239999999999998,2.4324996940432224
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.0002054056015468273,194.5,222,0.0001861244019138756,2.3865030674846626,0.0008573604060913705,844.5,13.511999999999999,2.501271137384184
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.00012163269960907213,117.5,223,0.00011244019138755981,1.441717791411043,0.0004319796954314721,425.5,6.808,2.2394422446899536
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.0003512445043124994,390.5,224,0.0003736842105263158,4.791411042944785,0.0013263959390862944,1306.5,20.904,2.1252565407470323
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.00017805212914615695,208.5,225,0.00019952153110047846,2.558282208588957,0.0008025380710659899,790.5,12.648,2.305661948482698
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.0002210030976534701,257.5,226,0.0002464114832535885,3.1595092024539873,0.0007477157360406091,736.5,11.783999999999999,1.8990569625342593
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.0002646946001005645,262.5,227,0.00025119617224880384,3.2208588957055215,0.0011182741116751269,1101.5,17.624,2.4520240367163884
23,1.0,0.2983790011538301,-Inf,"linear","increasing",9.756534656618115e-5,101.5,228,9.712918660287081e-5,1.2453987730061349,0.00027055837563451775,266.5,4.263999999999999,1.7755996751429899
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.0002333607577735699,244.5,229,0.00023397129186602871,3.0,0.0010106598984771574,995.5,15.927999999999999,2.4085307203372595
23,1.0,0.2983790011538301,-Inf,"linear","increasing",0.0002764042930233557,303.5,230,0.0002904306220095694,3.7239263803680984,0.0009487309644670051,934.5,14.952,2.005442017058466
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012876033877946678,110.5,231,0.00010574162679425837,1.3558282208588956,9.695431472081218e-5,95.5,1.5279999999999998,0.17247013821330753
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010103659940890581,98.5,232,9.425837320574162e-5,1.2085889570552146,8.477157360406092e-5,83.5,1.3359999999999999,0.14459634258666637
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023669316050258557,221.5,233,0.00021196172248803827,2.7177914110429446,0.0001883248730964467,185.5,2.968,0.12705635763477569
24,1.0,0.0,-Inf,"sigmoidal","inactive",7.38682604931808e-5,73.5,234,7.033492822966507e-5,0.9018404907975459,5.126903553299492e-5,50.5,0.8079999999999999,-0.15851699251557916
24,1.0,0.0,-Inf,"sigmoidal","inactive",7.525676163027066e-5,69.5,235,6.650717703349282e-5,0.852760736196319,4.010152284263959e-5,39.5,0.632,-0.43221645497741384
24,1.0,0.0,-Inf,"sigmoidal","inactive",7.155409193136435e-5,73.5,236,7.033492822966507e-5,0.9018404907975459,4.822335025380711e-5,47.5,0.76,-0.2468728669364258
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028630893446793005,317.5,237,0.00030382775119617227,3.895705521472393,0.00026954314720812185,265.5,4.248,0.12489913871361598
24,1.0,0.0,-Inf,"sigmoidal","inactive",5.706739673439343e-5,51.5,238,4.92822966507177e-5,0.6319018404907976,5.0253807106598984e-5,49.5,0.7919999999999999,0.32579996246538157
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011876313059241975,122.5,239,0.00011722488038277512,1.5030674846625767,9.086294416243655e-5,89.5,1.432,-0.06987829216932373
24,1.0,0.0,-Inf,"sigmoidal","inactive",7.882058121546797e-5,81.5,240,7.799043062200957e-5,1.0,6.548223350253807e-5,64.5,1.032,0.045442970761167115
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",5.641942953708483e-5,57.5,241,5.502392344497608e-5,0.7055214723926381,2.4873096446700507e-5,24.5,0.39199999999999996,-0.8478363372601767
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",4.072936668796936e-6,3.5,242,3.349282296650718e-6,0.04294478527607362,5.076142131979695e-7,0.5,0.007999999999999998,-2.424411052488614
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",6.942505685449322e-6,7.5,243,7.177033492822966e-6,0.09202453987730061,5.076142131979695e-7,0.5,0.007999999999999998,-3.523946726039528
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",2.0920083798820625e-5,21.5,244,2.057416267942584e-5,0.2638036809815951,2.5380710659898476e-6,2.5,0.039999999999999994,-2.7213927902457455
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",1.4208994969552947e-5,14.5,245,1.3875598086124402e-5,0.17791411042944785,3.553299492385787e-6,3.5,0.056,-1.6676822035009775
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",1.680086375878736e-5,18.5,246,1.770334928229665e-5,0.22699386503067484,5.583756345177665e-6,5.5,0.088,-1.367077877422662
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",4.5820537523965525e-6,1.5,247,1.4354066985645932e-6,0.01840490797546012,1.5228426395939086e-6,1.5,0.023999999999999997,0.38294386956899057
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",4.841240631319995e-5,53.5,248,5.1196172248803825e-5,0.656441717791411,1.2690355329949238e-5,12.5,0.19999999999999998,-1.7146669270574317
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",1.0460041899410312e-5,12.5,249,1.1961722488038278e-5,0.15337423312883436,1.5228426395939086e-6,1.5,0.023999999999999997,-2.675949819484578
25,1.0,-0.3623225510389414,-Inf,"linear","decreasing",0.00015634522803631876,176.5,250,0.00016889952153110047,2.165644171779141,6.751269035532995e-5,66.5,1.064,-1.0252980682010002
26,1.0,0.0,-Inf,"linear","inactive",5.933528192497355e-5,63.5,251,6.076555023923445e-5,0.7791411042944785,5.228426395939086e-5,51.5,0.824,0.08075970998004316
26,1.0,0.0,-Inf,"linear","inactive",7.571959534263394e-5,84.5,252,8.086124401913875e-5,1.0368098159509203,7.15736040609137e-5,70.5,1.128,0.12161578568559961
26,1.0,0.0,-Inf,"linear","inactive",7.622871242623357e-5,83.5,253,7.99043062200957e-5,1.0245398773006136,6.142131979695432e-5,60.5,0.968,-0.08189718563046738
26,1.0,0.0,-Inf,"linear","inactive",0.00010372103494061288,105.5,254,0.00010095693779904307,1.294478527607362,9.695431472081218e-5,95.5,1.5279999999999998,0.23927350889755375
26,1.0,0.0,-Inf,"linear","inactive",3.3555444146338394e-5,32.5,255,3.110047846889952e-5,0.3987730061349693,3.401015228426396e-5,33.5,0.536,0.4266652469983087
26,1.0,0.0,-Inf,"linear","inactive",9.738021308123584e-5,93.5,256,8.947368421052632e-5,1.147239263803681,8.477157360406092e-5,83.5,1.3359999999999999,0.21975370215540593
26,1.0,0.0,-Inf,"linear","inactive",6.012209923599113e-5,59.5,257,5.69377990430622e-5,0.7300613496932515,4.619289340101523e-5,45.5,0.728,-0.004079253540256847
26,1.0,0.0,-Inf,"linear","inactive",5.243905961076055e-5,58.5,258,5.598086124401914e-5,0.7177914110429447,4.619289340101523e-5,45.5,0.728,0.02037379018428213
26,1.0,0.0,-Inf,"linear","inactive",5.234649286828789e-5,54.5,259,5.2153110047846887e-5,0.6687116564417177,4.010152284263959e-5,39.5,0.632,-0.08145970703083265
26,1.0,0.0,-Inf,"linear","inactive",9.150222493422208e-5,110.5,260,0.00010574162679425837,1.3558282208588956,6.751269035532995e-5,66.5,1.064,-0.3496762543212513
27,1.0,0.0,-Inf,"linear","inactive",3.013047467485006e-5,26.5,261,2.5358851674641147e-5,0.3251533742331288,2.7918781725888326e-5,27.5,0.44,0.43638312853045114
27,1.0,0.0,-Inf,"linear","inactive",2.6890638688307044e-5,21.5,262,2.057416267942584e-5,0.2638036809815951,3.604060913705584e-5,35.5,0.568,1.1064262343715745
