"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",7.305987873601477e-5,56.5,148,6.608187134502924e-5,0.795774647887324,6.825396825396825e-5,64.5,0.8431372549019608,0.08340756982009664
15,1.0,0.0,-Inf,"linear","inactive",0.00010488870776341362,84.5,149,9.883040935672514e-5,1.1901408450704225,8.941798941798942e-5,84.5,1.1045751633986929,-0.10764072318796966
15,1.0,0.0,-Inf,"linear","inactive",6.404299496796232e-5,51.5,150,6.023391812865497e-5,0.7253521126760563,7.566137566137566e-5,71.5,0.934640522875817,0.36573008640720156
16,1.0,0.0,-Inf,"linear","inactive",4.0691578030185444e-5,32.5,151,3.8011695906432746e-5,0.4577464788732394,3.650793650793651e-5,34.5,0.45098039215686275,-0.021484079438254925
16,1.0,0.0,-Inf,"linear","inactive",4.68569686408196e-5,46.5,152,5.43859649122807e-5,0.6549295774647886,2.5925925925925925e-5,24.5,0.32026143790849676,-1.0320896901807926
16,1.0,0.0,-Inf,"linear","inactive",7.013131819596355e-5,51.5,153,6.023391812865497e-5,0.7253521126760563,7.989417989417989e-5,75.5,0.9869281045751634,0.44426348895389095
16,1.0,0.0,-Inf,"linear","inactive",4.901485535454156e-5,50.5,154,5.906432748538012e-5,0.7112676056338028,3.7566137566137564e-5,35.5,0.46405228758169936,-0.6161050864350823
16,1.0,0.0,-Inf,"linear","inactive",4.030624111702081e-5,35.5,155,4.152046783625731e-5,0.5,3.650793650793651e-5,34.5,0.45098039215686275,-0.1488633859144827
16,1.0,0.0,-Inf,"linear","inactive",1.2407848603901243e-5,12.5,156,1.4619883040935673e-5,0.176056338028169,1.5343915343915344e-5,14.5,0.18954248366013074,0.10648408216487788
16,1.0,0.0,-Inf,"linear","inactive",5.502611119990986e-5,38.5,157,4.502923976608187e-5,0.5422535211267605,5.4497354497354496e-5,51.5,0.673202614379085,0.31207326330034757
16,1.0,0.0,-Inf,"linear","inactive",6.373472543743061e-5,45.5,158,5.321637426900585e-5,0.6408450704225352,6.19047619047619e-5,58.5,0.7647058823529412,0.2549293561967385
16,1.0,0.0,-Inf,"linear","inactive",9.818384547434897e-5,105.5,159,0.00012339181286549707,1.4859154929577463,9.894179894179894e-5,93.5,1.222222222222222,-0.2818454520075181
16,1.0,0.0,-Inf,"linear","inactive",6.697155550801354e-5,61.5,160,7.192982456140351e-5,0.8661971830985915,6.825396825396825e-5,64.5,0.8431372549019608,-0.03892797310395534
17,1.0,0.0,-Inf,"linear","inactive",5.5873852408872056e-5,47.5,161,5.555555555555556e-5,0.6690140845070423,5.873015873015873e-5,55.5,0.7254901960784315,0.11691953483118844
17,1.0,0.0,-Inf,"linear","inactive",0.00014326826431461124,138.5,162,0.00016198830409356726,1.9507042253521127,0.00011375661375661376,107.5,1.4052287581699348,-0.47319003964769774
17,1.0,0.0,-Inf,"linear","inactive",0.00013132282000650756,105.5,163,0.00012339181286549707,1.4859154929577463,0.00016137566137566138,152.5,1.993464052287582,0.4239255205550941
17,1.0,0.0,-Inf,"linear","inactive",0.00025116260000070903,205.5,164,0.00024035087719298246,2.8943661971830985,0.00027142857142857144,256.5,3.3529411764705888,0.21217970873740177
17,1.0,0.0,-Inf,"linear","inactive",8.93981638541953e-5,77.5,165,9.064327485380117e-5,1.0915492957746478,9.894179894179894e-5,93.5,1.222222222222222,0.1631293314254294
17,0.074436888230095,0.0,-Inf,"linear","inactive",2.7127718686790296e-5,18.5,166,2.1637426900584794e-5,0.2605633802816901,2.5925925925925925e-5,24.5,0.32026143790849676,0.297615755298289
17,1.0,0.0,-Inf,"linear","inactive",4.5469755753426916e-5,43.5,167,5.087719298245614e-5,0.6126760563380281,4.814814814814815e-5,45.5,0.5947712418300654,-0.04278957883800162
17,1.0,0.0,-Inf,"linear","inactive",0.00020846727002206747,182.5,168,0.0002134502923976608,2.5704225352112675,0.0002111111111111111,199.5,2.607843137254902,0.0208515592669966
17,1.0,0.0,-Inf,"linear","inactive",0.00017162906112352838,127.5,169,0.00014912280701754387,1.795774647887324,0.00020158730158730158,190.5,2.4901960784313726,0.47165302744649423
17,1.0,0.0,-Inf,"linear","inactive",3.568219815904519e-5,27.5,170,3.216374269005848e-5,0.38732394366197176,5.873015873015873e-5,55.5,0.7254901960784315,0.9054154296374771
18,1.0,0.0,-Inf,"sigmoidal","inactive",8.045834746877577e-5,83.5,171,9.766081871345029e-5,1.176056338028169,8.306878306878307e-5,78.5,1.0261437908496733,-0.19672426677039478
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010065000171860263,70.5,172,8.24561403508772e-5,0.9929577464788732,9.576719576719577e-5,90.5,1.1830065359477124,0.25265381149644206
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019736956692292598,160.5,173,0.00018771929824561403,2.26056338028169,0.00015502645502645502,146.5,1.9150326797385622,-0.23931335588802477
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016723622031345153,151.5,174,0.00017719298245614035,2.1338028169014085,0.00016031746031746033,151.5,1.9803921568627454,-0.10764072318796948
18,1.0,0.0,-Inf,"sigmoidal","inactive",6.943771175226721e-5,55.5,175,6.491228070175438e-5,0.7816901408450703,9.153439153439153e-5,86.5,1.130718954248366,0.5325716380986493
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013101455047597585,112.5,176,0.00013157894736842105,1.584507042253521,0.00012433862433862433,117.5,1.5359477124183005,-0.04490496784000703
18,1.0,0.0,-Inf,"sigmoidal","inactive",2.3582619085675653e-5,20.5,177,2.3976608187134503e-5,0.2887323943661972,1.2169312169312169e-5,11.5,0.1503267973856209,-0.9416307717490404
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012931906805805146,126.5,178,0.00014795321637426902,1.7816901408450705,0.0001306878306878307,123.5,1.6143790849673203,-0.14226706629760216
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011128530052194655,104.5,179,0.00012222222222222221,1.4718309859154928,8.095238095238095e-5,76.5,1.0,-0.5576120125762005
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003753181534223544,320.5,180,0.00037485380116959065,4.514084507042253,0.0003687830687830688,348.5,4.555555555555555,0.013193576061712495
19,1.0,0.0,-Inf,"linear","inactive",0.00014619682485466249,101.5,181,0.00011871345029239766,1.4295774647887323,0.0001253968253968254,118.5,1.5490196078431375,0.11576660852511365
19,1.0,0.0,-Inf,"linear","inactive",2.7127718686790296e-5,27.5,182,3.216374269005848e-5,0.38732394366197176,2.0634920634920636e-5,19.5,0.25490196078431376,-0.6035982178503806
19,1.0,0.0,-Inf,"linear","inactive",1.3795061491293929e-5,20.5,183,2.3976608187134503e-5,0.2887323943661972,1.1111111111111112e-5,10.5,0.13725490196078433,-1.072875305027293
19,1.0,0.0,-Inf,"linear","inactive",9.471581325586726e-5,95.5,184,0.00011169590643274854,1.3450704225352113,9.365079365079366e-5,88.5,1.1568627450980393,-0.21746400114072081
19,1.0,0.0,-Inf,"linear","inactive",8.492825566148552e-5,78.5,185,9.181286549707602e-5,1.1056338028169013,9.788359788359788e-5,92.5,1.2091503267973855,0.12911998843671557
19,1.0,0.0,-Inf,"linear","inactive",9.409927419480383e-5,70.5,186,8.24561403508772e-5,0.9929577464788732,9.470899470899471e-5,89.5,1.1699346405228759,0.2366237016774932
19,1.0,0.0,-Inf,"linear","inactive",2.9208538017879324e-5,20.5,187,2.3976608187134503e-5,0.2887323943661972,2.8042328042328043e-5,26.5,0.34640522875817,0.2627277267571459
19,1.0,0.0,-Inf,"linear","inactive",0.00015760279748433566,119.5,188,0.00013976608187134503,1.6830985915492958,0.00017513227513227513,165.5,2.163398692810458,0.36217987563849957
19,1.0,0.0,-Inf,"linear","inactive",6.14227039584428e-5,54.5,189,6.374269005847953e-5,0.7676056338028168,5.767195767195767e-5,54.5,0.7124183006535948,-0.10764072318796948
19,1.0,0.0,-Inf,"linear","inactive",0.00010735486400766728,84.5,190,9.883040935672514e-5,1.1901408450704225,9.788359788359788e-5,92.5,1.2091503267973855,0.022861301046158092
20,1.0,0.0,-Inf,"linear","inactive",8.631546854887822e-5,90.5,191,0.00010584795321637427,1.2746478873239437,7.883597883597884e-5,74.5,0.9738562091503269,-0.38831808980901344
20,1.0,0.0,-Inf,"linear","inactive",4.1153982325983005e-5,32.5,192,3.8011695906432746e-5,0.4577464788732394,3.968253968253968e-5,37.5,0.4901960784313726,0.09881015427945691
20,0.09099863028030683,0.0,-Inf,"linear","inactive",7.88399324334843e-5,81.5,193,9.532163742690059e-5,1.147887323943662,8.2010582010582e-5,77.5,1.0130718954248366,-0.18024447214480974
20,1.0,0.0,-Inf,"linear","inactive",4.516148622289521e-5,40.5,194,4.736842105263158e-5,0.5704225352112676,5.0264550264550266e-5,47.5,0.6209150326797386,0.12236488225835343
20,1.0,0.0,-Inf,"linear","inactive",5.117274206826351e-5,61.5,195,7.192982456140351e-5,0.8661971830985915,7.142857142857143e-5,67.5,0.8823529411764707,0.026660368523621497
20,1.0,0.0,-Inf,"linear","inactive",9.409927419480383e-5,69.5,196,8.128654970760233e-5,0.9788732394366196,0.00012328042328042327,116.5,1.522875816993464,0.6376043487428033
20,1.0,0.0,-Inf,"linear","inactive",0.0001399543668613954,107.5,197,0.0001257309941520468,1.5140845070422535,0.00015185185185185185,143.5,1.8758169934640525,0.3090733538982581
20,1.0,0.0,-Inf,"linear","inactive",0.00021062515673578942,159.5,198,0.00018654970760233918,2.2464788732394365,0.00020687830687830688,195.5,2.555555555555556,0.18597146035451345
20,1.0,0.0,-Inf,"linear","inactive",6.843583577803916e-5,59.5,199,6.95906432748538e-5,0.8380281690140844,6.402116402116402e-5,60.5,0.7908496732026143,-0.08359524922131864
20,1.0,0.0,-Inf,"linear","inactive",6.412006235059524e-5,52.5,200,6.140350877192983e-5,0.7394366197183099,5.6613756613756614e-5,53.5,0.6993464052287582,-0.08041925445294522
21,1.0,0.0,-Inf,"linear","inactive",0.00014288292740144662,124.5,201,0.0001456140350877193,1.7535211267605633,0.00014338624338624338,135.5,1.7712418300653594,0.014506386097820838
21,1.0,0.0,-Inf,"linear","inactive",0.00010781726830346484,82.5,202,9.649122807017544e-5,1.1619718309859155,0.00010105820105820106,95.5,1.2483660130718954,0.10346589060196326
21,1.0,0.0,-Inf,"linear","inactive",0.00010504284252867947,86.5,203,0.00010116959064327486,1.2183098591549295,0.00011798941798941799,111.5,1.4575163398692812,0.25863094909561063
21,1.0,0.0,-Inf,"linear","inactive",9.009177029789164e-5,87.5,204,0.00010233918128654971,1.232394366197183,8.835978835978837e-5,83.5,1.0915032679738563,-0.1751475425462461
21,1.0,0.0,-Inf,"linear","inactive",9.471581325586726e-5,83.5,205,9.766081871345029e-5,1.176056338028169,0.00010317460317460317,97.5,1.2745098039215688,0.11598529808758878
21,0.09402356497875822,0.0,-Inf,"linear","inactive",0.00019613648880079915,171.5,206,0.00020058479532163742,2.4154929577464785,0.00017407407407407408,164.5,2.1503267973856213,-0.1677617156255402
21,0.012584596140912764,0.0,-Inf,"linear","inactive",0.0001240014186563795,101.5,207,0.00011871345029239766,1.4295774647887323,0.00015185185185185185,143.5,1.8758169934640525,0.39193028630254223
21,1.0,0.0,-Inf,"linear","inactive",5.479490905201108e-5,35.5,208,4.152046783625731e-5,0.5,6.084656084656084e-5,57.5,0.7516339869281046,0.5881022082517234
21,1.0,0.0,-Inf,"linear","inactive",4.48532166923635e-5,35.5,209,4.152046783625731e-5,0.5,4.708994708994709e-5,44.5,0.5816993464052288,0.2183455882737461
21,0.155583157196391,0.0,-Inf,"linear","inactive",9.001470291525871e-5,74.5,210,8.71345029239766e-5,1.0492957746478873,0.00010952380952380952,103.5,1.3529411764705883,0.36667771384919423
22,1.0,0.0,-Inf,"linear","inactive",7.76839216939904e-5,74.5,211,8.71345029239766e-5,1.0492957746478873,8.412698412698413e-5,79.5,1.0392156862745099,-0.013926288365775665
22,1.0,0.0,-Inf,"linear","inactive",4.099984756071715e-5,29.5,212,3.4502923976608186e-5,0.4154929577464788,4.074074074074074e-5,38.5,0.5032679738562091,0.2765027681450905
22,1.0,0.0,-Inf,"linear","inactive",6.003549107105011e-5,51.5,213,6.023391812865497e-5,0.7253521126760563,5.555555555555556e-5,52.5,0.6862745098039217,-0.07989573270506502
22,1.0,0.0,-Inf,"linear","inactive",0.00013902955826980027,96.5,214,0.00011286549707602339,1.3591549295774648,0.0001634920634920635,154.5,2.019607843137255,0.5713652674483245
22,1.0,0.0,-Inf,"linear","inactive",3.02874813747403e-5,31.5,215,3.6842105263157895e-5,0.4436619718309859,3.3333333333333335e-5,31.5,0.411764705882353,-0.10764072318796948
22,1.0,0.0,-Inf,"linear","inactive",6.319525375900012e-5,49.5,216,5.789473684210526e-5,0.6971830985915493,7.142857142857143e-5,67.5,0.8823529411764707,0.33981825378325187
22,1.0,0.0,-Inf,"linear","inactive",9.486994802113312e-5,92.5,217,0.00010818713450292398,1.3028169014084505,9.047619047619048e-5,85.5,1.1176470588235294,-0.22116966881838382
22,1.0,0.0,-Inf,"linear","inactive",4.639456434502204e-5,44.5,218,5.204678362573099e-5,0.6267605633802816,4.708994708994709e-5,44.5,0.5816993464052288,-0.10764072318796948
22,1.0,0.0,-Inf,"linear","inactive",4.207879091757813e-5,34.5,219,4.0350877192982455e-5,0.48591549295774644,3.439153439153439e-5,32.5,0.42483660130718953,-0.19379736693768418
22,1.0,0.0,-Inf,"linear","inactive",2.319728217251102e-5,18.5,220,2.1637426900584794e-5,0.2605633802816901,2.5925925925925925e-5,24.5,0.32026143790849676,0.297615755298289
23,1.0,0.0,-Inf,"linear","inactive",0.00010072706910123556,84.5,221,9.883040935672514e-5,1.1901408450704225,0.00010740740740740741,101.5,1.3267973856209152,0.15681575771502243
23,1.0,0.0,-Inf,"linear","inactive",0.00010342442749338801,90.5,222,0.00010584795321637427,1.2746478873239437,0.00012222222222222221,115.5,1.5098039215686274,0.24426243114488239
23,1.0,0.0,-Inf,"linear","inactive",2.4584495059903706e-5,23.5,223,2.7485380116959063e-5,0.3309859154929577,3.650793650793651e-5,34.5,0.45098039215686275,0.4462948819125623
23,0.08407126586373581,0.0,-Inf,"linear","inactive",9.679663258695629e-5,79.5,224,9.298245614035087e-5,1.1197183098591548,6.825396825396825e-5,64.5,0.8431372549019608,-0.40929642304907077
23,1.0,0.0,-Inf,"linear","inactive",6.103736704527817e-5,48.5,225,5.672514619883041e-5,0.6830985915492958,5.132275132275132e-5,48.5,0.6339869281045751,-0.10764072318796966
23,1.0,0.0,-Inf,"linear","inactive",1.7263093709775644e-5,17.5,226,2.046783625730994e-5,0.2464788732394366,2.380952380952381e-5,22.5,0.29411764705882354,0.2549293561967388
23,1.0,0.0,-Inf,"linear","inactive",5.1558078981428145e-5,37.5,227,4.3859649122807014e-5,0.528169014084507,4.2857142857142856e-5,40.5,0.5294117647058824,0.0033905892007742547
23,1.0,0.0,-Inf,"linear","inactive",4.1385184473881786e-5,29.5,228,3.4502923976608186e-5,0.4154929577464788,5.238095238095238e-5,49.5,0.6470588235294118,0.639072847529799
23,1.0,0.0,-Inf,"linear","inactive",7.660497833712942e-5,70.5,229,8.24561403508772e-5,0.9929577464788732,7.989417989417989e-5,75.5,0.9869281045751634,-0.008787336261684256
23,1.0,0.0,-Inf,"linear","inactive",8.639253593151115e-5,70.5,230,8.24561403508772e-5,0.9929577464788732,7.777777777777778e-5,73.5,0.9607843137254903,-0.04751973075039875
24,1.0,0.0,-Inf,"linear","inactive",0.00011375145676620022,112.5,231,0.00013157894736842105,1.584507042253521,0.00011164021164021164,105.5,1.3790849673202616,-0.20032272569782122
24,1.0,0.0,-Inf,"linear","inactive",0.00011621761301045388,104.5,232,0.00012222222222222221,1.4718309859154928,0.00011164021164021164,105.5,1.3790849673202616,-0.0939006665616669
24,1.0,0.0,-Inf,"linear","inactive",6.180804087160744e-5,53.5,233,6.257309941520468e-5,0.7535211267605634,6.19047619047619e-5,58.5,0.7647058823529412,0.021257009994288045
24,1.0,0.0,-Inf,"linear","inactive",0.00021532626707639798,192.5,234,0.00022514619883040935,2.7112676056338025,0.0002365079365079365,223.5,2.9215686274509802,0.1077756624130845
24,1.0,0.0,-Inf,"linear","inactive",0.00018388277496216376,152.5,235,0.0001783625730994152,2.1478873239436616,0.00018783068783068783,177.5,2.320261437908497,0.1113690587538265
24,1.0,0.0,-Inf,"linear","inactive",2.1193530224054917e-5,20.5,236,2.3976608187134503e-5,0.2887323943661972,1.6402116402116404e-5,15.5,0.20261437908496735,-0.510996417419178
24,1.0,0.0,-Inf,"linear","inactive",3.1982963792664695e-5,33.5,237,3.9181286549707604e-5,0.47183098591549294,2.380952380952381e-5,22.5,0.29411764705882354,-0.6818768173160673
24,0.15538338090111226,0.0,-Inf,"linear","inactive",3.9150230377526907e-5,40.5,238,4.736842105263158e-5,0.5704225352112676,3.544973544973545e-5,33.5,0.4379084967320262,-0.38140153561482193
24,1.0,0.0,-Inf,"linear","inactive",0.0001385671539740027,113.5,239,0.0001327485380116959,1.5985915492957745,0.00016984126984126983,160.5,2.0980392156862746,0.39224027664341865
24,1.0,0.0,-Inf,"linear","inactive",0.00010342442749338801,88.5,240,0.00010350877192982456,1.2464788732394365,0.0001126984126984127,106.5,1.3921568627450982,0.15946334695487147
25,1.0,0.0,-Inf,"linear","inactive",0.00011167063743511118,85.5,241,0.0001,1.204225352112676,9.365079365079366e-5,88.5,1.1568627450980393,-0.05788768799086998
25,1.0,0.0,-Inf,"linear","inactive",0.0004197089658189203,375.5,242,0.0004391812865497076,5.288732394366197,0.0004005291005291005,378.5,4.947712418300654,-0.09616033071650981
25,1.0,0.0,-Inf,"linear","inactive",0.00011244131126144047,96.5,243,0.00011286549707602339,1.3591549295774648,0.00010317460317460317,97.5,1.2745098039215688,-0.09276744670643919
25,1.0,0.0,-Inf,"linear","inactive",3.491152433271592e-5,35.5,244,4.152046783625731e-5,0.5,5.4497354497354496e-5,51.5,0.673202614379085,0.4291126844905667
25,1.0,0.0,-Inf,"linear","inactive",3.406378312375373e-5,22.5,245,2.6315789473684212e-5,0.31690140845070425,2.9100529100529102e-5,27.5,0.3594771241830066,0.18186589400701536
25,1.0,0.0,-Inf,"linear","inactive",3.8456623933830565e-5,33.5,246,3.9181286549707604e-5,0.47183098591549294,4.2857142857142856e-5,40.5,0.5294117647058824,0.16612008923888277
25,1.0,0.0,-Inf,"linear","inactive",0.0001243096881869112,95.5,247,0.00011169590643274854,1.3450704225352113,0.00010634920634920635,100.5,1.3137254901960784,-0.03401786004478972
25,1.0,0.0,-Inf,"linear","inactive",0.00013818181706083807,124.5,248,0.0001456140350877193,1.7535211267605633,0.00012328042328042327,116.5,1.522875816993464,-0.20345651060177036
25,1.0,0.0,-Inf,"linear","inactive",0.00021085635888368822,150.5,249,0.0001760233918128655,2.119718309859155,0.00023227513227513228,219.5,2.869281045751634,0.4368167295876864
25,1.0,0.0,-Inf,"linear","inactive",0.00011274958079197217,102.5,250,0.00011988304093567251,1.4436619718309858,0.00011058201058201059,104.5,1.366013071895425,-0.07976169061253262
26,1.0,0.0,-Inf,"linear","inactive",5.225168542512449e-5,43.5,251,5.087719298245614e-5,0.6126760563380281,4.9206349206349204e-5,46.5,0.6078431372549019,-0.01142540792866671
26,1.0,0.0,-Inf,"linear","inactive",6.943771175226721e-5,53.5,252,6.257309941520468e-5,0.7535211267605634,7.671957671957673e-5,72.5,0.9477124183006537,0.33080138042581797
26,1.0,0.0,-Inf,"linear","inactive",9.564062184746238e-5,84.5,253,9.883040935672514e-5,1.1901408450704225,0.00011798941798941799,111.5,1.4575163398692812,0.29237974045015086
26,1.0,0.0,-Inf,"linear","inactive",0.0001554449107706137,130.5,254,0.00015263157894736842,1.8380281690140845,0.00013703703703703705,129.5,1.69281045751634,-0.11873843207130012
26,1.0,0.0,-Inf,"linear","inactive",0.00014742990297678932,139.5,255,0.0001631578947368421,1.964788732394366,0.00016772486772486772,158.5,2.0718954248366015,0.07657699512225023
26,0.16059612279138913,0.0,-Inf,"linear","inactive",7.236627229231843e-5,61.5,256,7.192982456140351e-5,0.8661971830985915,6.71957671957672e-5,63.5,0.8300653594771242,-0.06147054175504352
26,1.0,0.0,-Inf,"linear","inactive",0.00012076458858579657,109.5,257,0.0001280701754385965,1.5422535211267605,0.00011693121693121694,110.5,1.4444444444444446,-0.09452522339771129
