"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.005823949347816472,0.0,0.4981567293190922,"sigmoidal","inactive",0.00011299435028248587,1059.5,139,0.00010412776412776413,1.380456026058632,0.00010447522642514651,980.5,1.4645257654966395,0.08528864275321048
14,1.0,0.0,-0.15058809228333767,"sigmoidal","inactive",0.0001335387776065742,1279.5,140,0.00012574938574938575,1.6671009771986973,0.00011299946723494939,1060.5,1.5840179238237493,-0.07375283157566011
15,0.006597231732511838,0.0,-0.04505585841085736,"sigmoidal","negcontrol",0.00012840267077555214,1019.5,141,0.0001001965601965602,1.3283387622149838,0.00010330314331379861,969.5,1.4480955937266617,0.1245337230234272
15,1.0,0.0,-0.16126496162137435,"sigmoidal","negcontrol",0.00022598870056497175,1987.5,142,0.00019533169533169533,2.5895765472312706,0.00020985615343633457,1969.5,2.941747572815534,0.1839572514881941
15,1.0,0.0,-1.261067994395007,"sigmoidal","negcontrol",5.1361068310220854e-5,514.5,143,5.056511056511056e-5,0.6703583061889251,4.6403835908364414e-5,435.5,0.6504854368932039,-0.043415663361872636
15,1.0,0.0,-0.4049389453511154,"sigmoidal","negcontrol",0.00012326656394453004,1125.5,144,0.00011061425061425062,1.4664495114006517,8.923814597762387e-5,837.5,1.2509335324869306,-0.22932226628842747
15,1.0,0.0,0.6191904995468042,"sigmoidal","negcontrol",1.5408320493066255e-5,118.5,145,1.1646191646191646e-5,0.15439739413680784,1.4651038891848695e-5,137.5,0.20537714712471997,0.41162725444699405
15,1.0,0.0,0.5730455416404476,"sigmoidal","negcontrol",0.00019517205957883925,1730.5,146,0.00017007371007371009,2.254723127035831,0.00016798082045817793,1576.5,2.3547423450336074,0.0626189234511179
15,1.0,0.0,-0.4230258428439703,"sigmoidal","negcontrol",5.1361068310220854e-5,591.5,147,5.813267813267813e-5,0.7706840390879479,5.066595631326585e-5,475.5,0.7102315160567588,-0.11785013254599375
15,1.0,0.0,-0.30131453622753146,"sigmoidal","negcontrol",0.00010785824345146379,993.5,148,9.764127764127764e-5,1.2944625407166124,7.964837506659563e-5,747.5,1.116504854368932,-0.21336369323097165
15,1.0,0.0,0.04566944396436215,"sigmoidal","negcontrol",0.00010272213662044171,1015.5,149,9.980343980343981e-5,1.323127035830619,8.604155567394779e-5,807.5,1.2061239731142643,-0.13357337978163472
15,1.0,0.0,-0.5036023686861788,"sigmoidal","negcontrol",4.6224961479198765e-5,348.5,150,3.425061425061425e-5,0.4540716612377851,3.3297815663292486e-5,312.5,0.4667662434652726,0.03978022861425749
16,1.0,-0.7635800542757273,-0.18012970138168846,"sigmoidal","decreasing",9.758602978941963e-5,4043.5,151,0.0003973955773955774,5.268403908794789,8.68407032498668e-6,81.5,0.1217326362957431,-5.435578046952897
16,1.0,-0.7635800542757273,-0.1974461857542229,"sigmoidal","decreasing",2.054442732408834e-5,923.5,152,9.076167076167076e-5,1.203257328990228,5.327650506126798e-8,0.5,0.0007468259895444362,-10.653885456049206
16,1.0,-0.7635800542757273,-0.7860886979448076,"sigmoidal","decreasing",4.6224961479198765e-5,2153.5,153,0.00021164619164619166,2.805863192182411,2.1843367075119872e-6,20.5,0.030619865571321885,-6.5178329086905435
16,1.0,-0.7635800542757273,-1.2440636192654908,"sigmoidal","decreasing",5.649717514124294e-5,2597.5,154,0.0002552825552825553,3.384364820846906,5.061267980820459e-6,47.5,0.07094846900672144,-5.575969730527396
16,1.0,-0.7635800542757273,0.18871666134701173,"sigmoidal","decreasing",4.108885464817668e-5,1479.5,155,0.0001454054054054054,1.9276872964169383,2.1044219499200852e-5,197.5,0.2949962658700523,-2.708102443196225
16,1.0,-0.7635800542757273,0.3407552115031644,"sigmoidal","decreasing",7.704160246533128e-5,2645.5,156,0.00026,3.4469055374592834,1.848694725625999e-5,173.5,0.2591486183719193,-3.733450154895847
16,1.0,-0.7635800542757273,-1.1438318842127615,"sigmoidal","decreasing",0.00012326656394453004,5348.5,157,0.0005256511056511056,6.968729641693812,1.9765583377730422e-5,185.5,0.27707244212098586,-4.6525605539697805
16,1.0,-0.7635800542757273,-1.1126155952292605,"sigmoidal","decreasing",0.00012326656394453004,4901.5,158,0.00048171990171990174,6.386319218241043,1.7741076185402237e-5,166.5,0.24869305451829724,-4.682546545640116
16,1.0,-0.7635800542757273,-0.7067524155287107,"sigmoidal","decreasing",0.0002105803800719055,8292.5,159,0.000814987714987715,10.80456026058632,4.3633457645178474e-5,409.5,0.6116504854368933,-4.142789055101145
16,1.0,-0.7635800542757273,-0.11184034595320402,"sigmoidal","decreasing",0.00011299435028248587,4304.5,160,0.00042304668304668307,5.608469055374593,2.2535961640916355e-5,211.5,0.3159073935772965,-4.150033404100064
17,1.0,0.6361336595620793,0.6952143836183587,"sigmoidal","increasing",0.00015921931176168463,280.5,161,2.756756756756757e-5,0.3654723127035831,0.0005426212040490144,5092.5,7.606422703510083,4.379384094177689
17,1.0,0.6361336595620793,0.8824764128333036,"sigmoidal","increasing",8.731381612737545e-5,184.5,162,1.8132678132678133e-5,0.24039087947882737,0.0002682472029834843,2517.5,3.7602688573562366,3.9673817517669825
17,1.0,0.6361336595620793,0.14107159283805698,"sigmoidal","increasing",0.0001335387776065742,346.5,163,3.4054054054054055e-5,0.45146579804560266,0.0004144379328716036,3889.5,5.809559372666169,3.6857401443704685
17,1.0,0.6361336595620793,0.05737068102583942,"sigmoidal","increasing",7.19054956343092e-5,110.5,164,1.085995085995086e-5,0.14397394136807817,0.00028582844965370274,2682.5,4.0067214339059,4.798542591185684
17,1.0,0.6361336595620793,0.3079099353288429,"sigmoidal","increasing",0.00015408320493066256,392.5,165,3.8574938574938574e-5,0.511400651465798,0.00047773042088439,4483.5,6.69678864824496,3.710943533553493
17,1.0,0.6361336595620793,0.9332216553457604,"sigmoidal","increasing",2.5680534155110427e-5,19.5,166,1.9164619164619164e-6,0.025407166123778503,8.124667021843368e-5,762.5,1.1389096340552654,5.486274003408594
17,1.0,0.6361336595620793,0.8848185067662913,"sigmoidal","increasing",4.108885464817668e-5,147.5,167,1.4496314496314497e-5,0.1921824104234528,0.00012567927543953117,1179.5,1.761762509335325,3.19647125392349
17,1.0,0.6361336595620793,0.5889190679402726,"sigmoidal","increasing",8.217770929635336e-5,214.5,168,2.1081081081081082e-5,0.27947882736156354,0.00030767181672882257,2887.5,4.312920089619118,3.9478540886244677
17,1.0,0.6361336595620793,1.4002232585087033,"sigmoidal","increasing",7.19054956343092e-5,119.5,169,1.1744471744471745e-5,0.15570032573289905,0.00021710175812466703,2037.5,3.043315907393578,4.288800230958285
17,1.0,0.6361336595620793,0.8012060186106205,"sigmoidal","increasing",3.59527478171546e-5,51.5,170,5.061425061425061e-6,0.06710097719869706,0.00012482685135855088,1171.5,1.749813293502614,4.704723406613149
18,1.0,0.0,1.1322632796894205,"sigmoidal","inactive",0.00010272213662044171,872.5,171,8.574938574938574e-5,1.1368078175895766,6.803409696323922e-5,638.5,0.9536967886482451,-0.2533858164610594
18,1.0,0.0,1.089330945955361,"sigmoidal","inactive",3.081664098613251e-5,255.5,172,2.5110565110565112e-5,0.33289902280130296,2.1470431539690995e-5,201.5,0.30097087378640774,-0.14546075747642292
18,1.0,0.0,0.4717977464296697,"sigmoidal","inactive",0.00010785824345146379,913.5,173,8.977886977886978e-5,1.1902280130293161,8.63612147043154e-5,810.5,1.210604929051531,0.024490151823284165
18,1.0,0.0,-0.6945026850016746,"sigmoidal","inactive",4.6224961479198765e-5,499.5,174,4.909090909090909e-5,0.650814332247557,3.947789025039957e-5,370.5,0.5533980582524272,-0.2339284405533535
18,0.24596234489504298,0.0,0.4192559292531072,"sigmoidal","inactive",4.108885464817668e-5,423.5,175,4.162162162162162e-5,0.5517915309446254,3.436334576451785e-5,322.5,0.4817027632561614,-0.19598011408835075
18,1.0,0.0,-0.600361138165776,"sigmoidal","inactive",0.00012326656394453004,1268.5,176,0.00012466830466830467,1.652768729641694,0.00012503995737879594,1173.5,1.7528005974607916,0.08477701739246214
18,1.0,0.0,1.3332226805981204,"sigmoidal","inactive",0.00020030816640986132,1869.5,177,0.00018373464373464373,2.435830618892508,0.00017895578050079915,1679.5,2.508588498879761,0.04246201930956082
18,1.0,0.0,-0.009484406632536493,"sigmoidal","inactive",2.054442732408834e-5,230.5,178,2.2653562653562652e-5,0.3003257328990228,1.9339371337240277e-5,181.5,0.27109783420463035,-0.1477145075003559
18,1.0,0.0,0.3072890543352817,"sigmoidal","inactive",0.0002105803800719055,1899.5,179,0.00018668304668304668,2.4749185667752447,0.00017725093233883856,1663.5,2.484690067214339,0.005684849151074744
18,0.11690706821513971,0.0,-0.035258995016325456,"sigmoidal","inactive",1.5408320493066255e-5,114.5,180,1.1253071253071254e-5,0.14918566775244302,1.422482685135855e-5,133.5,0.19940253920836445,0.4185748385238411
19,1.0,0.0,-0.3586466061419193,"linear","inactive",5.1361068310220854e-5,389.5,181,3.828009828009828e-5,0.5074918566775245,5.1092168353755996e-5,479.5,0.7162061239731143,0.4969901818896928
19,1.0,0.0,0.5415322157978617,"linear","inactive",0.0003697996918335901,3743.5,182,0.0003679115479115479,4.877524429967427,0.0003550879062333511,3332.5,4.977595220313667,0.02929981579935506
19,1.0,0.0,0.2623922444541888,"linear","inactive",0.00012326656394453004,1359.5,183,0.0001336117936117936,1.7713355048859936,9.680340969632392e-5,908.5,1.3569828230022405,-0.38443503685741304
19,1.0,0.0,-0.004290157102125245,"linear","inactive",4.108885464817668e-5,403.5,184,3.965601965601966e-5,0.5257328990228014,3.3297815663292486e-5,312.5,0.4667662434652726,-0.1716297887951
19,1.0,0.0,0.48717121760338544,"linear","inactive",3.59527478171546e-5,334.5,185,3.287469287469287e-5,0.4358306188925081,3.798614810868407e-5,356.5,0.532486930545183,0.28897856073565853
19,1.0,0.0,-0.3588568016279882,"linear","inactive",9.758602978941963e-5,803.5,186,7.896805896805897e-5,1.0469055374592835,0.00010223761321257325,959.5,1.4331590739357731,0.4530674774535178
19,1.0,0.0,-0.9627096201522191,"linear","inactive",3.081664098613251e-5,243.5,187,2.393120393120393e-5,0.3172638436482085,2.3708044752264253e-5,222.5,0.33233756534727416,0.06696625870464928
19,1.0,0.0,0.1448839163329846,"linear","inactive",4.6224961479198765e-5,389.5,188,3.828009828009828e-5,0.5074918566775245,4.72562599893447e-5,443.5,0.662434652725915,0.3843934711726258
19,1.0,0.0,-0.1358690487109813,"linear","inactive",6.163328197226502e-5,466.5,189,4.5847665847665846e-5,0.6078175895765473,6.302610548748003e-5,591.5,0.8834951456310681,0.539583782421261
19,1.0,0.0,-0.2569466273556208,"linear","inactive",1.5408320493066255e-5,157.5,190,1.547911547911548e-5,0.20521172638436483,1.635588705380927e-5,153.5,0.22927557879014193,0.1599695219161319
20,1.0,0.0,-0.1587328868116899,"sigmoidal","inactive",6.163328197226502e-5,560.5,191,5.508599508599509e-5,0.7302931596091206,4.60841768779968e-5,432.5,0.6460044809559373,-0.1769315453481085
20,0.027226996549002732,0.0,0.13790982507201568,"sigmoidal","inactive",3.081664098613251e-5,291.5,192,2.864864864864865e-5,0.37980456026058634,1.9659030367607886e-5,184.5,0.27557879014189696,-0.46279237220686925
20,1.0,0.0,-0.28266883787108454,"sigmoidal","inactive",0.00012840267077555214,1035.5,193,0.00010176904176904176,1.349185667752443,0.00012408098028769313,1164.5,1.739357729648992,0.3664657809235855
20,1.0,0.0,-0.09649663691857356,"sigmoidal","inactive",2.054442732408834e-5,148.5,194,1.4594594594594594e-5,0.19348534201954398,2.1044219499200852e-5,197.5,0.2949962658700523,0.6084724171969307
20,1.0,0.0,0.16754177873065393,"sigmoidal","inactive",5.649717514124294e-5,463.5,195,4.555282555282555e-5,0.6039087947882736,5.993606819392648e-5,562.5,0.8401792382374907,0.4763664524121
20,1.0,0.0,0.5544301597834113,"sigmoidal","inactive",6.67693888032871e-5,573.5,196,5.636363636363636e-5,0.7472312703583063,6.739477890250399e-5,632.5,0.9447348767737117,0.33835468849907857
20,1.0,0.0,-0.41212541497935806,"sigmoidal","inactive",3.081664098613251e-5,271.5,197,2.6683046683046682e-5,0.3537459283387622,2.3921150772509322e-5,224.5,0.33532486930545186,-0.07715405812998327
20,1.0,0.0,-0.8482242999142988,"sigmoidal","inactive",4.108885464817668e-5,411.5,198,4.044226044226044e-5,0.536156351791531,3.478955780500799e-5,326.5,0.4876773711725168,-0.13672674394196374
20,1.0,0.0,-0.6121930611549274,"sigmoidal","inactive",9.758602978941963e-5,936.5,199,9.203931203931204e-5,1.2201954397394137,7.826318593500266e-5,734.5,1.0970873786407767,-0.15343380875353443
20,1.0,0.0,-0.43178689829796024,"sigmoidal","inactive",6.163328197226502e-5,571.5,200,5.6167076167076165e-5,0.7446254071661238,5.237080447522643e-5,491.5,0.7341299477221808,-0.020479386940666394
21,1.0,0.0,-0.12100880741115873,"sigmoidal","negcontrol",9.244992295839753e-5,896.5,201,8.810810810810811e-5,1.1680781758957655,7.527970165157165e-5,706.5,1.0552651232262882,-0.14653132760120435
21,0.056670279901360976,0.0,-0.31303480066007056,"sigmoidal","negcontrol",6.67693888032871e-5,646.5,202,6.353808353808354e-5,0.8423452768729642,4.1076185402237614e-5,385.5,0.5758028379387603,-0.5488368149619889
21,1.0,0.0,-0.24195109801295758,"sigmoidal","negcontrol",5.649717514124294e-5,546.5,203,5.371007371007371e-5,0.7120521172638437,5.759190197123069e-5,540.5,0.8073188946975356,0.18115581699597694
21,1.0,0.0,-0.4948649792892965,"sigmoidal","negcontrol",0.0002516692347200822,2196.5,204,0.00021587223587223587,2.8618892508143325,0.00020836441129461908,1955.5,2.92083644510829,0.02941373157341482
21,1.0,0.0,-0.25202018180619806,"sigmoidal","negcontrol",0.00011299435028248587,956.5,205,9.400491400491401e-5,1.2462540716612378,0.00012099094299413958,1135.5,1.6960418222554146,0.44457352729400673
21,1.0,0.0,-0.49755228454272926,"sigmoidal","negcontrol",0.00010785824345146379,925.5,206,9.095823095823095e-5,1.2058631921824103,0.00011832711774107619,1110.5,1.6587005227781928,0.459987192609638
21,1.0,0.0,0.053978554467913206,"sigmoidal","negcontrol",8.731381612737545e-5,932.5,207,9.164619164619164e-5,1.214983713355049,6.441129461907298e-5,604.5,0.9029126213592233,-0.4282786909602455
21,1.0,0.0,-0.044065254445699795,"sigmoidal","negcontrol",0.00019003595274781716,1496.5,208,0.00014707616707616708,1.949837133550489,0.00014347362812999466,1346.5,2.0112023898431666,0.04470464593680183
21,1.0,0.0,-0.2952439038380986,"sigmoidal","negcontrol",6.67693888032871e-5,579.5,209,5.6953316953316954e-5,0.7550488599348535,6.515716568993074e-5,611.5,0.9133681852128455,0.27462653245414614
21,0.12646771122119416,0.0,-0.3482690940813972,"sigmoidal","negcontrol",8.731381612737545e-5,801.5,210,7.877149877149877e-5,1.0442996742671011,7.847629195524774e-5,736.5,1.1000746825989545,0.07506569981453211
22,1.0,0.0,-1.151731974922895,"sigmoidal","inactive",0.0003543913713405239,3155.5,211,0.0003101228501228501,4.111400651465798,0.00026814064997336174,2516.5,3.7587752053771473,-0.12936733062279207
22,1.0,0.0,0.2985092572034667,"sigmoidal","inactive",7.19054956343092e-5,637.5,212,6.265356265356266e-5,0.8306188925081434,6.046883324453916e-5,567.5,0.8476474981329352,0.029277745365288557
22,1.0,0.0,0.015205937300891757,"sigmoidal","inactive",5.1361068310220854e-5,499.5,213,4.909090909090909e-5,0.650814332247557,3.755993606819393e-5,352.5,0.5265123226288275,-0.30577872557303126
22,1.0,0.0,0.764113716294876,"sigmoidal","inactive",0.00011299435028248587,906.5,214,8.90909090909091e-5,1.1811074918566777,9.190197123068726e-5,862.5,1.2882748319641524,0.12530013174196658
22,1.0,0.0,1.1922396123060708,"sigmoidal","inactive",0.00011813045711350796,1075.5,215,0.0001057002457002457,1.4013029315960914,9.88279168886521e-5,927.5,1.385362210604929,-0.016505642981664292
22,1.0,0.0,-0.20512872804446425,"sigmoidal","inactive",5.649717514124294e-5,530.5,216,5.213759213759214e-5,0.6912052117263844,5.173148641449121e-5,485.5,0.7251680358476476,0.0692012394376586
22,0.0542660100721801,0.0,-0.5028403419399305,"sigmoidal","inactive",2.054442732408834e-5,221.5,217,2.176904176904177e-5,0.288599348534202,1.9659030367607886e-5,184.5,0.27557879014189696,-0.06660318756139118
22,1.0,0.0,-0.24913596902464394,"sigmoidal","inactive",2.5680534155110427e-5,224.5,218,2.2063882063882064e-5,0.2925081433224756,1.5396909962706446e-5,144.5,0.21583271097834206,-0.438563257307237
22,0.052530960128983124,0.0,1.3848092246260242,"sigmoidal","inactive",0.0001746276322547509,1614.5,219,0.00015867321867321868,2.103583061889251,0.00017757059136920618,1666.5,2.4891710231516058,0.2428165714294984
22,1.0,0.0,0.9018590493872823,"sigmoidal","inactive",2.054442732408834e-5,254.5,220,2.5012285012285014e-5,0.3315960912052118,1.1241342567927544e-5,105.5,0.15758028379387604,-1.073339962435279
23,0.09662581671461275,0.0,-0.17079764576263184,"linear","inactive",3.081664098613251e-5,237.5,221,2.3341523341523342e-5,0.30944625407166126,2.6265316995205113e-5,246.5,0.368185212845407,0.2507428280928322
23,1.0,0.0,0.7614966381590234,"linear","inactive",3.081664098613251e-5,313.5,222,3.081081081081081e-5,0.4084690553745929,2.97815663292488e-5,279.5,0.41747572815533984,0.031465534974382474
23,1.0,0.0,-0.25159279305516025,"linear","inactive",6.67693888032871e-5,549.5,223,5.4004914004914004e-5,0.7159609120521173,5.332978156632925e-5,500.5,0.7475728155339807,0.06233328281999372
23,1.0,0.0,-0.23371162535267226,"linear","inactive",4.6224961479198765e-5,373.5,224,3.670761670761671e-5,0.4866449511400652,3.819925412892914e-5,358.5,0.5354742345033607,0.13794757084589873
23,1.0,0.0,0.16237611788859854,"linear","inactive",0.00010272213662044171,810.5,225,7.965601965601966e-5,1.056026058631922,9.914757591901971e-5,930.5,1.3898431665421958,0.39627665947484125
23,1.0,0.0,-0.24839260146432313,"linear","inactive",1.027221366204417e-5,133.5,226,1.3120393120393121e-5,0.17394136807817592,1.1241342567927544e-5,105.5,0.15758028379387604,-0.14251404804713766
23,1.0,0.0,0.701671005293445,"linear","inactive",0.00025680534155110427,2554.5,227,0.00025105651105651106,3.328338762214984,0.00023532232285562068,2208.5,3.298730395817775,-0.01289140842631421
23,1.0,0.0,0.019633810727141758,"linear","inactive",0.0003852080123266564,3343.5,228,0.0003285995085995086,4.356351791530945,0.00036212040490143845,3398.5,5.076176250933533,0.220621700429119
23,1.0,0.0,0.31708204821894537,"linear","inactive",8.217770929635336e-5,796.5,229,7.828009828009828e-5,1.037785016286645,5.663292488012786e-5,531.5,0.7938760268857357,-0.38652197506097413
23,1.0,0.0,-0.08843579587086799,"linear","inactive",2.054442732408834e-5,202.5,230,1.9901719901719903e-5,0.2638436482084691,1.422482685135855e-5,133.5,0.19940253920836445,-0.4039994711512022
