"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.005823949347816472,0.0,-0.07473096536186596,"sigmoidal","inactive",7.19054956343092e-5,623.5,139,6.484659386375455e-5,0.8617829993089151,6.564231738035265e-5,651.5,0.910552061495458,0.07941686854352144
14,1.0,0.0,0.01521399109032085,"sigmoidal","inactive",8.217770929635336e-5,762.5,140,7.930317212688507e-5,1.0539046302695232,6.826196473551637e-5,677.5,0.9468902865129282,-0.15447514129131998
15,0.006597231732511838,0.0,0.44663970939547865,"sigmoidal","negcontrol",0.00011299435028248587,902.5,141,9.386375455018201e-5,1.2474084312370421,9.445843828715365e-5,937.5,1.310272536687631,0.07093300830112909
15,1.0,0.0,-0.3608851529757193,"sigmoidal","negcontrol",0.00030303030303030303,2645.5,142,0.0002751430057202288,3.6565307532826536,0.00026201511335012593,2600.5,3.634521313766597,-0.00871013000608178
15,1.0,0.0,0.30105449192928396,"sigmoidal","negcontrol",8.217770929635336e-5,785.5,143,8.169526781071243e-5,1.0856945404284728,5.758186397984887e-5,571.5,0.79874213836478,-0.442816527274661
15,1.0,0.0,-0.18190419188048565,"sigmoidal","negcontrol",0.00011813045711350796,1129.5,144,0.00011747269890795632,1.5611610228058053,9.163727959697733e-5,909.5,1.271139063591894,-0.2964974779365411
15,1.0,0.0,-0.07721983486699505,"sigmoidal","negcontrol",2.5680534155110427e-5,199.5,145,2.074882995319813e-5,0.2757429163787146,2.1007556675062973e-5,208.5,0.2914046121593292,0.07969988702737489
15,1.0,0.0,-0.21751605976721639,"sigmoidal","negcontrol",0.00023112480739599384,1744.5,146,0.00018143525741029642,2.411195577055978,0.0001981360201511335,1966.5,2.748427672955975,0.18885783855359306
15,1.0,0.0,-0.24490652409865812,"sigmoidal","negcontrol",4.108885464817668e-5,257.5,147,2.6781071242849714e-5,0.3559087767795439,3.7329974811083126e-5,370.5,0.5178197064989519,0.5409423600403103
15,1.0,0.0,-0.953010627594402,"sigmoidal","negcontrol",0.00014894709809964047,1314.5,148,0.00013671346853874155,1.8168624740843125,0.0001327455919395466,1317.5,1.841369671558351,0.01933006971158803
15,1.0,0.0,-0.2396376596056533,"sigmoidal","negcontrol",0.00010272213662044171,799.5,149,8.315132605304213e-5,1.1050449205252246,9.123425692695214e-5,905.5,1.2655485674353601,0.19565785727489296
15,1.0,0.0,-0.6540570934965019,"sigmoidal","negcontrol",4.108885464817668e-5,463.5,150,4.8205928237129484e-5,0.640635798203179,3.46095717884131e-5,343.5,0.4800838574423481,-0.41621799000237336
16,1.0,-0.7635800542757273,0.06314793485278863,"sigmoidal","decreasing",0.00012326656394453004,3664.5,151,0.0003811232449297972,5.06496199032481,1.9697732997481107e-5,195.5,0.273235499650594,-4.2123346018760035
16,1.0,-0.7635800542757273,0.37437934404589407,"sigmoidal","decreasing",4.108885464817668e-5,1689.5,152,0.00017571502860114406,2.3351762266758813,7.808564231738035e-6,77.5,0.10831586303284417,-4.430214980084507
16,1.0,-0.7635800542757273,-0.5306197661875911,"sigmoidal","decreasing",2.5680534155110427e-5,1169.5,153,0.00012163286531461258,1.6164478230822392,7.204030226700252e-6,71.5,0.09993011879804334,-4.015763559768981
16,1.0,-0.7635800542757273,0.24508266292586542,"sigmoidal","decreasing",6.67693888032871e-5,2458.5,154,0.00025569422776911075,3.3980649619903245,1.9395465994962215e-5,192.5,0.2690426275331936,-3.6588067544332943
16,1.0,-0.7635800542757273,-1.609548544102184,"sigmoidal","decreasing",4.108885464817668e-5,1951.5,155,0.00020296411856474258,2.6973047684865237,3.375314861460957e-6,33.5,0.046820405310971355,-5.848237307176122
16,1.0,-0.7635800542757273,0.43144710080924037,"sigmoidal","decreasing",8.217770929635336e-5,2624.5,156,0.00027295891835673426,3.627505183137526,2.6750629722921916e-5,265.5,0.3710691823899372,-3.2892175816015667
16,1.0,-0.7635800542757273,-0.9707148153485852,"sigmoidal","decreasing",7.704160246533128e-5,2135.5,157,0.0002221008840353614,2.95162404975812,1.8690176322418135e-5,185.5,0.2592592592592593,-3.5090415562162813
16,1.0,-0.7635800542757273,-0.7442429559044192,"sigmoidal","decreasing",0.0001438109912686184,4889.5,158,0.0005085283411336454,6.758120248790601,2.947103274559194e-5,292.5,0.40880503144654096,-4.047137163191243
16,1.0,-0.7635800542757273,0.47807249072951163,"sigmoidal","decreasing",0.0002722136620441705,10807.5,159,0.0011240249609984398,14.937802349689012,5.476070528967254e-5,543.5,0.7596086652690427,-4.2975677409509
16,1.0,-0.7635800542757273,-0.28763489655900953,"sigmoidal","decreasing",8.731381612737545e-5,2940.5,160,0.00030582423296931875,4.064270905321354,8.312342569269522e-6,82.5,0.11530398322851156,-5.139482311111059
17,1.0,0.6361336595620793,-0.04435592169479463,"sigmoidal","increasing",0.00019003595274781716,277.5,161,2.8861154446177846e-5,0.3835521769177609,0.000692846347607053,6876.5,9.61076170510133,4.647156022247906
17,1.0,0.6361336595620793,1.2460067861988884,"sigmoidal","increasing",6.67693888032871e-5,167.5,162,1.7420696827873116e-5,0.2315134761575674,0.00019904282115869017,1975.5,2.7610062893081766,3.5760260954375926
17,1.0,0.6361336595620793,1.0016861315905992,"sigmoidal","increasing",0.00012326656394453004,412.5,163,4.2901716068642744e-5,0.5701451278507256,0.0004121410579345088,4090.5,5.716981132075472,3.3258524263082982
17,1.0,0.6361336595620793,0.7498485559851534,"sigmoidal","increasing",9.758602978941963e-5,174.5,164,1.814872594903796e-5,0.24118866620594331,0.0002772292191435768,2751.5,3.8455625436757517,3.9949606369247657
17,1.0,0.6361336595620793,0.9983175207574972,"sigmoidal","increasing",7.19054956343092e-5,311.5,165,3.239729589183567e-5,0.4305459571527298,0.00018433249370277077,1829.5,2.5569531795946894,2.5701865971201423
17,1.0,0.6361336595620793,-0.03933408616193129,"sigmoidal","increasing",5.136106831022085e-6,13.5,166,1.4040561622464898e-6,0.018659295093296474,1.2544080604534005e-5,124.5,0.17400419287211744,3.2211556797096694
17,1.0,0.6361336595620793,0.6631122934002012,"sigmoidal","increasing",4.108885464817668e-5,81.5,167,8.476339053562142e-6,0.11264685556323428,0.00011853904282115869,1176.5,1.6443046820405314,3.867598700798277
17,1.0,0.6361336595620793,-0.13022386447532602,"sigmoidal","increasing",3.081664098613251e-5,62.5,168,6.500260010400416e-6,0.08638562543192813,0.00010695214105793451,1061.5,1.483577917540182,4.102145621048348
17,1.0,0.6361336595620793,0.6657815372148903,"sigmoidal","increasing",5.1361068310220854e-5,148.5,169,1.5444617784711388e-5,0.20525224602626121,0.00015017632241813602,1490.5,2.083158630328442,3.34330278899546
17,1.0,0.6361336595620793,0.2762273092880811,"sigmoidal","increasing",6.67693888032871e-5,51.5,170,5.356214248569943e-6,0.07118175535590877,0.0002467002518891688,2448.5,3.4220824598183097,5.587223203330605
18,1.0,0.0,0.3090235206887874,"sigmoidal","inactive",0.00015921931176168463,1356.5,171,0.00014108164326573063,1.8749136143745682,0.00013828715365239296,1372.5,1.9182389937106923,0.03295835141575194
18,1.0,0.0,-0.5133622456220117,"sigmoidal","inactive",5.649717514124294e-5,504.5,172,5.247009880395216e-5,0.6973047684865239,4.307304785894206e-5,427.5,0.5974842767295598,-0.22288859952804002
18,1.0,0.0,-0.16038268586864346,"sigmoidal","inactive",9.758602978941963e-5,630.5,173,6.55746229849194e-5,0.8714581893572909,7.994962216624686e-5,793.5,1.1090146750524112,0.34777510231201936
18,1.0,0.0,-0.33514936780563265,"sigmoidal","inactive",4.108885464817668e-5,413.5,174,4.3005720228809154e-5,0.5715272978576366,3.5314861460957176e-5,350.5,0.4898672257162824,-0.22243163535559463
18,0.24596234489504298,0.0,-0.30683412476733335,"sigmoidal","inactive",6.163328197226502e-5,658.5,175,6.848673946957879e-5,0.9101589495507948,5.1234256926952144e-5,508.5,0.7106918238993712,-0.3568944165939571
18,1.0,0.0,0.13441199874080287,"sigmoidal","inactive",0.00011299435028248587,881.5,176,9.167966718668746e-5,1.2183828610919143,0.00010392947103274559,1031.5,1.4416491963661777,0.2427525963713601
18,1.0,0.0,0.25974218396601756,"sigmoidal","inactive",0.00020030816640986132,1735.5,177,0.00018049921996879874,2.39875604699378,0.00017687657430730478,1755.5,2.453529000698812,0.03257188085716595
18,1.0,0.0,0.6998488845625527,"sigmoidal","inactive",1.027221366204417e-5,60.5,178,6.292251690067602e-6,0.08362128541810643,1.1838790931989925e-5,117.5,0.16422082459818313,0.9736949590954623
18,1.0,0.0,0.29353321767902313,"sigmoidal","inactive",0.00016435541859270673,1492.5,179,0.00015522620904836193,2.0628887353144436,0.0001540050377833753,1528.5,2.1362683438155137,0.050426870539859635
18,0.11690706821513971,0.0,-0.1343035128684873,"sigmoidal","inactive",3.081664098613251e-5,215.5,180,2.2412896515860635e-5,0.2978576364892882,2.503778337531486e-5,248.5,0.3473095737246681,0.22159923227824502
19,1.0,0.0,-0.8152553449468369,"linear","inactive",5.649717514124294e-5,488.5,181,5.080603224128965e-5,0.6751900483759502,3.7732997481108315e-5,374.5,0.5234102026554858,-0.367351593704577
19,1.0,0.0,0.8869004699918863,"linear","inactive",0.0003852080123266564,3100.5,182,0.00032246489859594386,4.285418106427091,0.00035581863979848864,3531.5,4.935709294199861,0.20382145682241457
19,1.0,0.0,-0.08352743565334808,"linear","inactive",0.0002105803800719055,1700.5,183,0.0001768590743629745,2.3503800967519006,0.00018876574307304786,1873.5,2.6184486373165625,0.15581822142632887
19,1.0,0.0,0.49093027355913116,"linear","inactive",3.081664098613251e-5,314.5,184,3.270930837233489e-5,0.4346924671734623,3.0277078085642317e-5,300.5,0.41998602375960875,-0.04965377636304653
19,1.0,0.0,0.16897967679514006,"linear","inactive",2.054442732408834e-5,161.5,185,1.6796671866874676e-5,0.2232204561161023,1.8790931989924432e-5,186.5,0.26065688329839276,0.22368271536636963
19,1.0,0.0,0.6470988893291264,"linear","inactive",7.19054956343092e-5,518.5,186,5.3926157046281854e-5,0.7166551485832758,7.360201511335012e-5,730.5,1.0209643605870022,0.5105815337953296
19,1.0,0.0,-0.9140820732481629,"linear","inactive",4.6224961479198765e-5,455.5,187,4.737389495579823e-5,0.6295784381478922,4.2367758186397985e-5,420.5,0.5877009084556255,-0.09930400374184942
19,1.0,0.0,0.08576320047248717,"linear","inactive",3.59527478171546e-5,271.5,188,2.823712948517941e-5,0.3752591568762958,2.7556675062972293e-5,273.5,0.382250174703005,0.026629884793252262
19,1.0,0.0,0.17556363253292462,"linear","inactive",3.081664098613251e-5,252.5,189,2.626105044201768e-5,0.34899792674498964,1.748110831234257e-5,173.5,0.2424877707896576,-0.5253064752558392
19,1.0,0.0,-0.2182478220591887,"linear","inactive",7.19054956343092e-5,508.5,190,5.288611544461778e-5,0.7028334485141672,7.551637279596977e-5,749.5,1.047519217330538,0.5757219538954167
20,1.0,0.0,0.15319196723134815,"sigmoidal","inactive",6.67693888032871e-5,631.5,191,6.56786271450858e-5,0.8728403593642018,4.952141057934509e-5,491.5,0.6869322152341021,-0.34555006764191465
20,0.027226996549002732,0.0,0.5657848137106699,"sigmoidal","inactive",1.5408320493066255e-5,162.5,192,1.6900676027041083e-5,0.22460262612301315,7.808564231738035e-6,77.5,0.10831586303284417,-1.0521302528365226
20,1.0,0.0,1.1675041136914213,"sigmoidal","inactive",7.704160246533128e-5,707.5,193,7.358294331773271e-5,0.9778852798894264,8.045340050377833e-5,798.5,1.1160027952480784,0.19060350949704502
20,1.0,0.0,0.6905726176823662,"sigmoidal","inactive",1.027221366204417e-5,42.5,194,4.420176807072283e-6,0.058742225293711134,1.27455919395466e-5,126.5,0.17679944095038438,1.5896438883616655
20,1.0,0.0,-0.23898129029610543,"sigmoidal","inactive",5.1361068310220854e-5,425.5,195,4.4253770150806035e-5,0.5881133379405667,3.884130982367758e-5,385.5,0.5387840670859539,-0.12638702196587137
20,1.0,0.0,-0.5478722327193615,"sigmoidal","inactive",8.217770929635336e-5,664.5,196,6.911076443057722e-5,0.9184519695922598,7.037783375314861e-5,698.5,0.9762403913347311,0.08803216593834567
20,1.0,0.0,0.17356495244703954,"sigmoidal","inactive",1.027221366204417e-5,80.5,197,8.372334893395735e-6,0.11126468555632342,1.2342569269521411e-5,122.5,0.1712089447938505,0.6217623106930108
20,1.0,0.0,-0.3154870775604102,"sigmoidal","inactive",5.649717514124294e-5,651.5,198,6.775871034841393e-5,0.9004837595024188,4.619647355163728e-5,458.5,0.6408106219426974,-0.4908021951680231
20,1.0,0.0,-0.2061351142830597,"sigmoidal","inactive",6.163328197226502e-5,634.5,199,6.599063962558502e-5,0.8769868693849344,6.664987405541562e-5,661.5,0.9245283018867926,0.07616224224262783
20,1.0,0.0,0.4345274522424113,"sigmoidal","inactive",0.00010785824345146379,1013.5,200,0.00010540821632865314,1.4008293020041465,8.881612090680101e-5,881.5,1.2320055904961567,-0.18527236434166014
21,1.0,0.0,0.07069116614240409,"sigmoidal","negcontrol",7.19054956343092e-5,594.5,201,6.183047321892876e-5,0.8217000691085004,5.526448362720403e-5,548.5,0.7665967854647101,-0.10014393953740587
21,0.056670279901360976,0.0,-0.2770425062927388,"sigmoidal","negcontrol",8.217770929635336e-5,626.5,202,6.515860634425377e-5,0.8659295093296475,7.80352644836272e-5,774.5,1.082459818308875,0.3219919792727649
21,1.0,0.0,0.3107277695225123,"sigmoidal","negcontrol",4.108885464817668e-5,415.5,203,4.321372854914197e-5,0.5742916378714582,3.934508816120907e-5,390.5,0.5457721872816214,-0.0734846788233081
21,1.0,0.0,-0.16244898554011386,"sigmoidal","negcontrol",0.0002773497688751926,2069.5,204,0.00021523660946437857,2.8604008293020042,0.0002348110831234257,2330.5,3.25716282320056,0.1873985141137106
21,1.0,0.0,-0.11254416887131843,"sigmoidal","negcontrol",9.758602978941963e-5,942.5,205,9.802392095683828e-5,1.3026952315134763,8.337531486146095e-5,827.5,1.1565338923829491,-0.17169205665638976
21,1.0,0.0,-0.06870849316516771,"sigmoidal","negcontrol",0.00010272213662044171,920.5,206,9.573582943317732e-5,1.2722874913614375,0.000103727959697733,1029.5,1.4388539482879108,0.17749545308740486
21,1.0,0.0,0.06044237000738888,"sigmoidal","negcontrol",6.163328197226502e-5,539.5,207,5.611024440977639e-5,0.7456807187284036,4.1964735516372797e-5,416.5,0.5821104122990917,-0.357265214317412
21,1.0,0.0,0.05479180389192918,"sigmoidal","negcontrol",0.0001438109912686184,1381.5,208,0.0001436817472698908,1.9094678645473393,0.00011057934508816121,1097.5,1.533892382948987,-0.31597337258471414
21,1.0,0.0,-0.905787135489935,"sigmoidal","negcontrol",8.217770929635336e-5,771.5,209,8.023920956838274e-5,1.0663441603317207,8.337531486146095e-5,827.5,1.1565338923829491,0.11713440492890237
21,0.12646771122119416,0.0,-0.08100107584134607,"sigmoidal","negcontrol",9.244992295839753e-5,785.5,210,8.169526781071243e-5,1.0856945404284728,8.387909319899244e-5,832.5,1.1635220125786165,0.0998802464694853
22,1.0,0.0,-0.10293982498858885,"sigmoidal","inactive",0.0003081664098613251,2845.5,211,0.0002959438377535101,3.9329647546648236,0.0002532493702770781,2513.5,3.512928022361985,-0.16294324063220775
22,1.0,0.0,-0.47804746710460483,"sigmoidal","inactive",4.6224961479198765e-5,458.5,212,4.768590743629745e-5,0.6337249481686248,5.556675062972292e-5,551.5,0.7707896575821105,0.2824804018013851
22,1.0,0.0,1.1563226498860646,"sigmoidal","inactive",3.081664098613251e-5,297.5,213,3.094123764950598e-5,0.41119557705597787,3.843828715365239e-5,381.5,0.5331935709294201,0.37483463844428194
22,1.0,0.0,1.3537394502624844,"sigmoidal","inactive",8.731381612737545e-5,713.5,214,7.420696827873115e-5,0.9861782999308915,9.29471032745592e-5,922.5,1.289308176100629,0.386676731277052
22,1.0,0.0,0.3370855493602009,"sigmoidal","inactive",7.704160246533128e-5,585.5,215,6.08944357774311e-5,0.8092605390463027,6.987405541561712e-5,693.5,0.9692522711390636,0.26026796162744464
22,1.0,0.0,-0.46163248997689793,"sigmoidal","inactive",4.108885464817668e-5,357.5,216,3.718148725949038e-5,0.4941257774706289,2.9370277078085643e-5,291.5,0.4074074074074075,-0.27840610866019827
22,0.0542660100721801,0.0,0.28526408973469597,"sigmoidal","inactive",2.5680534155110427e-5,242.5,217,2.5221008840353615e-5,0.33517622667588115,1.6574307304785894e-5,164.5,0.22990915443745635,-0.5438559135341916
22,1.0,0.0,0.3458322095210225,"sigmoidal","inactive",4.108885464817668e-5,482.5,218,5.018200728029121e-5,0.6668970283344852,3.420654911838791e-5,339.5,0.4744933612858142,-0.4910761181056539
22,0.052530960128983124,0.0,-0.28344432770288436,"sigmoidal","inactive",0.00016949152542372882,1615.5,219,0.00016801872074882995,2.2328956461644784,0.0001587405541561713,1575.5,2.2019566736547875,-0.0201297464427669
22,1.0,0.0,-0.5940520236715138,"sigmoidal","inactive",2.5680534155110427e-5,176.5,220,1.8356734269370775e-5,0.24395300621976504,2.151133501259446e-5,213.5,0.2983927323549966,0.29060913615436723
23,0.09662581671461275,0.0,-0.7278512885565585,"linear","inactive",5.1361068310220854e-5,475.5,221,4.9453978159126365e-5,0.6572218382861093,4.488664987405542e-5,445.5,0.6226415094339623,-0.07797865953358446
23,1.0,0.0,-0.6206393414438719,"linear","inactive",2.054442732408834e-5,152.5,222,1.5860634425377014e-5,0.2107809260539046,1.607052896725441e-5,159.5,0.222921034241789,0.08078843111967787
23,1.0,0.0,-0.3724019452254365,"linear","inactive",4.6224961479198765e-5,394.5,223,4.1029641185647426e-5,0.5452660677263304,3.420654911838791e-5,339.5,0.4744933612858142,-0.20057247596366956
23,1.0,0.0,-0.5211277325085499,"linear","inactive",5.649717514124294e-5,525.5,224,5.4654186167446695e-5,0.7263303386316516,3.82367758186398e-5,379.5,0.5303983228511531,-0.45354962874165494
23,1.0,0.0,-0.3931879300542231,"linear","inactive",0.00010272213662044171,848.5,225,8.824752990119605e-5,1.1727712508638564,0.00010775818639798489,1069.5,1.4947589098532497,0.3499911674274379
23,1.0,0.0,-0.2844640522446701,"linear","inactive",3.081664098613251e-5,369.5,226,3.842953718148726e-5,0.5107118175535591,2.181360201511335e-5,216.5,0.30258560447239696,-0.7551660896143689
23,1.0,0.0,-0.2956519817610922,"linear","inactive",0.0002670775552131484,2385.5,227,0.0002481019240769631,3.297166551485833,0.000246095717884131,2442.5,3.4136967155835087,0.0501081256764998
23,1.0,0.0,-0.8565805209411941,"linear","inactive",0.00041602465331278893,3750.5,228,0.00039006760270410816,5.183828610919143,0.0004054911838790932,4024.5,5.624737945492663,0.11776786300015975
23,1.0,0.0,-0.9700596484146582,"linear","inactive",4.6224961479198765e-5,528.5,229,5.496619864794592e-5,0.7304768486523843,4.408060453400504e-5,437.5,0.6114605171208947,-0.25657920485793456
23,1.0,0.0,-0.3561435530697453,"linear","inactive",4.6224961479198765e-5,415.5,230,4.321372854914197e-5,0.5742916378714582,4.256926952141058e-5,422.5,0.5904961565338925,0.04014411420425931
