"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
710,0.17217325461727334,0.0,0.05449689491775002,"linear","inactive",9.244992295839753e-5,35.5,7093,7.802197802197802e-5,1.0597014925373134,9.393939393939393e-5,46.5,1.273972602739726,0.2656763231811047
710,1.0,0.0,0.05861099042428163,"linear","inactive",8.731381612737545e-5,39.5,7094,8.681318681318681e-5,1.1791044776119401,9.595959595959596e-5,47.5,1.3013698630136987,0.1423394917316005
710,1.0,0.0,-0.05667033152335263,"linear","inactive",7.704160246533128e-5,23.5,7095,5.164835164835165e-5,0.7014925373134329,5.7575757575757575e-5,28.5,0.7808219178082192,0.15456579406485935
710,1.0,0.0,-0.09725795085340944,"linear","inactive",8.217770929635336e-5,30.5,7096,6.703296703296703e-5,0.9104477611940297,8.585858585858586e-5,42.5,1.1643835616438358,0.3549182301525713
710,1.0,0.0,0.07496746730502186,"linear","inactive",0.00010785824345146379,45.5,7097,0.0001,1.3582089552238805,8.383838383838384e-5,41.5,1.1369863013698631,-0.25649057727401614
710,1.0,0.0,-0.02889096928822145,"linear","inactive",5.649717514124294e-5,32.5,7098,7.142857142857143e-5,0.9701492537313433,2.7272727272727273e-5,13.5,0.36986301369863017,-1.3912156792872308
710,1.0,0.0,-0.003980400156739817,"linear","inactive",8.731381612737545e-5,31.5,7099,6.923076923076924e-5,0.9402985074626866,6.767676767676768e-5,33.5,0.9178082191780822,-0.034926101464388834
710,1.0,0.0,-0.10580412378959114,"linear","inactive",2.5680534155110427e-5,10.5,7100,2.3076923076923076e-5,0.3134328358208955,1.717171717171717e-5,8.5,0.2328767123287671,-0.4285899499506656
711,1.0,0.0,-0.03544140423706475,"linear","inactive",0.00010785824345146379,45.5,7101,0.0001,1.3582089552238805,6.96969696969697e-5,34.5,0.9452054794520549,-0.5230055518427718
711,1.0,0.0,0.15792717939927273,"linear","inactive",4.108885464817668e-5,9.5,7102,2.087912087912088e-5,0.2835820895522388,4.3434343434343435e-5,21.5,0.589041095890411,1.0546018728362676
711,1.0,0.0,0.015983251262871256,"linear","inactive",1.5408320493066255e-5,6.5,7103,1.4285714285714285e-5,0.19402985074626863,1.919191919191919e-5,9.5,0.2602739726027397,0.4237524268802486
711,1.0,0.0,0.053418272885514734,"linear","inactive",0.00015921931176168463,70.5,7104,0.00015494505494505494,2.104477611940298,0.00014040404040404042,69.5,1.9041095890410962,-0.14434564809753048
711,1.0,0.0,0.02028715316097872,"linear","inactive",0.00012326656394453004,53.5,7105,0.00011758241758241758,1.5970149253731343,0.00014040404040404042,69.5,1.9041095890410962,0.253738717900116
711,1.0,0.0,0.0595614356458454,"linear","inactive",0.0001335387776065742,63.5,7106,0.00013956043956043956,1.8955223880597014,0.00012222222222222221,60.5,1.6575342465753424,-0.19355681791981605
711,1.0,0.0,0.09928734407095388,"linear","inactive",7.19054956343092e-5,37.5,7107,8.241758241758242e-5,1.1194029850746268,7.575757575757576e-5,37.5,1.0273972602739727,-0.12373536842224445
711,1.0,0.0,0.06576333359787724,"linear","inactive",0.00019003595274781716,97.5,7108,0.00021428571428571427,2.9104477611940296,0.00018484848484848484,91.5,2.506849315068493,-0.21536584388781302
711,1.0,0.0,0.049981416520758395,"linear","inactive",0.00018489984591679506,89.5,7109,0.0001967032967032967,2.671641791044776,0.0001606060606060606,79.5,2.178082191780822,-0.29466819040214576
711,1.0,0.0,0.1593194152052828,"linear","inactive",7.19054956343092e-5,26.5,7110,5.824175824175824e-5,0.7910447761194029,5.7575757575757575e-5,28.5,0.7808219178082192,-0.018765808820702248
712,1.0,0.0,0.1265490396387078,"sigmoidal","inactive",1.5408320493066255e-5,10.5,7111,2.3076923076923076e-5,0.3134328358208955,2.7272727272727273e-5,13.5,0.36986301369863017,0.23883471096246373
712,1.0,0.0,0.011929982119914745,"sigmoidal","inactive",0.00011813045711350796,53.5,7112,0.00011758241758241758,1.5970149253731343,9.797979797979798e-5,48.5,1.3287671232876712,-0.265289512636264
712,1.0,0.0,0.033988430480218636,"sigmoidal","inactive",0.00019517205957883925,86.5,7113,0.0001901098901098901,2.5820895522388057,0.00021717171717171717,107.5,2.945205479452055,0.18982925353049113
712,1.0,0.0,-0.10286620528003401,"sigmoidal","inactive",7.19054956343092e-5,41.5,7114,9.12087912087912e-5,1.2388059701492535,7.373737373737373e-5,36.5,1.0,-0.308950240889152
712,1.0,0.0,0.09662868246470907,"sigmoidal","inactive",5.136106831022085e-6,4.5,7115,9.89010989010989e-6,0.13432835820895522,1.01010101010101e-6,0.5,0.013698630136986302,-3.2936603698645572
712,1.0,0.0,-0.03527877538034777,"sigmoidal","inactive",4.108885464817668e-5,16.5,7116,3.6263736263736266e-5,0.4925373134328358,3.131313131313131e-5,15.5,0.4246575342465753,-0.2139331773938231
712,1.0,0.0,0.033975840355533665,"sigmoidal","inactive",6.67693888032871e-5,27.5,7117,6.043956043956044e-5,0.8208955223880596,7.171717171717172e-5,35.5,0.9726027397260275,0.24465203755777795
712,1.0,0.0,-0.02222745571176392,"sigmoidal","inactive",9.244992295839753e-5,35.5,7118,7.802197802197802e-5,1.0597014925373134,9.393939393939393e-5,46.5,1.273972602739726,0.2656763231811047
712,1.0,0.0,0.007980865062050974,"sigmoidal","inactive",0.00010785824345146379,49.5,7119,0.00010879120879120879,1.4776119402985073,7.979797979797979e-5,39.5,1.0821917808219177,-0.44931124032475156
712,1.0,0.0,-0.13268451086625818,"sigmoidal","inactive",0.0003133025166923472,149.5,7120,0.00032857142857142856,4.462686567164178,0.00028383838383838384,140.5,3.849315068493151,-0.2133107223994235
713,0.029323066763655634,0.0,-0.07698254343571573,"sigmoidal","inactive",8.731381612737545e-5,25.5,7121,5.604395604395604e-5,0.7611940298507462,7.777777777777778e-5,38.5,1.0547945205479452,0.4706258303011611
713,1.0,0.0,0.1361760420193985,"sigmoidal","inactive",2.054442732408834e-5,14.5,7122,3.1868131868131866e-5,0.43283582089552236,2.9292929292929294e-5,14.5,0.3972602739726028,-0.12373536842224461
713,1.0,0.0,0.0007728748287759708,"sigmoidal","inactive",7.19054956343092e-5,36.5,7123,8.021978021978022e-5,1.0895522388059702,6.565656565656565e-5,32.5,0.8904109589041096,-0.2911921142738075
713,1.0,0.0,-0.08564959147176837,"sigmoidal","inactive",0.00029275808936825884,136.5,7124,0.0003,4.074626865671641,0.00029191919191919193,144.5,3.9589041095890414,-0.04156682684141817
713,1.0,0.0,-0.10383960176745506,"sigmoidal","inactive",0.00015921931176168463,84.5,7125,0.00018571428571428572,2.5223880597014925,0.0001585858585858586,78.5,2.1506849315068495,-0.22999405581280202
713,1.0,0.0,0.035133280927871643,"sigmoidal","inactive",0.00010785824345146379,42.5,7126,9.34065934065934e-5,1.2686567164179103,0.00011818181818181818,58.5,1.6027397260273972,0.3372384150234581
713,1.0,0.0,-0.01598996869100305,"sigmoidal","inactive",0.0002105803800719055,87.5,7127,0.0001923076923076923,2.6119402985074625,0.00024949494949494947,123.5,3.383561643835616,0.373420751330104
713,1.0,0.0,-0.10050398827141725,"sigmoidal","inactive",8.731381612737545e-5,44.5,7128,9.780219780219781e-5,1.328358208955224,6.565656565656565e-5,32.5,0.8904109589041096,-0.5771009863601883
713,1.0,0.0,-0.1905446968151559,"sigmoidal","inactive",4.6224961479198765e-5,18.5,7129,4.065934065934066e-5,0.5522388059701492,3.3333333333333335e-5,16.5,0.452054794520548,-0.28879461469274087
713,1.0,0.0,0.028863825407469002,"sigmoidal","inactive",0.0001386748844375963,83.5,7130,0.00018351648351648352,2.4925373134328357,0.00014444444444444444,71.5,1.9589041095890412,-0.3475683241179075
714,1.0,0.0,0.037627137597139856,"linear","inactive",8.217770929635336e-5,30.5,7131,6.703296703296703e-5,0.9104477611940297,6.96969696969697e-5,34.5,0.9452054794520549,0.054051750793038235
714,1.0,0.0,0.006907149515139698,"linear","inactive",0.00020544427324088342,95.5,7132,0.00020989010989010988,2.850746268656716,0.00018484848484848484,91.5,2.506849315068493,-0.185464358173951
714,1.0,0.0,0.11077529200698905,"linear","inactive",2.5680534155110427e-5,5.5,7133,1.2087912087912089e-5,0.16417910447761194,2.7272727272727273e-5,13.5,0.36986301369863017,1.1717205151039265
714,1.0,0.0,0.09024154380982019,"linear","inactive",0.0002465331278890601,99.5,7134,0.00021868131868131867,2.9701492537313428,0.0002191919191919192,108.5,2.9726027397260277,0.001191243478586234
714,1.0,0.0,0.0021317584776365853,"linear","inactive",0.00015408320493066256,72.5,7135,0.00015934065934065933,2.1641791044776117,0.00015252525252525253,75.5,2.068493150684932,-0.0652397191121001
714,1.0,0.0,0.05260417580020989,"linear","inactive",0.00011813045711350796,49.5,7136,0.00010879120879120879,1.4776119402985073,0.00012424242424242425,61.5,1.6849315068493154,0.18942251683738578
714,1.0,0.0,0.07344778627205371,"linear","inactive",0.00029789419619928093,131.5,7137,0.000289010989010989,3.925373134328358,0.00028787878787878786,142.5,3.904109589041096,-0.007836248662443182
714,1.0,0.0,0.15440800075911063,"linear","inactive",0.0002105803800719055,90.5,7138,0.0001989010989010989,2.7014925373134324,0.00025757575757575756,127.5,3.493150684931507,0.370772181353408
714,1.0,0.0,-0.030713797113196967,"linear","inactive",0.00012326656394453004,48.5,7139,0.0001065934065934066,1.4477611940298507,0.00013232323232323232,65.5,1.7945205479452055,0.3097747909280779
714,1.0,0.0,-0.011284464339236607,"linear","inactive",3.59527478171546e-5,18.5,7140,4.065934065934066e-5,0.5522388059701492,3.939393939393939e-5,19.5,0.5342465753424658,-0.047786515188946006
715,1.0,0.0,-0.040507271119917525,"linear","inactive",5.1361068310220854e-5,26.5,7141,5.824175824175824e-5,0.7910447761194029,4.545454545454545e-5,22.5,0.6164383561643836,-0.3598027266557692
715,1.0,0.0,-0.07810286912795497,"linear","inactive",9.244992295839753e-5,47.5,7142,0.0001043956043956044,1.417910447761194,8.181818181818182e-5,40.5,1.1095890410958904,-0.35374097386856784
715,0.07858634813553161,0.0,-0.017637519218367044,"linear","inactive",0.00015408320493066256,63.5,7143,0.00013956043956043956,1.8955223880597014,0.0001585858585858586,78.5,2.1506849315068495,0.18220069369721642
715,1.0,0.0,0.03927954359398893,"linear","inactive",9.758602978941963e-5,48.5,7144,0.0001065934065934066,1.4477611940298507,9.797979797979798e-5,48.5,1.3287671232876712,-0.12373536842224479
715,1.0,0.0,0.11318886641649509,"linear","inactive",4.108885464817668e-5,11.5,7145,2.5274725274725276e-5,0.34328358208955223,3.939393939393939e-5,19.5,0.5342465753424658,0.6381048943829908
715,1.0,0.0,-0.20544490628830886,"linear","inactive",0.00015921931176168463,69.5,7146,0.00015274725274725274,2.074626865671642,0.0001585858585858586,78.5,2.1506849315068495,0.051944307745874885
715,1.0,0.0,0.13806095448263256,"linear","inactive",7.19054956343092e-5,28.5,7147,6.263736263736263e-5,0.8507462686567163,5.3535353535353534e-5,26.5,0.726027397260274,-0.22870492802378709
715,0.07724234467499616,0.0,-0.0380334748308282,"linear","inactive",3.081664098613251e-5,8.5,7148,1.8681318681318682e-5,0.2537313432835821,3.131313131313131e-5,15.5,0.4246575342465753,0.7429981007142908
715,1.0,0.0,0.1279433353397613,"linear","inactive",5.649717514124294e-5,29.5,7149,6.483516483516483e-5,0.880597014925373,9.191919191919192e-5,45.5,1.2465753424657535,0.5014162224146105
715,1.0,0.0,0.11039346701080446,"linear","inactive",3.081664098613251e-5,22.5,7150,4.945054945054945e-5,0.6716417910447762,2.5252525252525253e-5,12.5,0.34246575342465757,-0.9717322749771947
716,1.0,0.0,0.11154115234499358,"linear","inactive",5.1361068310220854e-5,22.5,7151,4.945054945054945e-5,0.6716417910447762,4.141414141414142e-5,20.5,0.5616438356164384,-0.25803646013383597
716,1.0,0.0,-0.18790631157643464,"linear","inactive",0.00010785824345146379,53.5,7152,0.00011758241758241758,1.5970149253731343,0.00010404040404040404,51.5,1.4109589041095891,-0.17870182764017328
716,1.0,0.0,-0.023242165898106844,"linear","inactive",0.00012326656394453004,54.5,7153,0.00011978021978021978,1.6268656716417909,0.0001202020202020202,59.5,1.63013698630137,0.0028980701087727503
716,1.0,0.0,0.07884035615471244,"linear","inactive",4.108885464817668e-5,15.5,7154,3.406593406593406e-5,0.46268656716417905,4.949494949494949e-5,24.5,0.6712328767123288,0.5367781653060885
716,1.0,0.0,0.045815735575254785,"linear","inactive",1.5408320493066255e-5,11.5,7155,2.5274725274725276e-5,0.34328358208955223,1.919191919191919e-5,9.5,0.2602739726027397,-0.39936981103567226
716,1.0,0.0,-0.09567860269674432,"linear","inactive",9.244992295839753e-5,44.5,7156,9.780219780219781e-5,1.328358208955224,7.777777777777778e-5,38.5,1.0547945205479452,-0.33268225869374135
716,1.0,0.0,0.17458014202613192,"linear","inactive",6.67693888032871e-5,42.5,7157,9.34065934065934e-5,1.2686567164179103,6.565656565656565e-5,32.5,0.8904109589041096,-0.510758491531492
716,1.0,0.0,0.07911562310720266,"linear","inactive",0.0001386748844375963,63.5,7158,0.00013956043956043956,1.8955223880597014,0.00013838383838383838,68.5,1.8767123287671232,-0.014387972233883954
716,1.0,0.0,0.13426788553892674,"linear","inactive",0.00016435541859270673,60.5,7159,0.00013296703296703297,1.8059701492537312,0.0001707070707070707,84.5,2.315068493150685,0.3582808305853451
716,1.0,0.0,-0.007712743725405803,"linear","inactive",8.731381612737545e-5,33.5,7160,7.362637362637363e-5,1.0,9.191919191919192e-5,45.5,1.2465753424657535,0.31797008131867915
717,1.0,0.0,-0.04669801134963967,"linear","inactive",0.00018489984591679506,77.5,7161,0.00017032967032967034,2.3134328358208953,0.00017878787878787878,88.5,2.4246575342465753,0.0677457763865151
717,1.0,0.0,0.039271571465322064,"linear","inactive",6.67693888032871e-5,21.5,7162,4.725274725274725e-5,0.6417910447761194,6.565656565656565e-5,32.5,0.8904109589041096,0.472367689904112
717,1.0,0.0,-0.11449341444673425,"linear","inactive",9.244992295839753e-5,48.5,7163,0.0001065934065934066,1.4477611940298507,9.797979797979798e-5,48.5,1.3287671232876712,-0.12373536842224479
717,1.0,0.0,0.038095039423019415,"linear","inactive",7.704160246533128e-5,38.5,7164,8.461538461538461e-5,1.1492537313432836,7.575757575757576e-5,37.5,1.0273972602739727,-0.16170321862126505
717,1.0,0.0,0.07029591759477645,"linear","inactive",5.1361068310220854e-5,15.5,7165,3.406593406593406e-5,0.46268656716417905,3.131313131313131e-5,15.5,0.4246575342465753,-0.12373536842224479
717,1.0,0.0,0.08310430119897072,"linear","inactive",7.704160246533128e-5,36.5,7166,8.021978021978022e-5,1.0895522388059702,0.00011212121212121212,55.5,1.5205479452054795,0.48085593904784385
717,1.0,0.0,0.07160586076382118,"linear","inactive",7.704160246533128e-5,32.5,7167,7.142857142857143e-5,0.9701492537313433,7.979797979797979e-5,39.5,1.0821917808219177,0.1576775667264034
717,0.1467972995901169,0.0,-0.13760490939377307,"linear","inactive",3.081664098613251e-5,10.5,7168,2.3076923076923076e-5,0.3134328358208955,3.131313131313131e-5,15.5,0.4246575342465753,0.43814351918587036
717,1.0,0.0,0.030476618078846215,"linear","inactive",3.081664098613251e-5,10.5,7169,2.3076923076923076e-5,0.3134328358208955,3.3333333333333335e-5,16.5,0.452054794520548,0.5283413281574486
717,1.0,0.0,-0.12467154691720128,"linear","inactive",0.00012326656394453004,48.5,7170,0.0001065934065934066,1.4477611940298507,0.00013232323232323232,65.5,1.7945205479452055,0.3097747909280779
718,1.0,0.0,-0.017227270840845407,"sigmoidal","inactive",0.00020544427324088342,98.5,7171,0.00021648351648351647,2.9402985074626864,0.00018484848484848484,91.5,2.506849315068493,-0.23008734959457866
718,1.0,0.0,0.028392475331154077,"sigmoidal","inactive",1.5408320493066255e-5,5.5,7172,1.2087912087912089e-5,0.16417910447761194,5.050505050505051e-6,2.5,0.06849315068493152,-1.2612388921721795
718,1.0,0.0,0.05526788938759432,"sigmoidal","inactive",0.00019003595274781716,81.5,7173,0.00017912087912087913,2.4328358208955225,0.00014444444444444444,71.5,1.9589041095890412,-0.3125921858749329
718,1.0,0.0,0.32207862752603006,"sigmoidal","inactive",5.649717514124294e-5,37.5,7174,8.241758241758242e-5,1.1194029850746268,5.151515151515152e-5,25.5,0.6986301369863014,-0.68012871694663
718,1.0,0.0,0.12684873149427797,"sigmoidal","inactive",3.081664098613251e-5,9.5,7175,2.087912087912088e-5,0.2835820895522388,2.3232323232323232e-5,11.5,0.31506849315068497,0.15189907419118273
718,1.0,0.0,0.20894893255190744,"sigmoidal","inactive",1.027221366204417e-5,4.5,7176,9.89010989010989e-6,0.13432835820895522,5.050505050505051e-6,2.5,0.06849315068493152,-0.9717322749771947
718,1.0,0.0,-0.07879542964333228,"sigmoidal","inactive",2.5680534155110427e-5,11.5,7177,2.5274725274725276e-5,0.34328358208955223,2.5252525252525253e-5,12.5,0.34246575342465757,-0.0034411347045328546
718,0.0063290716276060074,0.0,-0.24594299478993176,"sigmoidal","inactive",7.704160246533128e-5,38.5,7178,8.461538461538461e-5,1.1492537313432836,7.171717171717172e-5,35.5,0.9726027397260275,-0.24077478961246393
718,1.0,0.0,0.06096660691746236,"sigmoidal","inactive",0.00014894709809964047,61.5,7179,0.00013516483516483517,1.835820895522388,0.0001505050505050505,74.5,2.041095890410959,0.15291864670067695
718,1.0,0.0,-0.00614068391018665,"sigmoidal","inactive",6.67693888032871e-5,32.5,7180,7.142857142857143e-5,0.9701492537313433,6.565656565656565e-5,32.5,0.8904109589041096,-0.12373536842224479
719,1.0,0.0,0.014135468954346432,"linear","inactive",3.081664098613251e-5,7.5,7181,1.6483516483516482e-5,0.22388059701492535,3.939393939393939e-5,19.5,0.5342465753424658,1.2547762548314851
719,1.0,0.0,0.03931841417026727,"linear","inactive",6.67693888032871e-5,32.5,7182,7.142857142857143e-5,0.9701492537313433,8.383838383838384e-5,41.5,1.1369863013698631,0.22893624989622566
719,1.0,0.0,-0.09773520914026473,"linear","inactive",0.00015408320493066256,70.5,7183,0.00015494505494505494,2.104477611940298,0.0001606060606060606,79.5,2.178082191780822,0.04959623446331728
719,1.0,0.0,0.0658598871122139,"linear","inactive",0.00015921931176168463,73.5,7184,0.00016153846153846153,2.1940298507462686,0.0001626262626262626,80.5,2.2054794520547945,0.007509164856007786
719,1.0,0.0,0.12404894374760254,"linear","inactive",0.00010272213662044171,46.5,7185,0.0001021978021978022,1.3880597014925373,0.00010808080808080809,53.5,1.4657534246575343,0.07857280687087091
719,1.0,0.0,0.06970808725871107,"linear","inactive",1.5408320493066255e-5,3.5,7186,7.692307692307692e-6,0.10447761194029849,2.5252525252525253e-5,12.5,0.34246575342465757,1.7127658992948762
719,1.0,0.0,0.09755250485305617,"linear","inactive",3.081664098613251e-5,18.5,7187,4.065934065934066e-5,0.5522388059701492,2.121212121212121e-5,10.5,0.2876712328767123,-0.9408713112724342
719,1.0,0.0,-0.157727182524315,"linear","inactive",4.6224961479198765e-5,14.5,7188,3.1868131868131866e-5,0.43283582089552236,4.7474747474747476e-5,23.5,0.6438356164383562,0.5728724881278205
719,1.0,0.0,-0.21249182450959248,"linear","inactive",2.5680534155110427e-5,11.5,7189,2.5274725274725276e-5,0.34328358208955223,1.5151515151515151e-5,7.5,0.20547945205479454,-0.7404067288707391
719,1.0,0.0,0.010656958086363784,"linear","inactive",4.108885464817668e-5,16.5,7190,3.6263736263736266e-5,0.4925373134328358,5.3535353535353534e-5,26.5,0.726027397260274,0.559790966782501
720,1.0,0.0,0.11682565004109687,"sigmoidal","inactive",0.00011813045711350796,53.5,7191,0.00011758241758241758,1.5970149253731343,7.171717171717172e-5,35.5,0.9726027397260275,-0.7154552353187094
720,1.0,0.0,-0.10444289136346192,"sigmoidal","inactive",8.731381612737545e-5,31.5,7192,6.923076923076924e-5,0.9402985074626866,7.777777777777778e-5,38.5,1.0547945205479452,0.16577124877274008
720,1.0,0.0,-0.04213530252896594,"sigmoidal","inactive",5.1361068310220854e-5,22.5,7193,4.945054945054945e-5,0.6716417910447762,4.141414141414142e-5,20.5,0.5616438356164384,-0.25803646013383597
720,1.0,0.0,0.07947900399266696,"sigmoidal","inactive",0.0001438109912686184,63.5,7194,0.00013956043956043956,1.8955223880597014,0.0001303030303030303,64.5,1.767123287671233,-0.10119279977115632
720,1.0,0.0,-0.03501704855515235,"sigmoidal","inactive",8.731381612737545e-5,30.5,7195,6.703296703296703e-5,0.9104477611940297,8.98989898989899e-5,44.5,1.2191780821917808,0.42126072498126693
720,1.0,0.0,-0.05395908069843839,"sigmoidal","inactive",0.00010272213662044171,53.5,7196,0.00011758241758241758,1.5970149253731343,0.0001101010101010101,54.5,1.4931506849315068,-0.09701803004646532
720,1.0,0.0,0.026400111770048473,"sigmoidal","inactive",5.1361068310220854e-5,19.5,7197,4.2857142857142856e-5,0.5820895522388059,3.939393939393939e-5,19.5,0.5342465753424658,-0.12373536842224445
720,0.07411694375598407,0.0,0.06605597043302952,"sigmoidal","inactive",3.59527478171546e-5,11.5,7198,2.5274725274725276e-5,0.34328358208955223,3.3333333333333335e-5,16.5,0.452054794520548,0.39709679487919586
720,1.0,0.0,-0.049767986895187605,"sigmoidal","inactive",3.59527478171546e-5,16.5,7199,3.6263736263736266e-5,0.4925373134328358,5.3535353535353534e-5,26.5,0.726027397260274,0.559790966782501
720,0.11558319293622094,0.0,-0.132177418804839,"sigmoidal","inactive",0.00012326656394453004,46.5,7200,0.0001021978021978022,1.3880597014925373,0.00012828282828282827,63.5,1.7397260273972601,0.3257905072418896
721,1.0,0.0,0.24949489311300482,"linear","inactive",2.054442732408834e-5,12.5,7201,2.7472527472527473e-5,0.3731343283582089,1.919191919191919e-5,9.5,0.2602739726027397,-0.519664044753384
721,1.0,0.0,0.06367928952769053,"linear","inactive",0.00018489984591679506,96.5,7202,0.00021208791208791208,2.880597014925373,0.0001585858585858586,78.5,2.1506849315068495,-0.42157165679869796
721,1.0,0.0,-0.01272035713974746,"linear","inactive",0.00030303030303030303,145.5,7203,0.00031978021978021977,4.343283582089552,0.000302020202020202,149.5,4.095890410958904,-0.08460903713242364
721,1.0,0.0,0.00943761984543657,"linear","inactive",0.00010272213662044171,53.5,7204,0.00011758241758241758,1.5970149253731343,0.00011818181818181818,58.5,1.6027397260273972,0.00516236476001288
721,0.04007391381836006,0.0,0.10893893857290636,"linear","inactive",7.19054956343092e-5,45.5,7205,0.0001,1.3582089552238805,7.575757575757576e-5,37.5,1.0273972602739727,-0.4027113181250599
721,1.0,0.0,0.0494019473053154,"linear","inactive",7.19054956343092e-5,35.5,7206,7.802197802197802e-5,1.0597014925373134,6.161616161616162e-5,30.5,0.8356164383561644,-0.3427451503640404
721,1.0,0.0,-0.02170256870172585,"linear","inactive",2.5680534155110427e-5,16.5,7207,3.6263736263736266e-5,0.4925373134328358,2.3232323232323232e-5,11.5,0.31506849315068497,-0.644567531723685
721,1.0,0.0,0.157303756621608,"linear","inactive",8.217770929635336e-5,41.5,7208,9.12087912087912e-5,1.2388059701492535,8.181818181818182e-5,40.5,1.1095890410958904,-0.15892479688454453
721,1.0,0.0,-0.05264606279626686,"linear","inactive",9.758602978941963e-5,47.5,7209,0.0001043956043956044,1.417910447761194,0.00011414141414141415,56.5,1.5479452054794522,0.1265879856619953
721,1.0,0.0,0.13319318750862505,"linear","inactive",0.00011299435028248587,58.5,7210,0.00012857142857142858,1.7462686567164178,9.595959595959596e-5,47.5,1.3013698630136987,-0.4242444796747014
722,1.0,0.0,-0.09135620726622912,"linear","inactive",2.5680534155110427e-5,9.5,7211,2.087912087912088e-5,0.2835820895522388,3.131313131313131e-5,15.5,0.4246575342465753,0.582533428521045
722,1.0,0.0,-0.04513077209027425,"linear","inactive",7.704160246533128e-5,42.5,7212,9.34065934065934e-5,1.2686567164179103,6.161616161616162e-5,30.5,0.8356164383561644,-0.6023889669970601
722,1.0,0.0,0.2602748861167983,"linear","inactive",4.108885464817668e-5,17.5,7213,3.846153846153846e-5,0.5223880597014925,3.7373737373737376e-5,18.5,0.5068493150684932,-0.04356501973826134
722,1.0,0.0,-0.06343026414118316,"linear","inactive",8.731381612737545e-5,40.5,7214,8.901098901098901e-5,1.208955223880597,8.181818181818182e-5,40.5,1.1095890410958904,-0.12373536842224479
722,1.0,0.0,-0.03859583021337533,"linear","inactive",3.081664098613251e-5,15.5,7215,3.406593406593406e-5,0.46268656716417905,4.949494949494949e-5,24.5,0.6712328767123288,0.5367781653060885
722,1.0,0.0,-0.042633959218820745,"linear","inactive",0.0001438109912686184,41.5,7216,9.12087912087912e-5,1.2388059701492535,0.0001505050505050505,74.5,2.041095890410959,0.7203937206929923
722,1.0,0.0,-0.011910042894501281,"linear","inactive",4.6224961479198765e-5,21.5,7217,4.725274725274725e-5,0.6417910447761194,4.949494949494949e-5,24.5,0.6712328767123288,0.0647097209908657
722,0.11281587317422398,0.0,0.11308580391200025,"linear","inactive",6.163328197226502e-5,26.5,7218,5.824175824175824e-5,0.7910447761194029,7.979797979797979e-5,39.5,1.0821917808219177,0.45212492519165887
722,1.0,0.0,-0.14522925392865074,"linear","inactive",2.054442732408834e-5,12.5,7219,2.7472527472527473e-5,0.3731343283582089,1.717171717171717e-5,8.5,0.2328767123287671,-0.68012871694663
722,1.0,0.0,0.0882610565749466,"linear","inactive",0.00019003595274781716,97.5,7220,0.00021428571428571427,2.9104477611940296,0.00022929292929292928,113.5,3.1095890410958904,0.09548280511905975
723,1.0,0.0,-0.040687577142163284,"linear","inactive",4.108885464817668e-5,16.5,7221,3.6263736263736266e-5,0.4925373134328358,3.939393939393939e-5,19.5,0.5342465753424658,0.11727273108155026
723,1.0,0.0,-0.16972990737679092,"linear","inactive",0.0002105803800719055,103.5,7222,0.00022747252747252748,3.08955223880597,0.00022121212121212121,109.5,3.0,-0.04243526632039648
723,1.0,0.0,0.01585740173605315,"linear","inactive",6.163328197226502e-5,26.5,7223,5.824175824175824e-5,0.7910447761194029,4.3434343434343435e-5,21.5,0.589041095890411,-0.42539106828334583
723,1.0,0.0,-0.17481402249296557,"linear","inactive",0.0001438109912686184,47.5,7224,0.0001043956043956044,1.417910447761194,0.0001101010101010101,54.5,1.4931506849315068,0.07459334802373384
723,1.0,0.0,0.016596638493191315,"linear","inactive",8.731381612737545e-5,32.5,7225,7.142857142857143e-5,0.9701492537313433,8.98989898989899e-5,44.5,1.2191780821917808,0.3296302495156983
723,1.0,0.0,-0.1687757663521352,"linear","inactive",0.0001746276322547509,78.5,7226,0.00017252747252747254,2.343283582089552,0.0001606060606060606,79.5,2.178082191780822,-0.10547316202951626
723,1.0,0.0,-0.09751185662018023,"linear","inactive",0.0003800719054956343,132.5,7227,0.0002912087912087912,3.9552238805970146,0.0003525252525252525,174.5,4.780821917808219,0.273499308336846
723,0.017291625816520655,0.0,0.19418815396341324,"linear","inactive",0.0001438109912686184,54.5,7228,0.00011978021978021978,1.6268656716417909,0.0001606060606060606,79.5,2.178082191780822,0.4209632620851845
723,0.19340677219825714,0.0,0.14746260156189375,"linear","inactive",0.00022085259373394968,104.5,7229,0.00022967032967032968,3.1194029850746268,0.0002555555555555556,126.5,3.4657534246575348,0.15189907419118273
723,1.0,0.0,-0.030075939382100837,"linear","inactive",0.0001438109912686184,51.5,7230,0.00011318681318681319,1.537313432835821,0.0001585858585858586,78.5,2.1506849315068495,0.484384853286164
724,1.0,0.0,-0.09562420480325089,"linear","inactive",0.000359527478171546,160.5,7231,0.00035274725274725275,4.791044776119403,0.0003444444444444444,170.5,4.671232876712328,-0.0365369265203755
724,1.0,0.0,0.027551563513784995,"linear","inactive",0.00019517205957883925,82.5,7232,0.00018131868131868132,2.462686567164179,0.0002191919191919192,108.5,2.9726027397260277,0.27149364977641915
