"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.04044434324133776,0.0,1.9880024333513164,"linear","inactive",0.00011813045711350796,51.5,140,0.00010198019801980198,1.211764705882353,0.00010224719101123596,45.5,1.2465753424657535,0.04086049027316239
15,1.0,0.0,0.849301794015492,"linear","inactive",5.649717514124294e-5,25.5,141,5.0495049504950497e-5,0.6000000000000001,5.9550561797752806e-5,26.5,0.726027397260274,0.27506148984938794
15,1.0,0.0,-0.6835795859724737,"linear","inactive",9.758602978941963e-5,41.5,142,8.217821782178218e-5,0.9764705882352942,0.00011348314606741573,50.5,1.3835616438356164,0.5027384286625544
15,0.0663381217738678,0.0,2.6086977680927657,"linear","inactive",0.0001335387776065742,79.5,143,0.00015742574257425742,1.8705882352941177,0.00013146067415730338,58.5,1.6027397260273974,-0.2229518584432662
15,1.0,0.0,-1.2432924647727064,"linear","inactive",0.0001386748844375963,67.5,144,0.00013366336633663367,1.5882352941176474,0.000149438202247191,66.5,1.821917808219178,0.1980332157080428
15,1.0,0.0,0.6834653360804148,"linear","inactive",2.054442732408834e-5,11.5,145,2.277227722772277e-5,0.27058823529411763,1.4606741573033707e-5,6.5,0.1780821917808219,-0.6035558606582363
15,1.0,0.0,-0.7584972026169017,"linear","inactive",6.163328197226502e-5,18.5,146,3.6633663366336634e-5,0.43529411764705883,6.629213483146067e-5,29.5,0.8082191780821918,0.892756060990576
15,1.0,0.0,1.0190998622608403,"linear","inactive",9.758602978941963e-5,46.5,147,9.207920792079209e-5,1.0941176470588236,7.97752808988764e-5,35.5,0.9726027397260274,-0.16984531434566502
15,1.0,0.0,-0.7284321528113569,"linear","inactive",8.731381612737545e-5,39.5,148,7.821782178217822e-5,0.9294117647058825,9.325842696629214e-5,41.5,1.1369863013698631,0.2908250604275063
15,1.0,0.0,1.4087999651960135,"linear","inactive",9.758602978941963e-5,43.5,149,8.613861386138614e-5,1.023529411764706,0.0001247191011235955,55.5,1.5205479452054793,0.5710387477590619
15,1.0,0.0,1.9891670638809653,"linear","inactive",0.00011813045711350796,50.5,150,0.0001,1.1882352941176473,0.0001,44.5,1.219178082191781,0.03708832547228767
16,1.0,0.0,-0.9028673364914387,"linear","inactive",0.00040575243965074474,206.5,151,0.00040891089108910893,4.858823529411765,0.00041685393258426964,185.5,5.082191780821918,0.06484378245904247
16,1.0,0.0,1.4178675455946939,"linear","inactive",6.163328197226502e-5,32.5,152,6.435643564356436e-5,0.7647058823529412,7.303370786516854e-5,32.5,0.8904109589041097,0.21956637725768452
16,1.0,0.0,-1.782460645217018,"linear","inactive",5.649717514124294e-5,34.5,153,6.831683168316831e-5,0.8117647058823529,4.6067415730337076e-5,20.5,0.5616438356164384,-0.5314060749024008
16,1.0,0.0,-0.1648722131476074,"linear","inactive",0.00015921931176168463,81.5,154,0.0001613861386138614,1.9176470588235297,0.00015617977528089888,69.5,1.9041095890410962,-0.010220704249885568
16,1.0,0.0,0.774469500191046,"linear","inactive",0.0004571135079609656,225.5,155,0.0004465346534653465,5.305882352941176,0.0004415730337078652,196.5,5.383561643835617,0.020968256260910114
16,1.0,0.0,-1.1693726490622804,"linear","inactive",9.758602978941963e-5,56.5,156,0.00011188118811881188,1.3294117647058825,0.00011123595505617977,49.5,1.356164383561644,0.028744034922106348
16,1.0,0.0,1.4864860876079349,"linear","inactive",0.0001335387776065742,66.5,157,0.00013168316831683167,1.5647058823529412,0.000149438202247191,66.5,1.821917808219178,0.21956637725768452
16,1.0,0.0,0.7622054717638733,"linear","inactive",4.6224961479198765e-5,22.5,158,4.455445544554455e-5,0.5294117647058824,5.50561797752809e-5,24.5,0.6712328767123288,0.34242312504321804
16,1.0,0.0,-0.7983971908919046,"linear","inactive",0.00016949152542372882,92.5,159,0.00018316831683168317,2.1764705882352944,0.0001898876404494382,84.5,2.3150684931506853,0.08906435302355692
16,1.0,0.0,0.918499698854386,"linear","inactive",0.00041088854648176684,211.5,160,0.00041881188118811884,4.976470588235295,0.00039213483146067417,174.5,4.780821917808219,-0.05786424965261319
17,0.03375296670320714,0.0,-0.44973359713083044,"linear","inactive",2.054442732408834e-5,14.5,161,2.8712871287128714e-5,0.34117647058823536,2.1348314606741574e-5,9.5,0.26027397260273977,-0.3904871044263022
17,1.0,0.0,-0.3753799434410488,"linear","inactive",8.217770929635336e-5,37.5,162,7.425742574257426e-5,0.8823529411764707,7.97752808988764e-5,35.5,0.9726027397260274,0.14049480626648564
17,1.0,0.0,1.3131546531915352,"linear","inactive",0.00019003595274781716,91.5,163,0.0001811881188118812,2.1529411764705886,0.0001898876404494382,84.5,2.3150684931506853,0.1047459752558263
17,1.0,0.0,-1.058536397446347,"linear","inactive",4.6224961479198765e-5,21.5,164,4.257425742574258e-5,0.5058823529411766,3.9325842696629214e-5,17.5,0.4794520547945206,-0.07741536049944707
17,1.0,0.0,0.29470350185786004,"linear","inactive",5.1361068310220854e-5,23.5,165,4.653465346534654e-5,0.5529411764705883,5.50561797752809e-5,24.5,0.6712328767123288,0.27968736969525543
17,1.0,0.0,1.0407153187179343,"linear","inactive",0.0001438109912686184,72.5,166,0.00014356435643564356,1.7058823529411764,0.00011573033707865168,51.5,1.4109589041095891,-0.27384218557403134
17,1.0,0.0,0.025093354833914054,"linear","inactive",3.081664098613251e-5,16.5,167,3.2673267326732674e-5,0.3882352941176471,3.707865168539326e-5,16.5,0.452054794520548,0.21956637725768452
17,1.0,0.0,-1.2513749861294725,"linear","inactive",4.6224961479198765e-5,28.5,168,5.643564356435643e-5,0.6705882352941177,4.831460674157303e-5,21.5,0.589041095890411,-0.1870588822049592
17,1.0,0.0,-0.04224302871883497,"linear","inactive",2.5680534155110427e-5,14.5,169,2.8712871287128714e-5,0.34117647058823536,3.0337078651685392e-5,13.5,0.36986301369863017,0.11647288429358096
17,1.0,0.0,0.16324575224930987,"linear","inactive",5.1361068310220854e-5,24.5,170,4.851485148514851e-5,0.5764705882352942,3.9325842696629214e-5,17.5,0.4794520547945206,-0.2658604499125572
18,1.0,-0.8644388725591428,-0.3993260134902232,"linear","decreasing",0.00015921931176168463,148.5,171,0.00029405940594059407,3.494117647058824,5.9550561797752806e-5,26.5,0.726027397260274,-2.266832288979882
18,1.0,-0.8644388725591428,-0.9206866296768095,"linear","decreasing",2.054442732408834e-5,26.5,172,5.247524752475247e-5,0.6235294117647059,1.2359550561797752e-5,5.5,0.1506849315068493,-2.0489224586682173
18,0.07677364333344165,-0.06636612168541804,-1.9309818187276857,"linear","decreasing",4.108885464817668e-5,27.5,173,5.4455445544554456e-5,0.6470588235294118,2.808988764044944e-5,12.5,0.34246575342465757,-0.9179371464922503
18,1.0,-0.8644388725591428,-1.5044444789729923,"linear","decreasing",7.19054956343092e-5,61.5,174,0.00012178217821782179,1.447058823529412,3.2584269662921345e-5,14.5,0.3972602739726027,-1.8649671329539836
18,1.0,-0.8644388725591428,2.1435040944946673,"linear","decreasing",0.00033384694401643555,294.5,175,0.0005831683168316832,6.9294117647058835,0.000149438202247191,66.5,1.821917808219178,-1.9272750110715868
18,1.0,-0.8644388725591428,0.2873370383042182,"linear","decreasing",6.67693888032871e-5,64.5,176,0.00012772277227722772,1.5176470588235296,4.157303370786517e-5,18.5,0.5068493150684932,-1.58220751253662
18,0.0396891182582821,-0.03430881664005587,-0.7084312858222633,"linear","decreasing",4.108885464817668e-5,21.5,177,4.257425742574258e-5,0.5058823529411766,3.707865168539326e-5,16.5,0.452054794520548,-0.16230425808596022
18,1.0,-0.8644388725591428,-0.7355957036676553,"linear","decreasing",0.00019003595274781716,183.5,178,0.0003633663366336634,4.31764705882353,8.202247191011235e-5,36.5,1.0,-2.110245316705511
18,1.0,-0.8644388725591428,-0.09681580257952482,"linear","decreasing",0.00016949152542372882,169.5,179,0.00033564356435643566,3.9882352941176475,6.853932584269663e-5,30.5,0.8356164383561645,-2.254837748315773
18,1.0,-0.8644388725591428,-1.2845600744591463,"linear","decreasing",6.163328197226502e-5,49.5,180,9.801980198019801e-5,1.1647058823529413,3.48314606741573e-5,15.5,0.4246575342465753,-1.45559393243505
19,1.0,0.0,-0.2836879916277532,"linear","inactive",4.108885464817668e-5,16.5,181,3.2673267326732674e-5,0.3882352941176471,4.6067415730337076e-5,20.5,0.5616438356164384,0.5327242625173148
19,1.0,0.0,-0.30528680398208,"linear","inactive",0.0001335387776065742,57.5,182,0.00011386138613861387,1.3529411764705883,0.00015168539325842697,67.5,1.8493150684931507,0.4508919233641402
19,1.0,0.0,-1.0035521315294493,"linear","inactive",4.6224961479198765e-5,24.5,183,4.851485148514851e-5,0.5764705882352942,5.730337078651686e-5,25.5,0.6986301369863015,0.2772818751139719
19,1.0,0.0,-1.0627171649645561,"linear","inactive",0.00015408320493066256,80.5,184,0.0001594059405940594,1.8941176470588235,0.00015168539325842697,67.5,1.8493150684931507,-0.03453490380610145
19,1.0,0.0,0.8407977723947385,"linear","inactive",4.108885464817668e-5,12.5,185,2.4752475247524754e-5,0.2941176470588236,3.707865168539326e-5,16.5,0.452054794520548,0.620104306841413
19,1.0,0.0,0.839796839807319,"linear","inactive",0.0001335387776065742,69.5,186,0.00013762376237623763,1.635294117647059,0.00011123595505617977,49.5,1.356164383561644,-0.2700180753862134
19,1.0,0.0,0.5760850890131833,"linear","inactive",0.00020544427324088342,112.5,187,0.00022277227722772278,2.647058823529412,0.0002056179775280899,91.5,2.5068493150684934,-0.07851497567531014
19,1.0,0.0,0.09889483099665303,"linear","inactive",0.000241397021058038,114.5,188,0.00022673267326732673,2.6941176470588237,0.00023932584269662922,106.5,2.9178082191780823,0.11507220938657887
19,1.0,0.0,0.1471193060219019,"linear","inactive",4.6224961479198765e-5,25.5,189,5.0495049504950497e-5,0.6000000000000001,5.50561797752809e-5,24.5,0.6712328767123288,0.161850879401397
19,1.0,0.0,-1.059757015247097,"linear","inactive",9.758602978941963e-5,36.5,190,7.227722772277228e-5,0.8588235294117648,0.00010674157303370786,47.5,1.3013698630136987,0.5995974267086153
20,1.0,0.0,0.37224384422286255,"sigmoidal","inactive",9.244992295839753e-5,67.5,191,0.00013366336633663367,1.5882352941176474,7.752808988764046e-5,34.5,0.9452054794520549,-0.7487247630149775
20,1.0,0.0,-0.28790537854719284,"sigmoidal","inactive",7.704160246533128e-5,50.5,192,0.0001,1.1882352941176473,7.752808988764046e-5,34.5,0.9452054794520549,-0.3301206487159412
20,1.0,0.0,-0.6371628243000058,"sigmoidal","inactive",7.19054956343092e-5,44.5,193,8.811881188118812e-5,1.0470588235294118,9.101123595505618e-5,40.5,1.1095890410958904,0.08368294917591126
20,0.12129066534839215,0.0,-0.7353503210423354,"sigmoidal","inactive",9.758602978941963e-5,41.5,194,8.217821782178218e-5,0.9764705882352942,0.00011797752808988764,52.5,1.4383561643835618,0.5587724635768824
20,1.0,0.0,0.08238466867989593,"sigmoidal","inactive",5.649717514124294e-5,26.5,195,5.247524752475247e-5,0.6235294117647059,6.853932584269663e-5,30.5,0.8356164383561645,0.42238326025737183
20,1.0,0.0,-0.2249725816981492,"sigmoidal","inactive",0.00019003595274781716,98.5,196,0.00019504950495049505,2.3176470588235296,0.0002056179775280899,91.5,2.5068493150684934,0.11321439608535083
20,1.0,0.0,-0.3426168827216519,"sigmoidal","inactive",0.0001746276322547509,83.5,197,0.00016534653465346535,1.9647058823529413,0.00017191011235955056,76.5,2.095890410958904,0.0932499274762839
20,1.0,0.0,1.425984814659851,"sigmoidal","inactive",9.758602978941963e-5,47.5,198,9.405940594059406e-5,1.1176470588235294,0.00011123595505617977,49.5,1.356164383561644,0.2790673890063463
20,1.0,0.0,-0.2872338913482748,"sigmoidal","inactive",0.00020030816640986132,95.5,199,0.0001891089108910891,2.2470588235294118,0.0002303370786516854,102.5,2.808219178082192,0.32161764872738197
20,0.09142517475472861,0.0,0.8099865186017077,"sigmoidal","inactive",9.758602978941963e-5,56.5,200,0.00011188118811881188,1.3294117647058825,0.0001,44.5,1.219178082191781,-0.12487915419110542
21,1.0,0.0,0.7210589566487117,"sigmoidal","inactive",2.5680534155110427e-5,20.5,201,4.0594059405940594e-5,0.4823529411764706,1.9101123595505618e-5,8.5,0.23287671232876714,-1.0505227861100597
21,1.0,0.0,-0.4115116543689402,"sigmoidal","inactive",2.054442732408834e-5,7.5,202,1.4851485148514851e-5,0.17647058823529413,1.9101123595505618e-5,8.5,0.23287671232876714,0.4001386228995055
21,1.0,0.0,0.7423489027420455,"sigmoidal","inactive",7.19054956343092e-5,27.5,203,5.4455445544554456e-5,0.6470588235294118,0.0001,44.5,1.219178082191781,0.9139400946994228
21,1.0,0.0,-0.11619204665779698,"sigmoidal","inactive",1.5408320493066255e-5,5.5,204,1.0891089108910891e-5,0.12941176470588237,2.3595505617977527e-5,10.5,0.2876712328767123,1.1524521813991473
21,1.0,0.0,-1.5514419025144957,"sigmoidal","inactive",2.5680534155110427e-5,10.5,205,2.079207920792079e-5,0.24705882352941178,2.5842696629213483e-5,11.5,0.31506849315068497,0.3508109105359372
21,1.0,0.0,-0.27718928905177337,"sigmoidal","inactive",0.0002773497688751926,136.5,206,0.0002702970297029703,3.211764705882353,0.00025730337078651685,114.5,3.136986301369863,-0.03398697556522403
21,1.0,0.0,1.4772415692713874,"sigmoidal","inactive",5.649717514124294e-5,35.5,207,7.02970297029703e-5,0.835294117647059,7.752808988764046e-5,34.5,0.9452054794520549,0.17834371453117154
21,1.0,0.0,-1.1794602219804526,"sigmoidal","inactive",0.00015921931176168463,63.5,208,0.00012574257425742574,1.4941176470588236,0.0001606741573033708,71.5,1.9589041095890414,0.39075302726390826
21,1.0,0.0,1.8574445150289942,"sigmoidal","inactive",4.6224961479198765e-5,25.5,209,5.0495049504950497e-5,0.6000000000000001,5.730337078651686e-5,25.5,0.6986301369863015,0.21956637725768452
21,1.0,0.0,-0.8429215128846825,"sigmoidal","inactive",5.649717514124294e-5,32.5,210,6.435643564356436e-5,0.7647058823529412,5.2808988764044944e-5,23.5,0.6438356164383562,-0.24821258409313274
22,1.0,0.0,-0.39790798426836604,"sigmoidal","inactive",5.1361068310220854e-5,37.5,211,7.425742574257426e-5,0.8823529411764707,7.078651685393259e-5,31.5,0.8630136986301371,-0.03197238973827975
22,1.0,0.0,0.7801985905809145,"sigmoidal","inactive",2.5680534155110427e-5,15.5,212,3.069306930693069e-5,0.36470588235294116,2.3595505617977527e-5,10.5,0.2876712328767123,-0.34231251035043037
22,1.0,0.0,2.295715519046334,"sigmoidal","inactive",0.00014894709809964047,66.5,213,0.00013168316831683167,1.5647058823529412,0.00016741573033707865,74.5,2.041095890410959,0.3834524622186567
22,1.0,0.0,0.3134969188979231,"sigmoidal","inactive",0.00012326656394453004,39.5,214,7.821782178217822e-5,0.9294117647058825,0.00014719101123595506,65.5,1.7945205479452055,0.9492086306180317
22,1.0,0.0,1.3974401290376268,"sigmoidal","inactive",0.0001335387776065742,56.5,215,0.00011188118811881188,1.3294117647058825,0.00012696629213483147,56.5,1.5479452054794522,0.21956637725768452
22,1.0,0.0,-0.5563881366374113,"sigmoidal","inactive",6.67693888032871e-5,32.5,216,6.435643564356436e-5,0.7647058823529412,6.404494382022472e-5,28.5,0.7808219178082192,0.030088578393971645
22,0.05799194936759811,0.0,-0.4449673026077563,"sigmoidal","inactive",6.163328197226502e-5,25.5,217,5.0495049504950497e-5,0.6000000000000001,6.629213483146067e-5,29.5,0.8082191780821918,0.4297840846480299
22,1.0,0.0,1.5740623888882586,"sigmoidal","inactive",0.00012840267077555214,66.5,218,0.00013168316831683167,1.5647058823529412,0.00010898876404494382,48.5,1.3287671232876712,-0.23580321605637738
22,0.0813399014163525,0.0,1.0696790309427346,"sigmoidal","inactive",7.704160246533128e-5,50.5,219,0.0001,1.1882352941176473,9.550561797752809e-5,42.5,1.1643835616438356,-0.029254169356408812
22,1.0,0.0,-0.21935159692888254,"sigmoidal","inactive",0.00010272213662044171,57.5,220,0.00011386138613861387,1.3529411764705883,8.202247191011235e-5,36.5,1.0,-0.43609911480667357
23,1.0,0.0,-0.6402955480786924,"linear","inactive",0.0002824858757062147,120.5,221,0.00023861386138613862,2.835294117647059,0.00027752808988764044,123.5,3.3835616438356166,0.25504427261240054
23,1.0,0.0,0.5084382539163405,"linear","inactive",3.59527478171546e-5,19.5,222,3.861386138613862e-5,0.4588235294117648,3.2584269662921345e-5,14.5,0.3972602739726027,-0.20785484647699212
23,1.0,0.0,1.2496643889289145,"linear","inactive",0.00016435541859270673,77.5,223,0.00015346534653465347,1.823529411764706,0.00016292134831460674,72.5,1.9863013698630139,0.1233510619983813
23,1.0,0.0,2.258037992669134,"linear","inactive",0.00018489984591679506,90.5,224,0.00017920792079207922,2.129411764705883,0.0001853932584269663,82.5,2.26027397260274,0.08604270442029462
23,1.0,0.0,-0.4441103782886386,"linear","inactive",8.217770929635336e-5,45.5,225,9.00990099009901e-5,1.0705882352941176,7.752808988764046e-5,34.5,0.9452054794520549,-0.1797038061628424
23,1.0,0.0,-0.27787021264254436,"linear","inactive",0.00010785824345146379,62.5,226,0.00012376237623762376,1.4705882352941178,8.426966292134831e-5,37.5,1.0273972602739727,-0.5173992169085216
23,1.0,0.0,-0.6223789258231539,"linear","inactive",3.081664098613251e-5,18.5,227,3.6633663366336634e-5,0.43529411764705883,3.0337078651685392e-5,13.5,0.36986301369863017,-0.2349994862077965
23,1.0,0.0,-1.6268642525121926,"linear","inactive",7.704160246533128e-5,50.5,228,0.0001,1.1882352941176473,7.078651685393259e-5,31.5,0.8630136986301371,-0.4613651819941937
23,0.039893826232109283,0.0,0.7869368183531357,"linear","inactive",3.081664098613251e-5,20.5,229,4.0594059405940594e-5,0.4823529411764706,2.808988764044944e-5,12.5,0.34246575342465757,-0.49412943758567435
23,1.0,0.0,0.9085789414655191,"linear","inactive",0.00018489984591679506,92.5,230,0.00018316831683168317,2.1764705882352944,0.00017865168539325842,79.5,2.1780821917808217,0.0010678720257275886
24,1.0,0.0,-0.649038211730501,"linear","inactive",6.67693888032871e-5,38.5,231,7.623762376237623e-5,0.9058823529411765,7.303370786516854e-5,32.5,0.8904109589041097,-0.02485235040876215
24,1.0,0.0,0.4516781548840206,"linear","inactive",5.1361068310220854e-5,24.5,232,4.851485148514851e-5,0.5764705882352942,5.9550561797752806e-5,26.5,0.726027397260274,0.33277698770567526
24,1.0,0.0,0.15014888580680014,"linear","inactive",0.00041602465331278893,199.5,233,0.00039504950495049506,4.694117647058824,0.0004078651685393258,181.5,4.972602739726027,0.08314717903108944
24,1.0,0.0,-0.4133220470585149,"linear","inactive",3.081664098613251e-5,17.5,234,3.465346534653465e-5,0.4117647058823529,1.2359550561797752e-5,5.5,0.1506849315068493,-1.4502850210499847
24,1.0,0.0,1.4267682745528072,"linear","inactive",0.00012326656394453004,52.5,235,0.00010396039603960396,1.2352941176470589,0.0001044943820224719,46.5,1.273972602739726,0.04447967069959328
