"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.4466332291565788,-0.4287427250032435,"sigmoidal","increasing",5.1361068310220854e-5,149.5,138,1.4721811915312655e-5,0.24548440065681446,0.00011612418627941912,1159.5,1.9039408866995073,2.9552854304478986
14,1.0,0.4466332291565788,1.3547833172954284,"sigmoidal","increasing",8.731381612737545e-5,149.5,139,1.4721811915312655e-5,0.24548440065681446,0.00020165247871807711,2013.5,3.30623973727422,3.751488082747649
14,1.0,0.4466332291565788,-0.5508298678712643,"sigmoidal","increasing",4.108885464817668e-5,159.5,140,1.570654849827671e-5,0.2619047619047619,8.487731597396094e-5,847.5,1.3916256157635467,2.409656944258837
15,1.0,-0.21606587749933298,-0.08179336849492251,"sigmoidal","decreasing",0.00015408320493066256,2089.5,141,0.00020576070901033973,3.4310344827586206,7.896845267901853e-5,788.5,1.2947454844006567,-1.405975098531899
15,1.0,-0.21606587749933298,0.43216720062991293,"sigmoidal","decreasing",0.0001386748844375963,1569.5,142,0.00015455440669620877,2.577175697865353,7.29594391587381e-5,728.5,1.1962233169129721,-1.1073041515176025
15,1.0,-0.21606587749933298,-0.6205506165715226,"sigmoidal","decreasing",2.5680534155110427e-5,321.5,143,3.165928114229444e-5,0.5279146141215108,1.6374561842764146e-5,163.5,0.2684729064039409,-0.9755281018298649
15,1.0,-0.21606587749933298,0.004555187731220683,"sigmoidal","decreasing",9.244992295839753e-5,1103.5,144,0.00010866568193008371,1.8119868637110017,3.4902353530295444e-5,348.5,0.5722495894909688,-1.6628560684111908
15,1.0,-0.21606587749933298,-0.05974951304023395,"sigmoidal","decreasing",0.00015408320493066256,2046.5,145,0.0002015263417035943,3.3604269293924465,7.466199298948423e-5,745.5,1.2241379310344827,-1.4568784091596425
15,1.0,-0.21606587749933298,0.562215579544956,"sigmoidal","decreasing",8.217770929635336e-5,1096.5,146,0.00010797636632200886,1.8004926108374384,3.510265398097146e-5,350.5,0.5755336617405583,-1.6454194626629703
15,1.0,-0.21606587749933298,0.5833526521205837,"sigmoidal","decreasing",6.163328197226502e-5,793.5,147,7.813884785819793e-5,1.3029556650246306,2.2083124687030546e-5,220.5,0.3620689655172414,-1.8474515672776615
15,0.08780146143508276,0.0,0.41232252407219366,"sigmoidal","decreasing",1.027221366204417e-5,56.5,148,5.563761693746923e-6,0.09277504105090312,8.462694041061592e-6,84.5,0.138752052545156,0.5807004738669967
15,1.0,-0.21606587749933298,0.001116983139636013,"sigmoidal","decreasing",6.163328197226502e-5,928.5,149,9.143279172821271e-5,1.5246305418719213,2.9694541812719077e-5,296.5,0.486863711001642,-1.6468698053894175
15,1.0,-0.21606587749933298,-0.02502457527310506,"sigmoidal","decreasing",7.704160246533128e-5,988.5,150,9.734121122599705e-5,1.6231527093596059,2.9694541812719077e-5,296.5,0.486863711001642,-1.7372088611832044
16,1.0,0.0,-0.853378227672149,"sigmoidal","negcontrol",2.054442732408834e-5,196.5,151,1.935007385524372e-5,0.3226600985221675,1.4772158237356034e-5,147.5,0.24220032840722494,-0.41381435800940286
16,1.0,0.0,-0.07745390603202021,"sigmoidal","negcontrol",2.054442732408834e-5,139.5,152,1.3737075332348597e-5,0.229064039408867,1.4171256885327992e-5,141.5,0.23234811165845648,0.020536931002694627
16,1.0,0.0,-1.07851956615907,"sigmoidal","negcontrol",8.731381612737545e-5,715.5,153,7.045790251107829e-5,1.1748768472906403,6.534802203304958e-5,652.5,1.0714285714285714,-0.13297386526942087
16,1.0,0.0,0.6243196005474455,"sigmoidal","negcontrol",0.00011299435028248587,780.5,154,7.685869030034465e-5,1.2816091954022988,9.369053580370555e-5,935.5,1.5361247947454844,0.26133902126287517
16,1.0,0.0,-1.2306687764115338,"sigmoidal","negcontrol",3.081664098613251e-5,254.5,155,2.5061546036435254e-5,0.4178981937602627,2.3885828743114674e-5,238.5,0.3916256157635468,-0.0936763900701836
16,1.0,0.0,0.003253502880367012,"sigmoidal","negcontrol",0.00016435541859270673,1356.5,156,0.00013357951747907434,2.227422003284072,0.00014106159238858287,1408.5,2.312807881773399,0.054270516093064804
16,1.0,0.0,-0.18400608812457653,"sigmoidal","negcontrol",0.00015921931176168463,978.5,157,9.635647464303299e-5,1.6067323481116584,0.00013234852278417626,1321.5,2.1699507389162562,0.43353266901476606
16,1.0,0.0,-0.1881383811474299,"sigmoidal","negcontrol",8.731381612737545e-5,632.5,158,6.228458887247661e-5,1.0385878489326765,7.27591387080621e-5,726.5,1.1929392446633826,0.1998973180511688
16,1.0,0.0,-0.921167637782781,"sigmoidal","negcontrol",0.00012840267077555214,948.5,159,9.340226489414081e-5,1.5574712643678161,0.00010981472208312469,1096.5,1.8004926108374384,0.20918613326211788
16,1.0,0.0,-0.010349701022300017,"sigmoidal","negcontrol",7.19054956343092e-5,588.5,160,5.795174790743476e-5,0.9663382594417077,5.182774161241863e-5,517.5,0.8497536945812808,-0.1854835526517566
17,1.0,0.0,-0.13400550399211697,"linear","inactive",5.136106831022085e-6,51.5,161,5.071393402264894e-6,0.08456486042692939,5.057586379569354e-6,50.5,0.08292282430213464,-0.028289044431423632
17,1.0,0.0,0.7054821518743882,"linear","inactive",5.649717514124294e-5,437.5,162,4.30822255046775e-5,0.7183908045977011,5.072608913370055e-5,506.5,0.8316912972085385,0.211279252081447
17,1.0,0.0,0.25792756941556894,"linear","inactive",7.704160246533128e-5,696.5,163,6.858690300344658e-5,1.1436781609195403,7.115673510265398e-5,710.5,1.1666666666666665,0.0287112966415272
17,1.0,0.0,0.7912239445420775,"linear","inactive",1.5408320493066255e-5,102.5,164,1.0093549975381585e-5,0.1683087027914614,1.256885327991988e-5,125.5,0.20607553366174056,0.29206345444532594
17,1.0,0.0,0.15657197880623858,"linear","inactive",9.244992295839753e-5,690.5,165,6.799606105366815e-5,1.1338259441707719,7.27591387080621e-5,726.5,1.1929392446633826,0.0733213833747903
17,1.0,0.0,0.7114611379799958,"linear","inactive",4.108885464817668e-5,351.5,166,3.461349089118661e-5,0.577175697865353,2.99949924887331e-5,299.5,0.4917898193760262,-0.23096868628374972
17,1.0,0.0,-0.4034488894870016,"linear","inactive",5.1361068310220854e-5,485.5,167,4.780896110290497e-5,0.7972085385878489,2.6790185277916875e-5,267.5,0.4392446633825944,-0.859932404130683
17,1.0,0.0,-0.1991810630290437,"linear","inactive",0.00032357473035439136,2267.5,168,0.00022328902018709995,3.7233169129720856,0.00026895343014521784,2685.5,4.409688013136289,0.24408817073964917
17,1.0,0.0,0.1291138419199558,"linear","inactive",0.00012840267077555214,918.5,169,9.044805514524865e-5,1.5082101806239738,0.00010560841261892839,1054.5,1.731527093596059,0.19920746868234165
17,1.0,0.0,-0.4295698830551381,"linear","inactive",8.217770929635336e-5,396.5,170,3.904480551452487e-5,0.6510673234811166,5.973960941412118e-5,596.5,0.9794745484400657,0.5892012719912494
18,1.0,0.0,-0.5429300028740964,"sigmoidal","negcontrol",0.0001438109912686184,1154.5,171,0.0001136878385032004,1.8957307060755337,0.00011742613920881322,1172.5,1.925287356321839,0.022319749628623434
18,1.0,0.0,-0.024914174031816297,"sigmoidal","negcontrol",0.0001335387776065742,956.5,172,9.419005416051206e-5,1.570607553366174,0.00011101652478718077,1108.5,1.8201970443349753,0.2127718965211948
18,1.0,0.0,1.3494699762685651,"sigmoidal","negcontrol",0.000719054956343092,5375.5,173,0.0005293451501723289,8.826765188834154,0.0005879318978467701,5870.5,9.639573070607552,0.12708443259312305
18,1.0,0.0,0.23038638778504894,"sigmoidal","negcontrol",2.5680534155110427e-5,170.5,174,1.6789758739537173e-5,0.2799671592775041,2.1181772658988483e-5,211.5,0.3472906403940887,0.31088592409577726
18,0.031717880029450814,0.0,-0.7140408682863433,"sigmoidal","negcontrol",3.59527478171546e-5,293.5,175,2.8902018709995076e-5,0.4819376026272578,2.3084626940410615e-5,230.5,0.3784893267651888,-0.3485937526807143
18,1.0,0.0,0.046348381803538834,"sigmoidal","negcontrol",0.00010785824345146379,796.5,176,7.843426883308715e-5,1.307881773399015,9.919879819729595e-5,990.5,1.6264367816091954,0.3144826133641765
18,1.0,0.0,0.061709968288917574,"sigmoidal","negcontrol",5.1361068310220854e-5,335.5,177,3.303791235844411e-5,0.550903119868637,3.470205307961943e-5,346.5,0.5689655172413793,0.046542585937030555
18,1.0,0.0,0.33410762158057294,"sigmoidal","negcontrol",5.1361068310220854e-5,560.5,178,5.51944854751354e-5,0.9203612479474549,3.670505758637957e-5,366.5,0.6018062397372742,-0.6129011746716151
18,1.0,0.0,-0.02341235946022069,"sigmoidal","negcontrol",2.5680534155110427e-5,242.5,179,2.3879862136878384e-5,0.39819376026272574,1.2068102153229845e-5,120.5,0.19786535303776684,-1.0089516008445283
18,1.0,0.0,0.6632953092541957,"sigmoidal","negcontrol",7.19054956343092e-5,537.5,180,5.292959133431807e-5,0.8825944170771757,4.6019028542814225e-5,459.5,0.7545155993431856,-0.2261998931877881
19,1.0,0.0,0.3019458413995581,"sigmoidal","inactive",5.649717514124294e-5,448.5,181,4.4165435745937964e-5,0.7364532019704434,4.85227841762644e-5,484.5,0.7955665024630542,0.11138868049581979
19,1.0,0.0,0.02041652916487616,"sigmoidal","inactive",9.758602978941963e-5,741.5,182,7.301821762678484e-5,1.217569786535304,6.99549323985979e-5,698.5,1.1469622331691296,-0.08618657704516765
19,1.0,0.0,0.19812509595336356,"sigmoidal","inactive",2.054442732408834e-5,149.5,183,1.4721811915312655e-5,0.24548440065681446,1.957936905358037e-5,195.5,0.32101806239737274,0.38702312310924725
19,1.0,0.0,0.12008041827671533,"sigmoidal","inactive",8.731381612737545e-5,725.5,184,7.144263909404235e-5,1.191297208538588,6.404606910365549e-5,639.5,1.0500821018062398,-0.18203125518510743
19,1.0,0.0,0.120383692556072,"sigmoidal","inactive",6.67693888032871e-5,530.5,185,5.224027572624323e-5,0.8711001642036125,6.985478217325989e-5,697.5,1.145320197044335,0.39484046580178506
19,1.0,0.0,0.9903293437187036,"sigmoidal","inactive",4.6224961479198765e-5,405.5,186,3.993106843919251e-5,0.6658456486042692,2.7791687531296945e-5,277.5,0.45566502463054187,-0.5472141429798044
19,0.012921680909054274,0.0,0.4340358582956418,"sigmoidal","inactive",4.108885464817668e-5,340.5,187,3.353028064992614e-5,0.5591133004926108,3.890836254381572e-5,388.5,0.6379310344827586,0.1902598003956389
19,1.0,0.0,-0.10347728180446006,"sigmoidal","inactive",1.027221366204417e-5,61.5,188,6.0561299852289515e-6,0.10098522167487685,2.1532298447671508e-6,21.5,0.035303776683087026,-1.5162497506371422
19,1.0,0.0,0.18894792311305073,"sigmoidal","inactive",9.758602978941963e-5,677.5,189,6.671590349581487e-5,1.11247947454844,8.137205808713069e-5,812.5,1.3341543513957306,0.26214686656194497
19,1.0,0.0,0.08231473802571783,"sigmoidal","inactive",2.054442732408834e-5,130.5,190,1.2850812407680946e-5,0.2142857142857143,1.4171256885327992e-5,141.5,0.23234811165845648,0.11675224626199761
20,1.0,0.0,-0.20967017403156293,"linear","inactive",6.163328197226502e-5,476.5,191,4.692269817823732e-5,0.7824302134646962,4.982473710565849e-5,497.5,0.8169129720853858,0.0622203115210693
20,1.0,0.0,0.6755017877511363,"linear","inactive",6.163328197226502e-5,482.5,192,4.7513540128015756e-5,0.7922824302134647,5.202804206309464e-5,519.5,0.8530377668308703,0.10659480674876902
20,1.0,0.0,-0.5193134185354452,"linear","inactive",5.649717514124294e-5,448.5,193,4.4165435745937964e-5,0.7364532019704434,4.491737606409615e-5,448.5,0.7364532019704434,0.0
20,0.055612379342483836,0.0,-1.0655799895452296,"linear","inactive",0.0002876219825372368,2296.5,194,0.00022614475627769572,3.770935960591133,0.00023760640961442163,2372.5,3.8957307060755335,0.04697130368752773
20,1.0,0.0,-0.06764428285605582,"linear","inactive",0.00011813045711350796,908.5,195,8.946331856228459e-5,1.4917898193760264,9.989984977466199e-5,997.5,1.6379310344827585,0.13483032687559193
20,1.0,0.0,-0.3508595764248818,"linear","inactive",0.00026194144838212637,2024.5,196,0.00019935992122107336,3.3243021346469623,0.00019183775663495243,1915.5,3.145320197044335,-0.07984461725257766
20,1.0,0.0,-0.16362976481398897,"linear","inactive",6.163328197226502e-5,422.5,197,4.1605120630231416e-5,0.6937602627257801,5.883825738607912e-5,587.5,0.964696223316913,0.47563751028281515
20,1.0,0.0,-0.39803337277744233,"linear","inactive",2.5680534155110427e-5,175.5,198,1.7282127031019203e-5,0.2881773399014778,2.7791687531296945e-5,277.5,0.45566502463054187,0.6610167409329077
20,0.10077145697569184,0.0,0.6982271525705414,"linear","inactive",9.244992295839753e-5,618.5,199,6.090595765632693e-5,1.0155993431855501,6.484727090635954e-5,647.5,1.0632183908045978,0.06610659759754649
20,1.0,0.0,0.8963203063846122,"linear","inactive",9.244992295839753e-5,784.5,200,7.725258493353028e-5,1.2881773399014778,8.397596394591888e-5,838.5,1.376847290640394,0.0960373365962485
21,1.0,-0.6736573562233756,-0.6022330515758214,"sigmoidal","decreasing",0.00022085259373394968,7415.5,201,0.0007302314130969965,12.176518883415435,3.850776164246369e-5,384.5,0.6313628899835796,-4.269488468301406
21,1.0,-0.6736573562233756,-0.3784001192692368,"sigmoidal","decreasing",0.0001438109912686184,4872.5,202,0.00047981290004923683,8.000821018062398,2.1682523785678516e-5,216.5,0.35550082101806235,-4.492223255418527
21,1.0,-0.6736573562233756,-0.48636499718176507,"sigmoidal","decreasing",0.00010272213662044171,2957.5,203,0.0002912358444116199,4.85632183908046,2.1782674011016524e-5,217.5,0.3571428571428571,-3.76529086249106
21,1.0,-0.6736573562233756,-0.1480321586123051,"sigmoidal","decreasing",0.00011813045711350796,3556.5,204,0.0003502215657311669,5.839901477832512,1.0065097646469704e-5,100.5,0.16502463054187191,-5.145190757024236
21,1.0,-0.6736573562233756,-1.1755689634946591,"sigmoidal","decreasing",6.67693888032871e-5,1870.5,205,0.00018419497784342688,3.0714285714285716,9.764646970455684e-6,97.5,0.16009852216748768,-4.261877936801215
21,0.09295143730273722,0.0,-0.17753415007106188,"sigmoidal","decreasing",0.00012840267077555214,977.5,206,9.625800098473658e-5,1.6050903119868638,0.0001013019529293941,1011.5,1.660919540229885,0.049327712363568324
21,1.0,-0.6736573562233756,-0.49440760391275196,"sigmoidal","decreasing",7.19054956343092e-5,2151.5,207,0.0002118660758247169,3.5328407224958953,8.763144717075614e-6,87.5,0.14367816091954025,-4.619916013115981
21,1.0,-0.6736573562233756,-0.6398113207140766,"sigmoidal","decreasing",6.67693888032871e-5,1844.5,208,0.00018163466272772035,3.028735632183908,8.662994491737607e-6,86.5,0.14203612479474548,-4.414385846058094
21,1.0,-0.6736573562233756,-0.8579858946724823,"sigmoidal","decreasing",6.163328197226502e-5,1917.5,209,0.00018882323978335796,3.1486042692939247,1.3370055082623935e-5,133.5,0.2192118226600985,-3.8443149307027418
21,1.0,-0.6736573562233756,-0.0738821695516268,"sigmoidal","decreasing",4.6224961479198765e-5,1698.5,210,0.0001672575086164451,2.7889983579638753,1.7526289434151226e-6,17.5,0.028735632183908042,-6.600762485934235
22,1.0,0.0,0.37489762362977175,"linear","inactive",3.59527478171546e-5,191.5,211,1.8857705563761695e-5,0.31444991789819376,2.839258888332499e-5,283.5,0.46551724137931033,0.5660043430172716
22,1.0,0.0,0.30500330203359927,"linear","inactive",7.704160246533128e-5,617.5,212,6.0807483998030526e-5,1.0139573070607553,8.097145718577866e-5,808.5,1.3275862068965516,0.3888086370016216
22,1.0,0.0,-0.4189944661472636,"linear","inactive",0.00015408320493066256,1086.5,213,0.00010699162973904481,1.7840722495894912,0.00011241862794191287,1122.5,1.8431855500821017,0.04702727044722632
22,1.0,0.0,-0.620128837999592,"linear","inactive",0.00023626091422701591,1910.5,214,0.00018813392417528312,3.1371100164203614,0.00020896344516775162,2086.5,3.426108374384236,0.12713466290588402
22,1.0,0.0,0.499723458440677,"linear","inactive",0.00012840267077555214,1145.5,215,0.00011280157557853274,1.880952380952381,9.739609414121182e-5,972.5,1.59688013136289,-0.23620730343112067
22,1.0,0.0,0.38680372033959465,"linear","inactive",0.00011299435028248587,941.5,216,9.271294928606598e-5,1.5459770114942528,9.509263895843765e-5,949.5,1.5591133004926108,0.012206905535269102
22,1.0,0.0,0.1207218744418284,"linear","inactive",2.054442732408834e-5,84.5,217,8.321024126046283e-6,0.138752052545156,1.8678017025538307e-5,186.5,0.30623973727422,1.1421523839730534
22,1.0,0.0,0.7631987525729961,"linear","inactive",8.731381612737545e-5,748.5,218,7.370753323485967e-5,1.229064039408867,7.456184276414622e-5,744.5,1.222495894909688,-0.007730467476316792
22,0.05094307651821662,0.0,0.46067795890528573,"linear","inactive",5.136106831022085e-6,48.5,219,4.775972427375677e-6,0.07963875205254516,8.062093139709565e-6,80.5,0.13218390804597702,0.7310040359274894
22,1.0,0.0,0.33752477802473685,"linear","inactive",7.704160246533128e-5,618.5,220,6.090595765632693e-5,1.0155993431855501,4.832248372558838e-5,482.5,0.7922824302134647,-0.35824465282092705
23,1.0,0.0,0.5860158410829571,"linear","inactive",0.00010785824345146379,873.5,221,8.601674052191039e-5,1.4343185550082103,9.238858287431146e-5,922.5,1.5147783251231526,0.07874120803099853
23,1.0,0.0,0.08331913351531858,"linear","inactive",3.081664098613251e-5,212.5,222,2.0925652387986214e-5,0.34893267651888343,2.2083124687030546e-5,220.5,0.3620689655172414,0.05331581453245641
23,1.0,0.0,0.529030327248799,"linear","inactive",0.0002670775552131484,2086.5,223,0.00020546528803545052,3.4261083743842367,0.00018522784176264396,1849.5,3.0369458128078817,-0.1739496201394001
23,1.0,0.0,0.37630292418147204,"linear","inactive",7.704160246533128e-5,548.5,224,5.4012801575578534e-5,0.900656814449918,7.496244366549825e-5,748.5,1.229064039408867,0.44851069565522367
23,1.0,0.0,-0.28524687225136997,"linear","inactive",3.081664098613251e-5,245.5,225,2.4175283111767602e-5,0.40311986863711,2.9894842263395092e-5,298.5,0.4901477832512315,0.2820079069501118
23,1.0,0.0,0.5693021499361877,"linear","inactive",3.081664098613251e-5,180.5,226,1.7774495322501232e-5,0.2963875205254516,3.350025037556335e-5,334.5,0.5492610837438424,0.89000737375429
23,1.0,0.0,0.33306972413875674,"linear","inactive",2.054442732408834e-5,147.5,227,1.4524864598719842e-5,0.24220032840722494,1.527290936404607e-5,152.5,0.25041050903119866,0.048094288201044895
23,1.0,0.0,1.3688063668705104,"linear","inactive",9.244992295839753e-5,664.5,228,6.54357459379616e-5,1.0911330049261085,7.305958938407611e-5,729.5,1.1978653530377668,0.13463877864171597
23,1.0,0.0,-0.7014573743281699,"linear","inactive",0.00016435541859270673,1144.5,229,0.00011270310192023634,1.8793103448275863,0.0001456685027541312,1454.5,2.388341543513957,0.34580583354461947
