"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.05952143057792633,0.0,-Inf,"linear","inactive",6.831485286156643e-5,344.5,148,6.70886075949367e-5,0.8020954598370197,6.317335945151812e-5,322.5,0.7827669902912621,-0.035191028438429646
15,1.0,0.0,-Inf,"linear","inactive",0.00014866373539667067,823.5,149,0.00016037000973709835,1.9173457508731082,0.00015288932419196865,780.5,1.8944174757281549,-0.017356223793201165
15,1.0,0.0,-Inf,"linear","inactive",5.499963371708161e-5,283.5,150,5.520934761441091e-5,0.660069848661234,4.319294809010774e-5,220.5,0.5351941747572815,-0.3025562854294633
16,1.0,0.0,-Inf,"linear","inactive",0.00013832270609545567,750.5,151,0.00014615384615384615,1.747380675203725,0.00013114593535749265,669.5,1.6249999999999998,-0.10475422234113277
16,1.0,0.0,-Inf,"linear","inactive",0.00022379634651434788,1149.5,152,0.00022385589094449853,2.676367869615832,0.00023202742409402546,1184.5,2.8749999999999996,0.10328552647729629
16,1.0,0.0,-Inf,"linear","inactive",0.00012267389184317454,598.5,153,0.00011655306718597858,1.3934807916181606,0.00011606268364348678,592.5,1.4381067961165046,0.04547770079736447
16,1.0,0.0,-Inf,"linear","inactive",0.0002977392816947172,1511.5,154,0.0002943524829600779,3.519208381839348,0.00026297747306562195,1342.5,3.2584951456310676,-0.11104509679968734
16,1.0,0.0,-Inf,"linear","inactive",0.00025006073066876125,1302.5,155,0.00025365141187926,3.032596041909197,0.00025318315377081296,1292.5,3.137135922330097,0.048894701991671355
16,1.0,0.0,-Inf,"linear","inactive",4.882247019644432e-5,239.5,156,4.664070107108082e-5,0.5576251455180443,3.8491674828599415e-5,196.5,0.4769417475728155,-0.22548254952232902
16,1.0,0.0,-Inf,"linear","inactive",1.0295272534395476e-5,67.5,157,1.314508276533593e-5,0.15715948777648428,1.1459353574926543e-5,58.5,0.14199029126213591,-0.1464370835121812
16,1.0,0.0,-Inf,"linear","inactive",7.746620622547351e-5,388.5,158,7.56572541382668e-5,0.9045401629802096,7.610186092066601e-5,388.5,0.9429611650485435,0.06001379395524491
16,1.0,0.0,-Inf,"linear","inactive",4.575676681953545e-5,235.5,159,4.5861733203505356e-5,0.5483119906868452,4.005876591576885e-5,204.5,0.49635922330097076,-0.14361242271578964
16,1.0,0.0,-Inf,"linear","inactive",8.016585546782611e-5,417.5,160,8.13047711781889e-5,0.9720605355064028,7.590597453476983e-5,387.5,0.9405339805825241,-0.04756609324456974
17,1.0,0.0,-Inf,"linear","inactive",0.0002492371088660096,1239.5,161,0.00024138266796494646,2.8859138533178115,0.00022948090107737513,1171.5,2.8434466019417473,-0.02138752326834171
17,1.0,0.0,-Inf,"linear","inactive",0.00015273608764360933,794.5,162,0.00015472249269717623,1.849825378346915,0.00013349657198824682,681.5,1.6541262135922328,-0.1613197685880646
17,1.0,0.0,-Inf,"linear","inactive",4.342317171173914e-5,221.5,163,4.313534566699124e-5,0.5157159487776485,5.220372184133203e-5,266.5,0.6468446601941747,0.32684262815940257
17,1.0,0.0,-Inf,"linear","inactive",0.00010583540165358549,560.5,164,0.00010915287244401169,1.3050058207217696,0.00011410381978452497,582.5,1.4138349514563104,0.11555747069146059
17,1.0,0.0,-Inf,"linear","inactive",0.0001754314439860989,920.5,165,0.00017925998052580332,2.143189755529686,0.0001820763956904995,929.5,2.2560679611650483,0.07405093752481993
17,1.0,0.0,-Inf,"linear","inactive",0.00021592618262138779,1089.5,166,0.0002121713729308666,2.536670547147846,0.0002008814887365328,1025.5,2.4890776699029122,-0.027324910680809875
17,1.0,0.0,-Inf,"linear","inactive",5.522841755117929e-5,277.5,167,5.4040895813047715e-5,0.6461001164144354,5.0440744368266405e-5,257.5,0.6249999999999999,-0.04790154521164283
17,1.0,0.0,-Inf,"linear","inactive",6.49288521169208e-5,335.5,168,6.533592989289192e-5,0.7811408614668219,7.649363369245837e-5,390.5,0.9478155339805824,0.27902357589704063
17,1.0,0.0,-Inf,"linear","inactive",0.0002473610814264086,1251.5,169,0.00024371957156767285,2.9138533178114088,0.00024280117531831538,1239.5,3.0084951456310676,0.04611377435363531
17,1.0,0.0,-Inf,"linear","inactive",3.006219580043479e-5,149.5,170,2.911392405063291e-5,0.3480791618160652,2.57590597453477e-5,131.5,0.31917475728155337,-0.1250688909505577
18,1.0,0.0,-Inf,"linear","inactive",8.163007200605124e-5,397.5,171,7.740993184031158e-5,0.9254947613504074,7.629774730656219e-5,389.5,0.945388349514563,0.030682261845196464
18,1.0,0.0,-Inf,"linear","inactive",0.00017858866089664685,944.5,172,0.0001839337877312561,2.19906868451688,0.0002028403525954946,1035.5,2.513349514563106,0.19271864578738682
18,1.0,0.0,-Inf,"linear","inactive",1.871451762919e-5,92.5,173,1.801363193768257e-5,0.21536670547147846,1.3418217433888344e-5,68.5,0.16626213592233008,-0.3733355836005403
18,1.0,0.0,-Inf,"linear","inactive",8.895115469717691e-5,437.5,174,8.519961051606622e-5,1.0186263096623982,7.766895200783545e-5,396.5,0.9623786407766989,-0.08194835706046782
18,1.0,0.0,-Inf,"linear","inactive",0.0001081689967613818,573.5,175,0.00011168451801363193,1.3352735739231665,9.862879529872674e-5,503.5,1.2220873786407767,-0.12778791405379528
18,1.0,0.0,-Inf,"linear","inactive",0.00010190031970710544,522.5,176,0.00010175267770204479,1.2165308498253784,9.314397649363369e-5,475.5,1.1541262135922328,-0.07597190215243688
18,1.0,0.0,-Inf,"linear","inactive",0.00018028166126896967,917.5,177,0.00017867575462512171,2.136204889406286,0.0001761998041136141,899.5,2.183252427184466,0.031428917476152486
18,1.0,0.0,-Inf,"linear","inactive",5.742474235851699e-5,309.5,178,6.0272638753651414e-5,0.720605355064028,4.26052889324192e-5,217.5,0.5279126213592232,-0.4489102145229292
18,1.0,0.0,-Inf,"linear","inactive",0.00010446269864899943,560.5,179,0.00010915287244401169,1.3050058207217696,0.00010137120470127325,517.5,1.2560679611650483,-0.055141716463494396
18,1.0,0.0,-Inf,"linear","inactive",4.630584802136987e-5,206.5,180,4.0214216163583254e-5,0.4807916181606519,4.280117531831538e-5,218.5,0.5303398058252426,0.1415052920363979
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.2624574742328774e-5,161.5,181,3.14508276533593e-5,0.3760186263096624,3.633692458374143e-5,185.5,0.45024271844660185,0.2598988158821234
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.946306493191782e-5,262.5,182,5.111976630963973e-5,0.6111757857974389,5.0244857982370225e-5,256.5,0.6225728155339805,0.026655197008813816
19,1.0,0.0,-Inf,"sigmoidal","inactive",9.343531784549138e-5,493.5,183,9.610516066212269e-5,1.1490104772991852,9.569049951028403e-5,488.5,1.1856796116504853,0.04532227146723252
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013296916437757002,701.5,184,0.00013661148977604673,1.6332945285215366,0.00012683643486777668,647.5,1.5716019417475724,-0.05554911709073807
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.150138750531865e-5,195.5,185,3.807205452775073e-5,0.45518044237485444,3.437806072477963e-5,175.5,0.42597087378640774,-0.09568378304754642
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.5898330019857066e-5,117.5,186,2.288218111002921e-5,0.27357392316647267,2.908912830558276e-5,148.5,0.36043689320388345,0.397815968191011
19,0.035625261233178135,0.0,-Inf,"sigmoidal","inactive",2.292414017658726e-5,122.5,187,2.385589094449854e-5,0.2852153667054715,2.2820763956904995e-5,116.5,0.2827669902912621,-0.012438000393045318
19,0.017472919881519756,0.0,-Inf,"sigmoidal","inactive",0.00015790660229421684,800.5,188,0.00015589094449853944,1.8637951105937136,0.00014701273261508326,750.5,1.8216019417475726,-0.03303553694032354
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.746620622547351e-5,388.5,189,7.56572541382668e-5,0.9045401629802096,8.237022526934379e-5,420.5,1.020631067961165,0.17420499580267934
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.636804382180466e-5,398.5,190,7.760467380720545e-5,0.9278230500582072,7.629774730656219e-5,389.5,0.945388349514563,0.027057398026442487
20,0.12556094829262504,0.0,-Inf,"linear","inactive",0.0001248244598836927,623.5,191,0.00012142161635832522,1.4516880093131548,0.00012350636630754162,630.5,1.5303398058252424,0.07612060445379473
20,1.0,0.0,-Inf,"linear","inactive",0.00037712727212661117,2003.5,192,0.0003901655306718598,4.664726426076833,0.00041655239960822725,2126.5,5.1614077669902905,0.14597213915021057
20,1.0,0.0,-Inf,"linear","inactive",7.897617953051819e-5,425.5,193,8.286270691333983e-5,0.990686845168801,7.688540646425073e-5,392.5,0.9526699029126212,-0.056452683951728436
20,1.0,0.0,-Inf,"linear","inactive",0.00017854290412982733,876.5,194,0.0001706913339824732,2.040745052386496,0.00019343780607247797,987.5,2.3968446601941746,0.23204045114753463
20,1.0,0.0,-Inf,"linear","inactive",0.00012885105536381182,705.5,195,0.0001373904576436222,1.6426076833527357,0.00012487757100881487,637.5,1.5473300970873782,-0.08620694689579904
20,1.0,0.0,-Inf,"linear","inactive",7.668834118954142e-5,385.5,196,7.50730282375852e-5,0.8975552968568101,7.962781586679726e-5,406.5,0.9866504854368932,0.1365382861152388
20,1.0,0.0,-Inf,"linear","inactive",0.00014834343802893392,809.5,197,0.00015764362220058422,1.8847497089639114,0.00013016650342801176,664.5,1.6128640776699028,-0.22474808707114624
20,1.0,0.0,-Inf,"linear","inactive",7.408020548082789e-5,398.5,198,7.760467380720545e-5,0.9278230500582072,6.258570029382958e-5,319.5,0.7754854368932038,-0.2587499990882322
20,1.0,0.0,-Inf,"linear","inactive",3.880173826296606e-5,188.5,199,3.670886075949367e-5,0.43888242142025613,3.06562193927522e-5,156.5,0.3798543689320388,-0.20838807238080106
20,1.0,0.0,-Inf,"linear","inactive",3.811538676067303e-5,171.5,200,3.339824732229796e-5,0.39930151338766007,4.319294809010774e-5,220.5,0.5351941747572815,0.4225838733399532
21,1.0,0.0,-Inf,"linear","inactive",8.611423515436572e-5,463.5,201,9.026290165530672e-5,1.0791618160651921,7.492654260528893e-5,382.5,0.928398058252427,-0.21709579709027169
21,1.0,0.0,-Inf,"linear","inactive",6.671336602288268e-5,360.5,202,7.020447906523856e-5,0.8393480791618161,6.0039177277179236e-5,306.5,0.7439320388349514,-0.17409839159479595
21,1.0,0.0,-Inf,"linear","inactive",0.0003457838868552294,1836.5,203,0.00035764362220058423,4.275902211874272,0.00034133202742409405,1742.5,4.229368932038835,-0.015786446020627
21,0.03972392975987324,0.0,-Inf,"linear","inactive",9.865158926291842e-5,502.5,204,9.785783836416748e-5,1.1699650756693831,0.00010411361410381978,531.5,1.29004854368932,0.1409598894200584
21,1.0,0.0,-Inf,"linear","inactive",0.00010290696857713522,521.5,205,0.00010155793573515092,1.2142025611175786,0.00011547502448579824,589.5,1.4308252427184465,0.23683835441524198
21,1.0,0.0,-Inf,"linear","inactive",0.00012537354108552713,597.5,206,0.00011635832521908471,1.3911525029103609,0.0001256611165523996,641.5,1.557038834951456,0.16252434617681646
21,1.0,0.0,-Inf,"linear","inactive",8.611423515436572e-5,475.5,207,9.25998052580331e-5,1.1071012805587892,9.80411361410382e-5,500.5,1.2148058252427183,0.13393852193067526
21,1.0,0.0,-Inf,"linear","inactive",8.799026259396667e-5,468.5,208,9.123661148977604e-5,1.0908032596041908,8.158667972575906e-5,416.5,1.0109223300970873,-0.1097187583383939
21,1.0,0.0,-Inf,"linear","inactive",1.6655463122310902e-5,101.5,209,1.976630963972736e-5,0.23632130384167638,1.811949069539667e-5,92.5,0.22451456310679607,-0.07394066271361933
21,0.08339249392296141,0.0,-Inf,"linear","inactive",0.0005587816364001669,2870.5,210,0.0005590068159688412,6.683352735739231,0.000555435847208619,2835.5,6.882281553398057,0.04231489464832119
22,1.0,0.0,-Inf,"linear","inactive",3.299062887688506e-5,168.5,211,3.281402142161636e-5,0.3923166472642608,2.634671890303624e-5,134.5,0.3264563106796116,-0.2651286246699894
22,1.0,0.0,-Inf,"linear","inactive",0.0002831886298461049,1455.5,212,0.0002834469328140214,3.388824214202561,0.0002943192948090108,1502.5,3.646844660194174,0.10586394543102695
22,1.0,0.0,-Inf,"linear","inactive",8.85393437958011e-5,469.5,213,9.143135345666991e-5,1.0931315483119906,9.686581782566112e-5,494.5,1.2002427184466018,0.13485915706058133
22,0.01641073746751029,0.0,-Inf,"linear","inactive",0.00020608847775518767,1065.5,214,0.00020749756572541382,2.480791618160652,0.00020852105778648383,1064.5,2.5837378640776696,0.05865915062483545
22,0.06421178418150672,0.0,-Inf,"linear","inactive",2.512046498392496e-5,117.5,215,2.288218111002921e-5,0.27357392316647267,3.0264446620959844e-5,154.5,0.37499999999999994,0.4549598752946196
22,1.0,0.0,-Inf,"linear","inactive",6.145133783863611e-5,315.5,216,6.14410905550146e-5,0.7345750873108264,5.6317335945151813e-5,287.5,0.6978155339805825,-0.07406425519556616
22,1.0,0.0,-Inf,"linear","inactive",3.66511702224479e-5,217.5,217,4.2356377799415774e-5,0.5064027939464494,4.201762977473066e-5,214.5,0.520631067961165,0.03997604071869988
22,1.0,0.0,-Inf,"linear","inactive",0.00019208690710840982,1005.5,218,0.00019581304771178188,2.341094295692666,0.0001742409402546523,889.5,2.1589805825242716,-0.11683277708294713
22,1.0,0.0,-Inf,"linear","inactive",6.639306865514594e-5,332.5,219,6.475170399221032e-5,0.7741559953434225,5.494613124387855e-5,280.5,0.6808252427184465,-0.1853397758245141
22,1.0,0.0,-Inf,"linear","inactive",5.641809348848721e-5,268.5,220,5.2288218111002924e-5,0.6251455180442375,5.0636630754162586e-5,258.5,0.6274271844660193,0.005255986284767002
23,1.0,0.0,-Inf,"linear","inactive",7.115177240437762e-5,346.5,221,6.747809152872444e-5,0.8067520372526193,7.41429970617042e-5,378.5,0.9186893203883493,0.18745174180376267
23,1.0,0.0,-Inf,"linear","inactive",5.829412092808816e-5,289.5,222,5.63777994157741e-5,0.6740395809080326,6.121449559255632e-5,312.5,0.7584951456310679,0.17030663551545766
23,1.0,0.0,-Inf,"linear","inactive",3.619360255425254e-5,174.5,223,3.3982473222979555e-5,0.4062863795110594,3.966699314397649e-5,202.5,0.49150485436893193,0.2747086655175797
23,1.0,0.0,-Inf,"linear","inactive",8.27282344097201e-5,413.5,224,8.052580331061344e-5,0.9627473806752038,9.000979431929481e-5,459.5,1.1152912621359223,0.2121913260730049
23,0.0013064834302523518,0.0,-Inf,"linear","inactive",5.33066333447588e-5,262.5,225,5.111976630963973e-5,0.6111757857974389,5.122428991185113e-5,261.5,0.6347087378640776,0.05450731764870132
23,1.0,0.0,-Inf,"linear","inactive",1.1805245839440145e-5,50.5,226,9.834469328140214e-6,0.11757857974388823,8.52105778648384e-6,43.5,0.10558252427184465,-0.15525419294782125
23,1.0,0.0,-Inf,"linear","inactive",3.706298112382372e-5,201.5,227,3.924050632911392e-5,0.46915017462165304,2.889324191968658e-5,147.5,0.35800970873786403,-0.39005109032351853
23,1.0,0.0,-Inf,"linear","inactive",5.353541717885648e-5,273.5,228,5.326192794547225e-5,0.6367869615832363,5.6709108716944174e-5,289.5,0.7026699029126213,0.14203630915192522
23,1.0,0.0,-Inf,"linear","inactive",2.5898330019857066e-5,130.5,229,2.5413826679649464e-5,0.30384167636786963,1.831537708129285e-5,93.5,0.22694174757281552,-0.42099774272700297
23,1.0,0.0,-Inf,"linear","inactive",0.00014070205797007151,700.5,230,0.00013641674780915286,1.6309662398137368,0.00013095004897159648,668.5,1.6225728155339805,-0.007443696382220126
24,1.0,0.0,-Inf,"linear","inactive",0.00010931291593187018,581.5,231,0.00011324245374878286,1.3538998835855647,0.00012017629774730656,613.5,1.4890776699029125,0.13729794614493168
24,1.0,0.0,-Inf,"linear","inactive",2.0773572136069094e-5,108.5,232,2.112950340798442e-5,0.25261932479627475,1.870714985308521e-5,95.5,0.23179611650485435,-0.12410861045348569
24,0.09850036963302805,0.0,-Inf,"linear","inactive",6.003287806723051e-5,297.5,233,5.7935735150925026e-5,0.6926658905704307,6.885406464250735e-5,351.5,0.8531553398058251,0.30064881483247435
24,1.0,0.0,-Inf,"linear","inactive",0.00014440835608245386,777.5,234,0.00015141187925998053,1.810244470314319,0.0001573947110675808,803.5,1.9502427184466018,0.10746914261237389
24,1.0,0.0,-Inf,"linear","inactive",3.2395790908231096e-5,171.5,235,3.339824732229796e-5,0.39930151338766007,3.124387855044074e-5,159.5,0.387135922330097,-0.044638358452698076
24,0.13249797897466137,0.0,-Inf,"linear","inactive",4.1592901038957724e-5,221.5,236,4.313534566699124e-5,0.5157159487776485,4.35847208619001e-5,222.5,0.5400485436893203,0.06651243125398659
24,1.0,0.0,-Inf,"linear","inactive",0.00020261096347690296,1005.5,237,0.00019581304771178188,2.341094295692666,0.00017247796278158667,880.5,2.1371359223300965,-0.1315043785188987
24,1.0,0.0,-Inf,"linear","inactive",7.257023217578322e-5,403.5,238,7.857838364167478e-5,0.939464493597206,7.218413320274241e-5,368.5,0.8944174757281553,-0.07089026022746539
24,1.0,0.0,-Inf,"linear","inactive",1.962965296558071e-5,113.5,239,2.210321324245375e-5,0.26426076833527357,2.4779627815866796e-5,126.5,0.3070388349514563,0.21645888135864033
24,1.0,0.0,-Inf,"linear","inactive",0.00021148777623989284,1157.5,240,0.00022541382667964948,2.694994179278231,0.00019382957884427033,989.5,2.4016990291262132,-0.16622678714484188
25,1.0,0.0,-Inf,"linear","negcontrol",4.68549292232043e-5,260.5,241,5.0730282375851994e-5,0.6065192083818393,5.435847208619001e-5,277.5,0.6735436893203882,0.15121819291420513
25,0.1901834888663375,0.0,-Inf,"linear","negcontrol",0.0001125616463760572,605.5,242,0.00011791626095423564,1.409778812572759,0.00011469147894221352,585.5,1.4211165048543688,0.011556004762131509
25,1.0,0.0,-Inf,"linear","negcontrol",0.00018888393343104233,965.5,243,0.00018802336903602727,2.2479627473806754,0.0001810969637610186,924.5,2.2439320388349513,-0.0025891455912094652
25,1.0,0.0,-Inf,"linear","negcontrol",0.00017533993045245984,913.5,244,0.00017789678675754624,2.126891734575087,0.00016620959843290892,848.5,2.0594660194174756,-0.04647627512958004
25,1.0,0.0,-Inf,"linear","negcontrol",5.2574525075646234e-5,252.5,245,4.917234664070107e-5,0.5878928987194412,5.435847208619001e-5,277.5,0.6735436893203882,0.19621817755355614
25,1.0,0.0,-Inf,"linear","negcontrol",0.0001116465110396665,581.5,246,0.00011324245374878286,1.3538998835855647,0.00010235063663075416,522.5,1.2682038834951455,-0.09433436054972846
25,1.0,0.0,-Inf,"linear","negcontrol",0.00018481158118410367,995.5,247,0.00019386562804284322,2.317811408614668,0.00016366307541625856,835.5,2.027912621359223,-0.19276769370406985
25,1.0,0.0,-Inf,"linear","negcontrol",0.00040412376455013706,2110.5,248,0.0004110029211295034,4.913853317811409,0.0003963761018609207,2023.5,4.9114077669902905,-0.0007181863330202484
25,0.07093131056615705,0.0,-Inf,"linear","negcontrol",6.090225663680168e-5,316.5,249,6.163583252190847e-5,0.7369033760186263,5.455435847208619e-5,278.5,0.6759708737864076,-0.12451437813306471
25,1.0,0.0,-Inf,"linear","negcontrol",3.903052209706374e-5,205.5,250,4.0019474196689386e-5,0.47846332945285214,4.221351616062684e-5,215.5,0.5230582524271844,0.12856326936266038
26,0.0884660070046247,0.0,-Inf,"linear","inactive",0.00014797738389437764,758.5,251,0.00014771178188899707,1.7660069848661233,0.00013212536728697357,674.5,1.637135922330097,-0.10931694334352073
26,1.0,0.0,-Inf,"linear","inactive",0.00010867232119639669,587.5,252,0.00011441090555014606,1.367869615832363,0.00012311459353574926,628.5,1.5254854368932036,0.15733768692339078
26,1.0,0.0,-Inf,"linear","inactive",3.353971007871948e-5,201.5,253,3.924050632911392e-5,0.46915017462165304,3.124387855044074e-5,159.5,0.387135922330097,-0.277209620807853
26,0.07061274646456811,0.0,-Inf,"linear","inactive",1.276613794265039e-5,49.5,254,9.63972736124635e-6,0.11525029103608848,1.1655239960822723e-5,59.5,0.14441747572815533,0.32547493718357895
