"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
198,0.11056483742317594,0.0,-Inf,"linear","inactive",0.00010358256684298181,531.5,1976,0.00010726538849646821,1.3107274969173859,8.304033092037229e-5,401.5,1.0388098318240622,-0.33543620372136435
198,1.0,0.0,-Inf,"linear","inactive",0.00011064709974547039,575.5,1977,0.00011614530776992937,1.4192355117139335,0.00011261633919338159,544.5,1.408796895213454,-0.010650379122898086
198,1.0,0.0,-Inf,"linear","inactive",5.876406914342768e-5,289.5,1978,5.842583249243189e-5,0.7139334155363748,5.677352637021717e-5,274.5,0.7102199223803364,-0.0075236986916121604
198,1.0,0.0,-Inf,"linear","inactive",0.00017491599972200604,914.5,1979,0.00018456104944500505,2.255240443896424,0.0001781799379524302,861.5,2.2289780077619668,-0.016898873231342447
198,1.0,0.0,-Inf,"linear","inactive",0.00010243572708608431,470.5,1980,9.495459132189707e-5,1.1602959309494452,0.00010124095139607032,489.5,1.2664941785252264,0.12634763716758396
199,1.0,0.0,-Inf,"linear","inactive",0.00017487012613173015,838.5,1981,0.00016922300706357214,2.067817509247842,0.00017011375387797313,822.5,2.1280724450194053,0.041438395350683714
199,1.0,0.0,-Inf,"linear","inactive",3.330422654030327e-5,162.5,1982,3.279515640766902e-5,0.40073982737361286,3.0093071354705274e-5,145.5,0.37645536869340235,-0.09018706471510746
199,0.049344650093141734,0.0,-Inf,"linear","inactive",6.816815514998714e-5,331.5,1983,6.69021190716448e-5,0.8175092478421702,6.897621509824199e-5,333.5,0.8628719275549807,0.07791139136442297
199,1.0,0.0,-Inf,"linear","inactive",0.00013766664441797538,662.5,1984,0.00013370332996972756,1.6337854500616524,0.0001421923474663909,687.5,1.778783958602846,0.12267275925388585
199,1.0,0.0,-Inf,"linear","inactive",0.00016312648702109978,813.5,1985,0.0001641775983854692,2.00616522811344,0.000159358841778697,770.5,1.9935316946959898,-0.009113888865316644
199,1.0,0.0,-Inf,"linear","inactive",0.00010032554193339292,535.5,1986,0.00010807265388496468,1.32059186189889,8.655635987590486e-5,418.5,1.0827943078913325,-0.2864254519074864
199,1.0,0.0,-Inf,"linear","inactive",0.0001324370551265228,654.5,1987,0.0001320887991927346,1.6140567200986435,0.00012254395036194417,592.5,1.532988357050453,-0.07434453786719337
199,1.0,0.0,-Inf,"linear","inactive",0.00023202861961550133,1100.5,1988,0.00022209889001009083,2.713933415536375,0.00019141675284384694,925.5,2.3945666235446312,-0.1806207497285578
199,1.0,0.0,-Inf,"linear","inactive",9.174718055179965e-5,493.5,1989,9.959636730575177e-5,1.217016029593095,7.125129265770424e-5,344.5,0.8913324708926261,-0.4493126014596807
199,1.0,0.0,-Inf,"linear","inactive",0.0005244268840340869,2605.5,1990,0.000525832492431887,6.425400739827373,0.0005099276111685626,2465.5,6.379042690815006,-0.010446501638004332
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004593781330228609,2306.5,1991,0.000465489404641776,5.688039457459926,0.0004604963805584281,2226.5,5.7606727037516166,0.01830581966967309
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011399587183561107,564.5,1992,0.00011392532795156408,1.3921085080147966,0.00010744570837642192,519.5,1.3441138421733505,-0.0506163315763636
200,1.0,0.0,-Inf,"sigmoidal","inactive",7.156280083040373e-5,330.5,1993,6.670030272452068e-5,0.815043156596794,8.200620475698035e-5,396.5,1.0258732212160413,0.3319040944887124
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022230341847701056,1078.5,1994,0.00021765893037336024,2.659679408138101,0.000196794208893485,951.5,2.461836998706339,-0.11151711459400658
200,1.0,0.0,-Inf,"sigmoidal","inactive",4.605708463700343e-5,228.5,1995,4.6115035317860745e-5,0.563501849568434,4.312306101344364e-5,208.5,0.5394566623544631,-0.0629132813209804
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017496187331228195,817.5,1996,0.0001649848637739657,2.016029593094945,0.00018169596690796277,878.5,2.272962483829237,0.17305705591535658
200,1.0,0.0,-Inf,"sigmoidal","inactive",6.050726557391187e-5,289.5,1997,5.842583249243189e-5,0.7139334155363748,6.111685625646329e-5,295.5,0.7645536869340234,0.09882828248072166
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001049129009609829,540.5,1998,0.00010908173562058527,1.3329223181257708,8.92450879007239e-5,431.5,1.1164294954721863,-0.2557005582632698
200,1.0,0.0,-Inf,"sigmoidal","inactive",6.293856585853456e-5,327.5,1999,6.609485368314834e-5,0.8076448828606658,6.132368148914167e-5,296.5,0.7671410090556274,-0.07422930158638331
200,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012385869374492952,650.5,2000,0.00013128153380423814,1.6041923551171393,0.00011799379524301965,570.5,1.4760672703751618,-0.12008867013668792
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012762032814755332,621.5,2001,0.00012542885973763874,1.5326757090012328,0.00012150982419855223,587.5,1.5200517464424321,-0.01193203930769698
201,1.0,0.0,-Inf,"sigmoidal","inactive",6.610384358757165e-5,329.5,2002,6.649848637739657e-5,0.8125770653514179,6.318510858324716e-5,305.5,0.7904269081500647,-0.039872584896896546
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001358775743972153,696.5,2003,0.00014056508577194753,1.7176325524044391,0.0001328852119958635,642.5,1.66235446313066,-0.04719339822758684
201,1.0,0.0,-Inf,"sigmoidal","inactive",7.147105364985193e-5,369.5,2004,7.457114026236126e-5,0.9112207151664612,6.215098241985522e-5,300.5,0.7774902975420439,-0.22897587314254003
201,0.08425377336348013,0.0,-Inf,"sigmoidal","inactive",6.252570354605147e-5,322.5,2005,6.508577194752776e-5,0.7953144266337855,6.773526370217166e-5,327.5,0.8473479948253557,0.0914292464066217
201,1.0,0.0,-Inf,"sigmoidal","inactive",7.119581210819654e-5,381.5,2006,7.699293642785065e-5,0.940813810110974,7.35263702171665e-5,355.5,0.9197930142302717,-0.032599996922689285
201,1.0,0.0,-Inf,"sigmoidal","inactive",4.4084520255139737e-5,233.5,2007,4.712411705348133e-5,0.5758323057953144,5.387797311271975e-5,260.5,0.6739974126778784,0.22709432286127196
201,1.0,0.0,-Inf,"sigmoidal","inactive",8.697632716310607e-5,435.5,2008,8.789101917255298e-5,1.0739827373612825,8.076525336091003e-5,390.5,1.0103492884864165,-0.08811667016445993
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022739538699763544,1170.5,2009,0.00023622603430877901,2.8865598027127004,0.00021396070320579111,1034.5,2.6765847347994827,-0.10895778895957757
201,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012807906405031233,636.5,2010,0.0001284561049445005,1.5696670776818742,0.0001140641158221303,551.5,1.4269081500646832,-0.1375661280175496
202,1.0,0.0,-Inf,"linear","inactive",4.3396416401001234e-5,201.5,2011,4.066599394550959e-5,0.4969173859432799,3.75387797311272e-5,181.5,0.4695989650711514,-0.08157679023979086
202,1.0,0.0,-Inf,"linear","inactive",0.00010353669325270591,520.5,2012,0.00010504540867810292,1.283600493218249,8.42812823164426e-5,407.5,1.054333764553687,-0.2838646038885514
202,1.0,0.0,-Inf,"linear","inactive",0.00012376694656437772,649.5,2013,0.00013107971745711402,1.601726263871763,0.00011323681489141675,547.5,1.4165588615782665,-0.17723706066691958
202,1.0,0.0,-Inf,"linear","inactive",5.188303060204271e-5,267.5,2014,5.398587285570131e-5,0.6596794081381011,4.8500517063081695e-5,234.5,0.6067270375161707,-0.12071746848070715
202,1.0,0.0,-Inf,"linear","inactive",4.550660155369263e-5,212.5,2015,4.288597376387487e-5,0.5240443896424167,3.981385729058945e-5,192.5,0.49805950840879687,-0.07337089515037473
202,1.0,0.0,-Inf,"linear","inactive",7.86273337328923e-5,409.5,2016,8.264379414732593e-5,1.0098643649815042,8.92450879007239e-5,431.5,1.1164294954721863,0.14473060783037212
202,1.0,0.0,-Inf,"linear","inactive",0.00013119846818907352,653.5,2017,0.00013188698284561048,1.6115906288532673,0.0001186142709410548,573.5,1.4838292367399741,-0.11916024948718237
202,1.0,0.0,-Inf,"linear","inactive",3.871731019285945e-5,191.5,2018,3.864783047426841e-5,0.47225647348951905,4.1054808686659775e-5,198.5,0.5135834411384218,0.12102811551042673
202,1.0,0.0,-Inf,"linear","inactive",8.472852123958698e-5,437.5,2019,8.829465186680121e-5,1.0789149198520345,9.524301964839711e-5,460.5,1.1914618369987064,0.14315163966407013
202,0.12545996354350952,0.0,-Inf,"linear","inactive",4.692868285224552e-5,238.5,2020,4.8133198789101914e-5,0.5881627620221948,4.2295760082730094e-5,204.5,0.5291073738680466,-0.15265492277133674
203,1.0,0.0,-Inf,"sigmoidal","inactive",3.270786986671658e-5,167.5,2021,3.3804238143289604e-5,0.4130702836004932,4.022750775594622e-5,194.5,0.5032341526520051,0.28484255993348273
203,1.0,0.0,-Inf,"sigmoidal","inactive",6.330555458074177e-5,323.5,2022,6.528758829465187e-5,0.7977805178791616,6.87693898655636e-5,332.5,0.8602846054333765,0.10882212868846995
203,1.0,0.0,-Inf,"sigmoidal","inactive",8.339818712158589e-5,385.5,2023,7.780020181634713e-5,0.9506781750924784,6.959669079627714e-5,336.5,0.8706338939197931,-0.12689085501229155
203,1.0,0.0,-Inf,"sigmoidal","inactive",6.156235815025757e-5,311.5,2024,6.286579212916246e-5,0.7681874229346486,6.153050672182006e-5,297.5,0.7697283311772316,0.0028910054637297164
203,1.0,0.0,-Inf,"sigmoidal","inactive",5.20206513728704e-5,263.5,2025,5.3178607467204846e-5,0.6498150431565968,4.270941054808687e-5,206.5,0.5342820181112549,-0.28242767992534357
203,1.0,0.0,-Inf,"sigmoidal","inactive",5.2617008046457104e-5,289.5,2026,5.842583249243189e-5,0.7139334155363748,5.47052740434333e-5,264.5,0.684346701164295,-0.06106212558278507
203,1.0,0.0,-Inf,"sigmoidal","inactive",8.142562273972219e-5,437.5,2027,8.829465186680121e-5,1.0789149198520345,7.704239917269907e-5,372.5,0.9637774902975421,-0.16280909107774144
203,1.0,0.0,-Inf,"sigmoidal","inactive",3.6652998630443964e-5,189.5,2028,3.824419778002018e-5,0.46732429099876693,3.13340227507756e-5,151.5,0.3919793014230272,-0.2536465544057149
203,1.0,0.0,-Inf,"sigmoidal","inactive",1.1422523978699058e-5,58.5,2029,1.1806256306760848e-5,0.1442663378545006,1.3547052740434333e-5,65.5,0.16946959896507116,0.23229178224647148
203,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001350518497722491,653.5,2030,0.00013188698284561048,1.6115906288532673,0.0001388831437435367,671.5,1.7373868046571799,0.10843366392443492
204,1.0,0.0,-Inf,"linear","inactive",1.334921477028685e-5,79.5,2031,1.6044399596367305e-5,0.19605425400739826,1.0031023784901758e-5,48.5,0.12548512289780078,-0.6437366128048018
204,1.0,0.0,-Inf,"linear","inactive",6.0461391983635976e-5,290.5,2032,5.8627648839556e-5,0.7163995067817509,8.324715615305067e-5,402.5,1.0413971539456661,0.5396841198898759
204,1.0,0.0,-Inf,"linear","inactive",6.784704001805585e-5,324.5,2033,6.548940464177599e-5,0.8002466091245376,6.959669079627714e-5,336.5,0.8706338939197931,0.12162152690360437
204,1.0,0.0,-Inf,"linear","inactive",9.638041316966554e-5,460.5,2034,9.29364278506559e-5,1.1356350184956843,0.0001014477766287487,490.5,1.2690815006468306,0.16028548042032895
204,1.0,0.0,-Inf,"linear","inactive",0.00016950291606944987,855.5,2035,0.00017265388496468214,2.1097410604192355,0.0001641158221302999,793.5,2.053040103492885,-0.03930413136180561
204,1.0,0.0,-Inf,"linear","inactive",9.486658469056084e-5,480.5,2036,9.697275479313825e-5,1.1849568434032058,0.0001,483.5,1.2509702457956016,0.07821295899551664
204,1.0,0.0,-Inf,"linear","inactive",9.032509925324676e-5,445.5,2037,8.990918264379414e-5,1.0986436498150431,9.172699069286453e-5,443.5,1.147477360931436,0.06274217307156746
204,1.0,0.0,-Inf,"linear","inactive",5.6608010400460384e-5,279.5,2038,5.640766902119072e-5,0.6892725030826141,5.739400206825233e-5,277.5,0.7179818887451488,0.0588729886867036
204,0.032435414446044954,0.0,-Inf,"linear","inactive",3.160690370009498e-5,158.5,2039,3.198789101917255e-5,0.39087546239210846,3.112719751809721e-5,150.5,0.38939197930142305,-0.005485853087279304
204,1.0,0.0,-Inf,"linear","inactive",0.000131427836140453,664.5,2040,0.0001341069626639758,1.6387176325524044,0.00013867631851085833,670.5,1.7347994825355757,0.08220163292072505
205,1.0,0.0,-Inf,"linear","inactive",7.160867442067963e-5,337.5,2041,6.811301715438951e-5,0.8323057953144267,6.980351602895554e-5,337.5,0.8732212160413972,0.06923350029242559
205,0.07693557167619484,0.0,-Inf,"linear","inactive",6.261745072660327e-5,324.5,2042,6.548940464177599e-5,0.8002466091245376,6.132368148914167e-5,296.5,0.7671410090556274,-0.060952873160709214
205,1.0,0.0,-Inf,"linear","inactive",0.0001311525945987976,606.5,2043,0.000122401614530777,1.495684340320592,0.0001293691830403309,625.5,1.6183699870633894,0.11373573933773512
205,1.0,0.0,-Inf,"linear","inactive",3.587314759575367e-5,164.5,2044,3.3198789101917255e-5,0.40567200986436497,3.154084798345398e-5,152.5,0.39456662354463135,-0.04004484099256711
205,1.0,0.0,-Inf,"linear","inactive",8.234309454524019e-5,399.5,2045,8.062563067608477e-5,0.9852034525277436,8.510858324715615e-5,411.5,1.0646830530401035,0.11193042778607457
205,1.0,0.0,-Inf,"linear","inactive",6.165410533080937e-5,304.5,2046,6.145307769929364e-5,0.7509247842170159,5.408479834539814e-5,261.5,0.6765847347994826,-0.1503977813669651
205,1.0,0.0,-Inf,"linear","inactive",1.2064754242561655e-5,51.5,2047,1.0393541876892028e-5,0.12700369913686804,1.4167528438469493e-5,68.5,0.17723156532988357,0.48076505606973413
205,1.0,0.0,-Inf,"linear","inactive",0.00024822199698289394,1215.5,2048,0.0002453077699293643,2.997533908754624,0.00022885211995863494,1106.5,2.8628719275549805,-0.0663129419352918
205,1.0,0.0,-Inf,"linear","inactive",5.073619084514521e-5,248.5,2049,5.015136226034309e-5,0.6128236744759556,4.5191313340227505e-5,218.5,0.5653298835705045,-0.11637907176926228
205,1.0,0.0,-Inf,"linear","inactive",0.00011206918104402328,578.5,2050,0.00011675075681130172,1.4266337854500617,0.00010661840744570837,515.5,1.333764553686934,-0.09711103144695594
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001837237290549788,920.5,2051,0.00018577194752774975,2.2700369913686806,0.0001920372285418821,928.5,2.4023285899094438,0.0817176888779399
206,1.0,0.0,-Inf,"sigmoidal","inactive",6.780116642777995e-5,339.5,2052,6.851664984863774e-5,0.8372379778051788,8.035160289555325e-5,388.5,1.0051746442432083,0.2637365244554038
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002900128377242387,1444.5,2053,0.0002915237134207871,3.562268803945746,0.0002778697001034126,1343.5,3.476067270375162,-0.0353403822590238
206,0.1688509945781662,0.0,-Inf,"sigmoidal","inactive",0.0002932698626338276,1521.5,2054,0.0003070635721493441,3.7521578298397045,0.00028841778697001033,1394.5,3.608020698576973,-0.056512899193858296
206,1.0,0.0,-Inf,"sigmoidal","inactive",6.027789762253237e-5,295.5,2055,5.963673057517659e-5,0.7287299630086314,5.263702171664943e-5,254.5,0.6584734799482536,-0.1462589738094117
206,1.0,0.0,-Inf,"sigmoidal","inactive",3.408407757499357e-5,182.5,2056,3.683148335015136e-5,0.4500616522811344,3.981385729058945e-5,192.5,0.49805950840879687,0.14619548210730987
206,1.0,0.0,-Inf,"sigmoidal","inactive",4.793790183831532e-5,225.5,2057,4.55095862764884e-5,0.5561035758323059,4.353671147880041e-5,210.5,0.5446313065976714,-0.030073699896559294
206,1.0,0.0,-Inf,"sigmoidal","inactive",9.546294136414754e-5,477.5,2058,9.636730575176589e-5,1.1775585696670776,8.738366080661841e-5,422.5,1.0931435963777492,-0.10731589146113846
206,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014018969188314988,699.5,2059,0.00014117053481331988,1.7250308261405671,0.0001314374353671148,635.5,1.644243208279431,-0.0691984318673687
206,0.017905757182674238,0.0,-Inf,"sigmoidal","inactive",0.0001067478445720189,507.5,2060,0.0001024217961654894,1.2515413070283599,9.565667011375388e-5,462.5,1.1966364812419148,-0.06472095637643803
207,1.0,0.0,-Inf,"linear","inactive",1.871642483256713e-5,85.5,2061,1.725529767911201e-5,0.21085080147965474,1.9131334022750777e-5,92.5,0.23932729624838295,0.1827624459228402
207,1.0,0.0,-Inf,"linear","inactive",0.0003498319994440121,1704.5,2062,0.0003439959636730575,4.203452527743527,0.0003390899689762151,1639.5,4.241914618369988,0.013140802545540306
207,1.0,0.0,-Inf,"linear","inactive",3.683649299154756e-5,178.5,2063,3.6024217961654895e-5,0.4401972872996301,3.298862461220269e-5,159.5,0.4126778783958603,-0.09313414997180465
207,1.0,0.0,-Inf,"linear","inactive",5.34886062616992e-5,257.5,2064,5.196770938446014e-5,0.6350184956843403,4.870734229576008e-5,235.5,0.6093143596377749,-0.05961187216537185
207,1.0,0.0,-Inf,"linear","inactive",7.133343287902423e-5,354.5,2065,7.15438950554995e-5,0.8742293464858201,7.766287487073422e-5,375.5,0.9715394566623544,0.15226078056718095
207,1.0,0.0,-Inf,"linear","inactive",1.7936573797876833e-5,85.5,2066,1.725529767911201e-5,0.21085080147965474,1.623578076525336e-5,78.5,0.20310478654592495,-0.053998265701845315
207,0.1449500223443944,0.0,-Inf,"linear","inactive",7.555380318440702e-5,362.5,2067,7.315842583249243e-5,0.8939580764488285,7.373319544984489e-5,356.5,0.9223803363518759,0.04515458183401722
207,1.0,0.0,-Inf,"linear","inactive",1.6285124547944438e-5,76.5,2068,1.5438950554994956e-5,0.18865598027127006,9.824198552223372e-6,47.5,0.12289780077619665,-0.6182987340692785
207,1.0,0.0,-Inf,"linear","inactive",0.00017514536767338553,862.5,2069,0.00017406659939455096,2.127003699136868,0.00016142709410548088,780.5,2.0194049159120313,-0.0748923242825592
207,1.0,0.0,-Inf,"linear","inactive",0.0002550112883437271,1256.5,2070,0.0002535822401614531,3.098643649815043,0.00025408479834539816,1228.5,3.178525226390686,0.03672068677393498
208,1.0,0.0,-Inf,"linear","inactive",0.0001063808558498117,543.5,2071,0.00010968718466195762,1.340320591861899,8.986556359875905e-5,434.5,1.1241914618369988,-0.25369035792048333
208,0.15008258695758298,0.0,-Inf,"linear","inactive",0.00010986724871078009,552.5,2072,0.00011150353178607467,1.3625154130702835,0.00011075491209927612,535.5,1.3855109961190168,0.024145610763887642
208,1.0,0.0,-Inf,"linear","inactive",0.00011619780416885427,587.5,2073,0.00011856710393541878,1.4488286066584464,0.00012295760082730093,594.5,1.5381630012936611,0.0863214585857194
208,1.0,0.0,-Inf,"linear","inactive",9.234353722538635e-5,450.5,2074,9.091826437941474e-5,1.1109741060419236,6.628748707342296e-5,320.5,0.8292367399741268,-0.421969248902372
208,1.0,0.0,-Inf,"linear","inactive",0.00010899565049553799,481.5,2075,9.717457114026236e-5,1.187422934648582,9.875904860392969e-5,477.5,1.2354463130659767,0.0571984353720773
208,1.0,0.0,-Inf,"linear","inactive",2.367077258236431e-5,125.5,2076,2.532795156407669e-5,0.3094944512946979,2.202688728024819e-5,106.5,0.2755498059508409,-0.16760043343250805
208,1.0,0.0,-Inf,"linear","inactive",0.00011491334364112906,572.5,2077,0.00011553985872855702,1.4118372379778052,0.00011509824198552224,556.5,1.4398447606727038,0.028339494650078893
208,1.0,0.0,-Inf,"linear","inactive",8.133387555917039e-5,438.5,2078,8.849646821392533e-5,1.0813810110974107,8.572905894519132e-5,414.5,1.072445019404916,-0.01197124065655706
208,1.0,0.0,-Inf,"linear","inactive",1.4771296068839744e-5,85.5,2079,1.725529767911201e-5,0.21085080147965474,1.25129265770424e-5,60.5,0.15653298835705046,-0.42975577731887765
