"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.05952143057792633,0.0,-Inf,"linear","inactive",3.79707408843624e-5,170.5,148,3.406593406593406e-5,0.41133896260554886,4.1382868937048506e-5,200.5,0.5160875160875161,0.32728800051878815
15,1.0,0.0,-Inf,"linear","inactive",0.00016972187441186625,825.5,149,0.00016493506493506493,1.991556091676719,0.00016811145510835912,814.5,2.0965250965250966,0.0741039867003
15,1.0,0.0,-Inf,"linear","inactive",1.9306379121155278e-5,88.5,150,1.7682317682317682e-5,0.2135102533172497,2.0949432404540764e-5,101.5,0.26126126126126126,0.2911878701902191
16,1.0,0.0,-Inf,"linear","inactive",0.00011790190194890789,586.5,151,0.00011718281718281719,1.4149577804583837,0.00011506707946336429,557.5,1.435006435006435,0.02029819986719892
16,1.0,0.0,-Inf,"linear","inactive",0.0002914300221257525,1417.5,152,0.00028321678321678324,3.4197828709288305,0.0002917440660474716,1413.5,3.6383526383526386,0.08938065108962427
16,1.0,0.0,-Inf,"linear","inactive",7.140150188037713e-5,363.5,153,7.262737262737262e-5,0.8769601930036188,5.954592363261094e-5,288.5,0.7425997425997426,-0.23992654218607162
16,1.0,0.0,-Inf,"linear","inactive",0.0003367381042438081,1674.5,154,0.0003345654345654346,4.0398069963811825,0.0003047471620227038,1476.5,3.8005148005148004,-0.08809151648472127
16,1.0,0.0,-Inf,"linear","inactive",0.0002953738430388626,1442.5,155,0.00028821178821178823,3.4800965018094097,0.0002979360165118679,1443.5,3.715572715572715,0.09445729179117708
16,1.0,0.0,-Inf,"linear","inactive",2.6597861972137913e-6,13.5,156,2.6973026973026973e-6,0.03256936067551267,3.818369453044376e-6,18.5,0.04761904761904762,0.5480233665535215
16,1.0,0.0,-Inf,"linear","inactive",2.3525350330528878e-5,123.5,157,2.4675324675324674e-5,0.29794933655006034,1.7027863777089783e-5,82.5,0.21235521235521235,-0.48858751425082175
16,1.0,0.0,-Inf,"linear","inactive",6.415587741210507e-5,338.5,158,6.763236763236763e-5,0.8166465621230399,6.676986584107327e-5,323.5,0.8326898326898328,0.02806738150555107
16,1.0,0.0,-Inf,"linear","inactive",2.774432153990248e-5,147.5,159,2.947052947052947e-5,0.3558504221954162,2.1155830753353973e-5,102.5,0.26383526383526384,-0.43163354165571727
16,1.0,0.0,-Inf,"linear","inactive",4.622524977226727e-5,221.5,160,4.4255744255744255e-5,0.5343787696019301,5.0051599587203305e-5,242.5,0.6241956241956242,0.2241355516075121
17,1.0,0.0,-Inf,"linear","inactive",0.0002686384059185929,1240.5,161,0.00024785214785214785,2.9927623642943306,0.00024881320949432403,1205.5,3.102960102960103,0.05216741879813554
17,1.0,0.0,-Inf,"linear","inactive",0.00023318987608331258,1177.5,162,0.00023526473526473528,2.840772014475272,0.0002302373581011352,1115.5,2.8712998712998714,0.015420956832035164
17,1.0,0.0,-Inf,"linear","inactive",5.507591763540971e-5,293.5,163,5.864135864135864e-5,0.7080820265379977,4.8813209494324044e-5,236.5,0.6087516087516087,-0.2180628166826169
17,1.0,0.0,-Inf,"linear","inactive",2.6368570058585e-5,140.5,164,2.807192807192807e-5,0.33896260554885405,2.7347781217750257e-5,132.5,0.3410553410553411,0.008879732317675757
17,1.0,0.0,-Inf,"linear","inactive",7.396957131216976e-5,371.5,165,7.422577422577423e-5,0.8962605548854042,6.780185758513932e-5,328.5,0.8455598455598455,-0.0840113371282266
17,1.0,0.0,-Inf,"linear","inactive",0.0001912294559031295,911.5,166,0.0001821178821178821,2.199034981905911,0.00018524251805985553,897.5,2.3101673101673104,0.07112678575931977
17,1.0,0.0,-Inf,"linear","inactive",7.667521589209413e-5,381.5,167,7.622377622377622e-5,0.9203860072376358,7.729618163054696e-5,374.5,0.963963963963964,0.06674016471226092
17,1.0,0.0,-Inf,"linear","inactive",0.00011125243645587341,538.5,168,0.00010759240759240759,1.299155609167672,0.00013323013415892672,645.5,1.6615186615186615,0.35492825385102345
17,1.0,0.0,-Inf,"linear","inactive",0.00017201479354739537,873.5,169,0.00017452547452547452,2.107358262967431,0.000152218782249742,737.5,1.8983268983268984,-0.1507071506921535
17,1.0,0.0,-Inf,"linear","inactive",5.851529633870341e-5,294.5,170,5.884115884115884e-5,0.7104945717732208,6.759545923632611e-5,327.5,0.842985842985843,0.24668477568239214
18,1.0,0.0,-Inf,"linear","inactive",0.00012170814771388624,585.5,171,0.00011698301698301698,1.4125452352231604,0.00012662538699690403,613.5,1.5791505791505793,0.16085167624973032
18,1.0,0.0,-Inf,"linear","inactive",0.00013464021163827055,682.5,172,0.00013636363636363637,1.6465621230398073,0.00012373581011351908,599.5,1.543114543114543,-0.09361178930495126
18,1.0,0.0,-Inf,"linear","inactive",5.163653893211602e-5,273.5,173,5.4645354645354644e-5,0.6598311218335344,5.7069143446852424e-5,276.5,0.7117117117117118,0.10919615053019074
18,1.0,0.0,-Inf,"linear","inactive",9.25422163099557e-5,487.5,174,9.74025974025974e-5,1.1761158021712907,7.17234262125903e-5,347.5,0.8944658944658945,-0.39493173793806285
18,1.0,0.0,-Inf,"linear","inactive",0.00011969037887462062,636.5,175,0.00012717282717282716,1.5355850422195416,0.00012063983488132095,584.5,1.5045045045045045,-0.02949998628166138
18,1.0,0.0,-Inf,"linear","inactive",6.557748727613314e-5,338.5,176,6.763236763236763e-5,0.8166465621230399,6.181630546955624e-5,299.5,0.770913770913771,-0.0831423276981707
18,1.0,0.0,-Inf,"linear","inactive",0.00011148172836942632,557.5,177,0.0001113886113886114,1.3449939686369121,0.00011836945304437565,573.5,1.4761904761904763,0.13427918429619817
18,1.0,0.0,-Inf,"linear","inactive",3.636569748949201e-5,173.5,178,3.4665334665334664e-5,0.41857659831121835,4.303405572755418e-5,208.5,0.5366795366795367,0.35856922395444313
18,1.0,0.0,-Inf,"linear","inactive",0.00010405267037031194,500.5,179,0.0001,1.207478890229192,8.658410732714138e-5,419.5,1.0797940797940797,-0.16124175530813023
18,1.0,0.0,-Inf,"linear","inactive",4.645454168582018e-5,228.5,180,4.5654345654345655e-5,0.5512665862484922,3.890608875128999e-5,188.5,0.48519948519948525,-0.18417213870136512
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.315561069975123e-5,160.5,181,3.206793206793207e-5,0.3872135102533173,3.292053663570692e-5,159.5,0.4105534105534106,0.08444062973060651
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.567494917974028e-5,221.5,182,4.4255744255744255e-5,0.5343787696019301,4.943240454076367e-5,239.5,0.6164736164736164,0.20617646026920206
19,1.0,0.0,-Inf,"sigmoidal","inactive",9.81369390006468e-5,478.5,183,9.56043956043956e-5,1.1544028950542824,9.091847265221878e-5,440.5,1.1338481338481339,-0.02591940247757167
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015335043178418825,769.5,184,0.00015374625374625373,1.856453558504222,0.00015552115583075335,753.5,1.9395109395109396,0.0631436883576543
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.030377326441613e-5,305.5,185,6.103896103896104e-5,0.7370325693606756,5.1909184726522186e-5,251.5,0.6473616473616474,-0.18715647692516243
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.5356813069859194e-5,166.5,186,3.3266733266733265e-5,0.4016887816646562,3.725490196078431e-5,180.5,0.4646074646074646,0.20993416290394923
19,0.035625261233178135,0.0,-Inf,"sigmoidal","inactive",5.924903046207273e-5,312.5,187,6.243756243756244e-5,0.7539203860072377,5.3353973168214655e-5,258.5,0.6653796653796654,-0.18023440614647432
19,0.017472919881519756,0.0,-Inf,"sigmoidal","inactive",0.00014252785346449074,679.5,188,0.00013576423576423577,1.6393244873341377,0.00013426212590299277,650.5,1.6743886743886742,0.03053300903844426
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.54341669898154e-5,453.5,189,9.06093906093906e-5,1.0940892641737032,7.997936016511868e-5,387.5,0.9974259974259975,-0.1334487372788821
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.264255078265584e-5,292.5,190,5.844155844155844e-5,0.7056694813027745,6.553147574819402e-5,317.5,0.8172458172458174,0.2117774702768016
20,0.12556094829262504,0.0,-Inf,"linear","inactive",0.00012959578954010645,654.5,191,0.00013076923076923077,1.5790108564535588,0.00012291021671826624,595.5,1.5328185328185326,-0.04283418099308687
20,1.0,0.0,-Inf,"linear","inactive",0.0002640525676475347,1365.5,192,0.00027282717282717283,3.294330518697226,0.00023952528379772963,1160.5,2.9871299871299875,-0.1412252883327637
20,1.0,0.0,-Inf,"linear","inactive",4.274001268626299e-5,208.5,193,4.165834165834166e-5,0.503015681544029,5.6656346749226006e-5,274.5,0.7065637065637066,0.49021626864857537
20,1.0,0.0,-Inf,"linear","inactive",0.00016536532805436088,803.5,194,0.00016053946053946053,1.9384800965018094,0.00016418988648090815,795.5,2.047619047619048,0.07902140974399456
20,1.0,0.0,-Inf,"linear","inactive",7.190594409019354e-5,363.5,195,7.262737262737262e-5,0.8769601930036188,8.637770897832817e-5,418.5,1.0772200772200773,0.2967297617187899
20,1.0,0.0,-Inf,"linear","inactive",0.00010859265025865963,522.5,196,0.0001043956043956044,1.2605548854041015,0.0001045407636738906,506.5,1.3037323037323036,0.04858873492093295
20,1.0,0.0,-Inf,"linear","inactive",0.00013353961045321655,692.5,197,0.00013836163836163836,1.6706875753920387,0.000143343653250774,694.5,1.7876447876447876,0.09761812613288201
20,1.0,0.0,-Inf,"linear","inactive",0.00010827164157968554,526.5,198,0.0001051948051948052,1.2702050663449942,0.00011155830753353974,540.5,1.3912483912483913,0.13131858979697336
20,1.0,0.0,-Inf,"linear","inactive",3.916305883483755e-5,188.5,199,3.7662337662337665e-5,0.45476477683956584,2.7141382868937048e-5,131.5,0.3384813384813385,-0.42604422088832195
20,1.0,0.0,-Inf,"linear","inactive",3.654913102033434e-5,179.5,200,3.586413586413587e-5,0.4330518697225574,2.9824561403508772e-5,144.5,0.37194337194337196,-0.21945684823433248
21,1.0,0.0,-Inf,"linear","inactive",8.717678553281754e-5,406.5,201,8.121878121878121e-5,0.9806996381182147,9.153766769865841e-5,443.5,1.1415701415701416,0.21913625531407646
21,1.0,0.0,-Inf,"linear","inactive",6.800798155979402e-5,334.5,202,6.683316683316683e-5,0.8069963811821472,6.470588235294117e-5,313.5,0.8069498069498069,-8.326475138182657e-5
21,1.0,0.0,-Inf,"linear","inactive",0.0003698019981781382,1876.5,203,0.0003749250749250749,4.527141133896261,0.00036687306501547985,1777.5,4.575289575289575,0.015262772707841736
21,0.03972392975987324,0.0,-Inf,"linear","inactive",8.277438079260161e-5,413.5,204,8.261738261738261e-5,0.9975874547647768,6.491228070175438e-5,314.5,0.8095238095238094,-0.3013698092039454
21,1.0,0.0,-Inf,"linear","inactive",7.323583718880043e-5,327.5,205,6.543456543456543e-5,0.7901085645355851,7.069143446852425e-5,342.5,0.8815958815958815,0.1580665845111165
21,1.0,0.0,-Inf,"linear","inactive",0.00017394084562123984,905.5,206,0.00018091908091908093,2.184559710494572,0.00019102167182662538,925.5,2.382239382239382,0.12497585200844605
21,1.0,0.0,-Inf,"linear","inactive",7.919742694117617e-5,398.5,207,7.962037962037962e-5,0.9613992762364295,9.731682146542827e-5,471.5,1.2136422136422136,0.33613554977266485
21,1.0,0.0,-Inf,"linear","inactive",7.72713748673317e-5,380.5,208,7.602397602397602e-5,0.9179734620024126,7.39938080495356e-5,358.5,0.9227799227799228,0.007534168286399735
21,1.0,0.0,-Inf,"linear","inactive",9.12581815940594e-6,44.5,209,8.891108891108892e-6,0.10735826296743066,9.597523219814242e-6,46.5,0.1196911196911197,0.15688288322967384
21,0.08339249392296141,0.0,-Inf,"linear","inactive",0.0004181825919378028,2124.5,210,0.0004244755244755245,5.125452352231605,0.0004128998968008256,2000.5,5.149292149292149,0.006694788120355712
22,1.0,0.0,-Inf,"linear","inactive",3.205500951469725e-5,165.5,211,3.306693306693307e-5,0.3992762364294331,2.8998968008255932e-5,140.5,0.3616473616473616,-0.14280358349825156
22,1.0,0.0,-Inf,"linear","inactive",0.00028092845248502905,1328.5,212,0.00026543456543456543,3.205066344993969,0.00028142414860681116,1363.5,3.50965250965251,0.13097397551279708
22,1.0,0.0,-Inf,"linear","inactive",8.969899658189959e-5,442.5,213,8.84115884115884e-5,1.0675512665862485,8.369453044375645e-5,405.5,1.0437580437580438,-0.03251803766504637
22,0.01641073746751029,0.0,-Inf,"linear","inactive",0.0001774719410899547,934.5,214,0.0001867132867132867,2.2545235223160436,0.0001740970072239422,843.5,2.171171171171171,-0.05434909236955213
22,0.06421178418150672,0.0,-Inf,"linear","inactive",9.621088692680232e-5,445.5,215,8.901098901098901e-5,1.074788902291918,9.711042311661507e-5,470.5,1.2110682110682112,0.17222679429465515
22,1.0,0.0,-Inf,"linear","inactive",8.144448769399471e-5,398.5,216,7.962037962037962e-5,0.9613992762364295,7.089783281733747e-5,343.5,0.8841698841698843,-0.12081212208433126
22,1.0,0.0,-Inf,"linear","inactive",2.6552003589427332e-5,122.5,217,2.4475524475524475e-5,0.2955367913148372,3.1888544891640865e-5,154.5,0.39768339768339767,0.4282825919898442
22,1.0,0.0,-Inf,"linear","inactive",0.00023080524018236228,1122.5,218,0.00022427572427572426,2.7080820265379977,0.00020340557275541794,985.5,2.5366795366795367,-0.09433016549698328
22,1.0,0.0,-Inf,"linear","inactive",4.058466869886561e-5,189.5,219,3.786213786213786e-5,0.45717732207478895,4.674922600619195e-5,226.5,0.583011583011583,0.35077070496318336
22,1.0,0.0,-Inf,"linear","inactive",0.00012753216231813023,612.5,220,0.00012237762237762238,1.477683956574186,0.0001066047471620227,516.5,1.3294723294723296,-0.15248399193683304
23,1.0,0.0,-Inf,"linear","inactive",7.580390662059306e-5,373.5,221,7.462537462537462e-5,0.9010856453558505,7.420020639834881e-5,359.5,0.9253539253539254,0.038341030738100905
23,1.0,0.0,-Inf,"linear","inactive",6.901686597942683e-5,319.5,222,6.383616383616384e-5,0.7708082026537998,5.8307533539731685e-5,282.5,0.7271557271557272,-0.08410756055640412
23,1.0,0.0,-Inf,"linear","inactive",3.61364055759391e-5,181.5,223,3.6263736263736266e-5,0.4378769601930037,2.590299277605779e-5,125.5,0.323037323037323,-0.43882468095693883
23,1.0,0.0,-Inf,"linear","inactive",0.00014252785346449074,708.5,224,0.00014155844155844155,1.709288299155609,0.00013137254901960784,636.5,1.6383526383526383,-0.06114983592862018
23,0.0013064834302523518,0.0,-Inf,"linear","inactive",3.288046040348773e-5,176.5,225,3.5264735264735266e-5,0.4258142340168879,2.8792569659442723e-5,139.5,0.3590733590733591,-0.24594555835395257
23,1.0,0.0,-Inf,"linear","inactive",2.7790179922613063e-5,149.5,226,2.987012987012987e-5,0.3606755126658625,2.8173374613003096e-5,136.5,0.35135135135135137,-0.03778703019021225
23,1.0,0.0,-Inf,"linear","inactive",8.713092715010696e-7,6.5,227,1.2987012987012986e-6,0.015681544028950542,1.3415892672858617e-6,6.5,0.01673101673101673,0.09345750308804035
23,1.0,0.0,-Inf,"linear","inactive",6.374315196770984e-5,302.5,228,6.043956043956044e-5,0.729794933655006,7.007223942208462e-5,339.5,0.8738738738738738,0.2599339351708152
23,1.0,0.0,-Inf,"linear","inactive",3.622812234136026e-5,178.5,229,3.5664335664335665e-5,0.43063932448733416,3.147574819401445e-5,152.5,0.39253539253539255,-0.13365732849081075
23,1.0,0.0,-Inf,"linear","inactive",0.0001407852349214886,713.5,230,0.00014255744255744257,1.7213510253317252,0.00012352941176470587,598.5,1.5405405405405403,-0.16010467944422163
24,1.0,0.0,-Inf,"linear","inactive",0.00011473767354187769,587.5,231,0.00011738261738261738,1.417370325693607,0.00011630546955624356,563.5,1.4504504504504505,0.03328426180789904
24,1.0,0.0,-Inf,"linear","inactive",2.6506145206716748e-5,136.5,232,2.7272727272727273e-5,0.32931242460796145,2.5490196078431373e-5,123.5,0.3178893178893179,-0.05093240624713465
24,0.09850036963302805,0.0,-Inf,"linear","inactive",0.00011826876901059255,601.5,233,0.00012017982017982018,1.451145958986731,0.00011197110423116615,542.5,1.3963963963963966,-0.055484096756194395
24,1.0,0.0,-Inf,"linear","inactive",0.0001025852021235733,482.5,234,9.640359640359641e-5,1.164053075995175,9.587203302373581e-5,464.5,1.1956241956241958,0.038607157315250586
24,1.0,0.0,-Inf,"linear","inactive",7.997701944725607e-5,382.5,235,7.642357642357643e-5,0.922798552472859,7.81217750257998e-5,378.5,0.9742599742599743,0.07829105549375764
24,0.13249797897466137,0.0,-Inf,"linear","inactive",3.122955862590676e-5,141.5,236,2.827172827172827e-5,0.3413751507840772,3.581011351909185e-5,173.5,0.4465894465894466,0.3875911128344189
24,1.0,0.0,-Inf,"linear","inactive",0.00016779582233802178,816.5,237,0.00016313686313686315,1.9698431845597109,0.00015015479876160991,727.5,1.8725868725868726,-0.0730481346780087
24,1.0,0.0,-Inf,"linear","inactive",6.681566360931887e-5,357.5,238,7.142857142857143e-5,0.86248492159228,7.048503611971104e-5,341.5,0.879021879021879,0.027399839712378676
24,1.0,0.0,-Inf,"linear","inactive",5.278299849988059e-5,302.5,239,6.043956043956044e-5,0.729794933655006,4.7781217750258e-5,231.5,0.595881595881596,-0.29246544581368006
24,1.0,0.0,-Inf,"linear","inactive",0.00028826579371872226,1420.5,240,0.00028381618381618384,3.4270205066345,0.00030288957688338495,1467.5,3.7773487773487777,0.14041917489591368
25,1.0,0.0,-Inf,"linear","negcontrol",3.760387382267774e-5,173.5,241,3.4665334665334664e-5,0.41857659831121835,3.766769865841073e-5,182.5,0.4697554697554697,0.16641830427715879
25,0.1901834888663375,0.0,-Inf,"linear","negcontrol",9.506442735903775e-5,459.5,242,9.18081918081918e-5,1.1085645355850422,0.00010041279669762642,486.5,1.2522522522522523,0.17583244658011754
25,1.0,0.0,-Inf,"linear","negcontrol",0.0002151675316780536,1105.5,243,0.0002208791208791209,2.6670687575392042,0.00021001031991744066,1017.5,2.619047619047619,-0.02621272757457632
25,1.0,0.0,-Inf,"linear","negcontrol",0.0001609170649314344,790.5,244,0.00015794205794205794,1.9071170084439086,0.00015304437564499484,741.5,1.9086229086229087,0.0011387331842999725
25,1.0,0.0,-Inf,"linear","negcontrol",3.196329274927608e-5,152.5,245,3.046953046953047e-5,0.367913148371532,2.3013415892672858e-5,111.5,0.287001287001287,-0.35830802944190365
25,1.0,0.0,-Inf,"linear","negcontrol",4.319859651336882e-5,216.5,246,4.3256743256743255e-5,0.5223160434258143,5.1909184726522186e-5,251.5,0.6473616473616474,0.3096488781668425
25,1.0,0.0,-Inf,"linear","negcontrol",0.000286981759002826,1433.5,247,0.00028641358641358643,3.458383594692401,0.0002657378740970072,1287.5,3.314028314028314,-0.06151196919454058
25,1.0,0.0,-Inf,"linear","negcontrol",0.000376634897202015,1861.5,248,0.00037192807192807195,4.490952955367914,0.0003674922600619195,1780.5,4.583011583011583,0.0292743225995902
25,0.07093131056615705,0.0,-Inf,"linear","negcontrol",7.653764074396238e-5,358.5,249,7.162837162837163e-5,0.8648974668275031,7.316821465428277e-5,354.5,0.9124839124839125,0.07727001162565136
25,1.0,0.0,-Inf,"linear","negcontrol",2.45342347501617e-5,109.5,250,2.187812187812188e-5,0.2641737032569361,1.4963880288957688e-5,72.5,0.1866151866151866,-0.501420466498199
26,0.0884660070046247,0.0,-Inf,"linear","inactive",0.00011308677176429672,585.5,251,0.00011698301698301698,1.4125452352231604,0.00010763673890608875,521.5,1.3423423423423424,-0.07354441489340903
26,1.0,0.0,-Inf,"linear","inactive",7.653764074396238e-5,419.5,252,8.381618381618382e-5,1.012062726176116,6.780185758513932e-5,328.5,0.8455598455598455,-0.2593199370294535
26,1.0,0.0,-Inf,"linear","inactive",8.4379424187472e-6,45.5,253,9.090909090909091e-6,0.10977080820265381,1.2899896800825593e-5,62.5,0.16087516087516088,0.551447147551431
26,0.07061274646456811,0.0,-Inf,"linear","inactive",5.351673262324991e-5,229.5,254,4.585414585414586e-5,0.5536791314837154,5.954592363261094e-5,288.5,0.7425997425997426,0.42353466831971476
