"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.21323714541452338,"linear","inactive",5.1361068310220854e-5,527.5,138,5.2047360631475086e-5,0.6585518102372035,3.727047146401985e-5,375.5,0.4579268292682927,-0.5241798531770117
14,1.0,0.0,-0.2970006618322437,"linear","inactive",8.217770929635336e-5,754.5,139,7.444499259990133e-5,0.9419475655430711,8.352357320099255e-5,841.5,1.026219512195122,0.12362070370653014
14,1.0,0.0,-0.7920306018867858,"linear","inactive",5.649717514124294e-5,600.5,140,5.92501233349778e-5,0.7496878901373284,5.364764267990074e-5,540.5,0.6591463414634147,-0.18569129506771978
15,1.0,0.0,1.664778426877891,"linear","inactive",3.081664098613251e-5,292.5,141,2.8860384805130734e-5,0.3651685393258427,2.8933002481389577e-5,291.5,0.3554878048780488,-0.03876240836700614
15,1.0,0.0,0.9881603624745305,"linear","inactive",2.054442732408834e-5,204.5,142,2.0177602368031574e-5,0.25530586766541824,2.099255583126551e-5,211.5,0.25792682926829275,0.014735153081465122
15,1.0,0.0,0.9400135493676073,"linear","inactive",5.1361068310220854e-5,539.5,143,5.3231376418352243e-5,0.6735330836454432,5.176178660049628e-5,521.5,0.6359756097560977,-0.0827773740649868
15,1.0,0.0,0.7673299403708865,"linear","inactive",0.0002722136620441705,2620.5,144,0.00025855944745929943,3.2715355805243442,0.0002723076923076923,2743.5,3.3457317073170736,0.032353799735221435
15,1.0,0.0,1.2431133415526185,"linear","inactive",6.163328197226502e-5,573.5,145,5.658608781450419e-5,0.7159800249687891,6.317617866004962e-5,636.5,0.776219512195122,0.11654536078879695
15,1.0,0.0,2.111409291610965,"linear","inactive",5.649717514124294e-5,532.5,146,5.25407005426739e-5,0.6647940074906367,5.662531017369727e-5,570.5,0.6957317073170732,0.06562369407874524
15,0.08773746486440445,0.0,-0.3917814831886398,"linear","inactive",5.1361068310220854e-5,568.5,147,5.609274790330538e-5,0.7097378277153559,5.1265508684863523e-5,516.5,0.6298780487804879,-0.17221366712392425
15,1.0,0.0,1.5491413235926166,"linear","inactive",4.6224961479198765e-5,500.5,148,4.938332511100148e-5,0.6248439450686641,4.312655086848635e-5,434.5,0.5298780487804878,-0.2378355591183291
15,1.0,0.0,-0.5210216137311028,"linear","inactive",3.081664098613251e-5,313.5,149,3.093241243216576e-5,0.39138576779026213,3.359801488833747e-5,338.5,0.4128048780487805,0.0768687236762221
15,1.0,0.0,0.04081969886081277,"linear","inactive",7.19054956343092e-5,723.5,150,7.138628515046868e-5,0.9032459425717854,6.62531017369727e-5,667.5,0.8140243902439025,-0.15004684705354424
16,1.0,0.0,0.18444458529445962,"linear","inactive",0.00015408320493066256,1576.5,151,0.00015555007400098667,1.9681647940074907,0.0001493300248138958,1504.5,1.834756097560976,-0.10126273044673337
16,1.0,0.0,1.0186195577563033,"linear","inactive",9.244992295839753e-5,976.5,152,9.634928465712876e-5,1.2191011235955056,9.215880893300249e-5,928.5,1.132317073170732,-0.10653980104810645
16,1.0,0.0,0.08787496367195945,"linear","inactive",3.59527478171546e-5,282.5,153,2.7873704982733102e-5,0.3526841448189763,3.69727047146402e-5,372.5,0.45426829268292684,0.36516789095023794
16,1.0,0.0,0.11482102992027214,"linear","inactive",3.081664098613251e-5,322.5,154,3.182042427232363e-5,0.40262172284644193,2.6253101736972705e-5,264.5,0.32256097560975616,-0.3198531052933262
16,1.0,0.0,-1.014859040163944,"linear","inactive",5.649717514124294e-5,536.5,155,5.293537247163296e-5,0.6697877652933834,6.287841191066998e-5,633.5,0.7725609756097562,0.20594478128755164
16,1.0,0.0,-0.7073061154616342,"linear","inactive",0.00015408320493066256,1524.5,156,0.00015041933892451898,1.9032459425717851,0.00015746898263027296,1586.5,1.9347560975609759,0.023689703811153692
16,1.0,0.0,-0.3329376156432435,"linear","inactive",7.19054956343092e-5,621.5,157,6.132215096201282e-5,0.7759051186017478,6.853598014888337e-5,690.5,0.8420731707317073,0.1180653561088298
16,1.0,0.0,-0.8984175176893744,"linear","inactive",2.5680534155110427e-5,220.5,158,2.1756290083867785e-5,0.2752808988764045,3.260545905707196e-5,328.5,0.40060975609756105,0.5412930476680733
16,1.0,0.0,0.8360790519766395,"linear","inactive",9.244992295839753e-5,996.5,159,9.832264430192403e-5,1.2440699126092385,8.84863523573201e-5,891.5,1.0871951219512197,-0.1944566743107989
16,1.0,0.0,1.5875534319853601,"linear","inactive",1.027221366204417e-5,73.5,160,7.252096694622595e-6,0.09176029962546817,1.1066997518610423e-5,111.5,0.13597560975609757,0.5674058879872046
17,1.0,0.0,1.783728947808799,"linear","inactive",3.081664098613251e-5,291.5,161,2.8761716822890973e-5,0.3639200998751561,2.466501240694789e-5,248.5,0.3030487804878049,-0.2640716987349463
17,1.0,0.0,-0.1790802731000913,"linear","inactive",7.704160246533128e-5,779.5,162,7.69116921558954e-5,0.9731585518102371,6.972704714640198e-5,702.5,0.8567073170731708,-0.18387246468623186
17,1.0,0.0,-0.13609223148583457,"linear","inactive",4.6224961479198765e-5,437.5,163,4.31672422298964e-5,0.5461922596754057,4.6600496277915635e-5,469.5,0.5725609756097562,0.06802047383734755
17,1.0,0.0,-0.06728622546996636,"linear","inactive",0.00019003595274781716,1841.5,164,0.00018169708929452393,2.299001248439451,0.00018109181141439206,1824.5,2.225,-0.047201913411992515
17,1.0,0.0,-0.8331219660522421,"linear","inactive",0.00010785824345146379,1214.5,165,0.0001198322644301924,1.5162297128589264,0.00010595533498759306,1067.5,1.301829268292683,-0.21994808722474812
17,1.0,0.0,0.37210581659285596,"linear","inactive",0.00010272213662044171,960.5,166,9.477059694129256e-5,1.1991260923845195,0.00010823821339950372,1090.5,1.329878048780488,0.1493105838784875
17,0.05581599116974481,0.0,-1.0221555965672622,"linear","inactive",0.00019003595274781716,1887.5,167,0.00018623581647755303,2.356429463171036,0.0001844665012406948,1858.5,2.266463414634147,-0.05615962333478139
17,1.0,0.0,-2.1079315261414298,"linear","inactive",9.244992295839753e-5,882.5,168,8.707449432659103e-5,1.1017478152309614,9.811414392059554e-5,988.5,1.2054878048780489,0.12982302047392924
17,1.0,0.0,1.6606665965379976,"linear","inactive",3.59527478171546e-5,339.5,169,3.349777997039961e-5,0.4238451935081149,3.1712158808933e-5,319.5,0.3896341463414634,-0.12141731039447337
17,1.0,0.0,0.7078509249775036,"linear","inactive",0.00019003595274781716,2056.5,170,0.000202910705476073,2.567415730337079,0.00021057071960297767,2121.5,2.5871951219512197,0.011071939693618233
18,1.0,0.0,0.91304860089873,"linear","inactive",0.0005752439650744736,5705.5,171,0.000562950172668969,7.1229712858926355,0.0005628287841191067,5670.5,6.915243902439025,-0.0426990380100511
18,1.0,0.0,2.039648926294484,"linear","inactive",0.00010785824345146379,1071.5,172,0.00010572274296990626,1.3377028714107366,0.00010347394540942928,1042.5,1.2713414634146343,-0.07340613344125749
18,1.0,0.0,-0.6562709594653628,"linear","inactive",0.00016435541859270673,1772.5,173,0.00017488899851998027,2.2128589263420726,0.00017146401985111662,1727.5,2.106707317073171,-0.07092158394799344
18,1.0,0.0,0.6724536663887277,"linear","inactive",7.704160246533128e-5,796.5,174,7.858904785397138e-5,0.9943820224719101,7.935483870967742e-5,799.5,0.9750000000000001,-0.028397995141713483
18,1.0,0.0,0.29652481077188714,"linear","inactive",0.00012326656394453004,1253.5,175,0.00012368031573754316,1.5649188514357053,0.00011121588089330025,1120.5,1.3664634146341466,-0.19564101442028148
18,1.0,0.0,0.24718633869318232,"linear","inactive",8.217770929635336e-5,856.5,176,8.450912678835718e-5,1.0692883895131087,8.173697270471464e-5,823.5,1.004268292682927,-0.09050626345437997
18,1.0,0.0,-1.8909440335790177,"linear","inactive",1.027221366204417e-5,81.5,177,8.041440552540701e-6,0.10174781523096131,7.493796526054591e-6,75.5,0.09207317073170733,-0.1441450820027346
18,1.0,0.0,0.10599435898137688,"linear","inactive",3.59527478171546e-5,366.5,178,3.616181549087321e-5,0.4575530586766542,3.310173697270471e-5,333.5,0.40670731707317076,-0.1699481040459627
18,1.0,0.0,0.34770295265433676,"linear","inactive",0.00015921931176168463,1448.5,179,0.00014292057227429698,1.8083645443196004,0.0001507196029776675,1518.5,1.8518292682926831,0.03426555680032059
18,1.0,0.0,0.3852457904083232,"linear","inactive",3.59527478171546e-5,375.5,180,3.704982733103108e-5,0.468789013732834,2.913151364764268e-5,293.5,0.3579268292682927,-0.38927407150095555
19,1.0,0.0,1.1746421307668704,"linear","negcontrol",7.19054956343092e-5,668.5,181,6.59595461272817e-5,0.83458177278402,7.588089330024814e-5,764.5,0.9323170731707319,0.15976727417071615
19,1.0,0.0,-0.7414032039975154,"linear","negcontrol",0.0001335387776065742,1255.5,182,0.0001238776517020227,1.5674157303370786,0.00014327543424317617,1443.5,1.7603658536585367,0.16748741186774618
19,1.0,0.0,1.7047646487533872,"linear","negcontrol",6.67693888032871e-5,702.5,183,6.931425752343364e-5,0.8770287141073658,6.555831265508685e-5,660.5,0.8054878048780488,-0.12276133095819669
19,1.0,0.0,0.2780239314053542,"linear","negcontrol",0.00012326656394453004,1248.5,184,0.00012318697582634435,1.5586766541822723,0.00011290322580645161,1137.5,1.3871951219512195,-0.16815094305152734
19,1.0,0.0,0.6906868944946287,"linear","negcontrol",0.00019003595274781716,1857.5,185,0.00018327577701036013,2.3189762796504367,0.00020610421836228288,2076.5,2.532317073170732,0.12696999390210087
19,1.0,0.0,-0.42326352164284703,"linear","negcontrol",0.00014894709809964047,1560.5,186,0.00015397138628515047,1.9481897627965044,0.00013444168734491315,1354.5,1.651829268292683,-0.23806963081393182
19,0.11832994196670057,0.0,-0.5075223958429468,"linear","negcontrol",2.5680534155110427e-5,254.5,187,2.5111001480019734e-5,0.3177278401997503,2.3076923076923076e-5,232.5,0.2835365853658537,-0.16425660717703733
19,1.0,0.0,-0.07026598427332649,"linear","negcontrol",8.731381612737545e-5,967.5,188,9.546127281697089e-5,1.2078651685393258,8.679900744416873e-5,874.5,1.0664634146341463,-0.1796249442068559
19,0.05860423679917284,0.0,0.3731981276597476,"linear","negcontrol",2.5680534155110427e-5,221.5,189,2.185495806610755e-5,0.27652933832709115,2.9627791563275433e-5,298.5,0.3640243902439025,0.39660256561305096
19,1.0,0.0,1.5730125571989502,"linear","negcontrol",2.5680534155110427e-5,248.5,190,2.4518993586581156e-5,0.3102372034956305,2.4764267990074443e-5,249.5,0.3042682926829269,-0.028027703321761552
20,1.0,0.0,1.6415295527035254,"linear","inactive",0.00019003595274781716,1899.5,191,0.0001874198322644302,2.3714107365792763,0.00018903225806451613,1904.5,2.3225609756097563,-0.030029091198418345
20,1.0,0.0,-0.2894576837278819,"linear","inactive",0.00011813045711350796,1128.5,192,0.00011134681795757277,1.4088639200998752,0.00010903225806451612,1098.5,1.3396341463414634,-0.07269321586529555
20,1.0,0.0,-1.012446568180332,"linear","inactive",0.00012840267077555214,1299.5,193,0.00012821904292057226,1.6223470661672907,0.00011359801488833746,1144.5,1.3957317073170732,-0.21706083801324966
20,1.0,0.0,-0.6069891074057279,"linear","inactive",0.00015921931176168463,1537.5,194,0.0001517020226936359,1.9194756554307115,0.00016084367245657567,1620.5,1.976219512195122,0.04203094310714003
20,1.0,0.0,0.21979151810783207,"linear","inactive",6.163328197226502e-5,610.5,195,6.023680315737543e-5,0.7621722846441947,6.258064516129032e-5,630.5,0.7689024390243903,0.01268340824408084
20,1.0,0.0,0.5564519671443318,"linear","inactive",5.1361068310220854e-5,484.5,196,4.780463739516527e-5,0.6048689138576779,5.642679900744417e-5,568.5,0.6932926829268293,0.19684201638043097
20,1.0,0.0,-1.6547507011863507,"linear","inactive",0.0001386748844375963,1402.5,197,0.00013838184509126788,1.750936329588015,0.00012759305210918113,1285.5,1.5676829268292682,-0.15949282775923504
20,1.0,0.0,1.252973826165663,"linear","inactive",0.00019517205957883925,2056.5,198,0.000202910705476073,2.567415730337079,0.00020352357320099255,2050.5,2.5006097560975613,-0.038036995269901674
20,0.04849683606269581,0.0,-0.8259248849391468,"linear","inactive",6.163328197226502e-5,582.5,199,5.7474099654662064e-5,0.7272159800249689,5.7121588089330025e-5,575.5,0.701829268292683,-0.05126378850614813
20,1.0,0.0,-0.7284971886929446,"linear","inactive",3.081664098613251e-5,340.5,200,3.3596447952639366e-5,0.4250936329588015,2.6153846153846153e-5,263.5,0.32134146341463415,-0.4036735034715924
21,1.0,0.0,0.5613121209371058,"linear","inactive",0.0002824858757062147,2972.5,201,0.0002932905772076961,3.7109862671660427,0.00026982630272952854,2718.5,3.315243902439025,-0.16268764893165238
21,1.0,0.0,-0.4091290719397127,"linear","inactive",8.217770929635336e-5,839.5,202,8.28317710902812e-5,1.0480649188514357,7.617866004962779e-5,767.5,0.9359756097560976,-0.16318524177622418
21,0.025478397352783604,0.0,-1.2479230091824738,"linear","inactive",6.67693888032871e-5,754.5,203,7.444499259990133e-5,0.9419475655430711,7.111662531017369e-5,716.5,0.873780487804878,-0.10837586336127346
21,1.0,0.0,-1.3763949643302762,"linear","inactive",3.59527478171546e-5,425.5,204,4.198322644301924e-5,0.531210986267166,3.468982630272953e-5,349.5,0.426219512195122,-0.317688343407262
21,1.0,0.0,-0.0030012505155079527,"linear","inactive",0.0001386748844375963,1372.5,205,0.00013542180562407498,1.7134831460674158,0.00014813895781637718,1492.5,1.8201219512195126,0.08710311516287074
21,1.0,0.0,-0.5997771480176273,"linear","inactive",7.19054956343092e-5,756.5,206,7.464232856438086e-5,0.9444444444444444,7.032258064516129e-5,708.5,0.8640243902439025,-0.1283938963954543
21,1.0,0.0,0.49045384040132894,"linear","inactive",0.00022598870056497175,2174.5,207,0.00021455352738036508,2.7147315855181025,0.0002139454094292804,2155.5,2.628658536585366,-0.04648281338231145
21,1.0,0.0,-0.7176724299057637,"linear","inactive",5.649717514124294e-5,515.5,208,5.086334484459793e-5,0.6435705368289638,5.3548387096774193e-5,539.5,0.6579268292682927,0.031828865023172725
21,1.0,0.0,0.712447334565014,"linear","inactive",0.00015408320493066256,1473.5,209,0.00014538727183029107,1.8395755305867667,0.00015866004962779157,1598.5,1.9493902439024393,0.08365001655978418
21,0.05395861063393296,0.0,0.2771444121437633,"linear","inactive",0.0001335387776065742,1231.5,210,0.00012150962012826838,1.5374531835205993,0.00013245657568238214,1334.5,1.6274390243902441,0.08206101054626948
22,1.0,0.6879486591986367,0.9729627282288356,"linear","increasing",3.081664098613251e-5,189.5,211,1.8697582634435127e-5,0.23657927590511862,5.4739454094292806e-5,551.5,0.6725609756097563,1.5073413703235552
22,1.0,0.6879486591986367,0.8356926096438487,"linear","increasing",0.0001746276322547509,779.5,212,7.69116921558954e-5,0.9731585518102371,0.00031449131513647645,3168.5,3.864024390243903,1.9893574203993294
22,1.0,0.6879486591986367,-1.5836479150021165,"linear","increasing",8.217770929635336e-5,425.5,213,4.198322644301924e-5,0.531210986267166,0.00012153846153846154,1224.5,1.4932926829268296,1.49114006978128
22,1.0,0.6879486591986367,0.8756832653856521,"linear","increasing",7.19054956343092e-5,431.5,214,4.257523433645782e-5,0.538701622971286,0.00011359801488833746,1144.5,1.3957317073170732,1.3734633312799955
22,1.0,0.6879486591986367,0.2659775995339345,"linear","increasing",9.244992295839753e-5,611.5,215,6.033547113961519e-5,0.7634207240948814,0.00013890818858560794,1399.5,1.7067073170731708,1.1606654159487924
22,0.023656048824218432,0.016274147070558555,-0.15609426626889827,"linear","increasing",9.758602978941963e-5,925.5,216,9.131721756290083e-5,1.155430711610487,0.00010188585607940447,1026.5,1.251829268292683,0.11560706514129213
22,0.1177765246041763,0.08102420218651833,-0.7209096210647432,"linear","increasing",0.00010272213662044171,907.5,217,8.95411938825851e-5,1.1329588014981276,0.00011300248138957817,1138.5,1.3884146341463417,0.2933430761567734
22,1.0,0.6879486591986367,1.3429290415288553,"linear","increasing",0.0002105803800719055,1206.5,218,0.0001190429205722743,1.5062421972534332,0.0003496277915632754,3522.5,4.295731707317073,1.5119501238845117
22,1.0,0.6879486591986367,0.2521473423267666,"linear","increasing",0.00011299435028248587,577.5,219,5.698075974346324e-5,0.7209737827715356,0.0001971712158808933,1986.5,2.4225609756097564,1.7485142746879432
22,1.0,0.6879486591986367,-0.30983375466650276,"linear","increasing",0.00010785824345146379,520.5,220,5.1356684755796744e-5,0.649812734082397,0.00018724565756823822,1886.5,2.300609756097561,1.8239203644139566
23,1.0,0.0,0.6948383341072092,"sigmoidal","inactive",2.5680534155110427e-5,209.5,221,2.0670942279230388e-5,0.2615480649188514,2.7543424317617867e-5,277.5,0.3384146341463415,0.37171586044138116
23,1.0,0.0,-0.4697588482780225,"sigmoidal","inactive",0.00011299435028248587,1024.5,222,0.0001010853478046374,1.2790262172284645,0.00010813895781637717,1089.5,1.328658536585366,0.05492454500792436
23,1.0,0.0,0.14439373137016984,"sigmoidal","inactive",4.108885464817668e-5,397.5,223,3.922052294030587e-5,0.4962546816479401,3.6674937965260544e-5,369.5,0.450609756097561,-0.13920216312230285
23,1.0,0.0,0.8962592849666583,"sigmoidal","inactive",4.108885464817668e-5,424.5,224,4.188455846077948e-5,0.5299625468164795,4.9280397022332507e-5,496.5,0.6054878048780489,0.1922074968785995
23,1.0,0.0,0.8006937732235067,"sigmoidal","inactive",0.0001335387776065742,1280.5,225,0.00012634435125801678,1.598626716604245,0.00013861042183622828,1396.5,1.703048780487805,0.0912866535857454
23,1.0,0.0,-1.0716927211083966,"sigmoidal","inactive",5.1361068310220854e-5,563.5,226,5.5599407992106565e-5,0.7034956304619226,4.600496277915633e-5,463.5,0.5652439024390244,-0.31566793864342624
23,1.0,0.0,-0.22498578786479406,"sigmoidal","inactive",2.054442732408834e-5,200.5,227,1.978293043907252e-5,0.25031210986267166,1.9404466501240695e-5,195.5,0.23841463414634148,-0.07025529624430377
23,1.0,0.0,-1.772530727155637,"sigmoidal","inactive",2.5680534155110427e-5,265.5,228,2.6196349284657127e-5,0.33146067415730335,2.7245657568238214e-5,274.5,0.33475609756097563,0.014272621104309236
23,1.0,0.0,1.934909300678126,"sigmoidal","inactive",2.5680534155110427e-5,235.5,229,2.3236309817464234e-5,0.29400749063670417,2.8238213399503722e-5,284.5,0.34695121951219515,0.23887992559706278
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,230,4.9333991119881596e-8,0.0006242197253433209,4.9627791563275437e-8,0.5,0.0006097560975609757,-0.033821667096735626
24,1.0,0.37231791772858325,0.784961566800604,"linear","increasing",0.00026194144838212637,1821.5,231,0.00017972372964972867,2.274032459425718,0.00036660049627791565,3693.5,4.504268292682927,0.9860399154738047
24,1.0,0.37231791772858325,0.08031922151672,"linear","increasing",5.1361068310220854e-5,337.5,232,3.330044400592008e-5,0.4213483146067416,7.081885856079405e-5,713.5,0.8701219512195123,1.0462042604408344
