"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-1.8800803962192052,"linear","inactive",4.6224961479198765e-5,460.5,138,4.5752608047690016e-5,0.5749063670411986,4.9177877428998504e-5,493.5,0.5927927927927927,0.044200898815147376
14,1.0,0.0,0.5163261847410614,"linear","inactive",9.758602978941963e-5,929.5,139,9.234972677595629e-5,1.1604244694132337,0.00010089686098654709,1012.5,1.2162162162162162,0.06774710818995314
14,1.0,0.0,-0.6914373424646827,"linear","inactive",3.081664098613251e-5,312.5,140,3.1048186785891704e-5,0.3901373283395756,2.944693572496263e-5,295.5,0.35495495495495494,-0.13634608892183173
15,1.0,0.0,0.6049270415613226,"linear","inactive",2.5680534155110427e-5,255.5,141,2.5384997516145056e-5,0.31897627965043696,3.1838565022421526e-5,319.5,0.3837837837837838,0.2668446104594587
15,1.0,0.0,-1.6165312355307224,"linear","inactive",3.081664098613251e-5,299.5,142,2.975658221559861e-5,0.3739076154806492,3.62232187344295e-5,363.5,0.43663663663663665,0.22375133158089439
15,1.0,0.0,-0.3249816812833906,"linear","inactive",8.731381612737545e-5,852.5,143,8.469945355191256e-5,1.064294631710362,8.72446437468859e-5,875.5,1.0516516516516516,-0.0172406850278915
15,1.0,0.0,-0.8446293253320482,"linear","inactive",0.0003081664098613251,2986.5,144,0.0002967213114754098,3.7284644194756553,0.0003079720976581963,3090.5,3.7123123123123123,-0.0062634862855030435
15,1.0,0.0,1.1383700911547,"linear","inactive",5.1361068310220854e-5,471.5,145,4.68455042225534e-5,0.5886392009987516,5.1669157947184855e-5,518.5,0.6228228228228229,0.08143818858821485
15,1.0,0.0,0.7575346546505218,"linear","inactive",5.1361068310220854e-5,475.5,146,4.724292101341282e-5,0.5936329588014982,5.256601893373194e-5,527.5,0.6336336336336337,0.09407772318406953
15,0.08773746486440445,0.0,-0.7412247254724961,"linear","inactive",9.244992295839753e-5,828.5,147,8.231495280675609e-5,1.0343320848938828,9.511709018435475e-5,954.5,1.1465465465465465,0.14859547063257114
15,1.0,0.0,-1.3012045469228997,"linear","inactive",8.731381612737545e-5,814.5,148,8.092399403874814e-5,1.0168539325842698,8.405580468360738e-5,843.5,1.0132132132132132,-0.005174659787866642
15,1.0,0.0,-1.1225894569447086,"linear","inactive",5.649717514124294e-5,468.5,149,4.6547441629408844e-5,0.5848938826466917,6.342800199302441e-5,636.5,0.7645645645645646,0.3864634366922565
15,1.0,0.0,-1.4942141435978564,"linear","inactive",6.67693888032871e-5,615.5,150,6.11525086934923e-5,0.7684144818976281,6.402590931738914e-5,642.5,0.7717717717717718,0.006289568046868653
16,1.0,0.0,-0.34123946475520284,"linear","inactive",0.00010272213662044171,1012.5,151,0.00010059612518628912,1.2640449438202248,0.00010209267563527654,1024.5,1.2306306306306307,-0.038649953198017076
16,1.0,0.0,-1.8771015275721643,"linear","inactive",0.0001335387776065742,1333.5,152,0.00013248882265275708,1.6647940074906369,0.00013218734429496762,1326.5,1.5933933933933935,-0.06324117887214471
16,1.0,0.0,-0.2243347028831941,"linear","inactive",2.054442732408834e-5,183.5,153,1.823149528067561e-5,0.22908863920099878,2.2272047832585948e-5,223.5,0.26846846846846845,0.22884673879019038
16,1.0,0.0,0.1860561901361082,"linear","inactive",4.108885464817668e-5,438.5,154,4.356681569796324e-5,0.5474406991260924,4.220229197807673e-5,423.5,0.5087087087087088,-0.10586290266244865
16,1.0,0.0,-2.0061106497885994,"linear","inactive",4.6224961479198765e-5,460.5,155,4.5752608047690016e-5,0.5749063670411986,4.319880418535127e-5,433.5,0.5207207207207207,-0.14281719241941507
16,1.0,0.0,-2.342118849587095,"linear","inactive",0.00010785824345146379,971.5,156,9.652260307998013e-5,1.2128589263420726,0.00010548081714000997,1058.5,1.2714714714714714,0.06808733887233004
16,1.0,0.0,0.6082740848519661,"linear","inactive",5.649717514124294e-5,621.5,157,6.174863387978142e-5,0.7759051186017479,5.54559043348281e-5,556.5,0.6684684684684685,-0.21502073326044005
16,1.0,0.0,0.4462234045884443,"linear","inactive",5.1361068310220854e-5,519.5,158,5.161450571286637e-5,0.6485642946317104,4.628799202790234e-5,464.5,0.557957957957958,-0.21709318207147313
16,1.0,0.0,0.24300896436521705,"linear","inactive",8.217770929635336e-5,781.5,159,7.764530551415798e-5,0.9756554307116106,7.717987045341306e-5,774.5,0.9303303303303304,-0.06862866376001042
16,1.0,0.0,-0.43868960632929266,"linear","inactive",3.59527478171546e-5,314.5,160,3.124689518132141e-5,0.39263420724094883,3.8415545590433486e-5,385.5,0.4630630630630631,0.2380228134858309
17,1.0,0.0,-1.5531224943809356,"linear","inactive",3.59527478171546e-5,347.5,161,3.452558370591157e-5,0.433832709113608,3.4927752864972593e-5,350.5,0.421021021021021,-0.04324656315016099
17,1.0,0.0,1.0009952296646663,"linear","inactive",7.19054956343092e-5,618.5,162,6.145057128663686e-5,0.7721598002496879,7.269556552067763e-5,729.5,0.8762762762762764,0.18248635339160707
17,1.0,0.0,-0.7125488636379436,"linear","inactive",6.163328197226502e-5,605.5,163,6.0158966716343764e-5,0.7559300873907616,6.17339312406577e-5,619.5,0.7441441441441441,-0.022670707103641875
17,1.0,0.0,0.26340980796291374,"linear","inactive",0.00012840267077555214,1304.5,164,0.00012960755091902634,1.6285892634207244,0.00012580966616841056,1262.5,1.5165165165165164,-0.10286158584084745
17,1.0,0.0,1.8504040227263263,"linear","inactive",6.67693888032871e-5,690.5,165,6.860407352210631e-5,0.8620474406991262,5.595416043846537e-5,561.5,0.6744744744744744,-0.3540034214073645
17,1.0,0.0,-0.2167514259744154,"linear","inactive",0.00011299435028248587,1241.5,166,0.00012334823646299056,1.5499375780274658,0.00011923268560039861,1196.5,1.4372372372372373,-0.10891189418825635
17,0.05581599116974481,0.0,-0.8368480798905898,"linear","inactive",0.00019003595274781716,1905.5,167,0.00018931942374565325,2.378901373283396,0.00018201295465869458,1826.5,2.193993993993994,-0.11673588400006438
17,1.0,0.0,0.3671304835796194,"linear","inactive",9.758602978941963e-5,812.5,168,8.072528564331843e-5,1.0143570536828965,0.00010328849028400598,1036.5,1.2450450450450452,0.2956323687563211
17,1.0,0.0,-0.5569906281696909,"linear","inactive",4.108885464817668e-5,462.5,169,4.595131644311972e-5,0.5774032459425719,4.090682610861983e-5,410.5,0.49309309309309307,-0.22771917317578433
17,1.0,0.0,-0.6390565819979582,"linear","inactive",0.00022085259373394968,2124.5,170,0.00021107799304520615,2.65230961298377,0.00021190832087693073,2126.5,2.5543543543543543,-0.05429051823743687
18,1.0,0.0,-0.28117293087215095,"linear","inactive",0.0005649717514124294,5692.5,171,0.0005655737704918033,7.106741573033708,0.0005295964125560538,5314.5,6.383783783783784,-0.15477644973442964
18,1.0,0.0,-0.3285214843348866,"linear","inactive",9.244992295839753e-5,981.5,172,9.751614505712867e-5,1.225343320848939,9.63129048330842e-5,966.5,1.1609609609609608,-0.07786656480485013
18,1.0,0.0,0.31113595739583105,"linear","inactive",0.0001746276322547509,1803.5,173,0.0001791852955787382,2.2515605493133584,0.0001667663178873941,1673.5,2.01021021021021,-0.16357890165095526
18,1.0,0.0,-0.4003365246023793,"linear","inactive",0.00011299435028248587,1190.5,174,0.00011828117237953304,1.4862671660424471,0.00011943198804185351,1198.5,1.4396396396396396,-0.045985741171115736
18,1.0,0.0,0.326013176932905,"linear","inactive",0.00019003595274781716,1843.5,175,0.00018315946348733235,2.301498127340824,0.00019696063776781267,1976.5,2.374174174174174,0.0448525091758815
18,1.0,0.0,1.1280082131805536,"linear","inactive",6.163328197226502e-5,622.5,176,6.184798807749628e-5,0.7771535580524346,6.123567513702043e-5,614.5,0.7381381381381382,-0.0743088561326961
18,1.0,0.0,0.19785884836900203,"linear","inactive",1.5408320493066255e-5,167.5,177,1.6641828117237953e-5,0.2091136079900125,1.4299950174389637e-5,143.5,0.17237237237237238,-0.27875838821936133
18,1.0,0.0,-0.1879669625138009,"linear","inactive",7.704160246533128e-5,854.5,178,8.489816194734228e-5,1.0667915106117356,7.438963627304434e-5,746.5,0.8966966966966966,-0.25058626109151294
18,1.0,0.0,-1.1098917238992814,"linear","inactive",8.217770929635336e-5,873.5,179,8.678589170392449e-5,1.0905118601747816,7.538614848031889e-5,756.5,0.9087087087087088,-0.2631156502499367
18,1.0,0.0,-0.6698668982411855,"linear","inactive",5.1361068310220854e-5,493.5,180,4.903129657228018e-5,0.6161048689138577,5.565520677628301e-5,558.5,0.6708708708708708,0.12285916647700265
19,1.0,0.0,-0.9577927280489099,"linear","negcontrol",6.163328197226502e-5,610.5,181,6.0655737704918034e-5,0.7621722846441948,6.143497757847533e-5,616.5,0.7405405405405405,-0.0415384301344787
19,1.0,0.0,-1.1545043383969789,"linear","negcontrol",6.163328197226502e-5,643.5,182,6.393442622950819e-5,0.8033707865168539,6.003986048829098e-5,602.5,0.7237237237237237,-0.1506269366532922
19,1.0,0.0,0.8402266930022114,"linear","negcontrol",7.704160246533128e-5,772.5,183,7.67511177347243e-5,0.9644194756554308,7.46885899352267e-5,749.5,0.9003003003003002,-0.09925448439379214
19,1.0,0.0,-1.7393201158325236,"linear","negcontrol",0.00010785824345146379,1103.5,184,0.00010963735717834079,1.3776529338327093,0.00010657698056801196,1069.5,1.2846846846846847,-0.10079817666448426
19,1.0,0.0,1.097136170597828,"linear","negcontrol",0.0001335387776065742,1401.5,185,0.00013924490809736712,1.7496878901373285,0.00013188839063278524,1323.5,1.5897897897897897,-0.13826157908700992
19,1.0,0.0,0.7178818515395722,"linear","negcontrol",0.00015921931176168463,1539.5,186,0.0001529557873820169,1.9219725343320853,0.0001564025909317389,1569.5,1.8852852852852853,-0.02780486801261671
19,0.11832994196670057,0.0,0.13428265859405925,"linear","negcontrol",3.081664098613251e-5,267.5,187,2.6577247888723298e-5,0.3339575530586767,3.25361235675137e-5,326.5,0.39219219219219215,0.2318960707080068
19,1.0,0.0,-0.8444810210433042,"linear","negcontrol",6.67693888032871e-5,625.5,188,6.214605067064083e-5,0.7808988764044944,6.611858495266567e-5,663.5,0.796996996996997,0.029438551654459116
19,0.05860423679917284,0.0,0.6772820929864074,"linear","negcontrol",5.649717514124294e-5,503.5,189,5.0024838549428714e-5,0.6285892634207242,5.8644743398106626e-5,588.5,0.7069069069069069,0.16940260748174502
19,1.0,0.0,-0.3514353175782798,"linear","negcontrol",2.5680534155110427e-5,240.5,190,2.3894684550422256e-5,0.3002496878901374,2.60587942202292e-5,261.5,0.3141141141141141,0.0651260229269847
20,1.0,0.0,0.627905045406708,"linear","inactive",0.000179763739085773,1852.5,191,0.00018405365126676602,2.3127340823970037,0.00017832585949177879,1789.5,2.14954954954955,-0.10556502832672626
20,1.0,0.0,-1.0352374408575196,"linear","inactive",8.731381612737545e-5,797.5,192,7.923497267759563e-5,0.995630461922597,7.389138016940708e-5,741.5,0.8906906906906907,-0.16068585574751576
20,1.0,0.0,0.04452168577030826,"linear","inactive",0.00018489984591679506,1839.5,193,0.00018276204669647294,2.2965043695380776,0.00017224713502740407,1728.5,2.076276276276276,-0.14544110226049045
20,1.0,0.0,0.8426911150059518,"linear","inactive",0.00020544427324088342,2053.5,194,0.00020402384500745155,2.5636704119850187,0.0001964623816641754,1971.5,2.368168168168168,-0.11443926642115361
20,1.0,0.0,-0.7736087188218814,"linear","inactive",5.649717514124294e-5,570.5,195,5.6681569796323895e-5,0.7122347066167292,5.057299451918286e-5,507.5,0.6096096096096095,-0.22446709376605786
20,1.0,0.0,1.6920967565531002,"linear","inactive",8.731381612737545e-5,959.5,196,9.533035270740188e-5,1.1978776529338329,9.073243647234679e-5,910.5,1.0936936936936936,-0.1312718187684567
20,1.0,0.0,-0.6318151259325073,"linear","inactive",0.00010785824345146379,1023.5,197,0.0001016890213611525,1.277777777777778,0.00010587942202291978,1062.5,1.2762762762762763,-0.0016962906608986444
20,1.0,0.0,0.4911224752894791,"linear","inactive",0.0002670775552131484,2654.5,198,0.0002637357178340785,3.3139825218476906,0.0002601395117090184,2610.5,3.1357357357357354,-0.07976201232571788
20,0.04849683606269581,0.0,0.5887761981440196,"linear","inactive",8.731381612737545e-5,866.5,199,8.609041231992051e-5,1.0817727840199751,8.774289985052317e-5,880.5,1.0576576576576577,-0.032524774878875624
20,1.0,0.0,0.8234401462300648,"linear","inactive",6.163328197226502e-5,557.5,200,5.53899652260308e-5,0.6960049937578028,7.658196312904833e-5,768.5,0.9231231231231232,0.4074254253331898
21,1.0,0.0,-1.0845107366383961,"linear","inactive",0.0003081664098613251,3000.5,201,0.00029811227024341777,3.7459425717852683,0.0003099651220727454,3110.5,3.7363363363363367,-0.0037044531561945624
21,1.0,0.0,0.30122069802196383,"linear","inactive",8.217770929635336e-5,705.5,202,7.009438648782911e-5,0.8807740324594258,8.365719980069755e-5,839.5,1.0084084084084084,0.1952362127898516
21,0.025478397352783604,0.0,0.6856867215532125,"linear","inactive",0.0001386748844375963,1392.5,203,0.00013835072031793342,1.7384519350811487,0.00013577478824115596,1362.5,1.6366366366366367,-0.08706912722565743
21,1.0,0.0,-1.3966911422162427,"linear","inactive",3.59527478171546e-5,365.5,204,3.6313959264778934e-5,0.45630461922596754,3.36322869955157e-5,337.5,0.40540540540540543,-0.17063193356415834
21,1.0,0.0,0.3226253678321865,"linear","inactive",0.00019517205957883925,1910.5,205,0.0001898161947342275,2.385143570536829,0.00019715994020926757,1978.5,2.3765765765765767,-0.005191221934724667
21,1.0,0.0,-0.7793805409909154,"linear","inactive",0.00010272213662044171,1022.5,206,0.00010158966716343766,1.2765293383270913,9.11310413552566e-5,914.5,1.0984984984984985,-0.21669379763030924
21,1.0,0.0,0.2905710467062586,"linear","inactive",0.00020030816640986132,1956.5,207,0.00019438648782911077,2.442571785268415,0.0001852017937219731,1858.5,2.2324324324324323,-0.12978445158895108
21,1.0,0.0,-0.635930766556853,"linear","inactive",8.217770929635336e-5,833.5,208,8.281172379533036e-5,1.040574282147316,7.847533632286995e-5,787.5,0.9459459459459459,-0.13755030526169035
21,1.0,0.0,-0.2913247635752771,"linear","inactive",0.000241397021058038,2320.5,209,0.00023055141579731743,2.897003745318352,0.0002388141504733433,2396.5,2.8786786786786784,-0.009154787101143699
21,0.05395861063393296,0.0,0.13926570267005356,"linear","inactive",0.00012840267077555214,1153.5,210,0.00011460506706408346,1.4400749063670413,0.0001279023418036871,1283.5,1.5417417417417418,0.09841726234252124
22,1.0,0.6879486591986367,0.6074690122783538,"linear","increasing",5.1361068310220854e-5,252.5,211,2.5086934923000498e-5,0.3152309612983771,8.31589436970603e-5,834.5,1.0024024024024025,1.6689806321735272
22,1.0,0.6879486591986367,1.6805502752194972,"linear","increasing",0.00010785824345146379,532.5,212,5.290611028315946e-5,0.6647940074906368,0.00018051818634778275,1811.5,2.175975975975976,1.7106833457901724
22,1.0,0.6879486591986367,1.1414100491158772,"linear","increasing",0.00012326656394453004,543.5,213,5.399900645802285e-5,0.6785268414481899,0.00022944693572496264,2302.5,2.765765765765766,2.0272011864014745
22,1.0,0.6879486591986367,1.0274243182749492,"linear","increasing",0.00010785824345146379,544.5,214,5.4098360655737706e-5,0.6797752808988765,0.00016068759342301942,1612.5,1.936936936936937,1.5106471769311574
22,1.0,0.6879486591986367,1.3090486098085832,"linear","increasing",6.163328197226502e-5,376.5,215,3.740685543964233e-5,0.4700374531835207,9.162929745889387e-5,919.5,1.1045045045045045,1.2325516801900949
22,0.023656048824218432,0.016274147070558555,-0.4034384804212852,"linear","increasing",7.19054956343092e-5,644.5,216,6.403378042722305e-5,0.8046192259675407,7.747882411559542e-5,777.5,0.933933933933934,0.21501428710639942
22,0.1177765246041763,0.08102420218651833,-0.7952306749409445,"linear","increasing",0.00011299435028248587,1014.5,217,0.00010079483358171883,1.266541822721598,0.00012869955156950672,1291.5,1.5513513513513513,0.2926307488114266
22,1.0,0.6879486591986367,-0.23843803252819684,"linear","increasing",0.00022085259373394968,1255.5,218,0.0001247391952309985,1.5674157303370788,0.00038320876930742403,3845.5,4.619219219219219,1.5592611344680476
22,1.0,0.6879486591986367,0.18043604938560387,"linear","increasing",9.244992295839753e-5,374.5,219,3.7208147044212615e-5,0.46754057428214735,0.00015550572994519184,1560.5,1.8744744744744746,2.003322703910545
22,1.0,0.6879486591986367,3.0020900799678385,"linear","increasing",7.19054956343092e-5,411.5,220,4.0884252359662197e-5,0.5137328339575531,0.00010837070254110612,1087.5,1.3063063063063063,1.346403035651913
23,1.0,0.0,0.6732688206190843,"sigmoidal","inactive",3.59527478171546e-5,392.5,221,3.899652260307998e-5,0.49001248439450695,3.472845042351769e-5,348.5,0.4186186186186186,-0.22718202746048102
23,1.0,0.0,-1.36961096322828,"sigmoidal","inactive",9.244992295839753e-5,937.5,222,9.314456035767511e-5,1.1704119850187267,0.00010029895366218237,1006.5,1.209009009009009,0.04680854710081971
23,1.0,0.0,0.011713594752182338,"sigmoidal","inactive",6.163328197226502e-5,613.5,223,6.095380029806259e-5,0.7659176029962548,6.243148978574988e-5,626.5,0.7525525525525526,-0.02539686389095899
23,1.0,0.0,2.113559165722361,"sigmoidal","inactive",6.163328197226502e-5,494.5,224,4.913065076999503e-5,0.6173533083645444,6.273044344793224e-5,629.5,0.7561561561561562,0.29258782740999106
23,1.0,0.0,-0.5209038288787653,"sigmoidal","inactive",8.731381612737545e-5,914.5,225,9.085941381023348e-5,1.1416978776529338,8.066766317887394e-5,809.5,0.9723723723723723,-0.23160011899606514
23,1.0,0.0,0.13354667895953548,"sigmoidal","inactive",6.67693888032871e-5,673.5,226,6.69150521609538e-5,0.8408239700374532,6.19332336821126e-5,621.5,0.7465465465465465,-0.17157158395973268
23,1.0,0.0,-0.6711030448211434,"sigmoidal","inactive",4.6224961479198765e-5,421.5,227,4.187779433681073e-5,0.5262172284644195,4.698555057299452e-5,471.5,0.5663663663663664,0.10607711018309975
23,1.0,0.0,1.3673903412812622,"sigmoidal","inactive",2.5680534155110427e-5,253.5,228,2.518628912071535e-5,0.3164794007490637,2.2172396611858495e-5,222.5,0.26726726726726724,-0.24382844069949514
23,1.0,0.0,-0.05255727966273277,"sigmoidal","inactive",7.19054956343092e-5,549.5,229,5.459513164431197e-5,0.6860174781523096,8.026905829596413e-5,805.5,0.9675675675675676,0.4961170782074232
23,1.0,0.0,0.5146767813011767,"sigmoidal","inactive",2.054442732408834e-5,212.5,230,2.111276701440636e-5,0.2652933832709114,2.0378674638764324e-5,204.5,0.24564564564564564,-0.11101002763322992
24,1.0,0.37231791772858325,1.0402285841638654,"linear","increasing",0.00029789419619928093,1963.5,231,0.00019508196721311475,2.451310861423221,0.0003937717987045341,3951.5,4.746546546546546,0.9533247806142934
24,1.0,0.37231791772858325,1.0828834638767213,"linear","increasing",6.163328197226502e-5,371.5,232,3.691008445106806e-5,0.4637952559300874,8.445440956651719e-5,847.5,1.018018018018018,1.1342031279351956
