"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
16,1.0,0.0,-Inf,"sigmoidal","inactive",8.354372392196546e-5,82.5,152,8.208955223880597e-5,1.03125,8.074866310160427e-5,75.5,0.949685534591195,-0.1188723353177298
16,1.0,0.0,-Inf,"sigmoidal","inactive",9.451195366108112e-5,88.5,153,8.805970149253731e-5,1.10625,9.251336898395723e-5,86.5,1.088050314465409,-0.023932182843265478
16,1.0,0.0,-Inf,"sigmoidal","inactive",3.383057874077885e-5,36.5,154,3.6318407960199e-5,0.45624999999999993,3.155080213903743e-5,29.5,0.3710691823899371,-0.29813636991516895
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018311245882640512,184.5,155,0.0001835820895522388,2.30625,0.00016524064171122995,154.5,1.9433962264150946,-0.24696883855301424
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012983820009355757,109.5,156,0.00010895522388059702,1.3687500000000001,0.00012032085561497327,112.5,1.4150943396226416,0.048039271218870604
16,1.0,0.0,-Inf,"sigmoidal","inactive",4.7434032508123614e-5,45.5,157,4.527363184079602e-5,0.56875,6.149732620320855e-5,57.5,0.7232704402515724,0.3467405503486861
16,1.0,0.0,-Inf,"sigmoidal","inactive",5.1066368330817766e-5,50.5,158,5.024875621890547e-5,0.63125,4.331550802139037e-5,40.5,0.5094339622641509,-0.30931634026416294
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011680452449447856,137.5,159,0.00013681592039800996,1.71875,0.00012032085561497327,112.5,1.4150943396226416,-0.28046147759197787
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001252799747474316,124.5,160,0.00012388059701492538,1.5562500000000001,0.00012566844919786096,117.5,1.477987421383648,-0.07443984590007419
17,1.0,0.0,-Inf,"linear","inactive",2.5426350758859055e-5,23.5,161,2.338308457711443e-5,0.29375,2.5133689839572192e-5,23.5,0.29559748427672955,0.009045139603006985
17,1.0,0.0,-Inf,"linear","inactive",4.28045848909644e-5,41.5,162,4.129353233830846e-5,0.5187499999999999,4.545454545454545e-5,42.5,0.5345911949685535,0.04339664439378425
17,1.0,0.0,-Inf,"linear","inactive",0.0001269180869811956,130.5,163,0.00012985074626865672,1.6312499999999999,0.00012459893048128343,116.5,1.4654088050314467,-0.15467471231259697
17,1.0,0.0,-Inf,"linear","inactive",0.00012941086646735825,125.5,164,0.00012487562189054726,1.5687499999999999,0.00010855614973262033,101.5,1.2767295597484278,-0.2971624971625884
17,1.0,0.0,-Inf,"linear","inactive",0.00044535286077071614,433.5,165,0.00043134328358208955,5.41875,0.0004754010695187166,444.5,5.591194968553459,0.04519656521094193
17,1.0,0.0,-Inf,"linear","inactive",0.00018980735230352767,169.5,166,0.00016865671641791045,2.11875,0.00019090909090909092,178.5,2.2452830188679247,0.08368394049576307
17,1.0,0.0,-Inf,"linear","inactive",0.00020497769603360324,207.5,167,0.0002064676616915423,2.59375,0.00022299465240641712,208.5,2.6226415094339623,0.015981186813383674
17,0.1453333577174463,0.0,-Inf,"linear","inactive",0.0001226447507192025,121.5,168,0.0001208955223880597,1.51875,0.00011711229946524064,109.5,1.3773584905660377,-0.14098030440160061
17,1.0,0.0,-Inf,"linear","inactive",7.478338458487957e-6,12.5,169,1.2437810945273631e-5,0.15625,4.812834224598931e-6,4.5,0.05660377358490566,-1.4648860487294053
17,1.0,0.0,-Inf,"linear","inactive",0.00010063706896993793,87.5,170,8.706467661691543e-5,1.09375,9.251336898395723e-5,86.5,1.088050314465409,-0.007537744592596929
18,1.0,0.0,-Inf,"linear","inactive",0.00016103355480610735,151.5,171,0.00015074626865671642,1.8937499999999998,0.00021336898395721924,199.5,2.509433962264151,0.40611609235240204
18,1.0,0.0,-Inf,"linear","inactive",6.160726444373412e-5,59.5,172,5.920398009950249e-5,0.74375,5.508021390374332e-5,51.5,0.6477987421383649,-0.19927209652171807
18,1.0,0.0,-Inf,"linear","inactive",6.751871293949127e-5,70.5,173,7.014925373134328e-5,0.8812499999999999,7.967914438502674e-5,74.5,0.9371069182389938,0.08866230766637545
18,1.0,0.0,-Inf,"linear","inactive",9.280261915628388e-5,110.5,174,0.0001099502487562189,1.3812499999999999,8.502673796791443e-5,79.5,1.0,-0.46597446450406904
18,1.0,0.0,-Inf,"linear","inactive",4.608080935849246e-5,43.5,175,4.328358208955224e-5,0.54375,4.0106951871657754e-5,37.5,0.4716981132075472,-0.20507966574984024
18,1.0,0.0,-Inf,"linear","inactive",2.29335712726964e-5,23.5,176,2.338308457711443e-5,0.29375,2.9411764705882354e-5,27.5,0.3459119496855346,0.23581600145002934
18,1.0,0.0,-Inf,"linear","inactive",9.152061827768594e-5,107.5,177,0.00010696517412935323,1.34375,9.679144385026737e-5,90.5,1.1383647798742138,-0.239301822903248
18,1.0,0.0,-Inf,"linear","inactive",0.00016459466835776828,189.5,178,0.00018855721393034827,2.36875,0.0001427807486631016,133.5,1.679245283018868,-0.49631296688053067
18,1.0,0.0,-Inf,"linear","inactive",9.023861739908802e-5,90.5,179,9.00497512437811e-5,1.1312499999999999,6.470588235294117e-5,60.5,0.761006289308176,-0.5719375102056039
18,1.0,0.0,-Inf,"linear","inactive",3.4898912806277135e-5,34.5,180,3.432835820895522e-5,0.43124999999999997,4.4385026737967915e-5,41.5,0.5220125786163522,0.27556011417176285
19,1.0,0.0,-Inf,"linear","inactive",0.00013653309357068014,130.5,181,0.00012985074626865672,1.6312499999999999,0.00013850267379679146,129.5,1.6289308176100632,-0.0020525692803231546
19,1.0,0.0,-Inf,"linear","inactive",7.927038765997234e-5,88.5,182,8.805970149253731e-5,1.10625,9.037433155080214e-5,84.5,1.0628930817610063,-0.0576809741978061
19,1.0,0.0,-Inf,"linear","inactive",4.28045848909644e-5,44.5,183,4.427860696517413e-5,0.55625,5.294117647058824e-5,49.5,0.6226415094339623,0.1626683287162189
19,1.0,0.0,-Inf,"linear","inactive",0.00015013654733802488,145.5,184,0.00014477611940298508,1.81875,0.00012887700534759358,120.5,1.5157232704402517,-0.26294086707531517
19,1.0,0.0,-Inf,"linear","inactive",5.5126037779711224e-5,47.5,185,4.72636815920398e-5,0.59375,6.25668449197861e-5,58.5,0.7358490566037736,0.3095542508554638
19,1.0,0.0,-Inf,"linear","inactive",0.00010597873929742933,120.5,186,0.00011990049751243781,1.5062499999999999,0.00010641711229946524,99.5,1.2515723270440253,-0.26721957608330554
19,1.0,0.0,-Inf,"linear","inactive",2.7349352076755955e-5,36.5,187,3.6318407960199e-5,0.45624999999999993,3.4759358288770055e-5,32.5,0.4088050314465409,-0.15841160624855544
19,1.0,0.0,-Inf,"linear","inactive",0.00035112579619376785,356.5,188,0.000354726368159204,4.45625,0.00033315508021390373,311.5,3.918238993710692,-0.1856247738168791
19,1.0,0.0,-Inf,"linear","inactive",0.00012122030529853813,135.5,189,0.00013482587064676617,1.69375,0.0001106951871657754,103.5,1.3018867924528303,-0.3796169442515393
19,1.0,0.0,-Inf,"linear","inactive",2.200768174926456e-5,20.5,190,2.0398009950248755e-5,0.25625,2.192513368983957e-5,20.5,0.2578616352201258,0.009045139603006985
20,1.0,0.0,-Inf,"sigmoidal","inactive",2.8631352955353893e-5,29.5,191,2.935323383084577e-5,0.36874999999999997,2.9411764705882354e-5,27.5,0.3459119496855346,-0.09223819623417444
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002465002800459697,294.5,192,0.0002930348258706468,3.68125,0.00020481283422459892,191.5,2.408805031446541,-0.6118781023024965
20,1.0,0.0,-Inf,"sigmoidal","inactive",2.457168350646043e-5,19.5,193,1.9402985074626865e-5,0.24375,2.7272727272727273e-5,25.5,0.3207547169811321,0.39606826271225437
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016715867011496413,200.5,194,0.00019950248756218906,2.50625,0.00017272727272727272,161.5,2.0314465408805034,-0.3030229321579883
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021430781353895488,197.5,195,0.0001965174129353234,2.46875,0.00020802139037433154,194.5,2.4465408805031448,-0.013037358475266271
20,1.0,0.0,-Inf,"sigmoidal","inactive",1.3104897870112229e-5,22.5,196,2.238805970149254e-5,0.28125,8.02139037433155e-6,7.5,0.09433962264150944,-1.5759173611181492
20,1.0,0.0,-Inf,"sigmoidal","inactive",1.4956676916975913e-5,29.5,197,2.935323383084577e-5,0.36874999999999997,1.1229946524064172e-5,10.5,0.13207547169811323,-1.4812804869800735
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018033479025610959,180.5,198,0.00017960199004975124,2.2562499999999996,0.00021657754010695186,202.5,2.547169811320755,0.1749682104878233
20,1.0,0.0,-Inf,"sigmoidal","inactive",6.374393257473068e-5,45.5,199,4.527363184079602e-5,0.56875,6.0427807486631016e-5,56.5,0.7106918238993711,0.3214294618194986
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014166109708507187,169.5,200,0.00016865671641791045,2.11875,0.00012780748663101605,119.5,1.5031446540880504,-0.49522951555258826
21,1.0,0.0,-Inf,"linear","inactive",0.00015875444213304433,167.5,201,0.00016666666666666666,2.09375,0.00015668449197860963,146.5,1.8427672955974845,-0.18421529131987982
21,1.0,0.0,-Inf,"linear","inactive",0.00014166109708507187,147.5,202,0.00014676616915422884,1.8437499999999998,0.00012887700534759358,120.5,1.5157232704402517,-0.2826366684162347
21,1.0,0.0,-Inf,"linear","inactive",0.0001437265429450352,142.5,203,0.00014179104477611942,1.78125,0.00015668449197860963,146.5,1.8427672955974845,0.04898388497315105
21,1.0,0.0,-Inf,"linear","inactive",4.016936086273531e-5,51.5,204,5.1243781094527366e-5,0.64375,4.4385026737967915e-5,41.5,0.5220125786163522,-0.3024159562332867
21,0.18966247364553834,0.0,-Inf,"linear","inactive",8.917028333358973e-5,107.5,205,0.00010696517412935323,1.34375,8.39572192513369e-5,78.5,0.9874213836477989,-0.44452696109482615
21,1.0,0.0,-Inf,"linear","inactive",8.696239293155995e-5,83.5,206,8.308457711442787e-5,1.04375,8.181818181818182e-5,76.5,0.9622641509433962,-0.11727131017839337
21,1.0,0.0,-Inf,"linear","inactive",8.924150560462296e-5,96.5,207,9.601990049751244e-5,1.20625,0.00011390374331550802,106.5,1.339622641509434,0.15129772256076499
21,1.0,0.0,-Inf,"linear","inactive",6.922804744428851e-5,76.5,208,7.611940298507463e-5,0.9562499999999999,7.647058823529411e-5,71.5,0.89937106918239,-0.0884713663112553
21,1.0,0.0,-Inf,"linear","inactive",2.5212683945759398e-5,27.5,209,2.736318407960199e-5,0.34375,2.192513368983957e-5,20.5,0.2578616352201258,-0.414762569303569
21,1.0,0.0,-Inf,"linear","inactive",0.00014045031847750714,145.5,210,0.00014477611940298508,1.81875,0.00015668449197860963,146.5,1.8427672955974845,0.01892665111697116
22,1.0,0.0,-Inf,"linear","inactive",0.0001299094223645908,139.5,211,0.00013880597014925372,1.74375,0.0001352941176470588,126.5,1.591194968553459,-0.13208259753187046
22,1.0,0.0,-Inf,"linear","inactive",9.287384142731711e-5,91.5,212,9.104477611940299e-5,1.14375,9.144385026737968e-5,85.5,1.0754716981132078,-0.08880218379513738
22,1.0,0.0,-Inf,"linear","inactive",9.51529541003801e-5,101.5,213,0.00010099502487562188,1.2687499999999998,0.00010962566844919786,102.5,1.2893081761006289,0.02318932192327699
22,1.0,0.0,-Inf,"linear","inactive",0.00015227321546902145,149.5,214,0.00014875621890547263,1.86875,0.00015882352941176472,148.5,1.867924528301887,-0.0006374137943320208
22,1.0,0.0,-Inf,"linear","inactive",0.00011302974412971797,110.5,215,0.0001099502487562189,1.3812499999999999,9.786096256684492e-5,91.5,1.150943396226415,-0.263157581504382
22,1.0,0.0,-Inf,"linear","inactive",7.521071821107889e-5,93.5,216,9.303482587064676e-5,1.16875,8.39572192513369e-5,78.5,0.9874213836477989,-0.2432285713930024
22,1.0,0.0,-Inf,"linear","inactive",0.00012179008346680387,134.5,217,0.00013383084577114427,1.6812499999999997,0.00011925133689839572,111.5,1.4025157232704404,-0.261517323033312
22,1.0,0.0,-Inf,"linear","inactive",6.509715572436184e-5,79.5,218,7.910447761194029e-5,0.9937499999999999,6.363636363636364e-5,59.5,0.7484276729559749,-0.40902005237340466
22,1.0,0.0,-Inf,"linear","inactive",4.7434032508123614e-5,48.5,219,4.825870646766169e-5,0.60625,4.331550802139037e-5,40.5,0.5094339622641509,-0.2510176996994959
22,0.014224412989003753,0.0,-Inf,"linear","inactive",2.1295459038932373e-5,19.5,220,1.9402985074626865e-5,0.24375,1.336898395721925e-5,12.5,0.15723270440251572,-0.6325008894845168
23,1.0,0.0,-Inf,"linear","inactive",0.0001024176257457684,104.5,221,0.00010398009950248757,1.30625,0.00010320855614973262,96.5,1.2138364779874216,-0.105856955209795
23,1.0,0.0,-Inf,"linear","inactive",5.014047880738592e-5,40.5,222,4.029850746268657e-5,0.50625,3.796791443850267e-5,35.5,0.44654088050314467,-0.18105774377693554
23,1.0,0.0,-Inf,"linear","inactive",5.954181858377078e-5,75.5,223,7.512437810945273e-5,0.9437499999999999,6.684491978609626e-5,62.5,0.7861635220125787,-0.26357531505998466
23,1.0,0.0,-Inf,"linear","inactive",3.596724687177541e-5,27.5,224,2.736318407960199e-5,0.34375,2.4064171122994652e-5,22.5,0.2830188679245283,-0.28046147759197787
23,1.0,0.0,-Inf,"linear","inactive",0.0002996320942367508,267.5,225,0.0002661691542288557,3.34375,0.0003213903743315508,300.5,3.7798742138364783,0.17687123902568316
23,1.0,0.0,-Inf,"linear","inactive",8.375739073506512e-5,60.5,226,6.0199004975124375e-5,0.75625,9.572192513368984e-5,89.5,1.1257861635220128,0.5739976795926692
23,0.07556441034502742,0.0,-Inf,"linear","inactive",2.8132797058121362e-5,31.5,227,3.1343283582089554e-5,0.39375,2.6203208556149733e-5,24.5,0.30817610062893086,-0.353524939781701
23,1.0,0.0,-Inf,"linear","inactive",5.3772814630080074e-5,38.5,228,3.830845771144278e-5,0.48124999999999996,4.545454545454545e-5,42.5,0.5345911949685535,0.15164953504580744
23,1.0,0.0,-Inf,"linear","inactive",7.485460685591278e-5,73.5,229,7.313432835820896e-5,0.91875,9.144385026737968e-5,85.5,1.0754716981132078,0.2272253096525407
23,1.0,0.0,-Inf,"linear","inactive",2.9913353833951826e-5,21.5,230,2.1393034825870645e-5,0.26875,2.9411764705882354e-5,27.5,0.3459119496855346,0.36414009842556894
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024892183726109914,239.5,231,0.00023830845771144279,2.99375,0.0002433155080213904,227.5,2.8616352201257866,-0.06511397104711442
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.2021139909599e-5,51.5,232,5.1243781094527366e-5,0.64375,3.4759358288770055e-5,32.5,0.4088050314465409,-0.655087574551757
24,0.0018072611418718798,0.0,-Inf,"sigmoidal","inactive",9.892773446514068e-5,109.5,233,0.00010895522388059702,1.3687500000000001,8.181818181818182e-5,76.5,0.9622641509433962,-0.5083540773055147
24,1.0,0.0,-Inf,"sigmoidal","inactive",7.015393696772036e-5,63.5,234,6.318407960199005e-5,0.79375,5.72192513368984e-5,53.5,0.6729559748427674,-0.23817256076801166
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013546475950518185,114.5,235,0.00011393034825870646,1.43125,0.0001502673796791444,140.5,1.767295597484277,0.3042676717269895
24,1.0,0.0,-Inf,"sigmoidal","inactive",3.0198242918084703e-5,23.5,236,2.338308457711443e-5,0.29375,1.4438502673796791e-5,13.5,0.169811320754717,-0.7906562099111617
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013696042719687945,129.5,237,0.00012885572139303484,1.6187500000000001,0.00014598930481283422,136.5,1.7169811320754718,0.0849939928363055
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001024176257457684,93.5,238,9.303482587064676e-5,1.16875,0.00011390374331550802,106.5,1.339622641509434,0.19686029994120866
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016530689106810046,147.5,239,0.00014676616915422884,1.8437499999999998,0.00013101604278074866,122.5,1.5408805031446542,-0.2588880656436258
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001979266912013146,193.5,240,0.00019253731343283581,2.4187499999999997,0.00018342245989304813,171.5,2.157232704402516,-0.16507985036859063
25,1.0,0.0,-Inf,"linear","inactive",2.457168350646043e-5,18.5,241,1.8407960199004975e-5,0.23124999999999998,3.368983957219251e-5,31.5,0.39622641509433965,0.7768716974739739
25,1.0,0.0,-Inf,"linear","inactive",4.337436305923015e-5,43.5,242,4.328358208955224e-5,0.54375,4.8663101604278076e-5,45.5,0.5723270440251573,0.0738962839529754
25,1.0,0.0,-Inf,"linear","inactive",0.00037712192512089266,381.5,243,0.00037960199004975125,4.76875,0.0003823529411764706,357.5,4.49685534591195,-0.0846946755657717
25,1.0,0.0,-Inf,"linear","inactive",5.298936964871466e-5,53.5,244,5.3233830845771147e-5,0.66875,5.6149732620320855e-5,52.5,0.6603773584905661,-0.018176329132017
25,1.0,0.0,-Inf,"linear","inactive",3.9101026797237034e-5,42.5,245,4.228855721393035e-5,0.53125,4.545454545454545e-5,42.5,0.5345911949685535,0.009045139603006985
25,1.0,0.0,-Inf,"linear","inactive",1.9087568636902595e-5,14.5,246,1.4427860696517414e-5,0.18125,1.1229946524064172e-5,10.5,0.13207547169811323,-0.4566184327458046
25,1.0,0.0,-Inf,"linear","inactive",4.608080935849246e-5,51.5,247,5.1243781094527366e-5,0.64375,7.112299465240642e-5,66.5,0.8364779874213837,0.3778270479209782
25,1.0,0.0,-Inf,"linear","inactive",0.0001471452119546297,137.5,248,0.00013681592039800996,1.71875,0.00013850267379679146,129.5,1.6289308176100632,-0.07743438112246087
25,1.0,0.0,-Inf,"linear","inactive",0.00021110281134246005,216.5,249,0.0002154228855721393,2.70625,0.00017807486631016042,166.5,2.0943396226415096,-0.3697997080524555
25,1.0,0.0,-Inf,"linear","inactive",1.1253118823248545e-5,10.5,250,1.0447761194029851e-5,0.13125,1.1229946524064172e-5,10.5,0.13207547169811323,0.009045139603007303
26,1.0,0.0,-Inf,"linear","inactive",4.138013947030003e-5,46.5,251,4.626865671641791e-5,0.58125,3.4759358288770055e-5,32.5,0.4088050314465409,-0.5077458584765701
26,1.0,0.0,-Inf,"linear","inactive",0.00013617698221551403,134.5,252,0.00013383084577114427,1.6812499999999997,0.00013850267379679146,129.5,1.6289308176100632,-0.04560893526706268
26,1.0,0.0,-Inf,"linear","inactive",0.0002625965132994771,241.5,253,0.00024029850746268657,3.01875,0.00025508021390374333,238.5,3.0000000000000004,-0.008988783227254327
26,1.0,0.0,-Inf,"linear","inactive",5.548214913487732e-5,47.5,254,4.72636815920398e-5,0.59375,5.72192513368984e-5,53.5,0.6729559748427674,0.18065651767320626
26,1.0,0.0,-Inf,"linear","inactive",0.00013809998353341094,141.5,255,0.0001407960199004975,1.7687499999999998,0.00012566844919786096,117.5,1.477987421383648,-0.25909615666387525
26,1.0,0.0,-Inf,"linear","inactive",9.750328904447632e-5,108.5,256,0.00010796019900497513,1.35625,9.251336898395723e-5,86.5,1.088050314465409,-0.31787786520474737
26,1.0,0.0,-Inf,"linear","inactive",9.09508401094202e-5,81.5,257,8.109452736318408e-5,1.01875,8.181818181818182e-5,76.5,0.9622641509433962,-0.0822951719354189
26,1.0,0.0,-Inf,"linear","inactive",3.083924335738367e-5,29.5,258,2.935323383084577e-5,0.36874999999999997,2.6203208556149733e-5,24.5,0.30817610062893086,-0.2588880656436258
26,1.0,0.0,-Inf,"linear","inactive",4.387291895646268e-5,44.5,259,4.427860696517413e-5,0.55625,3.582887700534759e-5,33.5,0.42138364779874216,-0.40059910090561823
26,1.0,0.0,-Inf,"linear","inactive",8.425594663229765e-5,93.5,260,9.303482587064676e-5,1.16875,9.037433155080214e-5,84.5,1.0628930817610063,-0.13696988400244528
27,1.0,0.0,-Inf,"linear","inactive",0.00018090456842437535,184.5,261,0.0001835820895522388,2.30625,0.0001962566844919786,183.5,2.308176100628931,0.001204386385823872
27,1.0,0.0,-Inf,"linear","inactive",6.324537667749815e-5,62.5,262,6.218905472636816e-5,0.7812499999999999,5.8288770053475936e-5,54.5,0.6855345911949686,-0.1885548202821533
27,1.0,0.0,-Inf,"linear","inactive",0.00015049265869319098,144.5,263,0.00014378109452736318,1.80625,0.00015775401069518716,147.5,1.8553459119496856,0.038690601351531934
27,1.0,0.0,-Inf,"linear","inactive",0.00036045591369911954,353.5,264,0.00035174129353233833,4.41875,0.0003481283422459893,325.5,4.09433962264151,-0.11000753204075643
27,1.0,0.0,-Inf,"linear","inactive",6.851582473395633e-5,71.5,265,7.114427860696517e-5,0.8937499999999999,6.25668449197861e-5,58.5,0.7358490566037736,-0.28046147759197765
27,1.0,0.0,-Inf,"linear","inactive",3.026946518911792e-5,32.5,266,3.233830845771144e-5,0.40624999999999994,2.7272727272727273e-5,25.5,0.3207547169811321,-0.3408973314539515
27,1.0,0.0,-Inf,"linear","inactive",7.300282780904911e-5,77.5,267,7.711442786069652e-5,0.96875,7.433155080213904e-5,69.5,0.8742138364779874,-0.14813819294772315
27,1.0,0.0,-Inf,"linear","inactive",0.00010996718647528958,130.5,268,0.00012985074626865672,1.6312499999999999,7.32620320855615e-5,68.5,0.8616352201257862,-0.9208287740063505
