"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.0001234287583166625,123.5,148,0.0001320855614973262,1.6802721088435373,9.90521327014218e-5,104.5,1.251497005988024,-0.4250400471414827
15,1.0,0.0,-Inf,"linear","inactive",9.949796616755772e-5,99.5,149,0.00010641711229946524,1.3537414965986394,0.0001009478672985782,106.5,1.2754491017964071,-0.08594694795549838
15,1.0,0.0,-Inf,"linear","inactive",0.00011352881751688402,105.5,150,0.00011283422459893048,1.4353741496598638,8.483412322274881e-5,89.5,1.0718562874251496,-0.4213153590806165
16,1.0,0.0,-Inf,"sigmoidal","inactive",4.472779008820776e-5,41.5,151,4.4385026737967915e-5,0.564625850340136,3.3649289099526066e-5,35.5,0.42514970059880236,-0.4093242594799305
16,1.0,0.0,-Inf,"sigmoidal","inactive",5.1921272252075566e-5,36.5,152,3.903743315508022e-5,0.49659863945578236,4.1232227488151656e-5,43.5,0.5209580838323352,0.06908698933102271
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001178021732577956,105.5,153,0.00011283422459893048,1.4353741496598638,0.00011895734597156399,125.5,1.5029940119760479,0.06641241760589925
16,1.0,0.0,-Inf,"sigmoidal","inactive",1.5170412880236072e-5,11.5,154,1.2299465240641712e-5,0.1564625850340136,1.0900473933649289e-5,11.5,0.1377245508982036,-0.18403194763768793
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010783100986233526,103.5,155,0.0001106951871657754,1.4081632653061225,0.00010379146919431279,109.5,1.311377245508982,-0.10273184553583958
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001531285807159979,107.5,156,0.00011497326203208556,1.4625850340136055,0.00014739336492890996,155.5,1.8622754491017963,0.34854597290345435
16,1.0,0.0,-Inf,"sigmoidal","inactive",2.8489038272743798e-5,28.5,157,3.0481283422459894e-5,0.3877551020408163,2.3222748815165875e-5,24.5,0.2934131736526946,-0.4022121176872213
16,1.0,0.0,-Inf,"sigmoidal","inactive",5.961331258571639e-5,64.5,158,6.898395721925133e-5,0.8775510204081632,6.682464454976303e-5,70.5,0.844311377245509,-0.055707850662148437
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021124621879239526,185.5,159,0.0001983957219251337,2.5238095238095237,0.00022132701421800948,233.5,2.7964071856287425,0.14797141545117087
16,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001212920804462067,110.5,160,0.00011818181818181818,1.5034013605442176,0.0001085308056872038,114.5,1.3712574850299402,-0.13273071893217533
17,1.0,0.0,-Inf,"linear","inactive",3.6822081967521354e-5,44.5,161,4.759358288770053e-5,0.6054421768707483,3.838862559241706e-5,40.5,0.48502994011976047,-0.31991537571946094
17,1.0,0.0,-Inf,"linear","inactive",1.1324392713415659e-5,12.5,162,1.336898395721925e-5,0.17006802721088435,9.95260663507109e-6,10.5,0.12574850299401197,-0.43557071463365227
17,1.0,0.0,-Inf,"linear","inactive",0.00010733245169256225,104.5,163,0.00011176470588235294,1.4217687074829932,8.767772511848341e-5,92.5,1.1077844311377245,-0.3600096192022585
17,1.0,0.0,-Inf,"linear","inactive",0.00017606225652555665,163.5,164,0.0001748663101604278,2.2244897959183674,0.00018246445497630332,192.5,2.305389221556886,0.05153586244649325
17,1.0,0.0,-Inf,"linear","inactive",0.0004238456669027458,371.5,165,0.00039732620320855614,5.054421768707483,0.0003947867298578199,416.5,4.9880239520958085,-0.019077662810736418
17,1.0,0.0,-Inf,"linear","inactive",0.00020946565390034876,202.5,166,0.00021657754010695186,2.7551020408163263,0.0001995260663507109,210.5,2.520958083832335,-0.12813362234327874
17,1.0,0.0,-Inf,"linear","inactive",0.00021487857117217008,198.5,167,0.00021229946524064171,2.7006802721088436,0.00021943127962085308,231.5,2.772455089820359,0.03784123847959049
17,0.1453333577174463,0.0,-Inf,"linear","inactive",9.244692919505363e-5,63.5,168,6.79144385026738e-5,0.8639455782312926,9.71563981042654e-5,102.5,1.2275449101796407,0.5067634650955921
17,1.0,0.0,-Inf,"linear","inactive",1.4743077306144915e-5,18.5,169,1.978609625668449e-5,0.25170068027210885,1.4691943127962086e-5,15.5,0.18562874251497005,-0.4392890028797625
17,1.0,0.0,-Inf,"linear","inactive",7.449883508322503e-5,82.5,170,8.823529411764706e-5,1.1224489795918369,7.535545023696682e-5,79.5,0.9520958083832335,-0.23747120659914844
18,1.0,0.0,-Inf,"linear","inactive",0.00019493624438124941,171.5,171,0.00018342245989304813,2.3333333333333335,0.00019004739336492892,200.5,2.4011976047904193,0.0413617126444202
18,1.0,0.0,-Inf,"linear","inactive",7.784629708027242e-5,67.5,172,7.219251336898396e-5,0.9183673469387755,7.440758293838862e-5,78.5,0.9401197604790419,0.03377320420310823
18,1.0,0.0,-Inf,"linear","inactive",0.00013339992171212283,144.5,173,0.00015454545454545454,1.965986394557823,0.00013886255924170615,146.5,1.7544910179640716,-0.16420077571611902
18,1.0,0.0,-Inf,"linear","inactive",7.093770529913205e-5,61.5,174,6.577540106951871e-5,0.836734693877551,6.018957345971564e-5,63.5,0.7604790419161677,-0.13786176620476165
18,1.0,0.0,-Inf,"linear","inactive",5.348816935707648e-5,54.5,175,5.8288770053475936e-5,0.7414965986394558,5.355450236966825e-5,56.5,0.6766467065868264,-0.13203730999942664
18,1.0,0.0,-Inf,"linear","inactive",2.8489038272743798e-5,19.5,176,2.085561497326203e-5,0.26530612244897955,2.7014218009478674e-5,28.5,0.34131736526946105,0.36345584766480565
18,1.0,0.0,-Inf,"linear","inactive",9.707639791437448e-5,79.5,177,8.502673796791443e-5,1.0816326530612244,9.62085308056872e-5,101.5,1.215568862275449,0.1684210142631332
18,1.0,0.0,-Inf,"linear","inactive",0.00015811416241372808,131.5,178,0.00014064171122994652,1.7891156462585034,0.00019004739336492892,200.5,2.4011976047904193,0.42450748952493017
18,1.0,0.0,-Inf,"linear","inactive",7.300316057390598e-5,63.5,179,6.79144385026738e-5,0.8639455782312926,7.630331753554502e-5,80.5,0.9640718562874251,0.15820024370476296
18,1.0,0.0,-Inf,"linear","inactive",5.484139867503181e-5,61.5,180,6.577540106951871e-5,0.836734693877551,5.450236966824645e-5,57.5,0.688622754491018,-0.28105640203255244
19,1.0,0.0,-Inf,"linear","inactive",9.714762051005635e-5,101.5,181,0.00010855614973262033,1.380952380952381,8.009478672985782e-5,84.5,1.0119760479041917,-0.4484884285406796
19,1.0,0.0,-Inf,"linear","inactive",0.00010142097625096791,93.5,182,0.0001,1.272108843537415,0.0001,105.5,1.2634730538922156,-0.009827218818139433
19,1.0,0.0,-Inf,"linear","inactive",3.105305171729074e-5,22.5,183,2.4064171122994652e-5,0.30612244897959184,4.2180094786729856e-5,44.5,0.5329341317365269,0.799848386999035
19,1.0,0.0,-Inf,"linear","inactive",0.00010804467764938085,101.5,184,0.00010855614973262033,1.380952380952381,6.777251184834123e-5,71.5,0.8562874251497006,-0.6894965280444746
19,1.0,0.0,-Inf,"linear","inactive",2.8417815677061938e-5,26.5,185,2.8342245989304813e-5,0.36054421768707484,4.1232227488151656e-5,43.5,0.5209580838323352,0.5309910936478409
19,1.0,0.0,-Inf,"linear","inactive",6.908591781140371e-5,68.5,186,7.32620320855615e-5,0.9319727891156462,7.440758293838862e-5,78.5,0.9401197604790419,0.012556718293412457
19,1.0,0.0,-Inf,"linear","inactive",5.0995378508211396e-5,36.5,187,3.903743315508022e-5,0.49659863945578236,4.976303317535545e-5,52.5,0.6287425149700598,0.34038901114841724
19,1.0,0.0,-Inf,"linear","inactive",0.00025276899207491934,243.5,188,0.00026042780748663103,3.3129251700680276,0.00024312796208530806,256.5,3.07185628742515,-0.10899489411297605
19,1.0,0.0,-Inf,"linear","inactive",0.00014237396876803712,119.5,189,0.00012780748663101605,1.6258503401360545,0.00013791469194312795,145.5,1.74251497005988,0.09997658728984735
19,1.0,0.0,-Inf,"linear","inactive",4.8004029489573296e-5,30.5,190,3.2620320855614975e-5,0.41496598639455784,2.985781990521327e-5,31.5,0.3772455089820359,-0.1374893617006577
20,1.0,0.0,-Inf,"sigmoidal","inactive",5.021192995571094e-5,43.5,191,4.6524064171122996e-5,0.5918367346938775,6.777251184834123e-5,71.5,0.8562874251497006,0.5328958932919733
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002352482335371819,235.5,192,0.0002518716577540107,3.204081632653061,0.00024976303317535543,263.5,3.1556886227544907,-0.021956045613256408
20,1.0,0.0,-Inf,"sigmoidal","inactive",4.059687953865991e-5,33.5,193,3.582887700534759e-5,0.4557823129251701,4.028436018957346e-5,42.5,0.5089820359281437,0.1592697980422416
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002011326102055712,212.5,194,0.00022727272727272727,2.891156462585034,0.00017298578199052134,182.5,2.1856287425149703,-0.4035983248953721
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014094951685439993,129.5,195,0.00013850267379679146,1.761904761904762,0.00013412322274881518,141.5,1.694610778443114,-0.05618199249235946
20,1.0,0.0,-Inf,"sigmoidal","inactive",1.1395615309097519e-5,8.5,196,9.090909090909091e-6,0.11564625850340136,1.3744075829383887e-5,14.5,0.17365269461077845,0.586486206239545
20,1.0,0.0,-Inf,"sigmoidal","inactive",3.447173631001999e-5,37.5,197,4.0106951871657754e-5,0.5102040816326531,3.933649289099526e-5,41.5,0.49700598802395207,-0.03781120678664401
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001631709667071401,145.5,198,0.00015561497326203207,1.9795918367346936,0.00012654028436018957,133.5,1.598802395209581,-0.30821135885841755
20,1.0,0.0,-Inf,"sigmoidal","inactive",4.088176992138735e-5,44.5,199,4.759358288770053e-5,0.6054421768707483,4.028436018957346e-5,42.5,0.5089820359281437,-0.25037444246638374
20,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011067991368960965,88.5,200,9.46524064171123e-5,1.2040816326530612,0.0001104265402843602,116.5,1.3952095808383234,0.21254864693359485
21,1.0,0.0,-Inf,"linear","inactive",0.00017129034261487207,151.5,201,0.00016203208556149734,2.0612244897959187,0.0001748815165876777,184.5,2.2095808383233533,0.10027107494975725
21,1.0,0.0,-Inf,"linear","inactive",8.646423115777743e-5,80.5,202,8.609625668449198e-5,1.0952380952380951,7.535545023696682e-5,79.5,0.9520958083832335,-0.2020658704679494
21,1.0,0.0,-Inf,"linear","inactive",8.639300856209556e-5,91.5,203,9.786096256684492e-5,1.2448979591836735,0.00011706161137440758,123.5,1.4790419161676647,0.2486354456629473
21,1.0,0.0,-Inf,"linear","inactive",0.0001118194752205194,109.5,204,0.00011711229946524064,1.4897959183673468,0.00011327014218009478,119.5,1.431137724550898,-0.05795219925811265
21,0.18966247364553834,0.0,-Inf,"linear","inactive",0.00010676267092710737,114.5,205,0.00012245989304812834,1.5578231292517006,0.00011516587677725118,121.5,1.4550898203592815,-0.09842323212885074
21,1.0,0.0,-Inf,"linear","inactive",7.008303415094974e-5,63.5,206,6.79144385026738e-5,0.8639455782312926,6.018957345971564e-5,63.5,0.7604790419161677,-0.18403194763768793
21,1.0,0.0,-Inf,"linear","inactive",5.797519288503363e-5,46.5,207,4.973262032085561e-5,0.6326530612244897,6.398104265402843e-5,67.5,0.8083832335329341,0.3536248383051117
21,1.0,0.0,-Inf,"linear","inactive",6.0895319307989865e-5,55.5,208,5.935828877005347e-5,0.7551020408163265,7.440758293838862e-5,78.5,0.9401197604790419,0.3161729349038332
21,1.0,0.0,-Inf,"linear","inactive",1.6025084028418385e-5,16.5,209,1.764705882352941e-5,0.22448979591836732,1.5639810426540286e-5,16.5,0.19760479041916168,-0.18403194763768754
21,1.0,0.0,-Inf,"linear","inactive",0.00015077823505849655,142.5,210,0.00015240641711229946,1.9387755102040816,0.0001,105.5,1.2634730538922156,-0.6177508679826067
22,1.0,0.0,-Inf,"linear","inactive",0.00010519577382210647,100.5,211,0.00010748663101604278,1.3673469387755102,0.00011232227488151658,118.5,1.4191616766467066,0.0536596100816427
22,1.0,0.0,-Inf,"linear","inactive",0.00012827189482302894,130.5,212,0.000139572192513369,1.7755102040816326,0.00011327014218009478,119.5,1.431137724550898,-0.3110711362268239
22,1.0,0.0,-Inf,"linear","inactive",9.736128829710192e-5,95.5,213,0.00010213903743315508,1.2993197278911564,9.33649289099526e-5,98.5,1.1796407185628741,-0.13940895621706034
22,1.0,0.0,-Inf,"linear","inactive",0.00019543480255102244,153.5,214,0.0001641711229946524,2.0884353741496597,0.0002004739336492891,211.5,2.532934131736527,0.27838706011208275
22,1.0,0.0,-Inf,"linear","inactive",0.00010028141472005817,80.5,215,8.609625668449198e-5,1.0952380952380951,8.957345971563981e-5,94.5,1.1317365269461077,0.047293598468767885
22,1.0,0.0,-Inf,"linear","inactive",5.3844282335485776e-5,59.5,216,6.363636363636364e-5,0.8095238095238095,5.1658767772511846e-5,54.5,0.652694610778443,-0.31066538616870515
22,1.0,0.0,-Inf,"linear","inactive",0.00012720355588780106,114.5,217,0.00012245989304812834,1.5578231292517006,0.00014834123222748816,156.5,1.874251497005988,0.2667831111979867
22,1.0,0.0,-Inf,"linear","inactive",6.253343900867263e-5,40.5,218,4.331550802139037e-5,0.5510204081632653,5.1658767772511846e-5,54.5,0.652694610778443,0.2443023742546137
22,1.0,0.0,-Inf,"linear","inactive",3.1551609887063754e-5,33.5,219,3.582887700534759e-5,0.4557823129251701,2.1327014218009478e-5,22.5,0.26946107784431134,-0.7582680417657859
22,0.014224412989003753,0.0,-Inf,"linear","inactive",2.6779695976379168e-5,22.5,220,2.4064171122994652e-5,0.30612244897959184,3.554502369668247e-5,37.5,0.44910179640718567,0.5529336465285185
23,1.0,0.0,-Inf,"linear","inactive",0.00010085119548551305,91.5,221,9.786096256684492e-5,1.2448979591836735,8.483412322274881e-5,89.5,1.0718562874251496,-0.215916008657474
23,1.0,0.0,-Inf,"linear","inactive",6.64506817711749e-5,67.5,222,7.219251336898396e-5,0.9183673469387755,6.018957345971564e-5,63.5,0.7604790419161677,-0.27216285791635286
23,1.0,0.0,-Inf,"linear","inactive",4.073932473002363e-5,36.5,223,3.903743315508022e-5,0.49659863945578236,2.7014218009478674e-5,28.5,0.34131736526946105,-0.5409664923529638
23,1.0,0.0,-Inf,"linear","inactive",5.4129172718213216e-5,47.5,224,5.080213903743316e-5,0.6462585034013606,4.881516587677725e-5,51.5,0.6167664670658682,-0.06738702878541745
23,1.0,0.0,-Inf,"linear","inactive",0.00025426466658423836,240.5,225,0.0002572192513368984,3.272108843537415,0.0002924170616113744,308.5,3.694610778443114,0.17520164774168825
23,1.0,0.0,-Inf,"linear","inactive",7.449883508322503e-5,72.5,226,7.754010695187165e-5,0.9863945578231292,6.113744075829384e-5,64.5,0.7724550898203593,-0.3527137822293683
23,0.07556441034502742,0.0,-Inf,"linear","inactive",3.055449354751772e-5,25.5,227,2.7272727272727273e-5,0.3469387755102041,3.554502369668247e-5,37.5,0.44910179640718567,0.3723614008866977
23,1.0,0.0,-Inf,"linear","inactive",2.6779695976379168e-5,28.5,228,3.0481283422459894e-5,0.3877551020408163,2.890995260663507e-5,30.5,0.3652694610778443,-0.08618462423954326
23,1.0,0.0,-Inf,"linear","inactive",0.00010206197961210465,92.5,229,9.893048128342246e-5,1.2585034013605443,9.146919431279621e-5,96.5,1.1556886227544911,-0.12295637088591953
23,1.0,0.0,-Inf,"linear","inactive",6.481256207049213e-5,73.5,230,7.86096256684492e-5,1.0,5.924170616113744e-5,62.5,0.7485029940119761,-0.41792000781196514
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023175832634877077,189.5,231,0.00020267379679144386,2.578231292517007,0.00024218009478672986,255.5,3.059880239520958,0.24709349512884174
24,1.0,0.0,-Inf,"sigmoidal","inactive",2.7064586359106608e-5,23.5,232,2.5133689839572192e-5,0.3197278911564626,2.3222748815165875e-5,24.5,0.2934131736526946,-0.12391095520011726
24,0.0018072611418718798,0.0,-Inf,"sigmoidal","inactive",9.294548736482664e-5,70.5,233,7.540106951871658e-5,0.9591836734693878,0.00010284360189573459,108.5,1.2994011976047903,0.43796793240799786
24,1.0,0.0,-Inf,"sigmoidal","inactive",9.600805897914659e-5,97.5,234,0.00010427807486631017,1.326530612244898,0.00011137440758293838,117.5,1.4071856287425148,0.08515468517770079
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015277246773758862,134.5,235,0.00014385026737967913,1.8299319727891155,0.00012938388625592418,136.5,1.6347305389221558,-0.16273716927445933
24,1.0,0.0,-Inf,"sigmoidal","inactive",3.796164349843111e-5,41.5,236,4.4385026737967915e-5,0.564625850340136,5.0710900473933646e-5,53.5,0.6407185628742514,0.1823956074165344
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016837021619191584,152.5,237,0.00016310160427807487,2.074829931972789,0.00015876777251184833,167.5,2.0059880239520957,-0.04868009474280156
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011509571462188494,106.5,238,0.00011390374331550802,1.4489795918367347,0.0001075829383886256,113.5,1.3592814371257484,-0.09219308057261115
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019066288864033785,174.5,239,0.00018663101604278075,2.3741496598639453,0.0001966824644549763,207.5,2.48502994011976,0.06585235238694699
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011808706364052304,97.5,240,0.00010427807486631017,1.326530612244898,0.00010379146919431279,109.5,1.311377245508982,-0.016575201786125312
25,1.0,0.0,-Inf,"linear","inactive",7.57808418054985e-5,69.5,241,7.433155080213904e-5,0.945578231292517,7.535545023696682e-5,79.5,0.9520958083832335,0.009909934923160032
25,1.0,0.0,-Inf,"linear","inactive",3.959976319911388e-5,38.5,242,4.11764705882353e-5,0.5238095238095238,3.554502369668247e-5,37.5,0.44910179640718567,-0.22199979783670817
25,1.0,0.0,-Inf,"linear","inactive",0.00028667094761948445,270.5,243,0.0002893048128342246,3.6802721088435377,0.0003066350710900474,323.5,3.874251497005988,0.07410517052800442
25,1.0,0.0,-Inf,"linear","inactive",4.9214813616164906e-5,44.5,244,4.759358288770053e-5,0.6054421768707483,5.829383886255924e-5,61.5,0.7365269461077845,0.28274912673515423
25,1.0,0.0,-Inf,"linear","inactive",4.145155068684222e-5,38.5,245,4.11764705882353e-5,0.5238095238095238,3.838862559241706e-5,40.5,0.48502994011976047,-0.11096848544796462
25,1.0,0.0,-Inf,"linear","inactive",3.7035749754566934e-6,3.5,246,3.7433155080213903e-6,0.047619047619047616,1.4218009478672987e-6,1.5,0.017964071856287425,-1.4064243689741356
25,1.0,0.0,-Inf,"linear","inactive",3.995587617752317e-5,33.5,247,3.582887700534759e-5,0.4557823129251701,3.3649289099526066e-5,35.5,0.42514970059880236,-0.10037401859077835
25,1.0,0.0,-Inf,"linear","inactive",0.0001313344664373489,104.5,248,0.00011176470588235294,1.4217687074829932,0.00015402843601895736,162.5,1.9461077844311379,0.45290482819724637
25,1.0,0.0,-Inf,"linear","inactive",0.00023987770225650275,227.5,249,0.0002433155080213904,3.0952380952380953,0.00022796208530805688,240.5,2.8802395209580838,-0.10386159895370459
25,1.0,0.0,-Inf,"linear","inactive",9.543827821369173e-6,11.5,250,1.2299465240641712e-5,0.1564625850340136,9.95260663507109e-6,10.5,0.12574850299401197,-0.31527648091594057
26,1.0,0.0,-Inf,"linear","inactive",4.878747804207375e-5,38.5,251,4.11764705882353e-5,0.5238095238095238,5.450236966824645e-5,57.5,0.688622754491018,0.394671562611786
26,1.0,0.0,-Inf,"linear","inactive",0.00015056456727145095,139.5,252,0.00014919786096256684,1.8979591836734693,0.00015971563981042653,168.5,2.0179640718562872,0.0884515217149829
26,1.0,0.0,-Inf,"linear","inactive",0.00025590278628492114,259.5,253,0.0002775401069518717,3.5306122448979593,0.00022985781990521328,242.5,2.904191616766467,-0.28178173892107855
26,1.0,0.0,-Inf,"linear","inactive",1.7591981133419295e-5,25.5,254,2.7272727272727273e-5,0.3469387755102041,1.6587677725118483e-5,17.5,0.20958083832335328,-0.7271742726642169
26,1.0,0.0,-Inf,"linear","inactive",0.00010199075701642279,102.5,255,0.00010962566844919786,1.3945578231292517,0.00011895734597156399,125.5,1.5029940119760479,0.10803150680763807
26,1.0,0.0,-Inf,"linear","inactive",0.0001793384959269222,171.5,256,0.00018342245989304813,2.3333333333333335,0.00018056872037914692,190.5,2.2814371257485027,-0.03244952631717847
