"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.3534059859096744,"linear","inactive",0.00012326656394453004,70.5,138,0.00014536082474226805,2.0434782608695654,0.00010560747663551402,56.5,1.4675324675324675,-0.4776344739003384
14,1.0,0.0,0.8895379162324939,"linear","inactive",0.00011299435028248587,61.5,139,0.00012680412371134022,1.7826086956521738,9.065420560747663e-5,48.5,1.2597402597402596,-0.5008637470688446
14,1.0,0.0,-0.14702348470807544,"linear","inactive",1.5408320493066255e-5,4.5,140,9.278350515463917e-6,0.13043478260869562,1.588785046728972e-5,8.5,0.22077922077922077,0.759275755891295
15,0.0027441566313577068,0.0,-2.083031573387884,"linear","inactive",0.00012840267077555214,73.5,141,0.0001515463917525773,2.1304347826086953,0.0001205607476635514,64.5,1.6753246753246753,-0.34670717332984247
15,1.0,0.0,0.817297534368926,"linear","inactive",6.163328197226502e-5,37.5,142,7.731958762886597e-5,1.0869565217391302,7.196261682242991e-5,38.5,1.0,-0.12029423371771142
15,1.0,0.0,0.7597245174021487,"linear","inactive",3.081664098613251e-5,11.5,143,2.3711340206185567e-5,0.3333333333333333,4.579439252336449e-5,24.5,0.6363636363636364,0.932885804141463
15,1.0,0.0,0.7764207310625174,"linear","inactive",0.00014894709809964047,72.5,144,0.00014948453608247422,2.1014492753623184,0.0001355140186915888,72.5,1.8831168831168832,-0.15826208391673202
15,1.0,0.0,0.0053306283719375385,"linear","inactive",2.5680534155110427e-5,8.5,145,1.7525773195876288e-5,0.24637681159420285,2.897196261682243e-5,15.5,0.40259740259740256,0.7084713852198037
15,0.01585568949123948,0.0,-1.181349386436104,"linear","inactive",0.00033898305084745765,153.5,146,0.00031649484536082475,4.44927536231884,0.0003205607476635514,171.5,4.454545454545454,0.0017078368859006832
15,1.0,0.0,-1.3010267424846977,"linear","inactive",0.00010272213662044171,49.5,147,0.00010206185567010309,1.4347826086956519,0.00011121495327102804,59.5,1.5454545454545454,0.10719905931160174
15,1.0,0.0,-0.48916162286851184,"linear","inactive",9.758602978941963e-5,44.5,148,9.175257731958763e-5,1.289855072463768,9.813084112149533e-5,52.5,1.3636363636363635,0.08025000278299266
15,1.0,0.0,1.0333256829195219,"linear","inactive",3.59527478171546e-5,22.5,149,4.6391752577319585e-5,0.6521739130434782,2.336448598130841e-5,12.5,0.3246753246753246,-1.0062589904716823
15,1.0,0.0,-0.2740709651646393,"linear","inactive",0.0002773497688751926,131.5,150,0.0002711340206185567,3.8115942028985503,0.0002233644859813084,119.5,3.1038961038961035,-0.2963142652282862
16,1.0,0.0,0.8033148561229075,"sigmoidal","inactive",1.5408320493066255e-5,5.5,151,1.134020618556701e-5,0.15942028985507245,1.2149532710280374e-5,6.5,0.16883116883116883,0.08274601558706275
16,1.0,0.0,-3.1524710851812165,"sigmoidal","inactive",5.1361068310220854e-5,26.5,152,5.463917525773196e-5,0.7681159420289855,3.644859813084112e-5,19.5,0.5064935064935064,-0.6007803196176833
16,1.0,0.0,-1.1344488180393868,"sigmoidal","inactive",0.00011813045711350796,52.5,153,0.00010824742268041237,1.5217391304347825,0.00010747663551401869,57.5,1.4935064935064934,-0.02701755063847971
16,1.0,0.0,0.13269098260253362,"sigmoidal","inactive",0.0001335387776065742,71.5,154,0.00014742268041237114,2.072463768115942,9.439252336448599e-5,50.5,1.3116883116883116,-0.6599219379433271
16,1.0,0.0,-0.1394508088989925,"sigmoidal","inactive",7.704160246533128e-5,41.5,155,8.556701030927835e-5,1.2028985507246375,6.448598130841122e-5,34.5,0.8961038961038961,-0.42477705848548786
16,1.0,0.0,0.43828966331040414,"sigmoidal","inactive",0.00011813045711350796,60.5,156,0.0001247422680412371,1.753623188405797,0.00010934579439252336,58.5,1.5194805194805194,-0.20676060160792215
16,1.0,0.0,-0.036288820409699975,"sigmoidal","inactive",8.217770929635336e-5,36.5,157,7.525773195876289e-5,1.0579710144927537,7.009345794392523e-5,37.5,0.974025974025974,-0.11926795230086869
16,1.0,0.0,0.3399425988744603,"sigmoidal","inactive",0.0001335387776065742,62.5,158,0.0001288659793814433,1.8115942028985506,0.00012990654205607478,69.5,1.8051948051948052,-0.005105295855311712
16,0.014948775458988685,0.0,-1.0892515319088059,"sigmoidal","inactive",0.0001438109912686184,79.5,159,0.00016391752577319586,2.304347826086956,0.00015607476635514018,83.5,2.1688311688311686,-0.08744074672703532
16,1.0,0.0,-0.8649428118690164,"sigmoidal","inactive",0.0003800719054956343,206.5,160,0.00042577319587628866,5.9855072463768115,0.0003411214953271028,182.5,4.74025974025974,-0.3365074015687982
17,1.0,0.0,0.41037960548861435,"linear","inactive",0.00015408320493066256,68.5,161,0.00014123711340206186,1.9855072463768115,0.00016542056074766355,88.5,2.2987012987012987,0.21131138320573858
17,1.0,0.0,0.3708155074579815,"linear","inactive",7.19054956343092e-5,42.5,162,8.762886597938145e-5,1.2318840579710144,7.383177570093458e-5,39.5,1.0259740259740258,-0.2638722718773314
17,1.0,0.0,0.14889631454033225,"linear","inactive",6.67693888032871e-5,32.5,163,6.701030927835051e-5,0.9420289855072462,6.822429906542056e-5,36.5,0.9480519480519479,0.009194661934830293
17,1.0,0.0,-0.9829114045798201,"linear","inactive",6.163328197226502e-5,31.5,164,6.494845360824743e-5,0.9130434782608695,7.009345794392523e-5,37.5,0.974025974025974,0.09327668307923218
17,1.0,0.0,0.18515519799824917,"linear","inactive",0.00010785824345146379,44.5,165,9.175257731958763e-5,1.289855072463768,0.00012990654205607478,69.5,1.8051948051948052,0.4849455578403774
17,1.0,0.0,-1.0779524195512566,"linear","inactive",7.704160246533128e-5,44.5,166,9.175257731958763e-5,1.289855072463768,6.635514018691589e-5,35.5,0.922077922077922,-0.48424839537844805
17,1.0,0.0,-0.892453981224181,"linear","inactive",1.5408320493066255e-5,4.5,167,9.278350515463917e-6,0.13043478260869562,1.775700934579439e-5,9.5,0.24675324675324672,0.919740428084541
17,1.0,0.0,0.6785625964323845,"linear","inactive",6.163328197226502e-5,40.5,168,8.350515463917525e-5,1.1739130434782608,6.074766355140187e-5,32.5,0.8441558441558441,-0.47574427377290246
17,1.0,0.0,-1.7792653511216976,"linear","inactive",0.00012840267077555214,61.5,169,0.00012680412371134022,1.7826086956521738,0.00012429906542056076,66.5,1.7272727272727273,-0.04549415375478254
17,1.0,0.0,-0.4757594032097657,"linear","inactive",5.1361068310220854e-5,21.5,170,4.4329896907216494e-5,0.6231884057971014,4.205607476635514e-5,22.5,0.5844155844155844,-0.09267374228915562
18,1.0,-0.5486014677565314,-0.20339750477744828,"sigmoidal","decreasing",0.00022598870056497175,180.5,171,0.00037216494845360826,5.231884057971015,0.00017850467289719625,95.5,2.4805194805194803,-1.0766882827681548
18,1.0,-0.5486014677565314,0.6108123879201389,"sigmoidal","decreasing",0.00010272213662044171,72.5,172,0.00014948453608247422,2.1014492753623184,6.822429906542056e-5,36.5,0.9480519480519479,-1.1483466150516495
18,1.0,-0.5486014677565314,0.5409046073657353,"sigmoidal","decreasing",0.00011813045711350796,90.5,173,0.0001865979381443299,2.623188405797101,4.392523364485981e-5,23.5,0.6103896103896104,-2.1035191193223
18,0.0739507518302441,0.0,0.6012323166281813,"sigmoidal","decreasing",0.00020030816640986132,93.5,174,0.00019278350515463918,2.7101449275362315,0.0001766355140186916,94.5,2.4545454545454546,-0.1429141195832961
18,1.0,-0.5486014677565314,-1.7659759509794788,"sigmoidal","decreasing",0.00012840267077555214,111.5,175,0.00022989690721649485,3.231884057971014,6.635514018691589e-5,35.5,0.922077922077922,-1.8094148643323549
18,0.0498116392609176,0.0,0.27581815554214195,"sigmoidal","decreasing",0.00020030816640986132,91.5,176,0.00018865979381443298,2.652173913043478,0.00020093457943925233,107.5,2.7922077922077917,0.07423092738868543
18,1.0,-0.5486014677565314,0.4085188755752609,"sigmoidal","decreasing",6.163328197226502e-5,38.5,177,7.938144329896907e-5,1.115942028985507,3.831775700934579e-5,20.5,0.5324675324675324,-1.06749661999355
18,1.0,-0.5486014677565314,-0.7487675855230284,"sigmoidal","decreasing",1.027221366204417e-5,6.5,178,1.3402061855670103e-5,0.18840579710144925,1.775700934579439e-5,9.5,0.24675324675324672,0.38922571138576095
18,1.0,-0.5486014677565314,-0.5167559719278041,"sigmoidal","decreasing",2.054442732408834e-5,12.5,179,2.577319587628866e-5,0.36231884057971014,8.411214953271028e-6,4.5,0.11688311688311688,-1.6321932722491446
18,1.0,-0.5486014677565314,-2.7746639398868953,"sigmoidal","decreasing",5.136106831022085e-6,1.5,180,3.092783505154639e-6,0.04347826086956521,4.6728971962616825e-6,2.5,0.06493506493506493,0.578703510249474
19,1.0,0.0,0.0471796883368041,"linear","inactive",1.027221366204417e-5,6.5,181,1.3402061855670103e-5,0.18840579710144925,6.542056074766355e-6,3.5,0.0909090909090909,-1.0513468800002204
19,1.0,0.0,1.9930457042091505,"linear","inactive",0.0001746276322547509,83.5,182,0.00017216494845360825,2.420289855072464,0.00017289719626168223,92.5,2.402597402597402,-0.010584915874472637
19,1.0,0.0,1.013994220232158,"linear","inactive",4.6224961479198765e-5,29.5,183,6.0824742268041234e-5,0.8550724637681159,3.2710280373831774e-5,17.5,0.4545454545454545,-0.9116221163336072
19,1.0,0.0,-0.6728614480894635,"linear","inactive",3.081664098613251e-5,15.5,184,3.1958762886597937e-5,0.4492753623188405,2.897196261682243e-5,15.5,0.40259740259740256,-0.1582620839167322
19,1.0,0.0,0.9735550035642303,"linear","inactive",0.00023112480739599384,124.5,185,0.0002567010309278351,3.608695652173913,0.0001691588785046729,90.5,2.3506493506493507,-0.6184181289016079
19,1.0,0.0,0.4042860425035573,"linear","inactive",0.00010272213662044171,53.5,186,0.00011030927835051547,1.5507246376811592,0.0001,53.5,1.3896103896103895,-0.1582620839167322
19,1.0,0.0,0.8772643446492362,"linear","inactive",5.649717514124294e-5,23.5,187,4.845360824742268e-5,0.681159420289855,4.392523364485981e-5,23.5,0.6103896103896104,-0.1582620839167322
19,1.0,0.0,1.2402977313888164,"linear","inactive",6.67693888032871e-5,33.5,188,6.907216494845361e-5,0.9710144927536232,5.514018691588785e-5,29.5,0.7662337662337662,-0.3417082250126636
19,1.0,0.0,0.7057066242358248,"linear","inactive",8.731381612737545e-5,44.5,189,9.175257731958763e-5,1.289855072463768,9.065420560747663e-5,48.5,1.2597402597402596,-0.03408267269600253
19,1.0,0.0,0.29377625351352604,"linear","inactive",1.5408320493066255e-5,6.5,190,1.3402061855670103e-5,0.18840579710144925,8.411214953271028e-6,4.5,0.11688311688311688,-0.6887768006155119
20,1.0,0.0,-0.8181632287617457,"sigmoidal","inactive",9.244992295839753e-5,47.5,191,9.793814432989691e-5,1.3768115942028984,7.94392523364486e-5,42.5,1.1038961038961037,-0.31872675610997864
20,1.0,0.0,-0.31473539477635387,"sigmoidal","inactive",0.00026194144838212637,130.5,192,0.00026907216494845363,3.782608695652174,0.0002570093457943925,137.5,3.571428571428571,-0.0828802720745949
20,1.0,0.0,1.0474759719875337,"sigmoidal","inactive",0.00020544427324088342,94.5,193,0.00019484536082474226,2.7391304347826084,0.00020280373831775702,108.5,2.8181818181818183,0.041046724306674436
20,1.0,0.0,1.6612465661293765,"sigmoidal","inactive",5.649717514124294e-5,28.5,194,5.876288659793814e-5,0.826086956521739,6.635514018691589e-5,35.5,0.922077922077922,0.15859502142320808
20,1.0,0.0,-0.9658412040404905,"sigmoidal","inactive",8.731381612737545e-5,40.5,195,8.350515463917525e-5,1.1739130434782608,9.065420560747663e-5,48.5,1.2597402597402596,0.10180075538577067
20,1.0,0.0,0.20553350661929307,"sigmoidal","inactive",5.649717514124294e-5,32.5,196,6.701030927835051e-5,0.9420289855072462,6.261682242990654e-5,33.5,0.87012987012987,-0.11454070648741436
20,1.0,0.0,-0.41410673222071026,"sigmoidal","inactive",0.00015921931176168463,87.5,197,0.00018041237113402062,2.5362318840579707,0.00015233644859813085,81.5,2.116883116883117,-0.2607450415179834
20,1.0,0.0,0.6327167637940744,"sigmoidal","inactive",7.704160246533128e-5,44.5,198,9.175257731958763e-5,1.289855072463768,8.317757009345795e-5,44.5,1.155844155844156,-0.1582620839167322
20,1.0,0.0,1.797736188276117,"sigmoidal","inactive",0.000179763739085773,91.5,199,0.00018865979381443298,2.652173913043478,0.00019345794392523365,103.5,2.688311688311688,0.019525035298550545
20,1.0,0.0,-0.24843778822004917,"sigmoidal","inactive",4.6224961479198765e-5,21.5,200,4.4329896907216494e-5,0.6231884057971014,5.514018691588785e-5,29.5,0.7662337662337662,0.2981162107430108
21,1.0,0.0,0.0016210136810701629,"linear","inactive",0.00025680534155110427,107.5,201,0.00022164948453608249,3.1159420289855073,0.0002813084112149533,150.5,3.909090909090909,0.3271647432535095
21,1.0,0.0,-0.919922109445303,"linear","inactive",0.00018489984591679506,92.5,202,0.0001907216494845361,2.681159420289855,0.00017476635514018693,93.5,2.4285714285714284,-0.14274908454540775
21,1.0,0.0,0.22565652343146747,"linear","inactive",4.108885464817668e-5,12.5,203,2.577319587628866e-5,0.36231884057971014,3.08411214953271e-5,16.5,0.42857142857142855,0.2422758456669964
21,1.0,0.0,0.21531629488496032,"linear","inactive",7.704160246533128e-5,33.5,204,6.907216494845361e-5,0.9710144927536232,7.94392523364486e-5,42.5,1.1038961038961037,0.18503966176319692
21,1.0,0.0,1.624120830240829,"linear","inactive",1.5408320493066255e-5,4.5,205,9.278350515463917e-6,0.13043478260869562,1.02803738317757e-5,5.5,0.14285714285714285,0.13124453327825272
21,1.0,0.0,0.20153052892132184,"linear","inactive",3.59527478171546e-5,17.5,206,3.6082474226804125e-5,0.5072463768115941,3.08411214953271e-5,16.5,0.42857142857142855,-0.2431509815032451
21,1.0,0.0,0.6096732934383161,"linear","inactive",3.59527478171546e-5,12.5,207,2.577319587628866e-5,0.36231884057971014,3.08411214953271e-5,16.5,0.42857142857142855,0.2422758456669964
21,1.0,0.0,-0.46071166344423103,"linear","inactive",0.0004468412942989214,201.5,208,0.0004154639175257732,5.840579710144928,0.00038785046728971964,207.5,5.3896103896103895,-0.11593058621041258
21,1.0,0.0,-0.32803048126894646,"linear","inactive",8.217770929635336e-5,39.5,209,8.144329896907217e-5,1.144927536231884,8.878504672897197e-5,47.5,1.2337662337662338,0.10781277623711287
21,1.0,0.0,2.4255381484847147,"linear","inactive",0.00014894709809964047,65.5,210,0.00013505154639175258,1.898550724637681,0.00015420560747663551,82.5,2.142857142857143,0.17463712879163334
22,1.0,0.0,-1.7161960846186939,"sigmoidal","inactive",0.00012840267077555214,69.5,211,0.00014329896907216494,2.014492753623188,0.0001130841121495327,60.5,1.5714285714285712,-0.35833991936564524
22,1.0,0.0,-1.415243004212227,"sigmoidal","inactive",0.00012326656394453004,46.5,212,9.587628865979381e-5,1.3478260869565215,0.00012803738317757008,68.5,1.779220779220779,0.40061118793576317
22,1.0,0.0,0.4078776428275369,"sigmoidal","inactive",0.00023626091422701591,111.5,213,0.00022989690721649485,3.231884057971014,0.00022897196261682242,122.5,3.1818181818181817,-0.022524044834466413
22,1.0,0.0,1.9786681043285388,"sigmoidal","inactive",9.244992295839753e-5,35.5,214,7.319587628865979e-5,1.0289855072463767,8.878504672897197e-5,47.5,1.2337662337662338,0.26184640490953376
22,1.0,0.0,0.38631426684025605,"sigmoidal","inactive",8.731381612737545e-5,39.5,215,8.144329896907217e-5,1.144927536231884,8.130841121495327e-5,43.5,1.1298701298701297,-0.019099336245107137
22,1.0,0.0,0.6242904063633731,"sigmoidal","inactive",0.000179763739085773,85.5,216,0.00017628865979381442,2.478260869565217,0.00015981308411214953,85.5,2.2207792207792205,-0.1582620839167322
22,1.0,0.0,-1.1205445189168284,"sigmoidal","inactive",3.081664098613251e-5,15.5,217,3.1958762886597937e-5,0.4492753623188405,3.831775700934579e-5,20.5,0.5324675324675324,0.2450936103144762
22,1.0,0.0,2.2682409936493055,"sigmoidal","inactive",0.0002773497688751926,151.5,218,0.00031237113402061853,4.391304347826086,0.0002514018691588785,134.5,3.493506493506493,-0.329973704833059
22,1.0,0.0,0.6297377182494172,"sigmoidal","inactive",7.19054956343092e-5,37.5,219,7.731958762886597e-5,1.0869565217391302,5.514018691588785e-5,29.5,0.7662337662337662,-0.5044377250507717
22,1.0,0.0,0.37167917861596794,"sigmoidal","inactive",0.00015921931176168463,69.5,220,0.00014329896907216494,2.014492753623188,0.00013925233644859812,74.5,1.9350649350649347,-0.0580346361780782
23,1.0,0.0,2.337259627348213,"sigmoidal","inactive",6.67693888032871e-5,28.5,221,5.876288659793814e-5,0.826086956521739,5.514018691588785e-5,29.5,0.7662337662337662,-0.10850904871963267
23,1.0,0.0,-0.8286018920740207,"sigmoidal","inactive",5.649717514124294e-5,33.5,222,6.907216494845361e-5,0.9710144927536232,7.196261682242991e-5,38.5,1.0,0.04243526632039674
23,1.0,0.0,-0.14443387986819997,"sigmoidal","inactive",2.5680534155110427e-5,9.5,223,1.9587628865979382e-5,0.2753623188405797,2.5233644859813084e-5,13.5,0.3506493506493506,0.34869790480315066
23,1.0,0.0,-0.1941776846026882,"sigmoidal","inactive",7.704160246533128e-5,35.5,224,7.319587628865979e-5,1.0289855072463767,6.822429906542056e-5,36.5,0.9480519480519479,-0.11818464454139715
23,1.0,0.0,-1.230179280148639,"sigmoidal","inactive",6.67693888032871e-5,26.5,225,5.463917525773196e-5,0.7681159420289855,7.570093457943925e-5,40.5,1.051948051948052,0.45366746440469324
23,1.0,0.0,-0.04097275657410652,"sigmoidal","inactive",5.1361068310220854e-5,25.5,226,5.2577319587628864e-5,0.7391304347826086,4.205607476635514e-5,22.5,0.5844155844155844,-0.3388343295585531
23,1.0,0.0,0.9303162192677016,"sigmoidal","inactive",0.00021571648690292758,102.5,227,0.000211340206185567,2.971014492753623,0.00024018691588785046,128.5,3.337662337662337,0.16788236577169954
23,1.0,0.0,-0.03845122412291309,"sigmoidal","inactive",9.244992295839753e-5,40.5,228,8.350515463917525e-5,1.1739130434782608,9.813084112149533e-5,52.5,1.3636363636363635,0.21613343086476552
23,0.1477614640232322,0.0,0.23543189892605237,"sigmoidal","inactive",0.0001386748844375963,82.5,229,0.00017010309278350514,2.3913043478260865,0.0001616822429906542,86.5,2.2467532467532463,-0.08995607052582351
23,0.06805763015277402,0.0,0.21679562781733888,"sigmoidal","inactive",4.108885464817668e-5,15.5,230,3.1958762886597937e-5,0.4492753623188405,3.2710280373831774e-5,17.5,0.4545454545454545,0.01682462264135892
24,1.0,0.0,-1.3000949007246485,"linear","inactive",0.000179763739085773,80.5,231,0.00016597938144329898,2.333333333333333,0.0001822429906542056,97.5,2.5324675324675323,0.1181513517182616
24,1.0,0.0,-1.4421719782601674,"linear","inactive",5.649717514124294e-5,16.5,232,3.4020618556701034e-5,0.4782608695652174,3.644859813084112e-5,19.5,0.5064935064935064,0.08274601558706246
24,1.0,0.0,-0.15589044006303332,"linear","inactive",1.027221366204417e-5,6.5,233,1.3402061855670103e-5,0.18840579710144925,1.775700934579439e-5,9.5,0.24675324675324672,0.38922571138576095
