"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
778,1.0,0.0,0.5200797044559266,"linear","inactive",6.163328197226502e-5,36.5,7777,7.373737373737373e-5,0.9733333333333333,7.217391304347825e-5,41.5,1.0,0.0389941316158638
778,0.044501626662147346,0.0,0.15939377477220992,"linear","inactive",3.081664098613251e-5,24.5,7778,4.949494949494949e-5,0.6533333333333333,4.086956521739131e-5,23.5,0.5662650602409639,-0.2063417332886145
778,0.04122829892267797,0.0,-1.3999835729486731,"linear","inactive",0.00012840267077555214,68.5,7779,0.00013838383838383838,1.8266666666666667,0.0001191304347826087,68.5,1.6506024096385543,-0.14622074085104383
778,1.0,0.0,-0.7322591512210991,"linear","inactive",5.649717514124294e-5,43.5,7780,8.787878787878787e-5,1.16,4.086956521739131e-5,23.5,0.5662650602409639,-1.0345753850221346
779,1.0,0.0,-0.16655716255516942,"sigmoidal","inactive",0.00019003595274781716,113.5,7781,0.00022929292929292928,3.0266666666666664,0.00018173913043478262,104.5,2.5180722891566267,-0.2654100960610758
779,1.0,0.0,-0.13796371868906232,"sigmoidal","inactive",4.6224961479198765e-5,18.5,7782,3.7373737373737376e-5,0.49333333333333335,4.782608695652174e-5,27.5,0.6626506024096387,0.4256856070446661
779,1.0,0.0,-1.4584031804497368,"sigmoidal","inactive",0.0002876219825372368,145.5,7783,0.0002939393939393939,3.88,0.0003104347826086957,178.5,4.3012048192771095,0.14868418026977231
779,1.0,0.0,2.4900198750098266,"sigmoidal","inactive",0.00010785824345146379,55.5,7784,0.00011212121212121212,1.48,0.00012956521739130434,74.5,1.7951807228915662,0.2785319132610116
779,1.0,0.0,-0.6655716885983044,"sigmoidal","inactive",3.59527478171546e-5,21.5,7785,4.3434343434343435e-5,0.5733333333333334,3.5652173913043475e-5,20.5,0.4939759036144578,-0.21493349093505834
779,1.0,0.0,-0.563655982353968,"sigmoidal","inactive",0.00012326656394453004,65.5,7786,0.00013232323232323232,1.7466666666666666,0.00018173913043478262,104.5,2.5180722891566267,0.5277153896923887
779,1.0,0.0,-1.270319669796357,"sigmoidal","inactive",6.163328197226502e-5,23.5,7787,4.7474747474747476e-5,0.6266666666666667,5.6521739130434784e-5,32.5,0.783132530120482,0.32155822049977334
779,1.0,0.0,-0.0534609906667187,"sigmoidal","inactive",0.00016949152542372882,93.5,7788,0.00018888888888888888,2.493333333333333,0.00018,103.5,2.493975903614458,0.0003717567606451175
779,1.0,0.0,1.7792813153847091,"sigmoidal","inactive",8.731381612737545e-5,34.5,7789,6.96969696969697e-5,0.92,8.782608695652174e-5,50.5,1.2168674698795183,0.4034662851225821
779,1.0,0.0,0.021614643491424137,"sigmoidal","inactive",8.731381612737545e-5,37.5,7790,7.575757575757576e-5,1.0,9.478260869565218e-5,54.5,1.313253012048193,0.39314489343000175
780,1.0,0.0,-0.44340909788532623,"linear","negcontrol",0.00012840267077555214,61.5,7791,0.00012424242424242425,1.6400000000000001,0.0001417391304347826,81.5,1.963855421686747,0.2599929080407937
780,1.0,0.0,1.1223288513506502,"linear","negcontrol",6.163328197226502e-5,27.5,7792,5.555555555555556e-5,0.7333333333333334,5.826086956521739e-5,33.5,0.8072289156626506,0.13850873608206896
780,1.0,0.0,0.7352946107592168,"linear","negcontrol",0.00012840267077555214,65.5,7793,0.00013232323232323232,1.7466666666666666,0.00012608695652173912,72.5,1.7469879518072289,0.00026534762644024525
780,1.0,0.0,0.7390920603089719,"linear","negcontrol",0.0002465331278890601,125.5,7794,0.00025353535353535354,3.3466666666666667,0.00023043478260869566,132.5,3.1927710843373496,-0.0679157453512542
780,1.0,0.0,0.449997166004619,"linear","negcontrol",5.1361068310220854e-5,30.5,7795,6.161616161616162e-5,0.8133333333333334,4.4347826086956525e-5,25.5,0.6144578313253013,-0.4045327364424343
780,1.0,0.0,-0.8246928636107137,"linear","negcontrol",4.108885464817668e-5,24.5,7796,4.949494949494949e-5,0.6533333333333333,3.5652173913043475e-5,20.5,0.4939759036144578,-0.40337858034816854
780,1.0,0.0,1.261950116712967,"linear","negcontrol",4.108885464817668e-5,21.5,7797,4.3434343434343435e-5,0.5733333333333334,4.086956521739131e-5,23.5,0.5662650602409639,-0.017896643875504468
780,1.0,0.0,0.9405544369786155,"linear","negcontrol",0.0004519774011299435,243.5,7798,0.000491919191919192,6.493333333333334,0.0004147826086956522,238.5,5.746987951807229,-0.1761532469278745
780,1.0,0.0,0.0767716363632967,"linear","negcontrol",0.0001438109912686184,83.5,7799,0.0001686868686868687,2.226666666666667,0.00017304347826086958,99.5,2.3975903614457836,0.1066995872185529
780,1.0,0.0,0.6561682705340518,"linear","negcontrol",4.6224961479198765e-5,21.5,7800,4.3434343434343435e-5,0.5733333333333334,3.217391304347826e-5,18.5,0.4457831325301205,-0.3630321299241922
781,1.0,0.0,-0.9766937904776104,"linear","inactive",0.00021571648690292758,116.5,7801,0.00023535353535353534,3.1066666666666665,0.00018521739130434784,106.5,2.5662650602409642,-0.27569726527948557
781,1.0,0.0,-0.0823928625952164,"linear","inactive",6.67693888032871e-5,27.5,7802,5.555555555555556e-5,0.7333333333333334,6.695652173913043e-5,38.5,0.927710843373494,0.33920608631919785
781,1.0,0.0,0.4554476413348602,"linear","inactive",1.5408320493066255e-5,8.5,7803,1.717171717171717e-5,0.22666666666666666,1.4782608695652174e-5,8.5,0.20481927710843376,-0.14622074085104367
781,1.0,0.0,0.2414054703640293,"linear","inactive",8.217770929635336e-5,50.5,7804,0.00010202020202020202,1.3466666666666667,7.391304347826086e-5,42.5,1.0240963855421688,-0.39504128746513684
781,0.01811874571107916,0.0,1.5556830800033155,"linear","inactive",3.59527478171546e-5,16.5,7805,3.3333333333333335e-5,0.44,3.91304347826087e-5,22.5,0.5421686746987953,0.30123823612017775
781,1.0,0.0,-0.529230023968434,"linear","inactive",9.244992295839753e-5,50.5,7806,0.00010202020202020202,1.3466666666666667,7.043478260869565e-5,40.5,0.9759036144578314,-0.464582220718214
781,1.0,0.0,-1.1084491952594542,"linear","inactive",0.0001386748844375963,52.5,7807,0.00010606060606060606,1.4000000000000001,0.00013652173913043477,78.5,1.891566265060241,0.43415449037446024
781,1.0,0.0,0.14712220235519521,"linear","inactive",5.1361068310220854e-5,20.5,7808,4.141414141414142e-5,0.5466666666666667,3.217391304347826e-5,18.5,0.4457831325301205,-0.2943193798401779
781,1.0,0.0,-0.6575324745167971,"linear","inactive",0.00029275808936825884,135.5,7809,0.00027373737373737376,3.6133333333333337,0.0003139130434782609,180.5,4.349397590361447,0.26748524468225565
781,1.0,0.0,0.13695111850779276,"linear","inactive",1.027221366204417e-5,4.5,7810,9.090909090909091e-6,0.12,9.565217391304347e-6,5.5,0.13253012048192772,0.14328587634394127
782,1.0,0.0,-0.6192300571348172,"linear","inactive",5.1361068310220854e-5,27.5,7811,5.555555555555556e-5,0.7333333333333334,6.869565217391304e-5,39.5,0.9518072289156626,0.3762002938013993
782,1.0,0.0,0.45498847204343124,"linear","inactive",0.0001386748844375963,75.5,7812,0.00015252525252525253,2.0133333333333336,0.00015043478260869564,86.5,2.0843373493975905,0.050002747460601814
782,1.0,0.0,-0.20482537129887962,"linear","inactive",0.00011813045711350796,47.5,7813,9.595959595959596e-5,1.2666666666666666,9.304347826086957e-5,53.5,1.2891566265060244,0.02539063721915559
782,1.0,0.0,-1.0504345065311718,"linear","inactive",2.5680534155110427e-5,16.5,7814,3.3333333333333335e-5,0.44,1.826086956521739e-5,10.5,0.25301204819277107,-0.7982974374307371
782,1.0,0.0,1.0218960864233524,"linear","inactive",0.0001438109912686184,63.5,7815,0.00012828282828282827,1.6933333333333331,0.00011391304347826087,65.5,1.5783132530120483,-0.10148242608575914
782,1.0,0.0,-0.9922744048518234,"linear","inactive",0.0001386748844375963,75.5,7816,0.00015252525252525253,2.0133333333333336,0.0001573913043478261,90.5,2.1807228915662655,0.1152204069070826
782,1.0,0.0,-0.7847366236011106,"linear","inactive",0.00019003595274781716,73.5,7817,0.00014848484848484849,1.96,0.00020434782608695653,117.5,2.83132530120482,0.5306238608775918
782,0.0870173524485848,0.0,-0.7038503984808329,"linear","inactive",0.00021571648690292758,111.5,7818,0.00022525252525252526,2.9733333333333336,0.00020086956521739131,115.5,2.7831325301204823,-0.09537159935529106
782,0.0026343342392680935,0.0,-0.7856005939145821,"linear","inactive",4.6224961479198765e-5,23.5,7819,4.7474747474747476e-5,0.6266666666666667,3.7391304347826084e-5,21.5,0.5180722891566265,-0.27454483782658345
782,1.0,0.0,1.9254828217705597,"linear","inactive",5.1361068310220854e-5,35.5,7820,7.171717171717172e-5,0.9466666666666668,5.4782608695652176e-5,31.5,0.7590361445783134,-0.31868793685580943
783,0.13726117666796925,0.0,1.4741595917707586,"linear","inactive",2.054442732408834e-5,10.5,7821,2.121212121212121e-5,0.27999999999999997,1.826086956521739e-5,10.5,0.25301204819277107,-0.14622074085104383
783,1.0,0.0,-1.3009878071231586,"linear","inactive",7.19054956343092e-5,41.5,7822,8.383838383838384e-5,1.1066666666666667,6.869565217391304e-5,39.5,0.9518072289156626,-0.21747942402086587
783,1.0,0.0,-0.30128273185976995,"linear","inactive",1.027221366204417e-5,1.5,7823,3.0303030303030305e-6,0.04,9.565217391304347e-6,5.5,0.13253012048192772,1.7282483770650974
783,0.11562158028103821,0.0,-0.5771287086980889,"linear","inactive",4.6224961479198765e-5,13.5,7824,2.7272727272727273e-5,0.36,3.0434782608695653e-5,17.5,0.42168674698795183,0.22817477393045418
783,1.0,0.0,-0.13839192781227053,"linear","inactive",8.217770929635336e-5,22.5,7825,4.545454545454545e-5,0.6,8.260869565217392e-5,47.5,1.1445783132530123,0.9317817711502295
783,1.0,0.0,-2.8865073487046113,"linear","inactive",4.6224961479198765e-5,19.5,7826,3.939393939393939e-5,0.52,5.130434782608696e-5,29.5,0.710843373493976,0.4510200896485492
783,1.0,0.0,1.605528308509191,"linear","inactive",8.217770929635336e-5,47.5,7827,9.595959595959596e-5,1.2666666666666666,9.478260869565218e-5,54.5,1.313253012048193,0.052107975594934866
783,1.0,0.0,-0.5837596317743898,"linear","inactive",0.00010785824345146379,52.5,7828,0.00010606060606060606,1.4000000000000001,7.043478260869565e-5,40.5,0.9759036144578314,-0.5206162556325419
783,1.0,0.0,2.492413477591452,"linear","inactive",0.00011813045711350796,66.5,7829,0.00013434343434343433,1.7733333333333332,0.00011739130434782609,67.5,1.6265060240963858,-0.12468757930140228
783,1.0,0.0,0.06031744528140023,"linear","inactive",5.1361068310220854e-5,21.5,7830,4.3434343434343435e-5,0.5733333333333334,4.2608695652173916e-5,24.5,0.5903614457831327,0.04222434856206674
784,1.0,0.6672240743823526,1.497872400376378,"linear","increasing",2.5680534155110427e-5,7.5,7831,1.5151515151515151e-5,0.19999999999999998,6.695652173913043e-5,38.5,0.927710843373494,2.213675204235339
784,1.0,0.6672240743823526,0.6355695193879279,"linear","increasing",7.704160246533128e-5,16.5,7832,3.3333333333333335e-5,0.44,0.0001226086956521739,70.5,1.6987951807228916,1.9489364921892962
784,1.0,0.6672240743823526,0.5487520566143347,"linear","increasing",8.731381612737545e-5,32.5,7833,6.565656565656565e-5,0.8666666666666666,0.00013652173913043477,78.5,1.891566265060241,1.1260321950121288
784,1.0,0.6672240743823526,0.8110348397783969,"linear","increasing",1.027221366204417e-5,4.5,7834,9.090909090909091e-6,0.12,1.652173913043478e-5,9.5,0.2289156626506024,0.9317817711502292
784,1.0,0.6672240743823526,0.5436966169983672,"linear","increasing",5.1361068310220854e-5,10.5,7835,2.121212121212121e-5,0.27999999999999997,8.260869565217392e-5,47.5,1.1445783132530123,2.031317444701144
784,1.0,0.6672240743823526,0.9814528271238936,"linear","increasing",3.59527478171546e-5,8.5,7836,1.717171717171717e-5,0.22666666666666666,5.304347826086957e-5,30.5,0.7349397590361447,1.6970537554615033
784,1.0,0.6672240743823526,0.5506556242276122,"linear","increasing",6.163328197226502e-5,13.5,7837,2.7272727272727273e-5,0.36,0.00011043478260869566,63.5,1.530120481927711,2.0875764437576536
784,1.0,0.6672240743823526,-0.36679285919506527,"linear","increasing",9.244992295839753e-5,18.5,7838,3.7373737373737376e-5,0.49333333333333335,0.00013130434782608695,75.5,1.819277108433735,1.8827306328450852
784,1.0,0.6672240743823526,-0.7370449598036017,"linear","increasing",1.5408320493066255e-5,2.5,7839,5.050505050505051e-6,0.06666666666666667,1.652173913043478e-5,9.5,0.2289156626506024,1.7797786777051794
784,1.0,0.6672240743823526,0.9993122919423696,"linear","increasing",4.108885464817668e-5,16.5,7840,3.3333333333333335e-5,0.44,7.043478260869565e-5,40.5,0.9759036144578314,1.1492351426751273
785,1.0,0.0,-1.5187905746894141,"linear","inactive",0.00016435541859270673,88.5,7841,0.00017878787878787878,2.36,0.00013478260869565216,77.5,1.8674698795180722,-0.33770188565980375
785,1.0,0.0,-1.6374113215460706,"linear","inactive",0.00041088854648176684,234.5,7842,0.00047373737373737374,6.253333333333333,0.00036608695652173915,210.5,5.072289156626507,-0.3019884303000241
785,1.0,0.0,-0.4437258761255129,"linear","inactive",0.00010785824345146379,56.5,7843,0.00011414141414141415,1.5066666666666668,0.00012782608695652173,73.5,1.7710843373493976,0.23327264157013272
785,1.0,0.0,-1.2619661028675682,"linear","inactive",0.00010785824345146379,50.5,7844,0.00010202020202020202,1.3466666666666667,0.00010869565217391305,62.5,1.5060240963855425,0.16135206105924874
785,1.0,0.0,-1.1083302539521331,"linear","inactive",3.59527478171546e-5,21.5,7845,4.3434343434343435e-5,0.5733333333333334,3.0434782608695653e-5,17.5,0.42168674698795183,-0.4432024786081754
785,1.0,0.0,-0.997318746197442,"linear","inactive",3.59527478171546e-5,19.5,7846,3.939393939393939e-5,0.52,2.5217391304347827e-5,14.5,0.34939759036144585,-0.5736419645857198
785,1.0,0.0,-0.1365531515899642,"linear","inactive",0.00012326656394453004,54.5,7847,0.0001101010101010101,1.4533333333333334,0.00011391304347826087,65.5,1.5783132530120483,0.11901793590947994
785,1.0,0.0,-0.4873082832399435,"linear","inactive",0.00015408320493066256,79.5,7848,0.0001606060606060606,2.12,0.0001434782608695652,82.5,1.9879518072289157,-0.0927814818895834
785,1.0,0.0,-0.5174673261556757,"linear","inactive",8.217770929635336e-5,33.5,7849,6.767676767676768e-5,0.8933333333333333,8.608695652173914e-5,49.5,1.1927710843373496,0.41704668877079365
785,1.0,0.0,1.5650543199351319,"linear","inactive",0.0001438109912686184,86.5,7850,0.00017474747474747476,2.3066666666666666,0.0001556521739130435,89.5,2.1566265060240966,-0.09703319122351199
786,0.02169201738104827,0.0,1.1881192646867538,"linear","inactive",3.081664098613251e-5,16.5,7851,3.3333333333333335e-5,0.44,3.0434782608695653e-5,17.5,0.42168674698795183,-0.06133184326453079
786,1.0,0.0,0.3250241450936848,"linear","inactive",7.19054956343092e-5,47.5,7852,9.595959595959596e-5,1.2666666666666666,7.565217391304347e-5,43.5,1.0481927710843373,-0.27313285333326354
786,1.0,0.0,-0.80919595917765,"linear","inactive",6.67693888032871e-5,22.5,7853,4.545454545454545e-5,0.6,6.0e-5,34.5,0.8313253012048194,0.4704506195974508
786,1.0,0.0,0.8408962181280424,"linear","inactive",8.217770929635336e-5,51.5,7854,0.00010404040404040404,1.3733333333333333,7.565217391304347e-5,43.5,1.0481927710843373,-0.389777772185534
786,1.0,0.0,-1.4727869741148,"linear","inactive",9.758602978941963e-5,40.5,7855,8.181818181818182e-5,1.08,9.652173913043479e-5,55.5,1.3373493975903616,0.3083451226144375
786,1.0,0.0,1.1648884355523723,"linear","inactive",5.649717514124294e-5,31.5,7856,6.363636363636364e-5,0.8400000000000001,6.17391304347826e-5,35.5,0.8554216867469879,0.02624645515372163
786,1.0,0.0,-0.8842031071286369,"linear","inactive",5.1361068310220854e-5,19.5,7857,3.939393939393939e-5,0.52,3.5652173913043475e-5,20.5,0.4939759036144578,-0.07407095509520858
786,1.0,0.0,-1.0351199681328915,"linear","inactive",9.244992295839753e-5,37.5,7858,7.575757575757576e-5,1.0,9.130434782608696e-5,52.5,1.2650602409638556,0.3392060863191981
786,1.0,0.0,-2.457855468963356,"linear","inactive",8.217770929635336e-5,39.5,7859,7.979797979797979e-5,1.0533333333333332,7.043478260869565e-5,40.5,0.9759036144578314,-0.11015148614352184
786,1.0,0.0,-0.7861851830130678,"linear","inactive",0.0002876219825372368,157.5,7860,0.0003181818181818182,4.2,0.0002617391304347826,150.5,3.6265060240963853,-0.2118090824786207
787,0.02370500608328366,0.0,-1.0282283123932587,"linear","inactive",6.163328197226502e-5,28.5,7861,5.7575757575757575e-5,0.76,6.17391304347826e-5,35.5,0.8554216867469879,0.17063636448889635
787,1.0,0.0,-0.4916726446826084,"linear","inactive",1.5408320493066255e-5,14.5,7862,2.9292929292929294e-5,0.38666666666666666,2.347826086956522e-5,13.5,0.32530120481927716,-0.24931423381514714
787,1.0,0.0,-0.8140569876067111,"linear","inactive",0.00031843862352336926,162.5,7863,0.0003282828282828283,4.333333333333333,0.0003330434782608696,191.5,4.614457831325302,0.09068393315809668
787,1.0,0.0,-0.6770817128037158,"linear","inactive",2.5680534155110427e-5,15.5,7864,3.131313131313131e-5,0.41333333333333333,2.6956521739130436e-5,15.5,0.3734939759036145,-0.14622074085104367
787,1.0,0.0,0.179874311709705,"linear","inactive",6.67693888032871e-5,36.5,7865,7.373737373737373e-5,0.9733333333333333,5.6521739130434784e-5,32.5,0.783132530120482,-0.3136774867026063
787,1.0,0.0,-0.7498635191419052,"linear","inactive",4.6224961479198765e-5,19.5,7866,3.939393939393939e-5,0.52,5.826086956521739e-5,33.5,0.8072289156626506,0.6344662307444803
787,1.0,0.0,0.6414997955812461,"linear","inactive",0.000241397021058038,121.5,7867,0.00024545454545454545,3.2399999999999998,0.00023565217391304348,135.5,3.2650602409638556,0.011115796897047054
787,1.0,0.0,-0.21922835372067292,"linear","inactive",0.00011299435028248587,63.5,7868,0.00012828282828282827,1.6933333333333331,0.00010521739130434783,60.5,1.457831325301205,-0.21604219034861497
787,1.0,0.0,-0.2531741014388911,"linear","inactive",0.00010272213662044171,45.5,7869,9.191919191919192e-5,1.2133333333333334,0.00011565217391304348,66.5,1.602409638554217,0.40126705445144956
787,1.0,0.0,1.1140095434799215,"linear","inactive",6.163328197226502e-5,35.5,7870,7.171717171717172e-5,0.9466666666666668,3.217391304347826e-5,18.5,0.4457831325301205,-1.0865144947267764
788,0.08625460102754592,0.0,0.40137991960650776,"sigmoidal","inactive",4.108885464817668e-5,16.5,7871,3.3333333333333335e-5,0.44,3.3913043478260867e-5,19.5,0.46987951807228917,0.09478735865275116
788,1.0,0.0,0.39554543102541445,"sigmoidal","inactive",0.0001335387776065742,58.5,7872,0.00011818181818181818,1.56,0.00013304347826086955,76.5,1.8433734939759037,0.24080238225820333
788,1.0,0.0,-0.27635761139863435,"sigmoidal","inactive",0.00014894709809964047,66.5,7873,0.00013434343434343433,1.7733333333333332,0.0001765217391304348,101.5,2.4457831325301207,0.46383274083294307
788,1.0,0.0,1.0548217033354144,"sigmoidal","inactive",0.0001746276322547509,76.5,7874,0.00015454545454545454,2.04,0.00016434782608695653,94.5,2.27710843373494,0.15863384067737724
788,1.0,0.0,0.36173791760339286,"sigmoidal","inactive",4.6224961479198765e-5,23.5,7875,4.7474747474747476e-5,0.6266666666666667,4.4347826086956525e-5,25.5,0.6144578313253013,-0.028384250557185454
788,1.0,0.0,-0.3563518873059751,"sigmoidal","inactive",2.054442732408834e-5,15.5,7876,3.131313131313131e-5,0.41333333333333333,1.4782608695652174e-5,8.5,0.20481927710843376,-1.0129542099875795
788,1.0,0.0,0.04490405598342009,"sigmoidal","inactive",3.081664098613251e-5,18.5,7877,3.7373737373737376e-5,0.49333333333333335,3.0434782608695653e-5,17.5,0.42168674698795183,-0.2263910895350271
788,1.0,0.0,0.2503894564965992,"sigmoidal","inactive",7.19054956343092e-5,41.5,7878,8.383838383838384e-5,1.1066666666666667,8.782608695652174e-5,50.5,1.2168674698795183,0.13695131055382645
788,1.0,0.0,-0.025054979439449874,"sigmoidal","inactive",6.67693888032871e-5,31.5,7879,6.363636363636364e-5,0.8400000000000001,6.521739130434782e-5,37.5,0.9036144578313253,0.10531802614492047
788,0.0937156135383985,0.0,0.019624727243823636,"sigmoidal","inactive",1.5408320493066255e-5,12.5,7880,2.5252525252525253e-5,0.3333333333333333,1.652173913043478e-5,9.5,0.2289156626506024,-0.5421494171821831
789,1.0,0.0,0.594620692513581,"sigmoidal","inactive",3.59527478171546e-5,11.5,7881,2.3232323232323232e-5,0.30666666666666664,3.3913043478260867e-5,19.5,0.46987951807228917,0.6156195219541917
789,1.0,0.0,-0.6332019969567189,"sigmoidal","inactive",2.054442732408834e-5,10.5,7882,2.121212121212121e-5,0.27999999999999997,9.565217391304347e-6,5.5,0.13253012048192772,-1.0791065449925068
789,1.0,0.0,-0.3232558824961214,"sigmoidal","inactive",0.0001386748844375963,57.5,7883,0.00011616161616161616,1.5333333333333332,0.0001417391304347826,81.5,1.963855421686747,0.35701736243565846
789,1.0,0.0,-1.6191903553425029,"sigmoidal","inactive",0.00029275808936825884,137.5,7884,0.0002777777777777778,3.6666666666666665,0.0002443478260869565,140.5,3.3855421686746987,-0.11508222904213979
789,1.0,0.0,0.36970366048051445,"sigmoidal","inactive",0.0002105803800719055,120.5,7885,0.00024343434343434344,3.2133333333333334,0.00022695652173913044,130.5,3.1445783132530125,-0.03120408051112077
789,1.0,0.0,-0.6844262597313093,"sigmoidal","inactive",4.108885464817668e-5,29.5,7886,5.959595959595959e-5,0.7866666666666666,4.608695652173913e-5,26.5,0.6385542168674699,-0.30094333564968573
789,1.0,0.0,-0.005027674442719642,"sigmoidal","inactive",8.731381612737545e-5,46.5,7887,9.393939393939393e-5,1.24,9.130434782608696e-5,52.5,1.2650602409638556,0.028865965707047744
789,1.0,0.0,0.5197580641678494,"sigmoidal","inactive",4.6224961479198765e-5,26.5,7888,5.3535353535353534e-5,0.7066666666666667,4.956521739130435e-5,28.5,0.6867469879518073,-0.04125118124950116
789,1.0,0.0,-0.2414656008030569,"sigmoidal","inactive",7.704160246533128e-5,41.5,7889,8.383838383838384e-5,1.1066666666666667,9.304347826086957e-5,53.5,1.2891566265060244,0.2202068142031785
789,1.0,0.0,1.0365964657009177,"sigmoidal","inactive",7.19054956343092e-5,35.5,7890,7.171717171717172e-5,0.9466666666666668,8.434782608695653e-5,48.5,1.1686746987951808,0.3039449818314018
790,1.0,0.0,-0.221313084146726,"linear","inactive",5.649717514124294e-5,25.5,7891,5.151515151515152e-5,0.68,5.6521739130434784e-5,32.5,0.783132530120482,0.20372173020591494
790,1.0,0.0,1.3815316856070723,"linear","inactive",0.00021571648690292758,120.5,7892,0.00024343434343434344,3.2133333333333334,0.00020086956521739131,115.5,2.7831325301204823,-0.20736103566494776
790,1.0,0.0,-1.104228259489448,"linear","inactive",0.00021571648690292758,109.5,7893,0.00022121212121212121,2.92,0.0001991304347826087,114.5,2.759036144578314,-0.08180401235527304
790,1.0,0.0,-0.08592966807287425,"linear","inactive",7.704160246533128e-5,20.5,7894,4.141414141414142e-5,0.5466666666666667,8.260869565217392e-5,47.5,1.1445783132530123,1.0660828628618204
790,1.0,0.0,1.303983369992834,"linear","inactive",3.081664098613251e-5,17.5,7895,3.535353535353535e-5,0.4666666666666667,3.3913043478260867e-5,19.5,0.46987951807228917,0.009898461066238175
790,1.0,0.0,0.09381477639754,"linear","inactive",0.00010785824345146379,58.5,7896,0.00011818181818181818,1.56,0.00010695652173913044,61.5,1.4819277108433737,-0.07407095509520842
790,1.0,0.0,-0.2875818606271303,"linear","inactive",8.731381612737545e-5,27.5,7897,5.555555555555556e-5,0.7333333333333334,9.652173913043479e-5,55.5,1.3373493975903616,0.8668354119744026
790,1.0,0.0,1.375699530359402,"linear","inactive",0.00011813045711350796,60.5,7898,0.00012222222222222221,1.6133333333333333,0.00010173913043478261,58.5,1.4096385542168677,-0.19471925854223365
790,1.0,0.0,0.4197848782374855,"linear","inactive",8.731381612737545e-5,49.5,7899,0.0001,1.32,0.00010173913043478261,58.5,1.4096385542168677,0.09478735865275116
790,1.0,0.0,-0.018096322858424527,"linear","inactive",0.0001386748844375963,82.5,7900,0.00016666666666666666,2.1999999999999997,0.00012608695652173912,72.5,1.7469879518072289,-0.33263386508192505
791,1.0,0.0,0.0056743880435849905,"linear","inactive",0.0002722136620441705,114.5,7901,0.00023131313131313132,3.0533333333333332,0.00025478260869565215,146.5,3.5301204819277108,0.20933232547425998
791,1.0,0.0,-1.0233072688120433,"linear","inactive",0.00029789419619928093,136.5,7902,0.00027575757575757574,3.6399999999999997,0.00027565217391304345,158.5,3.819277108433735,0.0693611483685111
791,1.0,0.0,-0.8231115033355878,"linear","inactive",9.758602978941963e-5,55.5,7903,0.00011212121212121212,1.48,8.956521739130435e-5,51.5,1.2409638554216869,-0.25413608001793125
791,0.01314197908628454,0.0,0.8239763589428605,"linear","inactive",0.00015921931176168463,66.5,7904,0.00013434343434343433,1.7733333333333332,0.0001782608695652174,102.5,2.4698795180722897,0.47797692315321294
791,1.0,0.0,-1.0268538046501827,"linear","inactive",7.19054956343092e-5,36.5,7905,7.373737373737373e-5,0.9733333333333333,6.869565217391304e-5,39.5,0.9518072289156626,-0.032264551553958236
791,1.0,0.0,0.3363514147571757,"linear","inactive",4.108885464817668e-5,14.5,7906,2.9292929292929294e-5,0.38666666666666666,3.0434782608695653e-5,17.5,0.42168674698795183,0.12508128096635043
791,1.0,0.0,0.6243676450171862,"linear","inactive",0.00041602465331278893,201.5,7907,0.0004070707070707071,5.373333333333334,0.00044434782608695654,255.5,6.1566265060240974,0.19632271155861025
791,1.0,0.0,2.6061181257250237,"linear","inactive",4.108885464817668e-5,22.5,7908,4.545454545454545e-5,0.6,6.0e-5,34.5,0.8313253012048194,0.4704506195974508
791,1.0,0.0,-0.32766130152740425,"linear","inactive",3.081664098613251e-5,16.5,7909,3.3333333333333335e-5,0.44,2.5217391304347827e-5,14.5,0.34939759036144585,-0.33263386508192483
791,1.0,0.0,0.6021937739024955,"linear","inactive",0.00025680534155110427,129.5,7910,0.00026161616161616164,3.4533333333333336,0.00022521739130434783,129.5,3.1204819277108435,-0.14622074085104383
792,1.0,0.0,-0.9649825772666868,"linear","inactive",0.0002876219825372368,152.5,7911,0.00030808080808080807,4.066666666666666,0.000331304347826087,190.5,4.590361445783134,0.1747610141920299
792,1.0,0.0,2.034070144495754,"linear","inactive",0.0001438109912686184,91.5,7912,0.00018484848484848484,2.44,0.00012608695652173912,72.5,1.7469879518072289,-0.4820114891201518
792,0.0157777082183322,0.0,-2.2490757479512937,"linear","inactive",0.00011299435028248587,46.5,7913,9.393939393939393e-5,1.24,0.00011043478260869566,63.5,1.530120481927711,0.30330513481309074
792,1.0,0.0,0.9682184788783191,"linear","inactive",0.00016949152542372882,69.5,7914,0.00014040404040404042,1.8533333333333335,0.00015043478260869564,86.5,2.0843373493975905,0.1694664140621732
792,1.0,0.0,-2.0585544573463808,"linear","inactive",7.19054956343092e-5,48.5,7915,9.797979797979798e-5,1.2933333333333334,6.0e-5,34.5,0.8313253012048194,-0.6376091262600024
792,1.0,0.0,-0.05234360439817473,"linear","inactive",0.00011299435028248587,45.5,7916,9.191919191919192e-5,1.2133333333333334,0.00012782608695652173,73.5,1.7710843373493976,0.5456569637866243
792,1.0,0.0,-0.1251828620147031,"linear","inactive",8.217770929635336e-5,29.5,7917,5.959595959595959e-5,0.7866666666666666,7.565217391304347e-5,43.5,1.0481927710843373,0.4140797056358431
