"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,1.075246399216125,"linear","inactive",0.00015408320493066256,52.5,138,0.00013636363636363637,1.7796610169491527,0.0001206896551724138,52.5,1.7213114754098362,-0.048094288201045075
14,1.0,0.0,1.4991680859711052,"linear","inactive",8.731381612737545e-5,35.5,139,9.220779220779221e-5,1.2033898305084747,6.551724137931034e-5,28.5,0.9344262295081968,-0.36495139354098555
14,1.0,0.0,-1.1257095279791554,"linear","inactive",1.5408320493066255e-5,4.5,140,1.1688311688311688e-5,0.15254237288135591,1.954022988505747e-5,8.5,0.27868852459016397,0.8694435516069824
15,0.0027441566313577068,0.0,-0.3545793428420015,"linear","inactive",0.0001438109912686184,55.5,141,0.00014415584415584416,1.88135593220339,0.00014597701149425288,63.5,2.0819672131147544,0.1461745322210149
15,1.0,0.0,-0.16660581738754876,"linear","inactive",7.704160246533128e-5,34.5,142,8.961038961038961e-5,1.1694915254237288,9.540229885057472e-5,41.5,1.3606557377049182,0.218420686367711
15,1.0,0.0,-0.2854904827821657,"linear","inactive",2.054442732408834e-5,13.5,143,3.506493506493506e-5,0.45762711864406774,1.7241379310344828e-5,7.5,0.24590163934426232,-0.8960911947559949
15,1.0,0.0,-0.3435182706656831,"linear","inactive",0.00016435541859270673,73.5,144,0.00019090909090909092,2.4915254237288136,0.00013908045977011494,60.5,1.9836065573770494,-0.3289033957628147
15,1.0,0.0,-0.49583319229393014,"linear","inactive",1.5408320493066255e-5,8.5,145,2.207792207792208e-5,0.288135593220339,1.4942528735632183e-5,6.5,0.21311475409836067,-0.43511741131029225
15,0.01585568949123948,0.0,-1.0409983806338567,"linear","inactive",0.0003133025166923472,92.5,146,0.00024025974025974027,3.135593220338983,0.00031149425287356323,135.5,4.442622950819673,0.5026732926365147
15,1.0,0.0,-0.6864630678268944,"linear","inactive",0.00011813045711350796,38.5,147,0.0001,1.305084745762712,9.770114942528736e-5,42.5,1.3934426229508199,0.0945101072417555
15,1.0,0.0,0.07134625923836571,"linear","inactive",0.00010785824345146379,37.5,148,9.74025974025974e-5,1.271186440677966,0.00011379310344827586,49.5,1.6229508196721312,0.3524436413826838
15,1.0,0.0,0.10356968276971772,"linear","inactive",5.1361068310220854e-5,18.5,149,4.8051948051948054e-5,0.6271186440677966,5.632183908045977e-5,24.5,0.8032786885245902,0.35716219028521345
15,1.0,0.0,-0.5484481805772213,"linear","inactive",0.00029789419619928093,131.5,150,0.00034155844155844156,4.4576271186440675,0.00026091954022988505,113.5,3.721311475409836,-0.26046479020243224
16,1.0,0.0,-0.44860220823968067,"sigmoidal","inactive",3.081664098613251e-5,10.5,151,2.7272727272727273e-5,0.3559322033898305,4.0229885057471265e-5,17.5,0.5737704918032788,0.6888713059651613
16,1.0,0.0,1.0934898303375336,"sigmoidal","inactive",5.1361068310220854e-5,27.5,152,7.142857142857143e-5,0.9322033898305085,5.4022988505747125e-5,23.5,0.7704918032786885,-0.27486515004806733
16,1.0,0.0,1.1833858624427391,"sigmoidal","inactive",0.00016435541859270673,75.5,153,0.0001961038961038961,2.559322033898305,0.00016666666666666666,72.5,2.377049180327869,-0.10658993751118917
16,1.0,0.0,-1.831062890785667,"sigmoidal","inactive",0.00015408320493066256,52.5,154,0.00013636363636363637,1.7796610169491527,0.00014827586206896551,64.5,2.1147540983606556,0.2488874495560864
16,1.0,0.0,-0.4022159473777986,"sigmoidal","inactive",5.649717514124294e-5,17.5,155,4.545454545454545e-5,0.5932203389830508,4.942528735632184e-5,21.5,0.7049180327868853,0.24888744955608666
16,1.0,0.0,0.5819737746577954,"sigmoidal","inactive",0.00011299435028248587,45.5,156,0.00011818181818181818,1.542372881355932,0.00012988505747126437,56.5,1.8524590163934427,0.26429003401544654
16,1.0,0.0,-1.0165021861609573,"sigmoidal","inactive",0.00012840267077555214,59.5,157,0.00015454545454545454,2.016949152542373,9.540229885057472e-5,41.5,1.3606557377049182,-0.5678726201620636
16,1.0,0.0,-1.3760491382381972,"sigmoidal","inactive",0.0001335387776065742,38.5,158,0.0001,1.305084745762712,0.00011149425287356322,48.5,1.5901639344262297,0.2850320132911815
16,0.014948775458988685,0.0,-1.006541958873104,"sigmoidal","inactive",0.00015921931176168463,61.5,159,0.00015974025974025975,2.0847457627118646,0.0001574712643678161,68.5,2.2459016393442623,0.10742328942024167
16,1.0,0.0,0.7286248123553866,"sigmoidal","inactive",0.0003800719054956343,166.5,160,0.0004324675324675325,5.6440677966101696,0.0003160919540229885,137.5,4.508196721311475,-0.3241848468602852
17,1.0,0.0,-0.4702081085046704,"linear","inactive",0.000179763739085773,68.5,161,0.00017792207792207792,2.3220338983050848,0.0001735632183908046,75.5,2.475409836065574,0.09227836816350735
17,1.0,0.0,0.9599292899550919,"linear","inactive",7.704160246533128e-5,36.5,162,9.48051948051948e-5,1.2372881355932202,9.770114942528736e-5,42.5,1.3934426229508199,0.17147208905663983
17,1.0,0.0,0.5269407746110245,"linear","inactive",4.108885464817668e-5,9.5,163,2.4675324675324674e-5,0.3220338983050847,2.8735632183908045e-5,12.5,0.4098360655737705,0.3478343881300944
17,1.0,0.0,-0.38676585026025656,"linear","inactive",3.59527478171546e-5,12.5,164,3.246753246753247e-5,0.423728813559322,3.103448275862069e-5,13.5,0.4426229508196722,0.06293702418769904
17,1.0,0.0,0.9366289839172102,"linear","inactive",0.00016949152542372882,61.5,165,0.00015974025974025975,2.0847457627118646,0.0001896551724137931,82.5,2.7049180327868854,0.3757134207055308
17,1.0,0.0,-0.6295360535532323,"linear","inactive",3.081664098613251e-5,14.5,166,3.7662337662337665e-5,0.4915254237288136,3.3333333333333335e-5,14.5,0.4754098360655738,-0.048094288201045075
17,1.0,0.0,0.03842222191746712,"linear","inactive",1.5408320493066255e-5,10.5,167,2.7272727272727273e-5,0.3559322033898305,1.7241379310344828e-5,7.5,0.24590163934426232,-0.5335211153712865
17,1.0,0.0,0.30102478460100013,"linear","inactive",5.1361068310220854e-5,20.5,168,5.3246753246753245e-5,0.6949152542372881,4.482758620689655e-5,19.5,0.639344262295082,-0.12024407395688008
17,1.0,0.0,-0.5323312197383763,"linear","inactive",0.00011299435028248587,37.5,169,9.74025974025974e-5,1.271186440677966,0.00013908045977011494,60.5,1.9836065573770494,0.641950258577669
17,1.0,0.0,0.12935620358977717,"linear","inactive",3.59527478171546e-5,15.5,170,4.025974025974026e-5,0.5254237288135594,3.563218390804598e-5,15.5,0.5081967213114754,-0.048094288201045075
18,1.0,-0.5486014677565314,-1.2142313390610802,"sigmoidal","decreasing",0.0001746276322547509,92.5,171,0.00024025974025974027,3.135593220338983,8.160919540229884e-5,35.5,1.1639344262295082,-1.4297286292126752
18,1.0,-0.5486014677565314,0.18468241586794698,"sigmoidal","decreasing",9.244992295839753e-5,58.5,172,0.00015194805194805196,1.9830508474576272,2.8735632183908045e-5,12.5,0.4098360655737705,-2.2746028180097246
18,1.0,-0.5486014677565314,0.8003502934816542,"sigmoidal","decreasing",7.19054956343092e-5,48.5,173,0.000125974025974026,1.6440677966101696,5.632183908045977e-5,24.5,0.8032786885245902,-1.0332972862729646
18,0.0739507518302441,0.0,-0.5871383647505196,"sigmoidal","decreasing",0.0002516692347200822,93.5,174,0.00024285714285714286,3.169491525423729,0.000235632183908046,102.5,3.3606557377049184,0.08449135141676449
18,1.0,-0.5486014677565314,-1.10972679209813,"sigmoidal","decreasing",0.00018489984591679506,93.5,175,0.00024285714285714286,3.169491525423729,0.00011609195402298851,50.5,1.6557377049180328,-0.9367772653368869
18,0.0498116392609176,0.0,-0.26432174870086933,"sigmoidal","decreasing",0.00022598870056497175,82.5,176,0.00021428571428571427,2.796610169491525,0.0001735632183908046,75.5,2.475409836065574,-0.17601176312178146
18,1.0,-0.5486014677565314,0.29869283752650844,"sigmoidal","decreasing",0.00010785824345146379,69.5,177,0.0001805194805194805,2.3559322033898304,5.632183908045977e-5,24.5,0.8032786885245902,-1.5523255168093442
18,1.0,-0.5486014677565314,-1.4425289647037116,"sigmoidal","decreasing",0.0,0.5,178,1.2987012987012986e-6,0.01694915254237288,1.1494252873563219e-6,0.5,0.01639344262295082,-0.04809428820104491
18,1.0,-0.5486014677565314,-0.6431628306542008,"sigmoidal","decreasing",5.1361068310220854e-5,26.5,179,6.883116883116883e-5,0.8983050847457626,4.7126436781609195e-5,20.5,0.6721311475409837,-0.4184627381461602
18,1.0,-0.5486014677565314,0.7517782959478971,"sigmoidal","decreasing",2.054442732408834e-5,13.5,180,3.506493506493506e-5,0.45762711864406774,8.045977011494253e-6,3.5,0.11475409836065575,-1.9956268683069092
19,1.0,0.0,-0.5616762156299437,"linear","inactive",1.027221366204417e-5,9.5,181,2.4675324675324674e-5,0.3220338983050847,1.1494252873563219e-6,0.5,0.01639344262295082,-4.29602180164463
19,1.0,0.0,-1.3596093969870549,"linear","inactive",0.00016435541859270673,63.5,182,0.00016493506493506493,2.152542372881356,0.00015977011494252874,69.5,2.278688524590164,0.0821620977502967
19,1.0,0.0,-0.08870607797717928,"linear","inactive",3.59527478171546e-5,18.5,183,4.8051948051948054e-5,0.6271186440677966,4.252873563218391e-5,18.5,0.6065573770491803,-0.04809428820104491
19,1.0,0.0,1.2135321177835037,"linear","inactive",1.027221366204417e-5,7.5,184,1.948051948051948e-5,0.2542372881355932,1.264367816091954e-5,5.5,0.18032786885245902,-0.4955532651722661
19,1.0,0.0,0.3340200124290288,"linear","inactive",0.00026194144838212637,104.5,185,0.00027142857142857144,3.5423728813559325,0.0002954022988505747,128.5,4.213114754098361,0.25017112891195015
19,1.0,0.0,-1.640890964597307,"linear","inactive",0.00011299435028248587,45.5,186,0.00011818181818181818,1.542372881355932,0.00010459770114942529,45.5,1.4918032786885247,-0.04809428820104474
19,1.0,0.0,0.45895339512842936,"linear","inactive",6.163328197226502e-5,24.5,187,6.363636363636364e-5,0.8305084745762712,6.0919540229885055e-5,26.5,0.8688524590163934,0.06511632224694602
19,1.0,0.0,-0.41355070479699796,"linear","inactive",6.163328197226502e-5,25.5,188,6.623376623376623e-5,0.8644067796610169,6.0919540229885055e-5,26.5,0.8688524590163934,0.007400824390658561
19,1.0,0.0,-0.13712971108736555,"linear","inactive",6.67693888032871e-5,27.5,189,7.142857142857143e-5,0.9322033898305085,8.850574712643679e-5,38.5,1.2622950819672132,0.43733253896919677
19,1.0,0.0,1.0811545111177976,"linear","inactive",2.054442732408834e-5,6.5,190,1.6883116883116884e-5,0.22033898305084748,3.563218390804598e-5,15.5,0.5081967213114754,1.205662304044738
20,1.0,0.0,-1.9667384133192618,"sigmoidal","inactive",5.649717514124294e-5,20.5,191,5.3246753246753245e-5,0.6949152542372881,5.4022988505747125e-5,23.5,0.7704918032786885,0.1489425588585089
20,1.0,0.0,-1.2312236929309437,"sigmoidal","inactive",0.00020030816640986132,80.5,192,0.0002090909090909091,2.7288135593220337,0.00022413793103448276,97.5,3.19672131147541,0.228319147433949
20,1.0,0.0,0.8814740139162408,"sigmoidal","inactive",0.00019517205957883925,70.5,193,0.00018311688311688313,2.3898305084745766,0.00020804597701149424,90.5,2.9672131147540983,0.3122002464833666
20,1.0,0.0,0.2628021373179203,"sigmoidal","inactive",8.731381612737545e-5,32.5,194,8.441558441558442e-5,1.1016949152542372,7.011494252873563e-5,30.5,1.0,-0.13972476366661327
20,1.0,0.0,0.7771296853023933,"sigmoidal","inactive",8.731381612737545e-5,41.5,195,0.0001077922077922078,1.4067796610169492,8.160919540229884e-5,35.5,1.1639344262295082,-0.27338660004328774
20,1.0,0.0,0.27061551717661764,"sigmoidal","inactive",3.59527478171546e-5,11.5,196,2.987012987012987e-5,0.38983050847457623,2.4137931034482758e-5,10.5,0.3442622950819672,-0.1793388214792975
20,1.0,0.0,0.6457713055888307,"sigmoidal","inactive",0.00021571648690292758,87.5,197,0.00022727272727272727,2.9661016949152543,0.000235632183908046,102.5,3.3606557377049184,0.1801746994720723
20,1.0,0.0,0.1554041169210401,"sigmoidal","inactive",0.0001438109912686184,66.5,198,0.00017272727272727272,2.254237288135593,0.00015977011494252874,69.5,2.278688524590164,0.01556434902127303
20,1.0,0.0,1.0409266147428196,"sigmoidal","inactive",0.0001746276322547509,66.5,199,0.00017272727272727272,2.254237288135593,0.00016666666666666666,72.5,2.377049180327869,0.07653236631270001
20,1.0,0.0,1.2989235113204356,"sigmoidal","inactive",2.5680534155110427e-5,13.5,200,3.506493506493506e-5,0.45762711864406774,2.1839080459770115e-5,9.5,0.3114754098360656,-0.5550542769209278
21,1.0,0.0,-0.018970687679305258,"linear","inactive",0.0003133025166923472,122.5,201,0.0003181818181818182,4.152542372881356,0.0002954022988505747,128.5,4.213114754098361,0.020892321990262423
21,1.0,0.0,0.8242896618611464,"linear","inactive",0.0001335387776065742,46.5,202,0.00012077922077922078,1.576271186440678,0.00011609195402298851,50.5,1.6557377049180328,0.0709583834427183
21,1.0,0.0,1.330184475516308,"linear","inactive",4.6224961479198765e-5,18.5,203,4.8051948051948054e-5,0.6271186440677966,4.7126436781609195e-5,20.5,0.6721311475409837,0.10000435078808899
21,1.0,0.0,1.8438030624657311,"linear","inactive",9.758602978941963e-5,38.5,204,0.0001,1.305084745762712,9.770114942528736e-5,42.5,1.3934426229508199,0.0945101072417555
21,1.0,0.0,-1.6403965709846036,"linear","inactive",3.081664098613251e-5,8.5,205,2.207792207792208e-5,0.288135593220339,2.4137931034482758e-5,10.5,0.3442622950819672,0.25676029332737577
21,1.0,0.0,-1.1709488208934922,"linear","inactive",8.217770929635336e-5,35.5,206,9.220779220779221e-5,1.2033898305084747,6.0919540229885055e-5,26.5,0.8688524590163934,-0.4699209531425282
21,1.0,0.0,-1.3156016157221808,"linear","inactive",5.649717514124294e-5,19.5,207,5.064935064935065e-5,0.6610169491525424,5.4022988505747125e-5,23.5,0.7704918032786885,0.22109234461434385
21,1.0,0.0,-0.007679478899820767,"linear","inactive",0.0004519774011299435,166.5,208,0.0004324675324675325,5.6440677966101696,0.0003988505747126437,173.5,5.688524590163935,0.011319197305953892
21,1.0,0.0,1.124025032557347,"linear","inactive",9.244992295839753e-5,33.5,209,8.701298701298701e-5,1.135593220338983,0.00010229885057471265,44.5,1.459016393442623,0.36154995230758064
21,1.0,0.0,-0.04914478570511997,"linear","inactive",0.00010272213662044171,38.5,210,0.0001,1.305084745762712,9.540229885057472e-5,41.5,1.3606557377049182,0.060158602450978385
22,1.0,0.0,2.17512332313455,"sigmoidal","inactive",0.00015921931176168463,60.5,211,0.00015714285714285713,2.0508474576271185,0.00018735632183908046,81.5,2.6721311475409837,0.3817706287554381
22,1.0,0.0,0.41716870870962486,"sigmoidal","inactive",0.00019003595274781716,67.5,212,0.00017532467532467534,2.288135593220339,0.00019425287356321838,84.5,2.7704918032786887,0.2759695510303084
22,1.0,0.0,-0.8458496562512166,"sigmoidal","inactive",0.000179763739085773,54.5,213,0.00014155844155844155,1.8474576271186438,0.00011609195402298851,50.5,1.6557377049180328,-0.15806713022617636
22,1.0,0.0,-2.334639411118555,"sigmoidal","inactive",6.67693888032871e-5,22.5,214,5.844155844155844e-5,0.7627118644067796,6.781609195402298e-5,29.5,0.9672131147540983,0.3426956648311215
22,1.0,0.0,0.2591336224194668,"sigmoidal","inactive",8.217770929635336e-5,22.5,215,5.844155844155844e-5,0.7627118644067796,8.850574712643679e-5,38.5,1.2622950819672132,0.7268391561641818
22,1.0,0.0,-0.7546771960982341,"sigmoidal","inactive",0.000179763739085773,73.5,216,0.00019090909090909092,2.4915254237288136,0.00018045977011494252,78.5,2.5737704918032787,0.04685411585421764
22,1.0,0.0,-0.47449414980244886,"sigmoidal","inactive",4.108885464817668e-5,25.5,217,6.623376623376623e-5,0.8644067796610169,4.942528735632184e-5,21.5,0.7049180327868853,-0.29425487547044255
22,1.0,0.0,0.6341636567530354,"sigmoidal","inactive",0.00026194144838212637,110.5,218,0.00028701298701298703,3.745762711864407,0.00024942528735632185,108.5,3.557377049180328,-0.07444561514799725
22,1.0,0.0,-1.1416613878080637,"sigmoidal","inactive",0.0001386748844375963,54.5,219,0.00014155844155844155,1.8474576271186438,0.00015517241379310346,67.5,2.213114754098361,0.26053698407285997
22,1.0,0.0,2.320080606935605,"sigmoidal","inactive",0.00010785824345146379,43.5,220,0.00011298701298701299,1.4745762711864407,0.00012988505747126437,56.5,1.8524590163934427,0.32914117836541434
23,1.0,0.0,-0.53994245170279,"sigmoidal","inactive",4.108885464817668e-5,10.5,221,2.7272727272727273e-5,0.3559322033898305,4.482758620689655e-5,19.5,0.639344262295082,0.8449905078824432
23,1.0,0.0,-1.1990566184114086,"sigmoidal","inactive",1.5408320493066255e-5,7.5,222,1.948051948051948e-5,0.2542372881355932,2.1839080459770115e-5,9.5,0.3114754098360656,0.2929426296340221
23,1.0,0.0,1.4534829326495946,"sigmoidal","inactive",4.108885464817668e-5,17.5,223,4.545454545454545e-5,0.5932203389830508,2.64367816091954e-5,11.5,0.3770491803278689,-0.6538153490889984
23,1.0,0.0,0.5165264006564189,"sigmoidal","inactive",0.00011299435028248587,30.5,224,7.922077922077923e-5,1.033898305084746,0.0001413793103448276,61.5,2.016393442622951,0.9636828795753086
23,1.0,0.0,0.46602749206788974,"sigmoidal","inactive",4.6224961479198765e-5,27.5,225,7.142857142857143e-5,0.9322033898305085,4.482758620689655e-5,19.5,0.639344262295082,-0.5440517828634563
23,1.0,0.0,-1.5744950628910006,"sigmoidal","inactive",7.19054956343092e-5,25.5,226,6.623376623376623e-5,0.8644067796610169,7.471264367816091e-5,32.5,1.0655737704918034,0.3018481828559141
23,1.0,0.0,0.8585662223920216,"sigmoidal","inactive",0.00020030816640986132,72.5,227,0.0001883116883116883,2.4576271186440675,0.0002103448275862069,91.5,3.0,0.2876964600680632
23,1.0,0.0,0.028178217850777627,"sigmoidal","inactive",6.163328197226502e-5,19.5,228,5.064935064935065e-5,0.6610169491525424,6.551724137931034e-5,28.5,0.9344262295081968,0.4993935071014484
23,0.1477614640232322,0.0,-0.3912270110495277,"sigmoidal","inactive",0.00010272213662044171,40.5,229,0.0001051948051948052,1.3728813559322033,0.00010689655172413793,46.5,1.5245901639344264,0.15121452002236194
23,0.06805763015277402,0.0,0.32485242950242743,"sigmoidal","inactive",2.054442732408834e-5,7.5,230,1.948051948051948e-5,0.2542372881355932,1.954022988505747e-5,8.5,0.27868852459016397,0.13247795744077623
24,1.0,0.0,-2.272732704716952,"linear","inactive",0.00019517205957883925,77.5,231,0.0002012987012987013,2.6271186440677967,0.0002057471264367816,89.5,2.934426229508197,0.15959708378897408
24,1.0,0.0,0.3609363948392339,"linear","inactive",4.6224961479198765e-5,13.5,232,3.506493506493506e-5,0.45762711864406774,4.942528735632184e-5,21.5,0.7049180327868853,0.6232829643375845
24,1.0,0.0,-0.42582560586238,"linear","inactive",3.59527478171546e-5,8.5,233,2.207792207792208e-5,0.288135593220339,3.563218390804598e-5,15.5,0.5081967213114754,0.8186391809354907
24,1.0,0.0,0.18814731327277612,"linear","inactive",0.00019003595274781716,74.5,234,0.0001935064935064935,2.5254237288135593,0.0001781609195402299,77.5,2.5409836065573774,0.008861596611031268
