"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.09051681305297962,-0.03753309278713483,-0.9119201050773369,"linear","decreasing",0.00012326656394453004,54.5,143,0.00011978021978021978,1.6268656716417909,0.0001,55.5,1.3875,-0.22960736285641012
15,1.0,-0.41465327292474,-0.015370853357808696,"linear","decreasing",0.0001438109912686184,101.5,144,0.0002230769230769231,3.029850746268657,7.837837837837838e-5,43.5,1.0875,-1.478231325766038
15,1.0,-0.41465327292474,-0.7078918542218524,"linear","decreasing",0.0006574216743708269,496.5,145,0.0010912087912087912,14.820895522388058,0.0002801801801801802,155.5,3.8874999999999997,-1.930718041827361
15,1.0,-0.41465327292474,-0.08820892034060235,"linear","decreasing",2.5680534155110427e-5,21.5,146,4.725274725274725e-5,0.6417910447761194,6.3063063063063065e-6,3.5,0.0875,-2.874748737074084
15,1.0,-0.41465327292474,-0.7205273185208998,"linear","decreasing",3.59527478171546e-5,36.5,147,8.021978021978022e-5,1.0895522388059702,2.6126126126126125e-5,14.5,0.36249999999999993,-1.5876824681820354
15,1.0,-0.41465327292474,-0.26668263583113694,"linear","decreasing",4.108885464817668e-5,37.5,148,8.241758241758242e-5,1.1194029850746268,6.3063063063063065e-6,3.5,0.0875,-3.677302672867867
15,0.021293384016799487,-0.008829371374209255,0.8313151224500814,"linear","decreasing",0.0004982023626091423,213.5,149,0.00046923076923076926,6.373134328358209,0.0004891891891891892,271.5,6.7875,0.09087722375428103
15,1.0,-0.41465327292474,-0.05474964917822511,"linear","decreasing",4.6224961479198765e-5,46.5,150,0.0001021978021978022,1.3880597014925373,9.90990990990991e-6,5.5,0.13749999999999998,-3.3355660969003242
16,1.0,0.7692609993308012,0.8179727992216757,"linear","increasing",0.0002516692347200822,41.5,151,9.12087912087912e-5,1.2388059701492535,0.0005954954954954955,330.5,8.2625,2.737628125731177
16,1.0,0.7692609993308012,0.555104399816451,"linear","increasing",0.00016949152542372882,14.5,152,3.1868131868131866e-5,0.43283582089552236,0.0004873873873873874,270.5,6.7625,3.9656648842696534
16,1.0,0.7692609993308012,-0.599588912148276,"linear","increasing",8.731381612737545e-5,10.5,153,2.3076923076923076e-5,0.3134328358208955,0.00022252252252252252,123.5,3.0875,3.3002109043763275
16,1.0,0.7692609993308012,0.764533805589169,"linear","increasing",5.649717514124294e-5,5.5,154,1.2087912087912089e-5,0.16417910447761194,0.00012882882882882883,71.5,1.7874999999999999,3.444600813711502
16,1.0,0.7692609993308012,-0.13696918537074135,"linear","increasing",0.0001335387776065742,22.5,155,4.945054945054945e-5,0.6716417910447762,0.000318018018018018,176.5,4.4125,2.7158323725119153
16,1.0,0.7692609993308012,1.0523707292650295,"linear","increasing",9.244992295839753e-5,17.5,156,3.846153846153846e-5,0.5223880597014925,0.0001936936936936937,107.5,2.6875,2.363070928214904
16,1.0,0.7692609993308012,0.05908723378903913,"linear","increasing",0.00010272213662044171,11.5,157,2.5274725274725276e-5,0.34328358208955223,0.0002693693693693694,149.5,3.7375000000000003,3.4446008137115025
16,1.0,0.7692609993308012,-0.23220305743050337,"linear","increasing",8.731381612737545e-5,13.5,158,2.967032967032967e-5,0.4029850746268656,0.00017567567567567568,97.5,2.4375,2.5966039071565525
16,1.0,0.7692609993308012,0.04701285461874399,"linear","increasing",0.00010785824345146379,15.5,159,3.406593406593406e-5,0.46268656716417905,0.00022972972972972974,127.5,3.1875,2.7843182220423928
16,1.0,0.7692609993308012,0.37560888699114453,"linear","increasing",6.67693888032871e-5,5.5,160,1.2087912087912089e-5,0.16417910447761194,0.00019189189189189188,106.5,2.6624999999999996,4.019439097158951
17,1.0,0.0,0.7632753723754664,"linear","inactive",3.081664098613251e-5,13.5,161,2.967032967032967e-5,0.4029850746268656,3.693693693693694e-5,20.5,0.5125,0.3468255980250252
17,1.0,0.0,0.45486453235300817,"linear","inactive",0.00010785824345146379,62.5,162,0.00013736263736263736,1.8656716417910446,8.738738738738738e-5,48.5,1.2125,-0.6217103469045492
17,1.0,0.0,0.6117537377887798,"linear","inactive",6.163328197226502e-5,29.5,163,6.483516483516483e-5,0.880597014925373,6.216216216216216e-5,34.5,0.8624999999999999,-0.029957497013261992
17,0.15670022445550097,0.0,0.21667999350318837,"linear","inactive",9.758602978941963e-5,38.5,164,8.461538461538461e-5,1.1492537313432836,0.00012702702702702703,70.5,1.7625,0.6169259072743022
17,1.0,0.0,0.33747093726694394,"linear","inactive",3.59527478171546e-5,19.5,165,4.2857142857142856e-5,0.5820895522388059,4.774774774774775e-5,26.5,0.6625,0.18667933127136113
17,1.0,0.0,0.6892996838719104,"linear","inactive",0.0001438109912686184,44.5,166,9.780219780219781e-5,1.328358208955224,0.00015045045045045046,83.5,2.0875,0.6521319570780645
17,1.0,0.0,0.4011992472978605,"linear","inactive",0.00020544427324088342,92.5,167,0.0002032967032967033,2.761194029850746,0.00020450450450450452,113.5,2.8375,0.03932812234501297
17,1.0,0.0,-0.6491207617885432,"linear","inactive",0.000241397021058038,123.5,168,0.00027142857142857144,3.6865671641791047,0.00023873873873873875,132.5,3.3125,-0.15435758656370613
17,1.0,0.0,0.5007622005887977,"linear","inactive",9.758602978941963e-5,44.5,169,9.780219780219781e-5,1.328358208955224,0.0001,55.5,1.3875,0.06284353095411817
17,1.0,0.0,0.5011425593434701,"linear","inactive",0.0,0.5,170,1.098901098901099e-6,0.014925373134328358,9.009009009009009e-7,0.5,0.012499999999999999,-0.25583890442959006
18,0.054709136278090965,0.0,-0.591645989862021,"sigmoidal","inactive",9.244992295839753e-5,44.5,171,9.780219780219781e-5,1.328358208955224,7.657657657657658e-5,42.5,1.0625,-0.32218139925828604
18,1.0,0.0,0.9117303501129326,"sigmoidal","inactive",0.00011299435028248587,47.5,172,0.0001043956043956044,1.417910447761194,0.00011981981981981982,66.5,1.6624999999999999,0.22958792274065196
18,1.0,0.0,-1.4339746411851155,"sigmoidal","inactive",2.5680534155110427e-5,10.5,173,2.3076923076923076e-5,0.3134328358208955,1.8918918918918918e-5,10.5,0.26249999999999996,-0.25583890442959006
18,1.0,0.0,-0.15970814628636065,"sigmoidal","inactive",5.649717514124294e-5,24.5,174,5.384615384615385e-5,0.7313432835820896,7.477477477477477e-5,41.5,1.0374999999999999,0.5044906828021264
18,1.0,0.0,-0.04438933242516556,"sigmoidal","inactive",5.649717514124294e-5,25.5,175,5.604395604395604e-5,0.7611940298507462,4.9549549549549546e-5,27.5,0.6874999999999999,-0.14690453287642605
18,1.0,0.0,-0.877973731983979,"sigmoidal","inactive",5.1361068310220854e-5,25.5,176,5.604395604395604e-5,0.7611940298507462,4.774774774774775e-5,26.5,0.6625,-0.2003437918378863
18,1.0,0.0,-0.012490455476444447,"sigmoidal","inactive",7.704160246533128e-5,26.5,177,5.824175824175824e-5,0.7910447761194029,7.117117117117118e-5,39.5,0.9875,0.3200213891843141
18,1.0,0.0,0.2965273027689008,"sigmoidal","inactive",7.19054956343092e-5,40.5,178,8.901098901098901e-5,1.208955223880597,6.936936936936937e-5,38.5,0.9624999999999999,-0.3289023666193133
18,1.0,0.0,0.6976432144004353,"sigmoidal","inactive",0.0003543913713405239,140.5,179,0.0003087912087912088,4.1940298507462686,0.00034684684684684687,192.5,4.8125,0.19844941093174784
18,1.0,0.0,-0.16091957045636218,"sigmoidal","inactive",0.00012326656394453004,51.5,180,0.00011318681318681319,1.537313432835821,0.00013063063063063063,72.5,1.8125,0.2375696584021261
19,1.0,-0.4323421780692687,-0.20644589634878957,"linear","decreasing",3.59527478171546e-5,31.5,181,6.923076923076924e-5,0.9402985074626866,1.3513513513513513e-5,7.5,0.1875,-2.3262282323209877
19,1.0,-0.4323421780692687,-0.16790314163529407,"linear","decreasing",0.00020030816640986132,183.5,182,0.0004032967032967033,5.477611940298507,8.558558558558558e-5,47.5,1.1875,-2.2056195489418546
19,1.0,-0.4323421780692687,-0.7263280720990464,"linear","decreasing",7.704160246533128e-5,69.5,183,0.00015274725274725274,2.074626865671642,4.774774774774775e-5,26.5,0.6625,-1.6468595225898983
19,1.0,-0.4323421780692687,0.14766555515740837,"linear","decreasing",0.00041602465331278893,321.5,184,0.0007065934065934066,9.597014925373132,0.00014864864864864866,82.5,2.0625,-2.2181916175117213
19,1.0,-0.4323421780692687,-0.09027694201591996,"linear","decreasing",8.217770929635336e-5,60.5,185,0.00013296703296703297,1.8059701492537312,3.153153153153153e-5,17.5,0.43749999999999994,-2.045419124759218
19,1.0,-0.4323421780692687,0.5000912318419957,"linear","decreasing",9.244992295839753e-5,72.5,186,0.00015934065934065933,2.1641791044776117,4.414414414414415e-5,24.5,0.6125,-1.821038150329316
19,1.0,-0.4323421780692687,0.7034288104860025,"linear","decreasing",0.000241397021058038,210.5,187,0.00046263736263736264,6.2835820895522385,8.378378378378379e-5,46.5,1.1625,-2.4343565163879544
19,1.0,-0.4323421780692687,0.42302987607643283,"linear","decreasing",7.19054956343092e-5,51.5,188,0.00011318681318681319,1.537313432835821,3.873873873873874e-5,21.5,0.5375,-1.5160746769107105
19,1.0,-0.4323421780692687,-0.588696734152008,"linear","decreasing",7.19054956343092e-5,61.5,189,0.00013516483516483517,1.835820895522388,3.513513513513513e-5,19.5,0.48749999999999993,-1.9129511909065817
19,0.08785521538665772,-0.037983515175012326,-0.3335360902647749,"linear","decreasing",0.00010272213662044171,53.5,190,0.00011758241758241758,1.5970149253731343,0.0001234234234234234,68.5,1.7124999999999997,0.10072619212978956
20,1.0,-0.45636926602234673,-1.0378559542775556,"linear","decreasing",7.19054956343092e-5,58.5,191,0.00012857142857142858,1.7462686567164178,4.234234234234234e-5,23.5,0.5875,-1.5716147723353568
20,1.0,-0.45636926602234673,0.10487616550836187,"linear","decreasing",9.758602978941963e-5,83.5,192,0.00018351648351648352,2.4925373134328357,4.9549549549549546e-5,27.5,0.6874999999999999,-1.8581834833789828
20,1.0,-0.45636926602234673,-0.045639782470218576,"linear","decreasing",4.6224961479198765e-5,46.5,193,0.0001021978021978022,1.3880597014925373,1.3513513513513513e-5,7.5,0.1875,-2.888107119929103
20,1.0,-0.45636926602234673,-1.4675258316896298,"linear","decreasing",0.00021571648690292758,195.5,194,0.00042967032967032966,5.835820895522388,0.0001036036036036036,57.5,1.4374999999999998,-2.021373650792567
20,1.0,-0.45636926602234673,-0.40477751350195973,"linear","decreasing",6.163328197226502e-5,49.5,195,0.00010879120879120879,1.4776119402985073,3.873873873873874e-5,21.5,0.5375,-1.4589307698071015
20,1.0,-0.45636926602234673,0.2368733845097014,"linear","decreasing",0.00047252182845403183,393.5,196,0.0008648351648351648,11.746268656716417,0.0001954954954954955,108.5,2.7125,-2.114507497492597
20,1.0,-0.45636926602234673,-0.9514203132251129,"linear","decreasing",0.0003903441191576785,318.5,197,0.0007,9.507462686567164,0.00010540540540540541,58.5,1.4625,-2.700623747102486
20,1.0,-0.45636926602234673,-0.3463897739109161,"linear","decreasing",0.000241397021058038,202.5,198,0.00044505494505494507,6.044776119402985,9.81981981981982e-5,54.5,1.3624999999999998,-2.1494326774246506
20,1.0,-0.45636926602234673,0.1658687043041277,"linear","decreasing",0.00019003595274781716,168.5,199,0.0003703296703296703,5.029850746268656,9.45945945945946e-5,52.5,1.3125,-1.9381981679453257
20,1.0,-0.45636926602234673,0.048997610772933055,"linear","decreasing",4.108885464817668e-5,30.5,200,6.703296703296703e-5,0.9104477611940297,1.3513513513513513e-5,7.5,0.1875,-2.2796856463839577
21,1.0,0.0,-0.4257009700765528,"linear","inactive",0.00011299435028248587,46.5,201,0.0001021978021978022,1.3880597014925373,8.918918918918919e-5,49.5,1.2375,-0.1656410954580116
21,1.0,0.0,-0.45314255435249495,"linear","inactive",0.00014894709809964047,73.5,202,0.00016153846153846153,2.1940298507462686,0.00016126126126126127,89.5,2.2375,0.02830452799830215
21,1.0,0.0,0.9245845875000307,"linear","inactive",0.0002465331278890601,111.5,203,0.00024505494505494503,3.3283582089552235,0.00023333333333333333,129.5,3.2375,-0.039930516663340625
21,1.0,0.0,0.9155729983283766,"linear","inactive",9.758602978941963e-5,41.5,204,9.12087912087912e-5,1.2388059701492535,9.099099099099099e-5,50.5,1.2625,0.02733314697528037
21,1.0,0.0,-0.12908028663544463,"linear","inactive",0.0,0.5,205,1.098901098901099e-6,0.014925373134328358,9.009009009009009e-7,0.5,0.012499999999999999,-0.25583890442959006
21,1.0,0.0,-0.9747130977522884,"linear","inactive",3.081664098613251e-5,20.5,206,4.505494505494505e-5,0.6119402985074627,3.513513513513513e-5,19.5,0.48749999999999993,-0.3279886901854255
21,1.0,0.0,-0.09327214117503539,"linear","inactive",9.244992295839753e-5,38.5,207,8.461538461538461e-5,1.1492537313432836,9.279279279279279e-5,51.5,1.2874999999999999,0.16387508205872703
21,0.101057100403356,0.0,0.04827797998040036,"linear","inactive",5.649717514124294e-5,30.5,208,6.703296703296703e-5,0.9104477611940297,3.873873873873874e-5,21.5,0.5375,-0.760311487290378
21,1.0,0.0,-0.43109627298144787,"linear","inactive",0.00018489984591679506,77.5,209,0.00017032967032967034,2.3134328358208953,0.00015405405405405405,85.5,2.1374999999999997,-0.11411079481792961
21,1.0,0.0,-0.5631783859327598,"linear","inactive",0.00015408320493066256,62.5,210,0.00013736263736263736,1.8656716417910446,0.00016306306306306307,90.5,2.2624999999999997,0.27822269799152827
22,1.0,0.0,0.3831872204793657,"sigmoidal","inactive",0.00011299435028248587,36.5,211,8.021978021978022e-5,1.0895522388059702,0.00011801801801801802,65.5,1.6375,0.587759538227843
22,1.0,0.0,-0.186143370389021,"sigmoidal","inactive",4.6224961479198765e-5,20.5,212,4.505494505494505e-5,0.6119402985074627,4.9549549549549546e-5,27.5,0.6874999999999999,0.16796880447698578
22,1.0,0.0,0.09544612191502864,"sigmoidal","inactive",0.00010272213662044171,46.5,213,0.0001021978021978022,1.3880597014925373,0.00010540540540540541,58.5,1.4625,0.07536700404578302
22,0.08173697884951409,0.0,0.5638867354938354,"sigmoidal","inactive",0.00015921931176168463,57.5,214,0.00012637362637362638,1.7164179104477613,0.00016126126126126127,89.5,2.2375,0.3824868218902912
22,1.0,0.0,-0.10218678361138152,"sigmoidal","inactive",3.59527478171546e-5,15.5,215,3.406593406593406e-5,0.46268656716417905,3.693693693693694e-5,20.5,0.5125,0.1475167898016186
22,1.0,0.0,-0.5965519019468979,"sigmoidal","inactive",6.163328197226502e-5,26.5,216,5.824175824175824e-5,0.7910447761194029,6.216216216216216e-5,34.5,0.8624999999999999,0.12476509778538006
22,1.0,0.0,0.4592373427596292,"sigmoidal","inactive",6.163328197226502e-5,41.5,217,9.12087912087912e-5,1.2388059701492535,5.495495495495495e-5,30.5,0.7625,-0.7001409982136282
22,1.0,0.0,-0.7272956015302005,"sigmoidal","inactive",4.6224961479198765e-5,13.5,218,2.967032967032967e-5,0.4029850746268656,4.234234234234234e-5,23.5,0.5875,0.5438624450845791
22,0.14488629756024315,0.0,0.21978008490810985,"sigmoidal","inactive",3.081664098613251e-5,12.5,219,2.7472527472527473e-5,0.3731343283582089,2.0720720720720722e-5,11.5,0.2875,-0.3761331381473018
22,1.0,0.0,-1.1479373914895497,"sigmoidal","inactive",5.649717514124294e-5,23.5,220,5.164835164835165e-5,0.7014925373134329,5.495495495495495e-5,30.5,0.7625,0.1203095814556587
23,1.0,0.0,0.1564685893369306,"sigmoidal","inactive",4.108885464817668e-5,22.5,221,4.945054945054945e-5,0.6716417910447762,3.873873873873874e-5,21.5,0.5375,-0.32142724605716694
23,1.0,0.0,0.6821479789552171,"sigmoidal","inactive",3.59527478171546e-5,20.5,222,4.505494505494505e-5,0.6119402985074627,3.873873873873874e-5,21.5,0.5375,-0.18712615434557575
23,1.0,0.0,-0.1330688798229135,"sigmoidal","inactive",8.217770929635336e-5,28.5,223,6.263736263736263e-5,0.8507462686567163,8.198198198198198e-5,45.5,1.1375,0.4190657216043647
23,1.0,0.0,0.567263372586202,"sigmoidal","inactive",2.5680534155110427e-5,11.5,224,2.5274725274725276e-5,0.34328358208955223,2.972972972972973e-5,16.5,0.4125,0.2649932588718505
23,1.0,0.0,0.039704287811991645,"sigmoidal","inactive",1.027221366204417e-5,3.5,225,7.692307692307692e-6,0.10447761194029849,9.90990990990991e-6,5.5,0.13749999999999998,0.39623779215010324
23,1.0,0.0,1.0739981640429268,"sigmoidal","inactive",5.1361068310220854e-5,17.5,226,3.846153846153846e-5,0.5223880597014925,5.855855855855856e-5,32.5,0.8125,0.6372458916538983
23,1.0,0.0,0.6107828494783882,"sigmoidal","inactive",0.00016435541859270673,58.5,227,0.00012857142857142858,1.7462686567164178,0.00018828828828828829,104.5,2.6125,0.5811555080678883
23,1.0,0.0,-0.5999717017287725,"sigmoidal","inactive",8.217770929635336e-5,42.5,228,9.34065934065934e-5,1.2686567164179103,8.378378378378379e-5,46.5,1.1625,-0.12607102945926002
23,1.0,0.0,0.15736693634216448,"sigmoidal","inactive",0.00012840267077555214,53.5,229,0.00011758241758241758,1.5970149253731343,0.00011981981981981982,66.5,1.6624999999999999,0.05797654467045269
23,0.1065045462877194,0.0,-0.6783547695097809,"sigmoidal","inactive",0.00012326656394453004,41.5,230,9.12087912087912e-5,1.2388059701492535,0.00012882882882882883,71.5,1.7874999999999999,0.5289930010018749
24,1.0,0.0,0.7520451783068116,"linear","inactive",2.5680534155110427e-5,14.5,231,3.1868131868131866e-5,0.43283582089552236,1.5315315315315316e-5,8.5,0.2125,-1.0263570583068227
24,1.0,0.0,-0.5906811346235503,"linear","inactive",0.00012326656394453004,71.5,232,0.00015714285714285713,2.134328358208955,0.00012522522522522524,69.5,1.7375,-0.2967691684844716
24,0.11810151501892535,0.0,-0.7395600433380677,"linear","inactive",5.136106831022085e-6,2.5,233,5.494505494505494e-6,0.07462686567164178,2.7027027027027026e-6,1.5,0.0375,-0.9928044985957959
24,0.09689052397620908,0.0,-0.19503632886172972,"linear","inactive",5.136106831022085e-6,1.5,234,3.2967032967032968e-6,0.04477611940298507,8.108108108108107e-6,4.5,0.11249999999999999,1.3291235962915662
24,1.0,0.0,-0.5067934742897517,"linear","inactive",4.6224961479198765e-5,24.5,235,5.384615384615385e-5,0.7313432835820896,4.234234234234234e-5,23.5,0.5875,-0.31595989686716075
24,1.0,0.0,0.5617388190071365,"linear","inactive",0.0001335387776065742,42.5,236,9.34065934065934e-5,1.2686567164179103,0.00014864864864864866,82.5,2.0625,0.7010923736785243
24,1.0,0.0,0.46699597942508225,"linear","inactive",0.00010272213662044171,45.5,237,0.0001,1.3582089552238805,0.00011801801801801802,65.5,1.6375,0.269789456909164
24,1.0,0.0,0.4344994225565384,"linear","inactive",6.67693888032871e-5,21.5,238,4.725274725274725e-5,0.6417910447761194,4.9549549549549546e-5,27.5,0.6874999999999999,0.09925605439297147
24,1.0,0.0,0.31762255340769663,"linear","inactive",6.163328197226502e-5,23.5,239,5.164835164835165e-5,0.7014925373134329,7.297297297297297e-5,40.5,1.0125,0.5294222467773972
24,1.0,0.0,0.44751742920278914,"linear","inactive",1.027221366204417e-5,4.5,240,9.89010989010989e-6,0.13432835820895522,6.3063063063063065e-6,3.5,0.0875,-0.6184089838142981
25,1.0,0.0,1.4993854409661094,"sigmoidal","inactive",0.00011813045711350796,39.5,241,8.681318681318681e-5,1.1791044776119401,0.00011441441441441441,63.5,1.5875,0.4290650341654732
25,1.0,0.0,0.3642523768067385,"sigmoidal","inactive",4.6224961479198765e-5,19.5,242,4.2857142857142856e-5,0.5820895522388059,5.6756756756756757e-5,31.5,0.7875,0.4360388002080783
25,1.0,0.0,-0.037251683924353136,"sigmoidal","inactive",8.731381612737545e-5,22.5,243,4.945054945054945e-5,0.6716417910447762,9.279279279279279e-5,51.5,1.2874999999999999,0.9388085264239535
