"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.49246089442162766,"linear","inactive",5.649717514124294e-5,20.5,139,4.7126436781609195e-5,0.6721311475409837,6.0e-5,31.5,0.7974683544303797,0.24668450826761568
14,1.0,0.0,0.037456986882263454,"linear","inactive",3.59527478171546e-5,10.5,140,2.4137931034482758e-5,0.3442622950819672,4.6666666666666665e-5,24.5,0.620253164556962,0.8493490107222312
15,1.0,-0.41465327292474,-0.6206562044151864,"linear","decreasing",0.00016435541859270673,128.5,141,0.0002954022988505747,4.213114754098361,9.238095238095239e-5,48.5,1.2278481012658229,-1.7787551176209668
15,1.0,-0.41465327292474,1.1565827756759162,"linear","decreasing",0.0001746276322547509,125.5,142,0.00028850574712643677,4.114754098360656,8.857142857142857e-5,46.5,1.1772151898734176,-1.8054281534569576
15,0.09051681305297962,-0.03753309278713483,0.009131808413129203,"linear","decreasing",0.00010272213662044171,42.5,143,9.770114942528736e-5,1.3934426229508199,8.476190476190476e-5,44.5,1.1265822784810124,-0.3067009157855211
15,1.0,-0.41465327292474,-0.16983990655153558,"linear","decreasing",0.00022598870056497175,161.5,144,0.00037126436781609193,5.295081967213115,8.666666666666667e-5,45.5,1.1518987341772151,-2.2006391251094453
15,1.0,-0.41465327292474,-1.4802536140056513,"linear","decreasing",0.0005392912172573189,424.5,145,0.0009758620689655172,13.918032786885245,0.00027904761904761903,146.5,3.7088607594936707,-1.9079072997450073
15,1.0,-0.41465327292474,-0.6170598022396054,"linear","decreasing",1.027221366204417e-5,9.5,146,2.1839080459770115e-5,0.3114754098360656,2.8571428571428573e-6,1.5,0.0379746835443038,-3.036008423336646
15,1.0,-0.41465327292474,-0.4754628617421808,"linear","decreasing",3.59527478171546e-5,19.5,147,4.482758620689655e-5,0.639344262295082,1.8095238095238094e-5,9.5,0.24050632911392403,-1.4105181160328797
15,1.0,-0.41465327292474,-0.9730574304228043,"linear","decreasing",1.027221366204417e-5,15.5,148,3.563218390804598e-5,0.5081967213114754,2.8571428571428573e-6,1.5,0.0379746835443038,-3.7422772202799357
15,0.021293384016799487,-0.008829371374209255,-0.5758218647745688,"linear","decreasing",0.00042629686697483307,176.5,149,0.0004057471264367816,5.786885245901639,0.00040285714285714285,211.5,5.354430379746835,-0.11205393076544733
15,1.0,-0.41465327292474,-0.41742681731252484,"linear","decreasing",8.217770929635336e-5,62.5,150,0.00014367816091954023,2.0491803278688527,3.7142857142857143e-5,19.5,0.49367088607594933,-2.0534254764140556
16,1.0,0.7692609993308012,1.0591989108903361,"linear","increasing",0.0002465331278890601,21.5,151,4.942528735632184e-5,0.7049180327868853,0.0006314285714285714,331.5,8.392405063291138,3.5735568947962726
16,1.0,0.7692609993308012,0.4850128424420123,"linear","increasing",0.00011299435028248587,6.5,152,1.4942528735632183e-5,0.21311475409836067,0.00031142857142857144,163.5,4.139240506329114,4.279663696742774
16,1.0,0.7692609993308012,0.3710104025348011,"linear","increasing",9.244992295839753e-5,13.5,153,3.103448275862069e-5,0.4426229508196722,0.0002180952380952381,114.5,2.8987341772151898,2.7112728753192585
16,1.0,0.7692609993308012,1.7269102931097813,"linear","increasing",9.244992295839753e-5,8.5,154,1.954022988505747e-5,0.27868852459016397,0.00020857142857142857,109.5,2.772151898734177,3.3142808077366173
16,1.0,0.7692609993308012,1.2061672475230545,"linear","increasing",9.244992295839753e-5,22.5,155,5.172413793103448e-5,0.7377049180327869,0.0002580952380952381,135.5,3.4303797468354427,2.21725253440998
16,1.0,0.7692609993308012,0.5093689866406217,"linear","increasing",7.19054956343092e-5,7.5,156,1.7241379310344828e-5,0.24590163934426232,0.00016476190476190475,86.5,2.1898734177215187,3.154694221413989
16,1.0,0.7692609993308012,0.025226761229544533,"linear","increasing",8.731381612737545e-5,15.5,157,3.563218390804598e-5,0.5081967213114754,0.00021619047619047619,113.5,2.873417721518987,2.4993087662898232
16,1.0,0.7692609993308012,0.9086795027418011,"linear","increasing",0.00010785824345146379,12.5,158,2.8735632183908045e-5,0.4098360655737705,0.00027333333333333333,143.5,3.632911392405063,3.1480073262867463
16,1.0,0.7692609993308012,0.49722436597068054,"linear","increasing",0.00010272213662044171,13.5,159,3.103448275862069e-5,0.4426229508196722,0.00021047619047619048,110.5,2.7974683544303796,2.659971646613746
16,1.0,0.7692609993308012,0.16607560649369152,"linear","increasing",7.19054956343092e-5,4.5,160,1.0344827586206897e-5,0.14754098360655737,0.0001780952380952381,93.5,2.3670886075949364,4.003926047831107
17,1.0,0.0,-0.5156372923736082,"linear","inactive",2.5680534155110427e-5,8.5,161,1.954022988505747e-5,0.27868852459016397,3.142857142857143e-5,16.5,0.4177215189873418,0.5838878674938972
17,1.0,0.0,-0.4887939234371633,"linear","inactive",0.00012840267077555214,57.5,162,0.00013218390804597702,1.8852459016393446,0.00012095238095238096,63.5,1.6075949367088607,-0.22984877478642635
17,1.0,0.0,-0.060371118555432576,"linear","inactive",7.19054956343092e-5,35.5,163,8.160919540229884e-5,1.1639344262295082,6.38095238095238e-5,33.5,0.8481012658227847,-0.4567013396611265
17,0.15670022445550097,0.0,0.24299160749215734,"linear","inactive",8.217770929635336e-5,34.5,164,7.93103448275862e-5,1.1311475409836065,5.047619047619047e-5,26.5,0.670886075949367,-0.7536474128291867
17,1.0,0.0,0.053521782921141785,"linear","inactive",2.054442732408834e-5,8.5,165,1.954022988505747e-5,0.27868852459016397,1.8095238095238094e-5,9.5,0.24050632911392403,-0.21257873842097078
17,1.0,0.0,-0.1661290238804565,"linear","inactive",0.0001386748844375963,60.5,166,0.00013908045977011494,1.9836065573770494,0.00015333333333333334,80.5,2.0379746835443036,0.03901023022580536
17,1.0,0.0,-0.19017199338616517,"linear","inactive",0.00016949152542372882,64.5,167,0.00014827586206896551,2.1147540983606556,0.00016666666666666666,87.5,2.2151898734177213,0.06694044579485792
17,1.0,0.0,0.12756181566973798,"linear","inactive",0.0002465331278890601,106.5,168,0.00024482758620689653,3.4918032786885247,0.0002752380952380952,144.5,3.6582278481012653,0.06717265166062357
17,1.0,0.0,-0.31358006702472974,"linear","inactive",7.704160246533128e-5,45.5,169,0.00010459770114942529,1.4918032786885247,6.0e-5,31.5,0.7974683544303797,-0.9035581273129967
17,1.0,0.0,0.5011425593434701,"linear","inactive",1.5408320493066255e-5,3.5,170,8.045977011494253e-6,0.11475409836065575,1.4285714285714285e-5,7.5,0.18987341772151897,0.7264922629366974
18,0.054709136278090965,0.0,-0.3153419326737834,"sigmoidal","inactive",7.19054956343092e-5,32.5,171,7.471264367816091e-5,1.0655737704918034,7.333333333333333e-5,38.5,0.9746835443037973,-0.12862468294777016
18,1.0,0.0,0.13934835547863478,"sigmoidal","inactive",0.0001335387776065742,55.5,172,0.0001275862068965517,1.819672131147541,0.0001361904761904762,71.5,1.810126582278481,-0.007587940185933245
18,1.0,0.0,-0.1849445532280792,"sigmoidal","inactive",5.1361068310220854e-5,20.5,173,4.7126436781609195e-5,0.6721311475409837,6.0e-5,31.5,0.7974683544303797,0.24668450826761568
18,1.0,0.0,-0.0987403831592362,"sigmoidal","inactive",3.081664098613251e-5,21.5,174,4.942528735632184e-5,0.7049180327868853,3.142857142857143e-5,16.5,0.4177215189873418,-0.7549140459578612
18,1.0,0.0,-0.1184557483047572,"sigmoidal","inactive",8.731381612737545e-5,42.5,175,9.770114942528736e-5,1.3934426229508199,9.61904761904762e-5,50.5,1.2784810126582278,-0.12422286400012406
18,1.0,0.0,-0.3972405693973908,"sigmoidal","inactive",6.163328197226502e-5,25.5,176,5.862068965517241e-5,0.8360655737704918,6.952380952380952e-5,36.5,0.9240506329113923,0.14435580629430486
18,1.0,0.0,-0.31214666260434026,"sigmoidal","inactive",4.6224961479198765e-5,22.5,177,5.172413793103448e-5,0.7377049180327869,5.047619047619047e-5,26.5,0.670886075949367,-0.13697605238069246
18,1.0,0.0,-0.08456490832793391,"sigmoidal","inactive",8.731381612737545e-5,26.5,178,6.0919540229885055e-5,0.8688524590163934,9.61904761904762e-5,50.5,1.2784810126582278,0.5572476175743788
18,1.0,0.0,0.2835427341031141,"sigmoidal","inactive",0.0003800719054956343,140.5,179,0.00032298850574712643,4.606557377049181,0.0003933333333333333,206.5,5.227848101265822,0.18252824058430234
18,1.0,0.0,0.13207352460090704,"sigmoidal","inactive",0.00011813045711350796,36.5,180,8.390804597701149e-5,1.1967213114754098,0.00012666666666666666,66.5,1.6835443037974682,0.49241446600695565
19,1.0,-0.4323421780692687,-1.7920449049005192,"linear","decreasing",5.649717514124294e-5,41.5,181,9.540229885057472e-5,1.3606557377049182,2.5714285714285714e-5,13.5,0.34177215189873417,-1.9931953397976732
19,1.0,-0.4323421780692687,-0.31018656690122776,"linear","decreasing",0.0002465331278890601,220.5,182,0.0005068965517241379,7.229508196721311,9.61904761904762e-5,50.5,1.2784810126582278,-2.4994667734199427
19,1.0,-0.4323421780692687,-0.9299717852077616,"linear","decreasing",9.244992295839753e-5,80.5,183,0.0001850574712643678,2.639344262295082,3.7142857142857143e-5,19.5,0.49367088607594933,-2.4185580698665854
19,1.0,-0.4323421780692687,-1.1940039345893918,"linear","decreasing",0.00046738572162300973,376.5,184,0.0008655172413793103,12.344262295081968,0.00019523809523809525,102.5,2.5949367088607596,-2.250069365780699
19,1.0,-0.4323421780692687,0.08165383885781613,"linear","decreasing",0.00011813045711350796,85.5,185,0.00019655172413793104,2.8032786885245904,4.2857142857142856e-5,22.5,0.5696202531645569,-2.2990428291704403
19,1.0,-0.4323421780692687,-0.5002166851761787,"linear","decreasing",4.6224961479198765e-5,43.5,186,0.0001,1.4262295081967216,3.3333333333333335e-5,17.5,0.4430379746835443,-1.6867038895179787
19,1.0,-0.4323421780692687,0.40268586214802327,"linear","decreasing",0.0003492552645095018,271.5,187,0.0006241379310344828,8.901639344262296,0.0001723809523809524,90.5,2.2911392405063293,-1.958005911335373
19,1.0,-0.4323421780692687,0.326080606509802,"linear","decreasing",5.649717514124294e-5,43.5,188,0.0001,1.4262295081967216,5.047619047619047e-5,26.5,0.670886075949367,-1.0880664518997463
19,1.0,-0.4323421780692687,0.9077959293134762,"linear","decreasing",6.163328197226502e-5,46.5,189,0.00010689655172413793,1.5245901639344264,2.9523809523809523e-5,15.5,0.3924050632911392,-1.958005911335373
19,0.08785521538665772,-0.037983515175012326,0.03853774617589357,"linear","decreasing",0.00010785824345146379,50.5,190,0.00011609195402298851,1.6557377049180328,0.00010571428571428571,55.5,1.4050632911392404,-0.2368390270159056
20,1.0,-0.45636926602234673,-0.25949880688713556,"linear","decreasing",7.19054956343092e-5,42.5,191,9.770114942528736e-5,1.3934426229508199,3.523809523809524e-5,18.5,0.46835443037974683,-1.572980981122969
20,1.0,-0.45636926602234673,0.2459414944575529,"linear","decreasing",9.758602978941963e-5,87.5,192,0.00020114942528735632,2.8688524590163937,5.238095238095238e-5,27.5,0.6962025316455696,-2.0428948089218864
20,1.0,-0.45636926602234673,0.21070955487229248,"linear","decreasing",5.1361068310220854e-5,50.5,193,0.00011609195402298851,1.6557377049180328,2.0e-5,10.5,0.2658227848101266,-2.638937470587251
20,1.0,-0.45636926602234673,0.02676027279877502,"linear","decreasing",0.00025680534155110427,171.5,194,0.0003942528735632184,5.622950819672131,0.00011523809523809524,60.5,1.5316455696202531,-1.8762449395124345
20,1.0,-0.45636926602234673,0.42364894677976345,"linear","decreasing",3.59527478171546e-5,40.5,195,9.310344827586207e-5,1.3278688524590165,4.7619047619047615e-6,2.5,0.06329113924050632,-4.390965318611479
20,1.0,-0.45636926602234673,0.1555090344811959,"linear","decreasing",0.00042629686697483307,371.5,196,0.0008540229885057472,12.18032786885246,0.00015333333333333334,80.5,2.0379746835443036,-2.579344933038196
20,1.0,-0.45636926602234673,-1.1343780151823635,"linear","decreasing",0.0004879301489470981,396.5,197,0.0009114942528735632,13.000000000000002,0.0001838095238095238,96.5,2.443037974683544,-2.411763429050115
20,1.0,-0.45636926602234673,0.6934852606936266,"linear","decreasing",0.0002824858757062147,236.5,198,0.0005436781609195402,7.754098360655737,0.00011142857142857143,58.5,1.481012658227848,-2.3883750643702073
20,1.0,-0.45636926602234673,0.6321126523560509,"linear","decreasing",0.00014894709809964047,113.5,199,0.00026091954022988505,3.721311475409836,4.2857142857142856e-5,22.5,0.5696202531645569,-2.707738801575457
20,1.0,-0.45636926602234673,0.08892380660625465,"linear","decreasing",2.5680534155110427e-5,27.5,200,6.32183908045977e-5,0.9016393442622951,4.7619047619047615e-6,2.5,0.06329113924050632,-3.832475029251514
21,1.0,0.0,-0.6025176814417958,"linear","inactive",6.67693888032871e-5,17.5,201,4.0229885057471265e-5,0.5737704918032788,6.19047619047619e-5,32.5,0.8227848101265822,0.5200413854692711
21,1.0,0.0,-0.07528210454435413,"linear","inactive",0.00020544427324088342,84.5,202,0.00019425287356321838,2.7704918032786887,0.00020666666666666666,108.5,2.7468354430379742,-0.012371614451922022
21,1.0,0.0,-0.028676021259677966,"linear","inactive",0.00023626091422701591,86.5,203,0.00019885057471264367,2.8360655737704916,0.0002466666666666667,129.5,3.278481012658228,0.20913664943561286
21,1.0,0.0,0.6157445231559614,"linear","inactive",0.00011299435028248587,38.5,204,8.850574712643679e-5,1.2622950819672132,0.00015142857142857143,79.5,2.0126582278481013,0.6730530039752374
21,1.0,0.0,-0.12908028663544463,"linear","inactive",3.081664098613251e-5,9.5,205,2.1839080459770115e-5,0.3114754098360656,4.095238095238095e-5,21.5,0.5443037974683544,0.8052938306442958
21,1.0,0.0,0.3221013065147445,"linear","inactive",2.5680534155110427e-5,13.5,206,3.103448275862069e-5,0.4426229508196722,2.9523809523809523e-5,15.5,0.3924050632911392,-0.1737346023908102
21,1.0,0.0,0.1615265348305253,"linear","inactive",5.1361068310220854e-5,18.5,207,4.252873563218391e-5,0.6065573770491803,4.2857142857142856e-5,22.5,0.5696202531645569,-0.09064367991349193
21,0.101057100403356,0.0,-0.40944151496095166,"linear","inactive",9.758602978941963e-5,39.5,208,9.080459770114943e-5,1.2950819672131149,7.714285714285714e-5,40.5,1.0253164556962024,-0.33697415590669505
21,1.0,0.0,0.7732950135022255,"linear","inactive",0.00019517205957883925,56.5,209,0.00012988505747126437,1.8524590163934427,0.00020666666666666666,108.5,2.7468354430379742,0.5683288594150747
21,1.0,0.0,-0.5102198643450319,"linear","inactive",0.0001335387776065742,58.5,210,0.00013448275862068965,1.918032786885246,0.00012285714285714287,64.5,1.6329113924050633,-0.23218087477436716
22,1.0,0.0,-0.4909595749905518,"sigmoidal","inactive",0.00010272213662044171,42.5,211,9.770114942528736e-5,1.3934426229508199,9.80952380952381e-5,51.5,1.3037974683544302,-0.09593381956870034
22,1.0,0.0,-0.19170137596344336,"sigmoidal","inactive",5.649717514124294e-5,27.5,212,6.32183908045977e-5,0.9016393442622951,5.428571428571429e-5,28.5,0.7215189873417721,-0.3215131099741347
22,1.0,0.0,-0.1425605384990837,"sigmoidal","inactive",8.217770929635336e-5,33.5,213,7.701149425287356e-5,1.0983606557377048,0.0001,52.5,1.3291139240506329,0.2751129165941336
22,0.08173697884951409,0.0,0.2084427223374886,"sigmoidal","inactive",0.00015921931176168463,68.5,214,0.0001574712643678161,2.2459016393442623,0.00015904761904761904,83.5,2.113924050632911,-0.08737120110069134
22,1.0,0.0,0.4012271700201381,"sigmoidal","inactive",2.5680534155110427e-5,6.5,215,1.4942528735632183e-5,0.21311475409836067,1.8095238095238094e-5,9.5,0.24050632911392403,0.1744443846882764
22,1.0,0.0,-0.35039596914571736,"sigmoidal","inactive",7.704160246533128e-5,32.5,216,7.471264367816091e-5,1.0655737704918034,7.714285714285714e-5,40.5,1.0253164556962024,-0.055561220758046606
22,1.0,0.0,-0.3462636911860962,"sigmoidal","inactive",7.704160246533128e-5,38.5,217,8.850574712643679e-5,1.2622950819672132,8.666666666666667e-5,45.5,1.1518987341772151,-0.13203531111042188
22,1.0,0.0,-0.9621777787852469,"sigmoidal","inactive",8.731381612737545e-5,34.5,218,7.93103448275862e-5,1.1311475409836065,9.238095238095239e-5,48.5,1.2278481012658229,0.11834497479474226
22,0.14488629756024315,0.0,0.7163002336299075,"sigmoidal","inactive",2.054442732408834e-5,13.5,219,3.103448275862069e-5,0.4426229508196722,8.571428571428571e-6,4.5,0.11392405063291138,-1.9580059113353734
22,1.0,0.0,-0.2064753454662084,"sigmoidal","inactive",7.19054956343092e-5,32.5,220,7.471264367816091e-5,1.0655737704918034,5.619047619047619e-5,29.5,0.7468354430379747,-0.5127681742808301
23,1.0,0.0,0.5284228856270184,"sigmoidal","inactive",2.5680534155110427e-5,15.5,221,3.563218390804598e-5,0.5081967213114754,2.761904761904762e-5,14.5,0.36708860759493667,-0.46925872587351997
23,1.0,0.0,-0.4999757714082916,"sigmoidal","inactive",1.5408320493066255e-5,7.5,222,1.7241379310344828e-5,0.24590163934426232,1.0476190476190477e-5,5.5,0.13924050632911392,-0.820502387585438
23,1.0,0.0,0.484332614052417,"sigmoidal","inactive",6.67693888032871e-5,27.5,223,6.32183908045977e-5,0.9016393442622951,7.333333333333333e-5,38.5,0.9746835443037973,0.1123834165560248
23,1.0,0.0,0.2257741359447848,"sigmoidal","inactive",2.054442732408834e-5,5.5,224,1.264367816091954e-5,0.18032786885245902,8.571428571428571e-6,4.5,0.11392405063291138,-0.6625500278092018
23,1.0,0.0,0.7916967286226783,"sigmoidal","inactive",2.054442732408834e-5,11.5,225,2.64367816091954e-5,0.3770491803278689,2.1904761904761906e-5,11.5,0.2911392405063291,-0.37304341061421686
23,1.0,0.0,-0.09046350669255965,"sigmoidal","inactive",5.1361068310220854e-5,24.5,226,5.632183908045977e-5,0.8032786885245902,4.2857142857142856e-5,22.5,0.5696202531645569,-0.4959001583997504
23,1.0,0.0,-0.3007428955317906,"sigmoidal","inactive",0.00016949152542372882,66.5,227,0.0001528735632183908,2.180327868852459,0.00019904761904761904,104.5,2.6455696202531644,0.2790332859654765
23,1.0,0.0,-0.06927830226349822,"sigmoidal","inactive",6.163328197226502e-5,32.5,228,7.471264367816091e-5,1.0655737704918034,6.19047619047619e-5,32.5,0.8227848101265822,-0.37304341061421686
23,1.0,0.0,0.9087690158884583,"sigmoidal","inactive",0.00012840267077555214,55.5,229,0.0001275862068965517,1.819672131147541,0.00012285714285714287,64.5,1.6329113924050633,-0.15623202154106847
23,0.1065045462877194,0.0,-0.45551175014513173,"sigmoidal","inactive",9.758602978941963e-5,36.5,230,8.390804597701149e-5,1.1967213114754098,9.047619047619048e-5,47.5,1.2025316455696202,0.006987638836713879
24,1.0,0.0,0.15438923771463614,"linear","inactive",3.081664098613251e-5,13.5,231,3.103448275862069e-5,0.4426229508196722,3.904761904761905e-5,20.5,0.5189873417721519,0.22962109184039833
24,1.0,0.0,-1.2219297771927464,"linear","inactive",0.0001386748844375963,54.5,232,0.00012528735632183908,1.7868852459016396,0.00012095238095238096,63.5,1.6075949367088607,-0.15254304861897738
24,0.11810151501892535,0.0,-0.440999571863029,"linear","inactive",3.081664098613251e-5,13.5,233,3.103448275862069e-5,0.4426229508196722,3.523809523809524e-5,18.5,0.46835443037974683,0.08152245285126446
