"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.07610944312742957,0.0,0.21913238074198937,"linear","inactive",1.5408320493066255e-5,5.5,141,1.134020618556701e-5,0.13924050632911392,2.0e-5,10.5,0.2413793103448276,0.7937230564698379
15,1.0,0.0,0.9197634615884421,"linear","inactive",6.67693888032871e-5,28.5,142,5.876288659793814e-5,0.7215189873417721,3.7142857142857143e-5,19.5,0.4482758620689655,-0.6866505429741185
15,1.0,0.0,-0.3146174943572182,"linear","inactive",4.6224961479198765e-5,21.5,143,4.4329896907216494e-5,0.5443037974683544,4.2857142857142856e-5,22.5,0.5172413793103448,-0.07357440604404882
15,1.0,0.0,-0.4766293797915301,"linear","inactive",5.1361068310220854e-5,12.5,144,2.577319587628866e-5,0.31645569620253167,6.38095238095238e-5,33.5,0.7701149425287356,1.2830702530114222
15,1.0,0.0,-0.5824034262394095,"linear","inactive",2.054442732408834e-5,12.5,145,2.577319587628866e-5,0.31645569620253167,2.0e-5,10.5,0.2413793103448276,-0.3907015146675898
15,0.11720003449924563,0.0,-0.29451851832236886,"linear","inactive",9.244992295839753e-5,64.5,146,0.0001329896907216495,1.6329113924050633,6.761904761904763e-5,35.5,0.8160919540229885,-1.0006428835901975
15,1.0,0.0,0.21771714892898197,"linear","inactive",0.00010785824345146379,38.5,147,7.938144329896907e-5,0.9746835443037974,0.00011333333333333333,59.5,1.367816091954023,0.48886847494141683
15,1.0,0.0,-0.2701226198879546,"linear","inactive",8.217770929635336e-5,43.5,148,8.969072164948453e-5,1.10126582278481,7.904761904761905e-5,41.5,0.9540229885057472,-0.20706681217342862
15,1.0,0.0,-0.2086660364594689,"linear","inactive",0.00012840267077555214,64.5,149,0.0001329896907216495,1.6329113924050633,0.00013238095238095237,69.5,1.5977011494252873,-0.03144893037137208
15,1.0,0.0,0.3393506514510322,"linear","inactive",5.1361068310220854e-5,29.5,150,6.0824742268041234e-5,0.7468354430379747,5.238095238095238e-5,27.5,0.6321839080459769,-0.2404460835088073
16,1.0,0.0,0.6622576052393925,"sigmoidal","inactive",9.244992295839753e-5,54.5,151,0.00011237113402061856,1.379746835443038,9.428571428571429e-5,49.5,1.1379310344827587,-0.277990452368942
16,1.0,0.0,0.12419024663054248,"sigmoidal","inactive",8.217770929635336e-5,37.5,152,7.731958762886597e-5,0.9493670886075948,8.666666666666667e-5,45.5,1.0459770114942528,0.13981320203119008
16,1.0,0.0,0.7870196527484079,"sigmoidal","inactive",0.00014894709809964047,95.5,153,0.00019690721649484537,2.4177215189873418,0.00016666666666666666,87.5,2.011494252873563,-0.2653804638750455
16,1.0,0.0,-0.09037783948507326,"sigmoidal","inactive",4.6224961479198765e-5,23.5,154,4.845360824742268e-5,0.5949367088607594,4.095238095238095e-5,21.5,0.4942528735632184,-0.2674868446471647
16,0.08907647381530562,0.0,0.27225974665784736,"sigmoidal","inactive",9.758602978941963e-5,37.5,155,7.731958762886597e-5,0.9493670886075948,6.761904761904763e-5,35.5,0.8160919540229885,-0.2182343186628239
16,1.0,0.0,0.26181382728108826,"sigmoidal","inactive",0.00018489984591679506,84.5,156,0.00017422680412371134,2.1392405063291138,0.00014761904761904763,77.5,1.781609195402299,-0.263917778679572
16,1.0,0.0,-0.49380552077203266,"sigmoidal","inactive",5.649717514124294e-5,23.5,157,4.845360824742268e-5,0.5949367088607594,6.38095238095238e-5,33.5,0.7701149425287356,0.3723375911085098
16,1.0,0.0,0.8354751192197477,"sigmoidal","inactive",7.19054956343092e-5,31.5,158,6.494845360824743e-5,0.7974683544303798,6.761904761904763e-5,35.5,0.8160919540229885,0.033304448333140106
16,1.0,0.0,-0.12208236000822321,"sigmoidal","inactive",3.081664098613251e-5,6.5,159,1.3402061855670103e-5,0.16455696202531644,2.9523809523809523e-5,15.5,0.3563218390804597,1.1145938445741577
16,1.0,0.0,-0.7206013340870686,"sigmoidal","inactive",0.00015408320493066256,76.5,160,0.00015773195876288659,1.9367088607594936,0.0001819047619047619,95.5,2.1954022988505746,0.18087823767147154
17,1.0,0.0,-0.06329821242372849,"linear","inactive",6.67693888032871e-5,32.5,161,6.701030927835051e-5,0.8227848101265822,8.095238095238095e-5,42.5,0.9770114942528735,0.24786037543762193
17,1.0,0.0,-0.21495444661249036,"linear","inactive",4.6224961479198765e-5,17.5,162,3.6082474226804125e-5,0.4430379746835443,5.619047619047619e-5,29.5,0.67816091954023,0.6141972847452496
17,1.0,0.0,-0.06441990171226908,"linear","inactive",1.027221366204417e-5,1.5,163,3.092783505154639e-6,0.03797468354430379,2.0e-5,10.5,0.2413793103448276,2.668192174385979
17,1.0,0.0,-0.2512329300897728,"linear","inactive",1.027221366204417e-5,3.5,164,7.216494845360825e-6,0.08860759493670886,8.571428571428571e-6,4.5,0.10344827586206895,0.22340733171308264
17,1.0,0.0,-0.09898308743622367,"linear","inactive",5.1361068310220854e-5,17.5,165,3.6082474226804125e-5,0.4430379746835443,3.523809523809524e-5,18.5,0.42528735632183906,-0.058992398987642046
17,1.0,0.0,-0.5273413946685369,"linear","inactive",6.67693888032871e-5,36.5,166,7.525773195876289e-5,0.9240506329113924,6.571428571428571e-5,34.5,0.7931034482758621,-0.2204628497734735
17,1.0,0.0,0.24699380426027107,"linear","inactive",0.0002105803800719055,82.5,167,0.00017010309278350514,2.0886075949367084,0.00023142857142857142,121.5,2.793103448275862,0.41932754168834
17,1.0,0.0,-0.06429439778571837,"linear","inactive",5.136106831022085e-6,2.5,168,5.154639175257732e-6,0.06329113924050632,8.571428571428571e-6,4.5,0.10344827586206895,0.7088341588833246
17,1.0,0.0,-0.44784593813460855,"linear","inactive",0.0003133025166923472,149.5,169,0.00030824742268041236,3.7848101265822782,0.0003076190476190476,161.5,3.7126436781609193,-0.027774067175805505
17,1.0,0.0,0.8917525521333375,"linear","inactive",0.00029789419619928093,144.5,170,0.0002979381443298969,3.6582278481012658,0.00032285714285714285,169.5,3.896551724137931,0.09105303296403974
18,1.0,0.0,0.31625421260335407,"linear","inactive",3.081664098613251e-5,16.5,171,3.4020618556701034e-5,0.4177215189873418,4.095238095238095e-5,21.5,0.4942528735632184,0.24270788767201923
18,1.0,0.0,-0.1997216706679109,"linear","inactive",4.6224961479198765e-5,22.5,172,4.6391752577319585e-5,0.5696202531645569,5.80952380952381e-5,30.5,0.7011494252873564,0.2997214935615864
18,1.0,0.0,0.2024491782701851,"linear","inactive",7.19054956343092e-5,26.5,173,5.463917525773196e-5,0.6708860759493671,8.476190476190476e-5,44.5,1.0229885057471264,0.6086502287315732
18,1.0,0.0,-0.3859115581292194,"linear","inactive",3.59527478171546e-5,19.5,174,4.0206185567010306e-5,0.49367088607594933,3.904761904761905e-5,20.5,0.47126436781609193,-0.06701296191579004
18,1.0,0.0,0.08550787734145195,"linear","inactive",5.649717514124294e-5,32.5,175,6.701030927835051e-5,0.8227848101265822,6.952380952380952e-5,36.5,0.8390804597701149,0.028293998179937538
18,0.08003569932081342,0.0,0.6617735547527971,"linear","inactive",0.000179763739085773,85.5,176,0.00017628865979381442,2.1645569620253164,0.00019523809523809525,102.5,2.3563218390804597,0.12246483694792275
18,1.0,0.0,-0.29823697268208404,"linear","inactive",1.5408320493066255e-5,3.5,177,7.216494845360825e-6,0.08860759493670886,1.4285714285714285e-5,7.5,0.17241379310344826,0.9603729258792888
18,1.0,0.0,0.10072827500478056,"linear","inactive",0.00022085259373394968,112.5,178,0.00023195876288659793,2.8481012658227844,0.00023142857142857142,121.5,2.793103448275862,-0.028131435282881357
18,1.0,0.0,0.1739107598527025,"linear","inactive",4.108885464817668e-5,19.5,179,4.0206185567010306e-5,0.49367088607594933,3.523809523809524e-5,18.5,0.42528735632183906,-0.21511160090492393
18,1.0,0.0,-0.3689814483132112,"linear","inactive",0.00032357473035439136,149.5,180,0.00030824742268041236,3.7848101265822782,0.0002961904761904762,155.5,3.574712643678161,-0.08239365173912779
19,1.0,0.0,0.007330778077948897,"linear","inactive",9.758602978941963e-5,48.5,181,0.0001,1.2278481012658229,0.00010952380952380952,57.5,1.32183908045977,0.10641446108562176
19,1.0,0.0,0.3625730976792037,"linear","inactive",4.108885464817668e-5,31.5,182,6.494845360824743e-5,0.7974683544303798,3.3333333333333335e-5,17.5,0.40229885057471265,-0.9871596542265754
19,1.0,0.0,1.0105036719207694,"linear","inactive",0.00012326656394453004,57.5,183,0.00011855670103092784,1.4556962025316456,0.00010571428571428571,55.5,1.2758620689655171,-0.19023693226589483
19,1.0,0.0,1.0733895693724531,"linear","inactive",4.6224961479198765e-5,22.5,184,4.6391752577319585e-5,0.5696202531645569,5.619047619047619e-5,29.5,0.67816091954023,0.2516272053605415
19,0.0033952177743596726,0.0,0.2793978078077033,"linear","inactive",5.649717514124294e-5,27.5,185,5.670103092783505e-5,0.6962025316455696,6.38095238095238e-5,33.5,0.7701149425287356,0.14556672926148762
19,1.0,0.0,0.3395560199068668,"linear","inactive",0.00032357473035439136,133.5,186,0.0002752577319587629,3.379746835443038,0.00030571428571428573,160.5,3.689655172413793,0.12657080776312388
19,1.0,0.0,-0.3683284271170728,"linear","inactive",6.163328197226502e-5,26.5,187,5.463917525773196e-5,0.6708860759493671,8.857142857142857e-5,46.5,1.0689655172413792,0.6720756088732067
19,1.0,0.0,0.14373502949963993,"linear","inactive",8.731381612737545e-5,46.5,188,9.587628865979381e-5,1.1772151898734176,9.428571428571429e-5,49.5,1.1379310344827587,-0.048964938700046846
19,1.0,0.0,0.7944920203197823,"linear","inactive",7.19054956343092e-5,33.5,189,6.907216494845361e-5,0.8481012658227848,7.333333333333333e-5,38.5,0.8850574712643677,0.061534602565503374
19,1.0,0.0,0.143531791557559,"linear","inactive",5.649717514124294e-5,21.5,190,4.4329896907216494e-5,0.5443037974683544,3.3333333333333335e-5,17.5,0.40229885057471265,-0.43614448542875683
20,1.0,0.0,0.3903552046172262,"linear","inactive",2.054442732408834e-5,9.5,191,1.9587628865979382e-5,0.24050632911392406,1.8095238095238094e-5,9.5,0.21839080459770113,-0.13916274767162556
20,1.0,0.0,0.43967275731434274,"linear","inactive",0.0001746276322547509,87.5,192,0.00018041237113402062,2.2151898734177213,0.0001761904761904762,92.5,2.126436781609195,-0.058992398987642046
20,1.0,0.0,-0.7648662208262094,"linear","inactive",0.00020030816640986132,92.5,193,0.0001907216494845361,2.3417721518987342,0.0002180952380952381,114.5,2.632183908045977,0.16865957990900635
20,1.0,0.0,0.8476697745380831,"linear","inactive",4.6224961479198765e-5,14.5,194,2.9896907216494846e-5,0.3670886075949367,5.047619047619047e-5,26.5,0.6091954022988505,0.7307767117640015
20,1.0,0.0,0.4925458779691549,"linear","inactive",8.731381612737545e-5,46.5,195,9.587628865979381e-5,1.1772151898734176,7.714285714285714e-5,40.5,0.9310344827586207,-0.338471555895032
20,1.0,0.0,-0.5101479710742826,"linear","inactive",8.731381612737545e-5,47.5,196,9.793814432989691e-5,1.2025316455696202,8.666666666666667e-5,45.5,1.0459770114942528,-0.20122371580387693
20,0.08048648915481829,0.0,0.015228329308413592,"linear","inactive",0.00011299435028248587,71.5,197,0.00014742268041237114,1.8101265822784811,0.00015904761904761904,83.5,1.9195402298850575,0.08467020802403727
20,0.14573702767688754,0.0,0.2545714604111561,"linear","inactive",7.704160246533128e-5,47.5,198,9.793814432989691e-5,1.2025316455696202,6.19047619047619e-5,32.5,0.7471264367816092,-0.6866505429741189
20,1.0,0.0,0.21755417683178005,"linear","inactive",8.731381612737545e-5,42.5,199,8.762886597938145e-5,1.0759493670886076,7.904761904761905e-5,41.5,0.9540229885057472,-0.17351425246240224
20,1.0,0.0,0.4466046058232172,"linear","inactive",5.649717514124294e-5,15.5,200,3.1958762886597937e-5,0.3924050632911392,6.761904761904763e-5,35.5,0.8160919540229885,1.0563880614461816
21,1.0,0.0,0.5131212202869989,"linear","inactive",4.108885464817668e-5,18.5,201,3.8144329896907216e-5,0.46835443037974683,2.9523809523809523e-5,15.5,0.3563218390804597,-0.39441980291370016
21,1.0,0.0,0.3570992335041932,"linear","inactive",0.0002824858757062147,138.5,202,0.00028556701030927836,3.5063291139240507,0.00031142857142857144,163.5,3.7586206896551726,0.10024191177726897
21,1.0,0.0,-0.3201703766135703,"linear","inactive",0.00012840267077555214,62.5,203,0.0001288659793814433,1.5822784810126582,0.00011714285714285714,61.5,1.4137931034482758,-0.16243252699447258
21,1.0,0.0,0.01372747575569203,"linear","inactive",6.163328197226502e-5,23.5,204,4.845360824742268e-5,0.5949367088607594,6.0e-5,31.5,0.7241379310344828,0.2835283241506538
21,1.0,0.0,-0.14233544529470268,"linear","inactive",0.0001335387776065742,63.5,205,0.00013092783505154639,1.6075949367088607,0.00011714285714285714,61.5,1.4137931034482758,-0.18533292910455126
21,1.0,0.0,0.03186481929656399,"linear","inactive",5.136106831022085e-6,6.5,206,1.3402061855670103e-5,0.16455696202531644,4.7619047619047615e-6,2.5,0.057471264367816084,-1.5176743709253553
21,1.0,0.0,-0.9144857158490409,"linear","inactive",0.0001386748844375963,58.5,207,0.00012061855670103093,1.481012658227848,0.00014,73.5,1.689655172413793,0.19014487758133444
21,1.0,0.0,0.1250389215662462,"linear","inactive",6.67693888032871e-5,33.5,208,6.907216494845361e-5,0.8481012658227848,9.047619047619048e-5,47.5,1.0919540229885056,0.36460367020154993
21,1.0,0.0,-0.12206475147376451,"linear","inactive",7.19054956343092e-5,38.5,209,7.938144329896907e-5,0.9746835443037974,5.428571428571429e-5,28.5,0.6551724137931034,-0.5730592742017852
21,1.0,0.0,0.3139304621055278,"linear","inactive",4.108885464817668e-5,25.5,210,5.2577319587628864e-5,0.6455696202531646,5.428571428571429e-5,28.5,0.6551724137931034,0.02130192452162059
22,1.0,0.0,-0.1342023617827683,"sigmoidal","inactive",8.217770929635336e-5,49.5,211,0.00010206185567010309,1.2531645569620251,9.80952380952381e-5,51.5,1.1839080459770115,-0.08201884056801646
22,1.0,0.0,-0.5478576071815329,"sigmoidal","inactive",9.244992295839753e-5,60.5,212,0.0001247422680412371,1.5316455696202531,7.714285714285714e-5,40.5,0.9310344827586207,-0.7181759820615953
22,1.0,0.0,0.7424744523929512,"sigmoidal","inactive",4.6224961479198765e-5,28.5,213,5.876288659793814e-5,0.7215189873417721,2.9523809523809523e-5,15.5,0.3563218390804597,-1.0178564514494919
22,1.0,0.0,0.32081342402295704,"sigmoidal","inactive",5.1361068310220854e-5,15.5,214,3.1958762886597937e-5,0.3924050632911392,5.047619047619047e-5,26.5,0.6091954022988505,0.6345613965046984
22,1.0,0.0,0.11349462888755482,"sigmoidal","inactive",6.67693888032871e-5,25.5,215,5.2577319587628864e-5,0.6455696202531646,7.333333333333333e-5,38.5,0.8850574712643677,0.4551984510517803
22,1.0,0.0,0.3778744650170332,"sigmoidal","inactive",0.00010272213662044171,61.5,216,0.00012680412371134022,1.5569620253164558,0.00010761904761904762,56.5,1.2988505747126438,-0.26149829059567753
22,1.0,0.0,0.00913023749279818,"sigmoidal","inactive",0.0008988186954288649,435.5,217,0.0008979381443298969,11.025316455696203,0.0008542857142857143,448.5,10.310344827586206,-0.0967274813512289
22,1.0,0.0,0.032842986797016874,"sigmoidal","inactive",0.00010785824345146379,73.5,218,0.0001515463917525773,1.8607594936708858,9.238095238095239e-5,48.5,1.1149425287356323,-0.7389222503208618
22,1.0,0.0,-0.7050798151769029,"sigmoidal","inactive",0.00039548022598870055,172.5,219,0.0003556701030927835,4.367088607594936,0.0004504761904761905,236.5,5.436781609195402,0.31608107400223867
22,1.0,0.0,0.28118229597886324,"sigmoidal","inactive",0.00012840267077555214,54.5,220,0.00011237113402061856,1.379746835443038,0.00011333333333333333,59.5,1.367816091954023,-0.012529309140608326
23,1.0,0.0,0.4497215384483644,"linear","inactive",0.00020030816640986132,77.5,221,0.0001597938144329897,1.9620253164556962,0.00016666666666666666,87.5,2.011494252873563,0.03592395888646566
23,1.0,0.0,0.12110145530238058,"linear","inactive",0.00020544427324088342,90.5,222,0.0001865979381443299,2.291139240506329,0.00022952380952380954,120.5,2.770114942528736,0.27388070147513127
23,1.0,0.0,-1.0762072806769267,"linear","inactive",0.0002465331278890601,123.5,223,0.00025463917525773196,3.1265822784810124,0.00022952380952380954,120.5,2.770114942528736,-0.1746406430263412
23,1.0,0.0,-0.6762252359708547,"linear","inactive",3.081664098613251e-5,13.5,224,2.7835051546391752e-5,0.34177215189873417,2.9523809523809523e-5,15.5,0.3563218390804597,0.060146060551781136
23,1.0,0.0,-0.10806712639433338,"linear","inactive",0.00020544427324088342,105.5,225,0.0002175257731958763,2.670886075949367,0.0001780952380952381,93.5,2.1494252873563218,-0.3133674764911739
23,0.05940222803601049,0.0,-0.6898583190670422,"linear","inactive",0.00020030816640986132,76.5,226,0.00015773195876288659,1.9367088607594936,0.00018,94.5,2.1724137931034484,0.16569183385679573
23,1.0,0.0,0.5287668291373592,"linear","inactive",0.00022598870056497175,93.5,227,0.00019278350515463918,2.3670886075949364,0.00024285714285714286,127.5,2.9310344827586206,0.30829622929959605
23,1.0,0.0,0.8321574140988476,"linear","inactive",0.0003133025166923472,161.5,228,0.0003329896907216495,4.0886075949367084,0.0003380952380952381,177.5,4.080459770114942,-0.0028778879735059295
23,1.0,0.0,-0.4957246687604838,"linear","inactive",3.081664098613251e-5,16.5,229,3.4020618556701034e-5,0.4177215189873418,2.0e-5,10.5,0.2413793103448276,-0.7912394442513185
23,1.0,0.0,0.06906811211423217,"linear","inactive",0.0001438109912686184,66.5,230,0.00013711340206185566,1.6835443037974682,0.00012095238095238096,63.5,1.4597701149425288,-0.20576049640064883
24,1.0,0.0,0.209120810431834,"sigmoidal","inactive",6.67693888032871e-5,40.5,231,8.350515463917525e-5,1.0253164556962024,5.80952380952381e-5,30.5,0.7011494252873564,-0.5482754129933638
24,1.0,0.0,-0.34317557791534176,"sigmoidal","inactive",0.00012840267077555214,69.5,232,0.00014329896907216494,1.7594936708860758,0.00015714285714285713,82.5,1.8965517241379308,0.1082183938506829
24,1.0,0.0,-0.4536955033841072,"sigmoidal","inactive",4.108885464817668e-5,20.5,233,4.2268041237113404e-5,0.5189873417721519,2.5714285714285714e-5,13.5,0.3103448275862069,-0.7418272501262403
24,1.0,0.0,-0.014058155050157619,"sigmoidal","inactive",0.000179763739085773,79.5,234,0.00016391752577319586,2.012658227848101,0.00011142857142857143,58.5,1.3448275862068966,-0.581680983372576
24,1.0,0.0,0.024452684835972432,"sigmoidal","inactive",3.59527478171546e-5,15.5,235,3.1958762886597937e-5,0.3924050632911392,4.476190476190476e-5,23.5,0.5402298850574713,0.46122979361913696
24,1.0,0.0,-0.7992880878325773,"sigmoidal","inactive",3.081664098613251e-5,18.5,236,3.8144329896907216e-5,0.46835443037974683,1.8095238095238094e-5,9.5,0.21839080459770113,-1.1006885998569897
24,1.0,0.0,0.275617897313029,"sigmoidal","inactive",5.1361068310220854e-5,25.5,237,5.2577319587628864e-5,0.6455696202531646,3.7142857142857143e-5,19.5,0.4482758620689655,-0.5261858707808725
24,1.0,0.0,0.4009853675296942,"sigmoidal","inactive",2.054442732408834e-5,5.5,238,1.134020618556701e-5,0.13924050632911392,1.2380952380952381e-5,6.5,0.14942528735632185,0.10184535183216983
