"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
892,1.0,0.0,-0.5435715432822653,"linear","inactive",3.59527478171546e-5,11.5,8914,2.7058823529411766e-5,0.3333333333333333,3.3980582524271844e-5,17.5,0.4117647058823529,0.30485458152842093
892,1.0,0.0,0.3164643859825986,"linear","inactive",4.6224961479198765e-5,29.5,8915,6.941176470588235e-5,0.8550724637681159,5.533980582524272e-5,28.5,0.6705882352941177,-0.35061951455663204
892,0.051512311845558566,0.0,0.6618955619657625,"linear","inactive",1.027221366204417e-5,2.5,8916,5.882352941176471e-6,0.07246376811594203,1.0679611650485437e-5,5.5,0.12941176470588234,0.836637044390402
892,1.0,0.0,-0.8759743059863447,"linear","inactive",5.649717514124294e-5,32.5,8917,7.647058823529411e-5,0.9420289855072462,3.980582524271845e-5,20.5,0.4823529411764706,-0.9656822877699032
892,1.0,0.0,0.16677058635465808,"linear","inactive",3.081664098613251e-5,18.5,8918,4.3529411764705885e-5,0.536231884057971,2.0388349514563107e-5,10.5,0.24705882352941175,-1.1180024222097222
892,1.0,0.0,0.2998195399708002,"linear","inactive",4.108885464817668e-5,9.5,8919,2.235294117647059e-5,0.2753623188405797,3.203883495145631e-5,16.5,0.388235294117647,0.495600126555335
892,1.0,0.0,0.0789504460644088,"linear","inactive",3.59527478171546e-5,20.5,8920,4.823529411764706e-5,0.5942028985507246,2.6213592233009708e-5,13.5,0.3176470588235294,-0.9035309818141479
893,1.0,0.0,0.004734229978687965,"sigmoidal","inactive",5.1361068310220854e-5,23.5,8921,5.5294117647058825e-5,0.681159420289855,5.145631067961165e-5,26.5,0.6235294117647059,-0.12753487647397077
893,1.0,0.0,0.33103853954465773,"sigmoidal","inactive",5.649717514124294e-5,28.5,8922,6.705882352941176e-5,0.826086956521739,5.9223300970873785e-5,30.5,0.7176470588235294,-0.2030191559613879
893,1.0,0.0,0.21443285263370193,"sigmoidal","inactive",0.0001386748844375963,59.5,8923,0.00014,1.72463768115942,0.00015242718446601943,78.5,1.8470588235294119,0.0989365062241511
893,1.0,0.0,0.22086604918256683,"sigmoidal","inactive",9.758602978941963e-5,56.5,8924,0.00013294117647058822,1.6376811594202896,0.00011941747572815534,61.5,1.4470588235294117,-0.17853093643548032
893,1.0,0.0,0.6845724596675717,"sigmoidal","inactive",0.0001438109912686184,41.5,8925,9.764705882352942e-5,1.2028985507246377,0.00014854368932038834,76.5,1.7999999999999998,0.5814819319861941
893,1.0,0.0,0.06532693890134103,"sigmoidal","inactive",9.758602978941963e-5,49.5,8926,0.00011647058823529412,1.434782608695652,7.864077669902913e-5,40.5,0.9529411764705882,-0.5903730965545175
893,1.0,0.0,0.155334753896636,"sigmoidal","inactive",0.00021571648690292758,69.5,8927,0.0001635294117647059,2.0144927536231885,0.00017572815533980582,90.5,2.1294117647058823,0.08003833500016515
893,1.0,0.0,-0.00255559500281736,"sigmoidal","inactive",4.6224961479198765e-5,27.5,8928,6.470588235294117e-5,0.7971014492753622,3.592233009708738e-5,18.5,0.43529411764705883,-0.8727728272552424
893,0.1251768758226718,0.0,0.41344901755133906,"sigmoidal","inactive",7.704160246533128e-5,26.5,8929,6.235294117647058e-5,0.7681159420289854,9.41747572815534e-5,48.5,1.1411764705882352,0.5711259082643959
893,1.0,0.0,0.401568050449233,"sigmoidal","inactive",2.5680534155110427e-5,7.5,8930,1.764705882352941e-5,0.21739130434782605,2.6213592233009708e-5,13.5,0.3176470588235294,0.5471304271954175
894,1.0,0.0,1.1246224770747295,"linear","inactive",0.00010785824345146379,43.5,8931,0.00010235294117647059,1.2608695652173914,0.0001058252427184466,54.5,1.2823529411764705,0.024374349568665236
894,1.0,0.0,-0.7336157079621495,"linear","inactive",0.0001386748844375963,67.5,8932,0.00015882352941176472,1.9565217391304348,0.00015436893203883494,79.5,1.8705882352941174,-0.06479912112600844
894,1.0,0.0,-0.25532667181028845,"linear","inactive",8.217770929635336e-5,34.5,8933,8.11764705882353e-5,1.0,6.310679611650485e-5,32.5,0.7647058823529411,-0.38702312310924736
894,1.0,0.0,-0.3321155772534971,"linear","inactive",0.00012326656394453004,56.5,8934,0.00013294117647058822,1.6376811594202896,0.00013106796116504855,67.5,1.588235294117647,-0.0442298447238894
894,1.0,0.0,-0.7015357360064454,"linear","inactive",4.6224961479198765e-5,15.5,8935,3.6470588235294114e-5,0.4492753623188405,6.699029126213592e-5,34.5,0.8117647058823528,0.8534616670317612
894,1.0,0.0,-0.5006384181199184,"linear","inactive",5.1361068310220854e-5,21.5,8936,5.058823529411765e-5,0.6231884057971014,4.368932038834951e-5,22.5,0.5294117647058824,-0.23527813773195597
894,0.08364163947678117,0.0,0.46547678982678403,"linear","inactive",9.244992295839753e-5,36.5,8937,8.588235294117648e-5,1.0579710144927537,7.475728155339806e-5,38.5,0.9058823529411765,-0.22390449754464856
894,1.0,0.0,-0.5147465761586227,"linear","inactive",7.19054956343092e-5,38.5,8938,9.058823529411765e-5,1.1159420289855073,5.728155339805825e-5,29.5,0.6941176470588235,-0.685009970692593
894,1.0,0.0,0.11805807192282,"linear","inactive",0.0001746276322547509,69.5,8939,0.0001635294117647059,2.0144927536231885,0.00020485436893203884,105.5,2.4823529411764707,0.30129163662414504
894,1.0,0.0,-0.3413929987758344,"linear","inactive",0.00021571648690292758,81.5,8940,0.00019176470588235295,2.36231884057971,0.00019514563106796116,100.5,2.3647058823529408,0.0014570575883182757
895,0.05464316799353651,0.0,0.6566956244926213,"linear","inactive",5.649717514124294e-5,24.5,8941,5.7647058823529413e-5,0.7101449275362318,6.504854368932039e-5,33.5,0.788235294117647,0.15051286698303168
895,0.07653222056870265,0.0,0.26887396633825833,"linear","inactive",7.704160246533128e-5,24.5,8942,5.7647058823529413e-5,0.7101449275362318,7.087378640776699e-5,36.5,0.8588235294117647,0.27424823540527643
895,1.0,0.0,-0.015995699789410955,"linear","inactive",0.00010272213662044171,38.5,8943,9.058823529411765e-5,1.1159420289855073,9.805825242718446e-5,50.5,1.188235294117647,0.09055846269736052
895,1.0,0.0,0.3873544091690723,"linear","inactive",0.00019517205957883925,85.5,8944,0.0002011764705882353,2.4782608695652173,0.000241747572815534,124.5,2.9294117647058826,0.24128293782265056
895,1.0,0.0,0.01716165161957521,"linear","inactive",0.0001335387776065742,60.5,8945,0.00014235294117647058,1.753623188405797,0.00013106796116504855,67.5,1.588235294117647,-0.14291411958329628
895,1.0,0.0,-0.11442101114043245,"linear","inactive",9.244992295839753e-5,38.5,8946,9.058823529411765e-5,1.1159420289855073,9.223300970873787e-5,47.5,1.1176470588235294,0.0022025882765137387
895,1.0,0.0,-0.34859664813592944,"linear","inactive",0.00020544427324088342,85.5,8947,0.0002011764705882353,2.4782608695652173,0.00018349514563106796,94.5,2.223529411764706,-0.15647657002435778
895,1.0,0.0,-0.2802909948037195,"linear","inactive",5.1361068310220854e-5,30.5,8948,7.176470588235293e-5,0.8840579710144926,4.368932038834951e-5,22.5,0.5294117647058824,-0.7397507205927439
895,1.0,0.0,-0.5940145150275754,"linear","inactive",8.731381612737545e-5,45.5,8949,0.00010705882352941177,1.3188405797101448,9.029126213592232e-5,46.5,1.0941176470588234,-0.2695023084501975
895,1.0,0.0,0.20093461285308348,"linear","inactive",8.731381612737545e-5,30.5,8950,7.176470588235293e-5,0.8840579710144926,9.029126213592232e-5,46.5,1.0941176470588234,0.30755499418561266
896,1.0,0.0,0.09648768709874325,"linear","negcontrol",0.00010272213662044171,43.5,8951,0.00010235294117647059,1.2608695652173914,0.0001058252427184466,54.5,1.2823529411764705,0.024374349568665236
896,1.0,0.0,0.007185166001888173,"linear","negcontrol",2.054442732408834e-5,7.5,8952,1.764705882352941e-5,0.21739130434782605,3.203883495145631e-5,16.5,0.388235294117647,0.8366370443904022
896,1.0,0.0,0.023488049272690548,"linear","negcontrol",3.59527478171546e-5,18.5,8953,4.3529411764705885e-5,0.536231884057971,4.951456310679612e-5,25.5,0.6,0.16210549698301327
896,1.0,0.0,-0.2530822619970651,"linear","negcontrol",2.054442732408834e-5,8.5,8954,2.0e-5,0.2463768115942029,3.0097087378640778e-5,15.5,0.36470588235294116,0.5658669897770029
896,0.09684765469532094,0.0,0.5606853185017106,"linear","negcontrol",0.0003081664098613251,137.5,8955,0.0003235294117647059,3.9855072463768115,0.00028640776699029124,147.5,3.4705882352941173,-0.19958314352235115
896,1.0,0.0,-0.0410645267082697,"linear","negcontrol",7.19054956343092e-5,19.5,8956,4.588235294117647e-5,0.5652173913043478,5.9223300970873785e-5,30.5,0.7176470588235294,0.3444686393411054
896,1.0,0.0,-0.831075756719454,"linear","negcontrol",4.6224961479198765e-5,21.5,8957,5.058823529411765e-5,0.6231884057971014,4.951456310679612e-5,25.5,0.6,-0.05470589209013505
896,1.0,0.0,-0.023353644595419786,"linear","negcontrol",7.19054956343092e-5,40.5,8958,9.529411764705883e-5,1.1739130434782608,7.281553398058253e-5,37.5,0.8823529411764706,-0.41189779174827634
896,1.0,0.0,0.15435110271188604,"linear","negcontrol",5.1361068310220854e-5,25.5,8959,6.0e-5,0.7391304347826086,3.980582524271845e-5,20.5,0.4823529411764706,-0.6157398167129445
896,1.0,0.0,-0.15207658429015009,"linear","negcontrol",0.00015921931176168463,58.5,8960,0.0001376470588235294,1.6956521739130432,0.00018737864077669902,96.5,2.2705882352941176,0.4212258383251433
897,1.0,0.0,-0.2773081115077806,"linear","inactive",0.000179763739085773,68.5,8961,0.0001611764705882353,1.9855072463768115,0.00015436893203883494,79.5,1.8705882352941174,-0.08601560703570424
897,1.0,0.0,-0.8743633932250584,"linear","inactive",0.00012840267077555214,47.5,8962,0.00011176470588235294,1.3768115942028984,9.805825242718446e-5,50.5,1.188235294117647,-0.21251060493868576
897,1.0,0.0,0.6131225631251277,"linear","inactive",0.00019517205957883925,80.5,8963,0.00018941176470588236,2.3333333333333335,0.00020097087378640778,103.5,2.435294117647059,0.061703600025175644
897,1.0,0.0,-0.21032317043966545,"linear","inactive",7.704160246533128e-5,40.5,8964,9.529411764705883e-5,1.1739130434782608,5.145631067961165e-5,26.5,0.6235294117647059,-0.912796027680958
897,1.0,0.0,-0.3044126565118543,"linear","inactive",7.19054956343092e-5,34.5,8965,8.11764705882353e-5,1.0,5.339805825242719e-5,27.5,0.6470588235294118,-0.6280312226130421
897,1.0,0.0,-0.11386357649579526,"linear","inactive",9.244992295839753e-5,42.5,8966,0.0001,1.2318840579710144,0.00013106796116504855,67.5,1.588235294117647,0.36655818155359643
897,1.0,0.0,-0.49184242798455635,"linear","inactive",7.19054956343092e-5,20.5,8967,4.823529411764706e-5,0.5942028985507246,6.699029126213592e-5,34.5,0.8117647058823528,0.4501059728005525
897,1.0,0.0,-0.005369240443706987,"linear","inactive",7.19054956343092e-5,30.5,8968,7.176470588235293e-5,0.8840579710144926,8.83495145631068e-5,45.5,1.0705882352941176,0.2761908232762776
897,1.0,0.0,0.4788691842303618,"linear","inactive",4.108885464817668e-5,24.5,8969,5.7647058823529413e-5,0.7101449275362318,3.980582524271845e-5,20.5,0.4823529411764706,-0.5580243188566569
897,1.0,0.0,-1.0567492782030539,"linear","inactive",4.108885464817668e-5,17.5,8970,4.11764705882353e-5,0.5072463768115942,3.0097087378640778e-5,15.5,0.36470588235294116,-0.47595318591762403
898,1.0,0.0,0.8203755195554635,"linear","inactive",8.731381612737545e-5,25.5,8971,6.0e-5,0.7391304347826086,9.223300970873787e-5,47.5,1.1176470588235294,0.5965637869999196
898,1.0,0.0,-0.0905070850470807,"linear","inactive",8.217770929635336e-5,48.5,8972,0.00011411764705882353,1.4057971014492754,7.669902912621359e-5,39.5,0.9294117647058823,-0.5969985733695575
898,0.04018803728848789,0.0,-0.19172048026576188,"linear","inactive",0.00015408320493066256,66.5,8973,0.00015647058823529413,1.927536231884058,0.00014854368932038834,76.5,1.7999999999999998,-0.0987610721680708
898,1.0,0.0,-1.119717723272164,"linear","inactive",6.163328197226502e-5,30.5,8974,7.176470588235293e-5,0.8840579710144926,6.116504854368932e-5,31.5,0.7411764705882352,-0.2543238934225024
898,1.0,0.0,-0.7700899475089715,"linear","inactive",9.244992295839753e-5,32.5,8975,7.647058823529411e-5,0.9420289855072462,0.0001116504854368932,57.5,1.352941176470588,0.5222557585563881
898,1.0,0.0,0.35993314558325445,"linear","inactive",0.00030303030303030303,112.5,8976,0.00026470588235294115,3.2608695652173907,0.00030776699029126214,158.5,3.7294117647058824,0.19369135956283784
898,1.0,0.0,0.3233312108971572,"linear","inactive",5.1361068310220854e-5,23.5,8977,5.5294117647058825e-5,0.681159420289855,5.145631067961165e-5,26.5,0.6235294117647059,-0.12753487647397077
898,1.0,0.0,-0.431322980852783,"linear","inactive",9.758602978941963e-5,44.5,8978,0.00010470588235294118,1.289855072463768,8.640776699029127e-5,44.5,1.0470588235294118,-0.3008664793595325
898,1.0,0.0,0.34344387010568955,"linear","inactive",9.758602978941963e-5,34.5,8979,8.11764705882353e-5,1.0,0.00011359223300970874,58.5,1.3764705882352941,0.4609737834457028
898,1.0,0.0,-0.6116691735232702,"linear","inactive",0.00011813045711350796,44.5,8980,0.00010470588235294118,1.289855072463768,0.00012718446601941747,65.5,1.5411764705882351,0.2568230912115197
899,1.0,0.0,-0.262112275669293,"linear","inactive",5.649717514124294e-5,35.5,8981,8.352941176470589e-5,1.0289855072463767,5.728155339805825e-5,29.5,0.6941176470588235,-0.5679705495023734
899,1.0,0.0,0.4142886138555275,"linear","inactive",0.0001746276322547509,90.5,8982,0.00021294117647058824,2.6231884057971016,0.00021456310679611652,110.5,2.6,-0.01280980705130656
899,1.0,0.0,0.11713808306394316,"linear","inactive",2.5680534155110427e-5,11.5,8983,2.7058823529411766e-5,0.3333333333333333,2.233009708737864e-5,11.5,0.27058823529411763,-0.3008664793595327
899,1.0,0.0,-0.10612358797356385,"linear","inactive",0.000359527478171546,139.5,8984,0.0003282352941176471,4.043478260869565,0.0003543689320388349,182.5,4.294117647058823,0.08676486257865904
899,1.0,0.0,-0.3997671747346002,"linear","inactive",7.19054956343092e-5,27.5,8985,6.470588235294117e-5,0.7971014492753622,6.310679611650485e-5,32.5,0.7647058823529411,-0.059858379855737644
899,1.0,0.0,0.20049788637518062,"linear","inactive",0.00015921931176168463,97.5,8986,0.00022941176470588236,2.826086956521739,0.00014271844660194175,73.5,1.7294117647058822,-0.7085244482727789
899,1.0,0.0,-0.09655496983659678,"linear","inactive",9.758602978941963e-5,44.5,8987,0.00010470588235294118,1.289855072463768,0.00010194174757281553,52.5,1.2352941176470589,-0.06235439265980767
899,0.07412971783482494,0.0,0.5124655623322416,"linear","inactive",4.6224961479198765e-5,17.5,8988,4.11764705882353e-5,0.5072463768115942,3.7864077669902914e-5,19.5,0.4588235294117647,-0.1447472774422509
899,0.09935121230496607,0.0,0.6997614906927989,"linear","inactive",5.649717514124294e-5,24.5,8989,5.7647058823529413e-5,0.7101449275362318,5.339805825242719e-5,27.5,0.6470588235294118,-0.1342166099500812
899,1.0,0.0,-0.21662804152625403,"linear","inactive",3.081664098613251e-5,3.5,8990,8.235294117647058e-6,0.10144927536231882,3.3980582524271844e-5,17.5,0.4117647058823529,2.02106161552783
900,1.0,0.0,0.7735624933847146,"linear","inactive",6.67693888032871e-5,26.5,8991,6.235294117647058e-5,0.7681159420289854,6.116504854368932e-5,31.5,0.7411764705882352,-0.051507010422815254
900,1.0,0.0,0.39624198706644864,"linear","inactive",2.5680534155110427e-5,11.5,8992,2.7058823529411766e-5,0.3333333333333333,3.0097087378640778e-5,15.5,0.36470588235294116,0.12976787497032977
900,1.0,0.0,-0.07501577992441702,"linear","inactive",5.649717514124294e-5,21.5,8993,5.058823529411765e-5,0.6231884057971014,5.339805825242719e-5,27.5,0.6470588235294118,0.05422847946302904
900,1.0,0.0,0.5092055986963573,"linear","inactive",4.108885464817668e-5,16.5,8994,3.882352941176471e-5,0.4782608695652174,4.757281553398058e-5,24.5,0.5764705882352941,0.26944924539722176
900,1.0,0.0,-0.41051211057105597,"linear","inactive",9.244992295839753e-5,23.5,8995,5.5294117647058825e-5,0.681159420289855,0.00014271844660194175,73.5,1.7294117647058822,1.3442170137991944
900,1.0,0.0,-0.21176376378061573,"linear","inactive",9.244992295839753e-5,42.5,8996,0.0001,1.2318840579710144,0.00010194174757281553,52.5,1.2352941176470589,0.00398810216888824
900,1.0,0.0,0.38524693984358216,"linear","inactive",0.0002516692347200822,104.5,8997,0.00024588235294117645,3.0289855072463765,0.00028640776699029124,147.5,3.4705882352941173,0.19634553280878825
900,1.0,0.0,0.5476086529713983,"linear","inactive",0.00040061633281972264,192.5,8998,0.00045294117647058825,5.579710144927536,0.00046893203883495145,241.5,5.68235294117647,0.026298263893976638
900,1.0,0.0,-0.2888822379667144,"linear","inactive",9.758602978941963e-5,45.5,8999,0.00010705882352941177,1.3188405797101448,7.087378640776699e-5,36.5,0.8588235294117647,-0.6188365606782117
900,1.0,0.0,0.20598655585978765,"linear","inactive",9.244992295839753e-5,44.5,9000,0.00010470588235294118,1.289855072463768,9.029126213592232e-5,46.5,1.0941176470588234,-0.23744109921789924
901,1.0,0.0,-0.0550266209577815,"sigmoidal","inactive",2.5680534155110427e-5,13.5,9001,3.176470588235294e-5,0.3913043478260869,2.6213592233009708e-5,13.5,0.3176470588235294,-0.3008664793595327
901,1.0,0.0,0.2928542051897347,"sigmoidal","inactive",7.704160246533128e-5,18.5,9002,4.3529411764705885e-5,0.536231884057971,8.640776699029127e-5,44.5,1.0470588235294118,0.9654135859779155
901,1.0,0.0,0.19818375337483604,"sigmoidal","inactive",2.054442732408834e-5,8.5,9003,2.0e-5,0.2463768115942029,2.0388349514563107e-5,10.5,0.24705882352941175,0.00398810216888792
901,1.0,0.0,-0.3962877903239868,"sigmoidal","inactive",3.59527478171546e-5,14.5,9004,3.4117647058823526e-5,0.4202898550724637,3.980582524271845e-5,20.5,0.4823529411764706,0.19870453013097908
901,1.0,0.0,-0.6180319732091606,"sigmoidal","inactive",0.00025680534155110427,110.5,9005,0.00026,3.2028985507246372,0.00025533980582524273,131.5,3.0941176470588236,-0.049850049458661616
901,1.0,0.0,-0.5054739051992191,"sigmoidal","inactive",8.731381612737545e-5,39.5,9006,9.294117647058824e-5,1.144927536231884,7.669902912621359e-5,39.5,0.9294117647058823,-0.30086647935953287
901,1.0,0.0,-0.0887532390216317,"sigmoidal","inactive",9.244992295839753e-5,37.5,9007,8.823529411764706e-5,1.0869565217391304,8.640776699029127e-5,44.5,1.0470588235294118,-0.05395173888901561
901,1.0,0.0,0.587257217775718,"sigmoidal","inactive",8.217770929635336e-5,29.5,9008,6.941176470588235e-5,0.8550724637681159,8.83495145631068e-5,45.5,1.0705882352941176,0.3242851114773224
901,1.0,0.0,0.03716101925599442,"sigmoidal","inactive",4.6224961479198765e-5,23.5,9009,5.5294117647058825e-5,0.681159420289855,3.592233009708738e-5,18.5,0.43529411764705883,-0.6460019654082201
901,1.0,0.0,0.35978581740916576,"sigmoidal","inactive",0.0001438109912686184,59.5,9010,0.00014,1.72463768115942,0.0001446601941747573,74.5,1.7529411764705882,0.02348427779468553
902,1.0,0.0,-0.2642753005198595,"linear","inactive",0.0003852080123266564,143.5,9011,0.00033764705882352944,4.159420289855072,0.0003504854368932039,180.5,4.247058823529412,0.030081620851950524
902,1.0,0.0,0.029759534239767342,"linear","inactive",6.163328197226502e-5,30.5,9012,7.176470588235293e-5,0.8840579710144926,6.504854368932039e-5,33.5,0.788235294117647,-0.1655146264646462
902,0.04726344854347784,0.0,0.47396589325563315,"linear","inactive",0.00026194144838212637,91.5,9013,0.00021529411764705883,2.652173913043478,0.00026893203883495147,138.5,3.2588235294117647,0.29717584840561334
902,1.0,0.0,1.3786801557558788,"linear","inactive",8.217770929635336e-5,30.5,9014,7.176470588235293e-5,0.8840579710144926,0.00010194174757281553,52.5,1.2352941176470589,0.48264170074370405
902,0.01101910107423068,0.0,-1.2109787768512845,"linear","inactive",0.00021571648690292758,105.5,9015,0.00024823529411764704,3.057971014492753,0.00021067961165048543,108.5,2.552941176470588,-0.2604144356222383
902,1.0,0.0,0.04814150294048738,"linear","inactive",0.00022598870056497175,105.5,9016,0.00024823529411764704,3.057971014492753,0.00022038834951456312,113.5,2.6705882352941175,-0.19541718077580264
902,1.0,0.0,-0.4644608946498202,"linear","inactive",4.108885464817668e-5,18.5,9017,4.3529411764705885e-5,0.536231884057971,4.174757281553398e-5,21.5,0.5058823529411764,-0.08405509028638448
902,1.0,0.0,0.1477308270262457,"linear","inactive",7.704160246533128e-5,28.5,9018,6.705882352941176e-5,0.826086956521739,7.281553398058253e-5,37.5,0.8823529411764706,0.09506219697160666
902,1.0,0.0,0.7994852620453838,"linear","inactive",2.5680534155110427e-5,7.5,9019,1.764705882352941e-5,0.21739130434782605,3.0097087378640778e-5,15.5,0.36470588235294116,0.7464392354188241
902,1.0,0.0,0.9861043454774567,"linear","inactive",0.00015408320493066256,63.5,9020,0.00014941176470588234,1.8405797101449273,0.00016407766990291262,84.5,1.988235294117647,0.11132827015048588
903,0.07887988159981271,0.0,0.5323787338113212,"linear","inactive",2.5680534155110427e-5,10.5,9021,2.4705882352941178e-5,0.3043478260869565,2.6213592233009708e-5,13.5,0.3176470588235294,0.061703600025175644
903,1.0,0.0,-0.07309555107420133,"linear","inactive",0.0002105803800719055,99.5,9022,0.00023411764705882354,2.8840579710144927,0.0002378640776699029,122.5,2.8823529411764706,-0.000853160900610897
903,1.0,0.0,-0.22888021961002245,"linear","inactive",3.59527478171546e-5,10.5,9023,2.4705882352941178e-5,0.3043478260869565,3.592233009708738e-5,18.5,0.43529411764705883,0.516269463490657
903,1.0,0.0,0.0636553610597187,"linear","inactive",7.19054956343092e-5,24.5,9024,5.7647058823529413e-5,0.7101449275362318,5.728155339805825e-5,29.5,0.6941176470588235,-0.03293327411289963
903,1.0,0.0,-0.5071678772569634,"linear","inactive",0.00020544427324088342,82.5,9025,0.00019411764705882354,2.391304347826087,0.00016407766990291262,84.5,1.988235294117647,-0.2663092573231642
903,1.0,0.0,0.07602322100366513,"linear","inactive",9.244992295839753e-5,36.5,9026,8.588235294117648e-5,1.0579710144927537,6.893203883495146e-5,35.5,0.8352941176470589,-0.34094391873486785
903,1.0,0.0,-0.21416639613541713,"linear","inactive",0.00016435541859270673,76.5,9027,0.00018,2.217391304347826,0.0001388349514563107,71.5,1.6823529411764706,-0.3983829852737952
903,1.0,0.0,-0.49704036148542197,"linear","inactive",2.5680534155110427e-5,13.5,9028,3.176470588235294e-5,0.3913043478260869,2.0388349514563107e-5,10.5,0.24705882352941175,-0.663436558744241
903,1.0,0.0,-0.19356054701924702,"linear","inactive",1.5408320493066255e-5,14.5,9029,3.4117647058823526e-5,0.4202898550724637,2.4271844660194176e-5,12.5,0.29411764705882354,-0.5149912847123798
903,1.0,0.0,-0.5905631961791126,"linear","inactive",3.59527478171546e-5,13.5,9030,3.176470588235294e-5,0.3913043478260869,4.563106796116505e-5,23.5,0.5529411764705882,0.498834870154636
904,1.0,0.0,-0.6307882332288236,"linear","inactive",9.758602978941963e-5,36.5,9031,8.588235294117648e-5,1.0579710144927537,0.00010970873786407767,56.5,1.3294117647058823,0.32948792417563777
904,1.0,0.0,0.31128021244313814,"linear","inactive",2.5680534155110427e-5,4.5,9032,1.0588235294117648e-5,0.13043478260869565,4.368932038834951e-5,22.5,0.5294117647058824,2.0210616155278296
904,1.0,0.0,-0.07045034605811976,"linear","inactive",0.0001746276322547509,96.5,9033,0.00022705882352941177,2.7971014492753623,0.00018932038834951456,97.5,2.2941176470588234,-0.28599320287800245
904,1.0,0.0,-0.7767700878664805,"linear","inactive",2.5680534155110427e-5,4.5,9034,1.0588235294117648e-5,0.13043478260869565,2.0388349514563107e-5,10.5,0.24705882352941175,0.9215259419769152
904,1.0,0.0,0.031158157867966062,"linear","inactive",0.0001386748844375963,56.5,9035,0.00013294117647058822,1.6376811594202896,9.805825242718446e-5,50.5,1.188235294117647,-0.46283395902292535
904,1.0,0.0,-0.3463666341774835,"linear","inactive",0.00016435541859270673,91.5,9036,0.00021529411764705883,2.652173913043478,0.00015436893203883494,79.5,1.8705882352941174,-0.5036833623592198
904,0.05752730550957009,0.0,-0.5850820699869328,"linear","inactive",2.5680534155110427e-5,10.5,9037,2.4705882352941178e-5,0.3043478260869565,2.6213592233009708e-5,13.5,0.3176470588235294,0.061703600025175644
904,1.0,0.0,0.0816500471472206,"linear","inactive",3.081664098613251e-5,16.5,9038,3.882352941176471e-5,0.4782608695652174,3.203883495145631e-5,16.5,0.388235294117647,-0.30086647935953287
904,1.0,0.0,-0.5714691482949801,"linear","inactive",5.649717514124294e-5,19.5,9039,4.588235294117647e-5,0.5652173913043478,4.563106796116505e-5,23.5,0.5529411764705882,-0.03167984654414372
904,1.0,0.0,0.06319141950102963,"linear","inactive",5.649717514124294e-5,27.5,9040,6.470588235294117e-5,0.7971014492753622,6.310679611650485e-5,32.5,0.7647058823529411,-0.059858379855737644
905,1.0,0.0,0.420399400001108,"linear","inactive",6.163328197226502e-5,31.5,9041,7.411764705882352e-5,0.9130434782608694,7.475728155339806e-5,38.5,0.9058823529411765,-0.011359862164547607
905,1.0,0.0,0.8042177556384436,"linear","inactive",3.59527478171546e-5,18.5,9042,4.3529411764705885e-5,0.536231884057971,3.0097087378640778e-5,15.5,0.36470588235294116,-0.5561235346016071
905,1.0,0.0,-0.08057190157610812,"linear","inactive",2.054442732408834e-5,6.5,9043,1.5294117647058822e-5,0.18840579710144925,1.262135922330097e-5,6.5,0.15294117647058822,-0.3008664793595327
905,1.0,0.0,-1.0093064766395443,"linear","inactive",4.6224961479198765e-5,29.5,9044,6.941176470588235e-5,0.8550724637681159,5.9223300970873785e-5,30.5,0.7176470588235294,-0.2527721911584875
905,1.0,0.0,-0.053059611466871485,"linear","inactive",3.59527478171546e-5,20.5,9045,4.823529411764706e-5,0.5942028985507246,2.4271844660194176e-5,12.5,0.29411764705882354,-1.0145622942028916
905,1.0,0.0,-0.16395848490987475,"linear","inactive",4.108885464817668e-5,12.5,9046,2.9411764705882354e-5,0.36231884057971014,4.174757281553398e-5,21.5,0.5058823529411764,0.4815420855678405
905,1.0,0.0,-0.2840962402130232,"linear","inactive",2.5680534155110427e-5,13.5,9047,3.176470588235294e-5,0.3913043478260869,2.8155339805825243e-5,14.5,0.3411764705882353,-0.19777298639542892
905,1.0,0.0,-0.20250020115655004,"linear","inactive",0.0003543913713405239,162.5,9048,0.0003823529411764706,4.7101449275362315,0.00040873786407766993,210.5,4.952941176470588,0.0725140357910466
905,1.0,0.0,-0.194388654192852,"linear","inactive",5.649717514124294e-5,29.5,9049,6.941176470588235e-5,0.8550724637681159,5.728155339805825e-5,29.5,0.6941176470588235,-0.3008664793595327
905,1.0,0.0,0.3205699929738925,"linear","inactive",0.00033384694401643555,147.5,9050,0.0003470588235294118,4.27536231884058,0.0003174757281553398,163.5,3.8470588235294114,-0.152290798110654
906,1.0,0.0,-0.03724153127682806,"linear","inactive",7.704160246533128e-5,30.5,9051,7.176470588235293e-5,0.8840579710144926,7.281553398058253e-5,37.5,0.8823529411764706,-0.002785126426537897
906,1.0,0.0,0.5468409184800397,"linear","inactive",0.0001335387776065742,58.5,9052,0.0001376470588235294,1.6956521739130432,0.00013689320388349515,70.5,1.6588235294117646,-0.03167984654414356
906,1.0,0.0,0.2914874537723917,"linear","inactive",4.6224961479198765e-5,13.5,9053,3.176470588235294e-5,0.3913043478260869,7.087378640776699e-5,36.5,0.8588235294117647,1.134070577357016
