"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.06518466571408738,"linear","inactive",0.00010272213662044171,437.5,139,8.620689655172413e-5,1.2517882689556508,7.686939182452642e-5,385.5,1.1190130624092889,-0.1617636841335115
14,1.0,0.0,0.16296094509915407,"linear","inactive",0.0001386748844375963,580.5,140,0.00011438423645320197,1.6609442060085837,0.00012771684945164506,640.5,1.8592162554426703,0.162690976147225
15,1.0,0.4403779830222455,0.34951530279005316,"linear","increasing",4.6224961479198765e-5,0.5,141,9.852216748768472e-8,0.0014306151645207437,0.0003835493519441675,1923.5,5.583454281567489,11.93030658696776
15,0.041239032327237274,0.01816076187805793,0.09351968215670857,"linear","increasing",7.19054956343092e-5,293.5,142,5.783251231527093e-5,0.8397711015736766,7.906281156530409e-5,396.5,1.150943396226415,0.4547488352650715
15,1.0,0.4403779830222455,0.557862507979858,"linear","increasing",4.108885464817668e-5,0.5,143,9.852216748768472e-8,0.0014306151645207437,0.0003773678963110668,1892.5,5.493468795355588,11.906866057544239
15,1.0,0.4403779830222455,0.37109689816843916,"linear","increasing",4.6224961479198765e-5,0.5,144,9.852216748768472e-8,0.0014306151645207437,0.0004200398803589232,2106.5,6.11465892597968,12.0614206732334
15,1.0,0.4403779830222455,0.16501318863624526,"linear","increasing",4.6224961479198765e-5,0.5,145,9.852216748768472e-8,0.0014306151645207437,0.0003995014955134596,2003.5,5.815674891146589,11.989095267101943
15,1.0,0.4403779830222455,0.4048504332724028,"linear","increasing",0.00023112480739599384,187.5,146,3.694581280788177e-5,0.5364806866952789,0.0016716849451645064,8383.5,24.335268505079824,5.503378647671852
15,1.0,0.4403779830222455,0.1713596320140699,"linear","increasing",0.0001746276322547509,54.5,147,1.0738916256157636e-5,0.15593705293276108,0.0014804586241276172,7424.5,21.551523947750365,7.110682304017274
15,1.0,0.4403779830222455,0.2723463277137532,"linear","increasing",0.0001746276322547509,67.5,148,1.3300492610837438e-5,0.19313304721030042,0.0014138584247258225,7090.5,20.58200290275762,6.73564452570012
15,1.0,0.4403779830222455,0.09976234142735901,"linear","increasing",0.0001335387776065742,15.5,149,3.0541871921182268e-6,0.044349070100143065,0.0011404785643070788,5719.5,16.602322206095792,8.54826547873154
15,1.0,0.4403779830222455,0.5130964784315084,"linear","increasing",8.731381612737545e-5,38.5,150,7.586206896551724e-6,0.11015736766809728,0.0007043868394815553,3532.5,10.253991291727141,6.540475777197545
16,0.038572222044327205,0.0,-0.0717806723660591,"linear","inactive",0.00012326656394453004,552.5,151,0.00010886699507389162,1.580829756795422,0.00010099700897308076,506.5,1.470246734397678,-0.1046237228065105
16,1.0,0.0,0.06024303917966731,"linear","inactive",4.6224961479198765e-5,216.5,152,4.266009852216749e-5,0.6194563662374821,3.7387836490528414e-5,187.5,0.5442670537010159,-0.18668795667233684
16,1.0,0.0,0.19141896600352187,"linear","inactive",2.5680534155110427e-5,125.5,153,2.4729064039408867e-5,0.3590844062947067,1.8045862412761715e-5,90.5,0.262699564586357,-0.4509091941964216
16,1.0,0.0,0.07410474154752615,"linear","inactive",5.649717514124294e-5,249.5,154,4.916256157635468e-5,0.7138769670958512,4.9950149551345965e-5,250.5,0.7271407837445574,0.026559260529093118
16,1.0,0.0,-0.05626577726332896,"linear","inactive",5.136106831022085e-6,22.5,155,4.433497536945813e-6,0.06437768240343347,1.4955134596211366e-6,7.5,0.02177068214804064,-1.564174028050011
16,1.0,0.0,-0.01084669913990142,"linear","inactive",7.19054956343092e-5,324.5,156,6.394088669950739e-5,0.9284692417739627,6.191425722831505e-5,310.5,0.9013062409288825,-0.042836737107511805
16,0.03294733840076169,0.0,-0.10890446127995612,"linear","inactive",0.00014894709809964047,664.5,157,0.000130935960591133,1.9012875536480685,0.00011914257228315055,597.5,1.734397677793904,-0.13254201373691846
16,1.0,0.0,-0.1048203346385259,"linear","inactive",2.5680534155110427e-5,96.5,158,1.9014778325123154e-5,0.2761087267525036,1.9042871385842472e-5,95.5,0.27721335268505076,0.0057602634388130005
16,1.0,0.0,0.13575304683993775,"linear","inactive",5.649717514124294e-5,234.5,159,4.6206896551724135e-5,0.6709585121602288,3.798604187437687e-5,190.5,0.5529753265602322,-0.27900845235090943
16,1.0,0.0,0.08014757140853634,"linear","inactive",7.704160246533128e-5,325.5,160,6.413793103448276e-5,0.9313304721030042,8.325024925224327e-5,417.5,1.2119013062409287,0.37990712686692407
17,1.0,0.0,-0.07390403732292668,"linear","inactive",5.1361068310220854e-5,169.5,161,3.3399014778325126e-5,0.4849785407725322,5.633100697906281e-5,282.5,0.8200290275761973,0.757754066837351
17,1.0,0.0,-0.11158258893798274,"linear","inactive",2.5680534155110427e-5,125.5,162,2.4729064039408867e-5,0.3590844062947067,2.243270189431705e-5,112.5,0.3265602322206096,-0.13697389006258973
17,1.0,0.0,0.025349022996272393,"linear","inactive",0.0001335387776065742,726.5,163,0.0001431527093596059,2.0786838340486407,9.541375872382852e-5,478.5,1.3889695210449928,-0.5816554004756704
17,1.0,0.0,0.03917089948884872,"linear","inactive",6.67693888032871e-5,268.5,164,5.29064039408867e-5,0.7682403433476395,6.689930209371884e-5,335.5,0.9738751814223512,0.34217915088591605
17,1.0,0.0,-0.12069631912099073,"linear","inactive",0.0003441191576784797,1443.5,165,0.00028443349753694584,4.130185979971388,0.00030019940179461615,1505.5,4.37010159651669,0.08146007315984057
17,1.0,0.0,-0.1061477612609168,"linear","inactive",5.1361068310220854e-5,239.5,166,4.7192118226600986e-5,0.6852646638054364,4.037886340977069e-5,202.5,0.5878084179970972,-0.2213152752930484
17,0.08762451612904856,0.0,0.17904970353414362,"linear","inactive",0.00030303030303030303,1405.5,167,0.0002769458128078818,4.021459227467811,0.0002509471585244267,1258.5,3.653120464441219,-0.1385897645482185
17,1.0,0.0,-0.15363650962790065,"linear","inactive",0.00029789419619928093,1423.5,168,0.00028049261083743843,4.072961373390558,0.00023180458624127618,1162.5,3.374455732946299,-0.2714233041883644
17,0.06982582345157543,0.0,-0.02164206196993274,"linear","inactive",2.054442732408834e-5,81.5,169,1.605911330049261e-5,0.23319027181688126,1.3659022931206382e-5,68.5,0.1988388969521045,-0.22990759859940582
17,1.0,0.0,0.07760870833163241,"linear","inactive",2.5680534155110427e-5,120.5,170,2.374384236453202e-5,0.3447782546494993,2.0638085742771686e-5,103.5,0.30043541364296084,-0.19861390605949122
18,1.0,0.0,0.05154954825873912,"sigmoidal","inactive",0.0003646635850025681,1590.5,171,0.0003133990147783251,4.550786838340486,0.0003109670987038883,1559.5,4.526850507982583,-0.0076083464942165785
18,1.0,0.0,-0.0795866841304042,"sigmoidal","inactive",9.758602978941963e-5,442.5,172,8.719211822660098e-5,1.2660944206008584,9.421734795613161e-5,472.5,1.3715529753265603,0.11542534680922033
18,1.0,0.0,-0.07008768511225426,"sigmoidal","inactive",5.649717514124294e-5,280.5,173,5.527093596059113e-5,0.8025751072961373,5.314057826520439e-5,266.5,0.7735849056603773,-0.053076765178472055
18,1.0,0.0,0.060370663935616686,"sigmoidal","inactive",0.00020030816640986132,889.5,174,0.00017527093596059114,2.5450643776824036,0.00015902293120638087,797.5,2.314949201741655,-0.13672161394378293
18,1.0,0.0,-0.18180688700876504,"sigmoidal","inactive",0.000179763739085773,851.5,175,0.00016778325123152708,2.4363376251788265,0.00017337986041874378,869.5,2.523947750362845,0.05096797029919015
18,0.09536821355680802,0.0,0.1459220151773622,"sigmoidal","inactive",4.6224961479198765e-5,207.5,176,4.088669950738916e-5,0.5937052932761087,3.918245264207378e-5,196.5,0.5703918722786647,-0.057793551304535375
18,1.0,0.0,0.01199112295290223,"sigmoidal","inactive",7.704160246533128e-5,327.5,177,6.45320197044335e-5,0.9370529327610874,5.732801595214357e-5,287.5,0.8345428156748911,-0.1671444779219302
18,1.0,0.0,-0.0015584295159772796,"sigmoidal","inactive",7.19054956343092e-5,291.5,178,5.7438423645320194e-5,0.8340486409155936,4.8155533399800595e-5,241.5,0.7010159651669085,-0.2506842216935783
18,1.0,0.0,0.05664383967103405,"sigmoidal","inactive",7.19054956343092e-5,391.5,179,7.714285714285714e-5,1.1201716738197425,5.194416749750748e-5,260.5,0.7561683599419449,-0.5669404623413874
18,1.0,0.0,0.012749496913967817,"sigmoidal","inactive",0.00011299435028248587,435.5,180,8.58128078817734e-5,1.246065808297568,8.60418743768694e-5,431.5,1.2525399129172714,0.007476313251235498
19,1.0,0.0,-0.076669965847393,"linear","inactive",4.6224961479198765e-5,204.5,181,4.0295566502463056e-5,0.5851216022889842,3.678963110667996e-5,184.5,0.5355587808417996,-0.1276915542102078
19,1.0,0.0,0.17301217288946852,"linear","inactive",5.649717514124294e-5,216.5,182,4.266009852216749e-5,0.6194563662374821,4.456630109670987e-5,223.5,0.6487663280116109,0.06669627912773776
19,1.0,0.0,-0.06658379638009898,"linear","inactive",9.244992295839753e-5,463.5,183,9.133004926108375e-5,1.3261802575107295,7.208374875373879e-5,361.5,1.0493468795355587,-0.3377852190032678
19,1.0,0.0,-0.09817048451757453,"linear","inactive",0.00018489984591679506,742.5,184,0.0001463054187192118,2.1244635193133043,0.00017637088733798604,884.5,2.567489114658926,0.2732595896734757
19,1.0,0.0,-0.165044970320046,"linear","inactive",3.59527478171546e-5,161.5,185,3.182266009852217e-5,0.4620886981402003,3.0009970089730808e-5,150.5,0.43686502177068215,-0.08098220526307778
19,1.0,0.0,-0.0724437769579823,"linear","inactive",8.217770929635336e-5,310.5,186,6.118226600985222e-5,0.8884120171673819,7.048853439680957e-5,353.5,1.0261248185776486,0.20790541926006229
19,1.0,0.0,-0.022073159467104017,"linear","inactive",2.054442732408834e-5,53.5,187,1.0541871921182266e-5,0.1530758226037196,2.3030907278165504e-5,115.5,0.3352685050798258,1.1310705276860555
19,1.0,0.0,-0.19726975410685338,"linear","inactive",0.0002105803800719055,1088.5,188,0.00021448275862068965,3.1144492131616595,0.00016819541375872384,843.5,2.4484760522496374,-0.3470929612294958
19,1.0,0.0,0.06232376875260346,"linear","inactive",3.59527478171546e-5,176.5,189,3.477832512315271e-5,0.5050071530758226,3.0009970089730808e-5,150.5,0.43686502177068215,-0.20911622384033304
19,1.0,0.0,-0.024279592266437576,"linear","inactive",0.00010785824345146379,416.5,190,8.206896551724138e-5,1.1917024320457796,7.228315054835494e-5,362.5,1.0522496371552976,-0.1795470277921055
20,1.0,0.0,0.06536532144784404,"sigmoidal","negcontrol",3.59527478171546e-5,144.5,191,2.8472906403940888e-5,0.413447782546495,3.998005982053838e-5,200.5,0.5820029027576197,0.49332121662538636
20,0.11687778138919167,0.0,-0.01304102192049747,"sigmoidal","negcontrol",2.054442732408834e-5,103.5,192,2.0394088669950737e-5,0.296137339055794,1.9441674975074777e-5,97.5,0.2830188679245283,-0.06536817107856947
20,1.0,0.0,-0.025607166637229437,"sigmoidal","negcontrol",0.00011299435028248587,427.5,193,8.423645320197044e-5,1.2231759656652361,9.222333000997009e-5,462.5,1.3425253991291726,0.13431741830155913
20,1.0,0.0,0.06850729632213098,"sigmoidal","negcontrol",2.5680534155110427e-5,96.5,194,1.9014778325123154e-5,0.2761087267525036,2.3030907278165504e-5,115.5,0.3352685050798258,0.2800804768191221
20,1.0,0.0,0.00841844695679636,"sigmoidal","negcontrol",3.59527478171546e-5,178.5,195,3.517241379310345e-5,0.5107296137339056,2.7018943170488536e-5,135.5,0.39332365747460085,-0.3768427500040832
20,1.0,0.0,-0.015304584105031289,"sigmoidal","negcontrol",0.0001386748844375963,595.5,196,0.00011733990147783251,1.703862660944206,0.00012113659022931207,607.5,1.7634252539912918,0.049571373300174464
20,0.09247367660681285,0.0,0.09124629326432727,"sigmoidal","negcontrol",7.19054956343092e-5,396.5,197,7.812807881773399e-5,1.13447782546495,7.048853439680957e-5,353.5,1.0261248185776486,-0.14482217822343482
20,1.0,0.0,-0.11340006953590909,"sigmoidal","negcontrol",0.00018489984591679506,869.5,198,0.00017133004926108374,2.4878397711015734,0.00014785643070787638,741.5,2.1523947750362846,-0.20895086218081127
20,1.0,0.0,0.1714535029352524,"sigmoidal","negcontrol",1.5408320493066255e-5,90.5,199,1.7832512315270937e-5,0.25894134477825465,1.6251246261216352e-5,81.5,0.2365747460087083,-0.1303292601809827
20,1.0,0.0,-0.04384455054936765,"sigmoidal","negcontrol",2.5680534155110427e-5,93.5,200,1.8423645320197045e-5,0.2675250357653791,2.8614157527417747e-5,143.5,0.41654571843251087,0.6388009394591961
21,1.0,0.0,-0.10056047446453015,"linear","inactive",1.5408320493066255e-5,57.5,201,1.1330049261083744e-5,0.16452074391988555,1.1864406779661016e-5,59.5,0.1727140783744557,0.07011618503471316
21,1.0,0.0,0.12638824826367048,"linear","inactive",4.6224961479198765e-5,204.5,202,4.0295566502463056e-5,0.5851216022889842,3.8384845463609174e-5,192.5,0.5587808417997098,-0.06645392468833984
21,1.0,0.0,-0.04481236415091164,"linear","inactive",0.0002670775552131484,1025.5,203,0.00020206896551724137,2.9341917024320456,0.00022123629112662013,1109.5,3.220609579100145,0.13437064838830431
21,1.0,0.0,0.042917680128595585,"linear","inactive",0.00019003595274781716,980.5,204,0.00019320197044334975,2.8054363376251787,0.00015962113659022932,800.5,2.323657474600871,-0.2718277550047469
21,1.0,0.0,-0.032977913878984244,"linear","inactive",4.108885464817668e-5,139.5,205,2.748768472906404e-5,0.39914163090128757,3.1006979062811565e-5,155.5,0.4513788098693759,0.17743793097256008
21,0.045819678532452196,0.0,0.013227432527167172,"linear","inactive",0.0001335387776065742,502.5,206,9.901477832512315e-5,1.4377682403433476,0.00010857427716849452,544.5,1.5805515239477503,0.13659692532176101
21,1.0,0.0,0.14270373494055621,"linear","inactive",0.0001438109912686184,669.5,207,0.00013192118226600986,1.915593705293276,0.00011136590229312063,558.5,1.6211901306240928,-0.24073830216985062
21,1.0,0.0,0.0566282359815969,"linear","inactive",0.0001335387776065742,474.5,208,9.349753694581281e-5,1.357653791130186,0.00011954137587238285,599.5,1.7402031930333817,0.35814013906425923
21,1.0,0.0,-0.007344021121953807,"linear","inactive",2.054442732408834e-5,70.5,209,1.3891625615763546e-5,0.2017167381974249,2.2033898305084744e-5,110.5,0.32075471698113206,0.6691396796637831
21,1.0,0.0,-0.26560708952366585,"linear","inactive",9.244992295839753e-5,457.5,210,9.014778325123152e-5,1.3090128755364805,8.923230309072781e-5,447.5,1.2989840348330912,-0.011095588348641054
22,1.0,0.0,0.013144666357472716,"linear","inactive",1.027221366204417e-5,54.5,211,1.0738916256157636e-5,0.15593705293276108,1.3858424725822532e-5,69.5,0.20174165457184323,0.371545220617726
22,1.0,0.0,0.046628253083651545,"linear","inactive",2.5680534155110427e-5,88.5,212,1.7438423645320198e-5,0.2532188841201717,2.4825523429710867e-5,124.5,0.36139332365747456,0.5131848546562283
22,1.0,0.0,0.019908252535043847,"linear","inactive",0.00019517205957883925,882.5,213,0.00017389162561576356,2.5250357653791133,0.0001769690927218345,887.5,2.576197387518142,0.028939313792008856
22,1.0,0.0,-0.04346215258868888,"linear","inactive",8.217770929635336e-5,262.5,214,5.172413793103448e-5,0.7510729613733905,7.627118644067796e-5,382.5,1.1103047895500724,0.5639307976976741
22,1.0,0.0,0.10540323700694197,"linear","inactive",8.731381612737545e-5,374.5,215,7.379310344827587e-5,1.0715307582260372,7.128614157527418e-5,357.5,1.0377358490566038,-0.046234004121854175
22,1.0,0.0,0.1696929800485012,"linear","inactive",7.19054956343092e-5,388.5,216,7.655172413793103e-5,1.111587982832618,6.251246261216352e-5,313.5,0.9100145137880987,-0.28866068293452607
22,1.0,0.0,0.11455329164018568,"linear","inactive",1.027221366204417e-5,33.5,217,6.6009852216748765e-6,0.09585121602288983,9.272183449651048e-6,46.5,0.13497822931785197,0.4938580933214043
22,1.0,0.0,0.06389290309198951,"linear","inactive",7.704160246533128e-5,292.5,218,5.763546798029557e-5,0.8369098712446352,6.650049850448654e-5,333.5,0.9680696661828737,0.21003860938496308
22,0.12179351016098022,0.0,0.0544303584112715,"linear","inactive",0.0001386748844375963,540.5,219,0.00010650246305418719,1.546494992846924,0.00012572283150548354,630.5,1.8301886792452828,0.2429902252647146
22,1.0,0.0,0.04309147843468141,"linear","inactive",1.5408320493066255e-5,35.5,220,6.9950738916256156e-6,0.10157367668097281,9.072781655034895e-6,45.5,0.1320754716981132,0.37883599336515955
23,1.0,0.0,-0.051203328062025294,"linear","inactive",0.00015408320493066256,672.5,221,0.00013251231527093595,1.9241773962804005,0.0001378863409770688,691.5,2.007256894049347,0.060983456377652734
23,1.0,0.0,0.1257645620533325,"linear","inactive",8.731381612737545e-5,350.5,222,6.9064039408867e-5,1.0028612303290416,8.06580259222333e-5,404.5,1.174165457184325,0.22751373109049916
23,1.0,0.0,0.04971120752233038,"linear","inactive",0.00011299435028248587,676.5,223,0.00013330049261083744,1.9356223175965666,9.361914257228315e-5,469.5,1.3628447024673438,-0.5061763036516177
23,1.0,0.0,0.037140673320977535,"linear","inactive",9.244992295839753e-5,474.5,224,9.349753694581281e-5,1.357653791130186,6.78963110667996e-5,340.5,0.9883889695210449,-0.4579648163378933
23,0.06877480451776614,0.0,-0.19788059872924213,"linear","inactive",0.0001746276322547509,739.5,225,0.00014571428571428572,2.11587982832618,0.0001283150548354935,643.5,1.8679245283018866,-0.17982152620722086
23,1.0,0.0,-0.09659508866510025,"linear","inactive",3.59527478171546e-5,142.5,226,2.807881773399015e-5,0.40772532188841204,2.5822532402791624e-5,129.5,0.3759071117561683,-0.11722134869440526
23,1.0,0.0,-0.10824656736737155,"linear","inactive",0.00020030816640986132,823.5,227,0.00016226600985221675,2.356223175965665,0.0001777666999002991,891.5,2.5878084179970973,0.13525462056978538
23,1.0,0.0,0.034536196193646646,"linear","inactive",0.00015921931176168463,678.5,228,0.0001336945812807882,1.9413447782546496,0.00013629112662013958,683.5,1.9840348330914368,0.03138099485835084
23,1.0,0.0,0.009657623738949536,"linear","inactive",0.00012326656394453004,534.5,229,0.00010532019704433498,1.5293276108726752,0.00011176470588235294,560.5,1.6269956458635704,0.08931289775608135
23,0.066406852146316,0.0,0.08703310643174116,"linear","inactive",3.59527478171546e-5,119.5,230,2.354679802955665e-5,0.3419170243204578,2.781655034895314e-5,139.5,0.40493468795355586,0.24404297651958395
24,0.08468759428093056,0.0,-0.12340506962681062,"linear","inactive",0.00010785824345146379,413.5,231,8.147783251231528e-5,1.1831187410586552,8.245264207377867e-5,413.5,1.200290275761974,0.02078847267114522
24,1.0,0.0,0.06679354601722275,"linear","inactive",3.59527478171546e-5,127.5,232,2.5123152709359606e-5,0.3648068669527897,2.7218344965104685e-5,136.5,0.3962264150943396,0.1191921767321395
