"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.19980657268129065,"linear","inactive",0.00014894709809964047,704.5,140,0.0001439223697650664,2.121987951807229,0.00013150837988826816,588.5,2.0576923076923075,-0.044389196702657126
15,1.0,0.4403779830222455,0.2570693247507433,"linear","increasing",6.67693888032871e-5,0.5,141,1.0214504596527068e-7,0.001506024096385542,0.0006197765363128491,2773.5,9.697552447552447,12.652660104693886
15,0.041239032327237274,0.01816076187805793,-0.11411000707283284,"linear","increasing",3.081664098613251e-5,86.5,142,1.7671092951991828e-5,0.26054216867469876,3.162011173184358e-5,141.5,0.49475524475524474,0.9251981097636931
15,1.0,0.4403779830222455,0.24301251468010726,"linear","increasing",8.217770929635336e-5,47.5,143,9.703779366700715e-6,0.1430722891566265,0.0006271508379888268,2806.5,9.812937062937062,6.099868830199528
15,1.0,0.4403779830222455,0.5033262161874936,"linear","increasing",2.5680534155110427e-5,0.5,144,1.0214504596527068e-7,0.001506024096385542,0.00023564245810055867,1054.5,3.687062937062937,11.257511474362227
15,1.0,0.4403779830222455,0.05432040361726165,"linear","increasing",4.108885464817668e-5,18.5,145,3.7793667007150153e-6,0.05572289156626506,0.0003187709497206704,1426.5,4.9877622377622375,6.483978760521305
15,1.0,0.4403779830222455,0.419451782874059,"linear","increasing",0.00023626091422701591,253.5,146,5.1787538304392236e-5,0.7635542168674698,0.0017458100558659217,7812.5,27.316433566433563,5.160894726889369
15,1.0,0.4403779830222455,0.41601336687900614,"linear","increasing",0.0002670775552131484,95.5,147,1.95097037793667e-5,0.2876506024096385,0.0022789944134078213,10198.5,35.65909090909091,6.9538086216419766
15,1.0,0.4403779830222455,0.3859036704857681,"linear","increasing",0.0001438109912686184,28.5,148,5.822267620020429e-6,0.08584337349397589,0.0011871508379888269,5312.5,18.575174825174827,7.757453301203583
15,1.0,0.4403779830222455,0.12839851782920128,"linear","increasing",0.0001335387776065742,88.5,149,1.8079673135852913e-5,0.26656626506024095,0.0010065921787709498,4504.5,15.75,5.884713804763844
15,1.0,0.4403779830222455,0.30954909678861686,"linear","increasing",8.217770929635336e-5,10.5,150,2.145045965270684e-6,0.03162650602409638,0.0007078212290502794,3167.5,11.075174825174825,8.451979575817948
16,0.038572222044327205,0.0,0.07979731297042487,"linear","inactive",7.704160246533128e-5,279.5,151,5.709908069458631e-5,0.841867469879518,6.64804469273743e-5,297.5,1.0402097902097902,0.30520947992065117
16,1.0,0.0,-0.09204767353972787,"linear","inactive",5.649717514124294e-5,233.5,152,4.770173646578141e-5,0.7033132530120482,4.8156424581005585e-5,215.5,0.7534965034965034,0.09943341394797152
16,1.0,0.0,-0.12026231721672556,"linear","inactive",1.027221366204417e-5,42.5,153,8.682328907048008e-6,0.12801204819277107,9.273743016759777e-6,41.5,0.1451048951048951,0.18081658977775855
16,1.0,0.0,-0.0033310268880122305,"linear","inactive",8.217770929635336e-5,341.5,154,6.976506639427988e-5,1.0286144578313252,7.608938547486033e-5,340.5,1.1905594405594404,0.2109373142905161
16,1.0,0.0,-0.06319967422776876,"linear","inactive",1.027221366204417e-5,23.5,155,4.800817160367722e-6,0.07078313253012047,1.3072625698324022e-5,58.5,0.20454545454545453,1.5309439624743026
16,1.0,0.0,0.07456451482825316,"linear","inactive",7.19054956343092e-5,396.5,156,8.100102145045965e-5,1.1942771084337347,6.558659217877095e-5,293.5,1.0262237762237763,-0.21879226802539062
16,0.03294733840076169,0.0,0.16532010844203948,"linear","inactive",0.00016949152542372882,608.5,157,0.00012431052093973442,1.8328313253012047,0.00013083798882681564,585.5,2.047202797202797,0.1595800023560221
16,1.0,0.0,-0.03578812640569242,"linear","inactive",2.054442732408834e-5,129.5,158,2.6455566905005107e-5,0.3900602409638554,1.6871508379888268e-5,75.5,0.26398601398601396,-0.5632354537929396
16,1.0,0.0,-0.08293293881376584,"linear","inactive",7.704160246533128e-5,239.5,159,4.8927477017364656e-5,0.7213855421686747,8.011173184357543e-5,358.5,1.2534965034965035,0.79711555753426
16,1.0,0.0,0.19952768183044972,"linear","inactive",8.217770929635336e-5,308.5,160,6.302349336057201e-5,0.9292168674698794,7.11731843575419e-5,318.5,1.1136363636363638,0.2611909776754181
17,1.0,0.0,-0.08035655011848004,"linear","inactive",4.108885464817668e-5,188.5,161,3.850868232890705e-5,0.5677710843373495,3.229050279329609e-5,144.5,0.5052447552447552,-0.16832693619945044
17,1.0,0.0,0.004177958469641227,"linear","inactive",1.5408320493066255e-5,80.5,162,1.644535240040858e-5,0.24246987951807228,1.5977653631284917e-5,71.5,0.25,0.0441225532323077
17,1.0,0.0,0.17729163376678636,"linear","inactive",0.00014894709809964047,670.5,163,0.000136976506639428,2.019578313253012,0.00014178770949720672,634.5,2.2185314685314688,0.13555092650516734
17,1.0,0.0,-0.05300004561827629,"linear","inactive",6.163328197226502e-5,235.5,164,4.811031664964249e-5,0.7093373493975903,4.994413407821229e-5,223.5,0.7814685314685315,0.13971586613906997
17,1.0,0.0,0.0819009823492794,"linear","inactive",0.00031843862352336926,1232.5,165,0.0002517875383043922,3.712349397590361,0.0002854748603351955,1277.5,4.466783216783217,0.2669037391282452
17,1.0,0.0,-0.05694841617788311,"linear","inactive",4.6224961479198765e-5,229.5,166,4.6884576098059245e-5,0.6912650602409638,3.3631284916201116e-5,150.5,0.5262237762237761,-0.3935625720855706
17,0.08762451612904856,0.0,0.10924984188526643,"linear","inactive",0.00032871083718541346,1414.5,167,0.0002889683350357508,4.260542168674699,0.0002564245810055866,1147.5,4.012237762237762,-0.08662992852654752
17,1.0,0.0,0.013742286719235209,"linear","inactive",0.0002516692347200822,900.5,168,0.00018396322778345251,2.7123493975903616,0.00022,984.5,3.442307692307692,0.3438330245638129
17,0.06982582345157543,0.0,0.1231324901662483,"linear","inactive",4.108885464817668e-5,160.5,169,3.278855975485189e-5,0.48343373493975905,3.29608938547486e-5,147.5,0.5157342657342657,0.09330975169543576
17,1.0,0.0,-0.0787997365834898,"linear","inactive",1.5408320493066255e-5,81.5,170,1.6649642492339123e-5,0.24548192771084337,1.6424581005586592e-5,73.5,0.256993006993007,0.06611228517382219
18,1.0,0.0,0.06881645540744451,"sigmoidal","inactive",0.00043656908063687726,1872.5,171,0.0003825331971399387,5.640060240963855,0.000355195530726257,1589.5,5.5576923076923075,-0.021224607639601933
18,1.0,0.0,-0.05945893687489093,"sigmoidal","inactive",8.731381612737545e-5,402.5,172,8.222676200204291e-5,1.2123493975903614,7.653631284916201e-5,342.5,1.1975524475524475,-0.017716700585554968
18,1.0,0.0,-0.00958785156651815,"sigmoidal","inactive",5.649717514124294e-5,206.5,173,4.2185903983656794e-5,0.6219879518072289,4.6368715083798884e-5,207.5,0.7255244755244755,0.22213764938337702
18,1.0,0.0,-0.05564711096516039,"sigmoidal","inactive",0.0001746276322547509,822.5,174,0.00016802860061287028,2.477409638554217,0.00013932960893854747,623.5,2.18006993006993,-0.18445802422439847
18,1.0,0.0,-0.12936720033840135,"sigmoidal","inactive",0.0001335387776065742,590.5,175,0.00012063329928498468,1.7786144578313252,8.659217877094972e-5,387.5,1.3548951048951048,-0.39257265466702207
18,0.09536821355680802,0.0,0.008241892371631867,"sigmoidal","inactive",5.649717514124294e-5,209.5,176,4.279877425944842e-5,0.6310240963855421,4.994413407821229e-5,223.5,0.7814685314685315,0.3084926820525016
18,1.0,0.0,0.23128369643679036,"sigmoidal","inactive",0.00012326656394453004,533.5,177,0.00010898876404494382,1.6069277108433733,8.636871508379888e-5,386.5,1.3513986013986012,-0.24985176233104214
18,1.0,0.0,0.023782427781760537,"sigmoidal","inactive",9.244992295839753e-5,396.5,178,8.100102145045965e-5,1.1942771084337347,6.64804469273743e-5,297.5,1.0402097902097902,-0.19926310294013688
18,1.0,0.0,0.09357656217578235,"sigmoidal","inactive",0.00011299435028248587,511.5,179,0.0001044943820224719,1.5406626506024095,8.458100558659218e-5,378.5,1.3234265734265733,-0.2192728451910617
18,1.0,0.0,0.18833130615659444,"sigmoidal","inactive",7.704160246533128e-5,360.5,180,7.364657814096016e-5,1.0858433734939759,8.212290502793296e-5,367.5,1.284965034965035,0.24291308505143977
19,1.0,0.0,0.09410991235922751,"linear","inactive",4.108885464817668e-5,199.5,181,4.0755873340143e-5,0.6009036144578312,3.251396648044693e-5,145.5,0.5087412587412588,-0.2402014987455264
19,1.0,0.0,0.025599106761786346,"linear","inactive",7.19054956343092e-5,282.5,182,5.7711950970377935e-5,0.8509036144578312,5.642458100558659e-5,252.5,0.8828671328671328,0.05320061490514226
19,1.0,0.0,-0.1380544306232727,"linear","inactive",0.00012326656394453004,505.5,183,0.00010326864147088866,1.522590361445783,0.00010491620111731843,469.5,1.6416083916083914,0.10858216031929527
19,1.0,0.0,0.0145583202786511,"linear","inactive",0.0001746276322547509,717.5,184,0.00014657814096016343,2.161144578313253,0.00017888268156424582,800.5,2.798951048951049,0.37309066552174214
19,1.0,0.0,-0.03464885713645801,"linear","inactive",2.054442732408834e-5,42.5,185,8.682328907048008e-6,0.12801204819277107,1.7094972067039105e-5,76.5,0.26748251748251745,1.0631650011234854
19,1.0,0.0,-0.2544628303140444,"linear","inactive",8.731381612737545e-5,384.5,186,7.854954034729315e-5,1.158132530120482,6.782122905027933e-5,303.5,1.061188811188811,-0.12611898713760933
19,1.0,0.0,-0.05472031354917842,"linear","inactive",2.5680534155110427e-5,98.5,187,2.0122574055158326e-5,0.29668674698795183,1.8212290502793297e-5,81.5,0.28496503496503495,-0.0581555706567636
19,1.0,0.0,-0.06083538212124298,"linear","inactive",0.00016949152542372882,647.5,188,0.00013227783452502553,1.950301204819277,0.00012726256983240224,569.5,1.9912587412587412,0.029983743702731023
19,1.0,0.0,-0.0023038471679486133,"linear","inactive",5.1361068310220854e-5,214.5,189,4.3820224719101126e-5,0.6460843373493976,3.2737430167597766e-5,146.5,0.5122377622377622,-0.33490888850876266
19,1.0,0.0,0.08892180756414782,"linear","inactive",5.649717514124294e-5,291.5,190,5.9550561797752806e-5,0.878012048192771,3.497206703910614e-5,156.5,0.5472027972027972,-0.6821651316993427
20,1.0,0.0,0.049822533565463525,"sigmoidal","negcontrol",6.163328197226502e-5,260.5,191,5.321756894790603e-5,0.7846385542168675,5.441340782122905e-5,243.5,0.8513986013986015,0.1178064943723695
20,0.11687778138919167,0.0,-0.18534820741709257,"sigmoidal","negcontrol",2.054442732408834e-5,80.5,192,1.644535240040858e-5,0.24246987951807228,9.273743016759777e-6,41.5,0.1451048951048951,-0.7407093521991568
20,1.0,0.0,0.13938041090944606,"sigmoidal","negcontrol",8.731381612737545e-5,342.5,193,6.996935648621042e-5,1.0316265060240963,6.379888268156425e-5,285.5,0.9982517482517482,-0.047445147916510874
20,1.0,0.0,-0.11737644844920332,"sigmoidal","negcontrol",2.5680534155110427e-5,93.5,194,1.9101123595505618e-5,0.2816265060240964,2.111731843575419e-5,94.5,0.3304195804195804,0.2305160589019713
20,1.0,0.0,0.13813263703964224,"sigmoidal","negcontrol",3.081664098613251e-5,119.5,195,2.4412665985699693e-5,0.35993975903614456,2.5363128491620112e-5,113.5,0.3968531468531468,0.14084977387870184
20,1.0,0.0,-0.015008015456754415,"sigmoidal","negcontrol",0.0001335387776065742,546.5,196,0.00011164453524004086,1.6460843373493976,0.00010245810055865922,458.5,1.6031468531468531,-0.03813166750831504
20,0.09247367660681285,0.0,-0.06395290124841048,"sigmoidal","negcontrol",0.00010272213662044171,446.5,197,9.121552604698672e-5,1.344879518072289,8.435754189944134e-5,377.5,1.3199300699300698,-0.02701543634024633
20,1.0,0.0,0.21310768418252374,"sigmoidal","negcontrol",0.0002465331278890601,1074.5,198,0.0002195097037793667,3.23644578313253,0.000196536312849162,879.5,3.075174825174825,-0.07374190538728725
20,1.0,0.0,0.06097434093104063,"sigmoidal","negcontrol",2.054442732408834e-5,121.5,199,2.4821246169560778e-5,0.36596385542168675,2.111731843575419e-5,94.5,0.3304195804195804,-0.14740198481617287
20,1.0,0.0,-0.05663264297958675,"sigmoidal","negcontrol",4.108885464817668e-5,145.5,200,2.972420837589377e-5,0.4382530120481927,3.4748603351955305e-5,155.5,0.5437062937062936,0.311063521790854
21,1.0,0.0,0.14586706771943656,"linear","inactive",1.5408320493066255e-5,65.5,201,1.338100102145046e-5,0.197289156626506,1.7318435754189943e-5,77.5,0.27097902097902093,0.4578694983053224
21,1.0,0.0,0.05479824047143705,"linear","inactive",5.1361068310220854e-5,197.5,202,4.034729315628192e-5,0.5948795180722891,5.0837988826815644e-5,227.5,0.7954545454545454,0.41918198659012873
21,1.0,0.0,0.0716350808380912,"linear","inactive",0.00041088854648176684,1793.5,203,0.00036639427987742595,5.40210843373494,0.00031966480446927374,1430.5,5.001748251748252,-0.11109015306580618
21,1.0,0.0,0.01432932980132429,"linear","inactive",0.00015408320493066256,613.5,204,0.00012533197139938713,1.8478915662650601,0.00012145251396648045,543.5,1.9003496503496502,0.040384785932939336
21,1.0,0.0,-0.001643233009299595,"linear","inactive",4.6224961479198765e-5,152.5,205,3.115423901940756e-5,0.45933734939759036,4.2569832402234636e-5,190.5,0.666083916083916,0.5361498496116087
21,0.045819678532452196,0.0,0.14445483506080598,"linear","inactive",0.00015408320493066256,701.5,206,0.00014330949948927478,2.1129518072289155,0.00013620111731843575,609.5,2.131118881118881,0.012351211568848214
21,1.0,0.0,-0.12600707347127,"linear","inactive",0.00011813045711350796,383.5,207,7.834525025536261e-5,1.1551204819277108,9.128491620111732e-5,408.5,1.4283216783216783,0.30627759521128556
21,1.0,0.0,0.1650342760693272,"linear","inactive",0.00020544427324088342,813.5,208,0.00016618998978549542,2.450301204819277,0.00015720670391061452,703.5,2.4597902097902096,0.005576172132540141
21,1.0,0.0,0.22999260478169511,"linear","inactive",2.054442732408834e-5,79.5,209,1.6241062308478038e-5,0.23945783132530118,2.1787709497206703e-5,97.5,0.3409090909090909,0.5096154530337906
21,1.0,0.0,-0.12623815301666194,"linear","inactive",5.1361068310220854e-5,185.5,210,3.789581205311543e-5,0.5587349397590362,5.888268156424581e-5,263.5,0.9213286713286714,0.7215518695849465
22,1.0,0.0,-0.09900892808970108,"linear","inactive",3.59527478171546e-5,156.5,211,3.197139938712972e-5,0.4713855421686746,2.4022346368715083e-5,107.5,0.37587412587412583,-0.3266579027746226
22,1.0,0.0,0.20279688693138498,"linear","inactive",5.649717514124294e-5,280.5,212,5.730337078651686e-5,0.8448795180722891,5.0837988826815644e-5,227.5,0.7954545454545454,-0.08696613095419897
22,1.0,0.0,-0.07311045666002788,"linear","inactive",0.0002105803800719055,833.5,213,0.00017027579162410622,2.5105421686746987,0.00017508379888268156,783.5,2.739510489510489,0.12591917005469874
22,1.0,0.0,-0.10158240940373048,"linear","inactive",7.704160246533128e-5,273.5,214,5.587334014300306e-5,0.8237951807228915,6.312849162011174e-5,282.5,0.9877622377622378,0.261878129078529
22,1.0,0.0,-0.037055781181817925,"linear","inactive",5.649717514124294e-5,221.5,215,4.525025536261491e-5,0.6671686746987951,6.223463687150838e-5,278.5,0.9737762237762239,0.5455387233535489
22,1.0,0.0,-0.05990713275296802,"linear","inactive",8.731381612737545e-5,406.5,216,8.304392236976506e-5,1.2243975903614457,6.46927374301676e-5,289.5,1.0122377622377623,-0.2745239095172556
22,1.0,0.0,-0.010624563677658863,"linear","inactive",2.054442732408834e-5,134.5,217,2.7477017364657816e-5,0.40512048192771083,2.424581005586592e-5,108.5,0.3793706293706293,-0.09474303554360956
22,1.0,0.0,-0.15715446388679027,"linear","inactive",5.649717514124294e-5,232.5,218,4.749744637385087e-5,0.700301204819277,3.653631284916201e-5,163.5,0.5716783216783217,-0.2927719859287757
22,0.12179351016098022,0.0,-0.07887826577799951,"linear","inactive",0.0001746276322547509,660.5,219,0.00013493360572012258,1.9894578313253013,0.00013910614525139664,622.5,2.1765734265734262,0.12968337027715054
22,1.0,0.0,-0.08552434076874467,"linear","inactive",1.027221366204417e-5,45.5,220,9.295199182839632e-6,0.13704819277108432,3.910614525139665e-6,17.5,0.06118881118881119,-1.163343528685194
23,1.0,0.0,-0.06472397126089273,"linear","inactive",0.00010272213662044171,451.5,221,9.223697650663943e-5,1.3599397590361446,8.636871508379888e-5,386.5,1.3513986013986012,-0.00908947898747571
23,1.0,0.0,0.06405224831610222,"linear","inactive",0.00012840267077555214,588.5,222,0.0001202247191011236,1.772590361445783,0.00010737430167597765,480.5,1.68006993006993,-0.07733788969615842
23,1.0,0.0,0.14877700266399674,"linear","inactive",0.00011299435028248587,455.5,223,9.30541368743616e-5,1.3719879518072289,8.391061452513967e-5,375.5,1.312937062937063,-0.0634700517192436
23,1.0,0.0,-0.11987445585671985,"linear","inactive",8.217770929635336e-5,346.5,224,7.078651685393259e-5,1.0436746987951808,6.960893854748603e-5,311.5,1.089160839160839,0.06154490545532295
23,0.06877480451776614,0.0,0.13995163650134407,"linear","inactive",0.0001438109912686184,633.5,225,0.00012941777323799796,1.908132530120482,0.00012368715083798884,553.5,1.9353146853146854,0.020406792209278362
23,1.0,0.0,-0.12154557206985506,"linear","inactive",2.5680534155110427e-5,115.5,226,2.3595505617977527e-5,0.3478915662650602,2.111731843575419e-5,94.5,0.3304195804195804,-0.07433852262644938
23,1.0,0.0,-0.07084149439073316,"linear","inactive",0.00020544427324088342,811.5,227,0.0001657814096016343,2.4442771084337345,0.0001616759776536313,723.5,2.5297202797202796,0.049570016552288786
23,1.0,0.0,0.05814805015030821,"linear","inactive",0.0001438109912686184,621.5,228,0.00012696629213483147,1.8719879518072289,0.00012659217877094973,566.5,1.9807692307692308,0.08148965933656598
23,1.0,0.0,-0.08977972697000465,"linear","inactive",0.00011813045711350796,504.5,229,0.00010306435137895812,1.5195783132530118,0.00010424581005586592,466.5,1.631118881118881,0.10219090631393701
23,0.066406852146316,0.0,0.0012340153736144874,"linear","inactive",3.59527478171546e-5,186.5,230,3.8100102145045966e-5,0.5617469879518072,1.888268156424581e-5,84.5,0.2954545454545454,-0.9269842894045182
24,0.08468759428093056,0.0,0.13556268504177366,"linear","inactive",0.00011813045711350796,546.5,231,0.00011164453524004086,1.6460843373493976,9.150837988826816e-5,409.5,1.4318181818181819,-0.2011899494623606
24,1.0,0.0,0.096857310426823,"linear","inactive",3.081664098613251e-5,92.5,232,1.8896833503575075e-5,0.27861445783132527,2.4022346368715083e-5,107.5,0.37587412587412583,0.4319794836416836
24,1.0,0.0,0.05275551488151149,"linear","inactive",5.1361068310220854e-5,223.5,233,4.5658835546476e-5,0.6731927710843374,4.927374301675977e-5,220.5,0.7709790209790209,0.19567191894273794
