"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.29266317980306217,"sigmoidal","inactive",0.00011299435028248587,351.5,139,7.961494903737259e-5,1.3042671614100185,9.262381454162276e-5,439.5,1.4577114427860696,0.16046574692328935
14,1.0,0.0,0.15027144154730496,"sigmoidal","inactive",7.19054956343092e-5,270.5,140,6.126840317100793e-5,1.0037105751391466,6.67017913593256e-5,316.5,1.0497512437810945,0.06470417645394662
15,0.06079984827800346,0.0,-0.024453205256601558,"sigmoidal","inactive",6.67693888032871e-5,199.5,141,4.518686296715742e-5,0.7402597402597404,3.9304531085353004e-5,186.5,0.6185737976782753,-0.2590858451146878
15,1.0,0.0,-0.3023108775400382,"sigmoidal","inactive",8.217770929635336e-5,304.5,142,6.896942242355606e-5,1.1298701298701301,7.133825079030558e-5,338.5,1.122719734660033,-0.00915912347891552
15,1.0,0.0,0.07726224438469213,"sigmoidal","inactive",4.108885464817668e-5,144.5,143,3.272933182332956e-5,0.536178107606679,3.1928345626975767e-5,151.5,0.5024875621890548,-0.09362442817530717
15,1.0,0.0,-0.061691949664993674,"sigmoidal","inactive",6.67693888032871e-5,200.5,144,4.5413363533408834e-5,0.7439703153988869,4.2465753424657536e-5,201.5,0.6683250414593699,-0.15469512707453234
15,1.0,0.0,0.07718945488768947,"sigmoidal","inactive",2.054442732408834e-5,61.5,145,1.3929784824462062e-5,0.22820037105751395,1.4014752370916755e-5,66.5,0.22056384742951907,-0.04910479898562981
15,1.0,0.0,0.09358749800198482,"sigmoidal","inactive",6.67693888032871e-5,264.5,146,5.990939977349943e-5,0.9814471243042672,4.457323498419389e-5,211.5,0.7014925373134329,-0.48448278814165524
15,1.0,0.0,0.03148748635087772,"sigmoidal","inactive",0.0001438109912686184,437.5,147,9.909399773499434e-5,1.6233766233766234,9.768177028451001e-5,463.5,1.537313432835821,-0.07858640724173976
15,1.0,0.0,0.020972607732332657,"sigmoidal","inactive",9.244992295839753e-5,295.5,148,6.693091732729332e-5,1.0964749536178109,7.471022128556375e-5,354.5,1.1757877280265339,0.10075476791440405
15,0.002671735683121776,0.0,-0.3123601111427262,"sigmoidal","inactive",0.00022598870056497175,721.5,149,0.00016342015855039637,2.6771799628942485,0.00016933614330874605,803.5,2.6650082918739635,-0.006574099963683579
15,1.0,0.0,0.08110913534740294,"sigmoidal","inactive",6.163328197226502e-5,180.5,150,4.088335220838052e-5,0.6697588126159555,5.806111696522655e-5,275.5,0.9137645107794361,0.4481807525364071
16,1.0,0.0,0.14203778905976353,"linear","inactive",4.108885464817668e-5,149.5,151,3.3861834654586636e-5,0.5547309833024119,3.635405690200211e-5,172.5,0.5721393034825871,0.04457814831984723
16,0.007819459398958208,0.0,0.04229418141959934,"linear","inactive",0.00012326656394453004,341.5,152,7.734994337485844e-5,1.2671614100185529,8.335089567966281e-5,395.5,1.3117744610281925,0.04991938703512223
16,1.0,0.0,-0.044110313714118,"linear","inactive",7.704160246533128e-5,156.5,153,3.5447338618346546e-5,0.5807050092764379,5.806111696522655e-5,275.5,0.9137645107794361,0.6540169324909598
16,1.0,0.0,0.11391127341558854,"linear","inactive",9.758602978941963e-5,249.5,154,5.65118912797282e-5,0.9257884972170687,6.733403582718652e-5,319.5,1.0597014925373136,0.19490338646215472
16,1.0,0.0,0.12543639467643608,"linear","inactive",0.00018489984591679506,596.5,155,0.00013510758776896943,2.213358070500928,0.00011896733403582718,564.5,1.8723051409618574,-0.2414212860698068
16,1.0,0.0,0.23090348908694383,"linear","inactive",6.67693888032871e-5,272.5,156,6.172140430351076e-5,1.0111317254174397,4.9841938883034773e-5,236.5,0.7844112769485904,-0.3662887754724728
16,1.0,0.0,-0.050848014151322424,"linear","inactive",8.731381612737545e-5,193.5,157,4.3827859569648924e-5,0.7179962894248609,6.986301369863014e-5,331.5,1.099502487562189,0.6148025748205981
16,1.0,0.0,-0.005503711406406056,"linear","inactive",0.0001746276322547509,590.5,158,0.00013374858437146094,2.1910946196660483,0.00012002107481559536,569.5,1.8888888888888888,-0.21411394683662474
16,0.06680573390960642,0.0,-0.10997328425037217,"linear","inactive",2.054442732408834e-5,78.5,159,1.7780294450736128e-5,0.2912801484230056,1.2961011591148577e-5,61.5,0.20398009950248755,-0.5139789726999666
16,1.0,0.0,0.003295583393338328,"linear","inactive",0.0002876219825372368,971.5,160,0.0002200453001132503,3.604823747680891,0.00020432033719704952,969.5,3.2155887230514093,-0.16484582662613173
17,1.0,0.0,-0.10136383690970635,"linear","inactive",7.19054956343092e-5,255.5,161,5.7870894677236694e-5,0.9480519480519481,5.005268703898841e-5,237.5,0.7877280265339968,-0.2672685068668904
17,1.0,0.0,0.13308962642464484,"linear","inactive",0.00011299435028248587,260.5,162,5.900339750849377e-5,0.966604823747681,8.166491043203371e-5,387.5,1.2852404643449418,0.4110402087355119
17,1.0,0.0,-0.06211511215667634,"linear","inactive",3.59527478171546e-5,91.5,163,2.072480181200453e-5,0.339517625231911,2.0337197049525817e-5,96.5,0.3200663349917081,-0.08511553016354158
17,1.0,0.0,-0.07507100030794346,"linear","inactive",9.758602978941963e-5,289.5,164,6.557191392978482e-5,1.0742115027829313,5.2581664910432035e-5,249.5,0.8275290215588723,-0.3763962617995554
17,1.0,0.0,0.17291757509215466,"linear","inactive",5.136106831022085e-6,29.5,165,6.681766704416761e-6,0.10946196660482375,5.5848261327713385e-6,26.5,0.087893864013267,-0.3165953239462215
17,1.0,0.0,-0.21770710056871204,"linear","inactive",3.59527478171546e-5,105.5,166,2.3895809739524348e-5,0.3914656771799629,2.4973656480505796e-5,118.5,0.39303482587064675,0.005771331043494494
17,1.0,0.0,0.08950603928163918,"linear","inactive",0.00020544427324088342,720.5,167,0.00016319365798414496,2.673469387755102,0.00015268703898840884,724.5,2.4029850746268653,-0.15388546976539785
17,0.1492167617633715,0.0,-0.05038539290709876,"linear","inactive",6.163328197226502e-5,197.5,168,4.4733861834654586e-5,0.7328385899814471,4.773445732349842e-5,226.5,0.7512437810945274,0.035785667834190564
17,1.0,0.0,-0.010773692303491395,"linear","inactive",0.00019003595274781716,623.5,169,0.00014122310305775764,2.313543599257885,0.0001326659641728135,629.5,2.087893864013267,-0.14805591125823306
17,1.0,0.0,0.008851142217633994,"linear","inactive",0.00033384694401643555,1136.5,170,0.0002574178935447339,4.217068645640075,0.000241622760800843,1146.5,3.802653399668325,-0.14923405838463383
18,1.0,0.0,-0.014433431230445909,"linear","inactive",0.00011813045711350796,301.5,171,6.828992072480182e-5,1.1187384044526902,8.503688092729189e-5,403.5,1.3383084577114428,0.2585379422301162
18,1.0,0.0,-0.20412680432501215,"linear","inactive",3.59527478171546e-5,65.5,172,1.4835787089467724e-5,0.2430426716141002,2.8767123287671234e-5,136.5,0.4527363184079602,0.8974614102348227
18,1.0,0.0,0.03286380605169987,"linear","inactive",8.731381612737545e-5,320.5,173,7.259343148357871e-5,1.1892393320964751,6.417281348788198e-5,304.5,1.0099502487562189,-0.23575485785998823
18,1.0,0.0,0.06611594803246253,"linear","inactive",7.19054956343092e-5,260.5,174,5.900339750849377e-5,0.966604823747681,4.52054794520548e-5,214.5,0.7114427860696518,-0.442178453926542
18,1.0,0.0,0.0013286988421317397,"linear","inactive",2.5680534155110427e-5,144.5,175,3.272933182332956e-5,0.536178107606679,1.4014752370916755e-5,66.5,0.22056384742951907,-1.2815159761470685
18,1.0,0.0,0.040268510999520155,"linear","inactive",0.00011299435028248587,333.5,176,7.553793884484711e-5,1.2374768089053805,6.733403582718652e-5,319.5,1.0597014925373136,-0.22374355938516977
18,1.0,0.0,-0.0032154640642488037,"linear","inactive",9.244992295839753e-5,285.5,177,6.466591166477916e-5,1.059369202226345,7.576396206533193e-5,359.5,1.1923714759535655,0.17062829592887568
18,1.0,0.0,-0.0042283134690154,"linear","inactive",6.163328197226502e-5,192.5,178,4.360135900339751e-5,0.7142857142857144,4.499473129610116e-5,213.5,0.7081260364842454,-0.012495105109352854
18,1.0,0.0,0.11614805200328478,"linear","inactive",2.5680534155110427e-5,78.5,179,1.7780294450736128e-5,0.2912801484230056,1.7175974710221285e-5,81.5,0.2703150912106136,-0.10776532380812903
18,1.0,0.0,0.14305385183034303,"linear","inactive",0.00023626091422701591,721.5,180,0.00016342015855039637,2.6771799628942485,0.0001887249736564805,895.5,2.970149253731343,0.14982130834718377
19,1.0,0.0,-0.08602697348339211,"linear","inactive",7.19054956343092e-5,315.5,181,7.146092865232164e-5,1.1706864564007422,4.2044257112750266e-5,199.5,0.6616915422885572,-0.8231239879077829
19,1.0,0.0,0.024559049975095178,"linear","inactive",5.649717514124294e-5,154.5,182,3.499433748584371e-5,0.5732838589981447,3.319283456269758e-5,157.5,0.5223880597014926,-0.13412773866467484
19,1.0,0.0,0.013879378760178522,"linear","inactive",7.19054956343092e-5,301.5,183,6.828992072480182e-5,1.1187384044526902,4.478398314014752e-5,212.5,0.704809286898839,-0.6665678900226003
19,0.02629475633907854,0.0,0.03973475130462508,"linear","inactive",9.758602978941963e-5,332.5,184,7.531143827859569e-5,1.2337662337662338,6.31190727081138e-5,299.5,0.9933665008291873,-0.3126710667473458
19,1.0,0.0,-0.1471675896439733,"linear","inactive",0.00019003595274781716,643.5,185,0.00014575311438278597,2.3877551020408165,0.00013814541622760802,655.5,2.174129353233831,-0.13521709714652666
19,1.0,0.0,0.06672127563736117,"linear","inactive",4.108885464817668e-5,82.5,186,1.868629671574179e-5,0.30612244897959184,2.518440463645943e-5,119.5,0.3963515754560531,0.3726718645873536
19,1.0,0.0,-0.11528281688673742,"linear","inactive",0.00019517205957883925,596.5,187,0.00013510758776896943,2.213358070500928,0.00012486828240252897,592.5,1.9651741293532337,-0.17157971305718644
19,1.0,0.0,0.11580608451120528,"linear","inactive",0.00023626091422701591,669.5,188,0.00015164212910532277,2.484230055658627,0.0001678609062170706,796.5,2.6417910447761193,0.08871757705341989
19,1.0,0.0,-0.05846219884156944,"linear","inactive",5.649717514124294e-5,130.5,189,2.955832389580974e-5,0.48423005565862715,4.478398314014752e-5,212.5,0.704809286898839,0.5415403053075999
19,1.0,0.0,0.08168402191834996,"linear","inactive",6.67693888032871e-5,207.5,190,4.6998867497168744e-5,0.7699443413729129,4.183350895679663e-5,198.5,0.6583747927031509,-0.2258450582389088
20,1.0,0.0,0.03237661771985095,"linear","inactive",0.00016435541859270673,420.5,191,9.524348810872027e-5,1.5602968460111317,0.0001495258166491043,709.5,2.353233830845771,0.5928241546578279
20,1.0,0.0,-0.10559558877865112,"linear","inactive",5.649717514124294e-5,161.5,192,3.657984144960362e-5,0.5992578849721707,6.164383561643835e-5,292.5,0.9701492537313432,0.6950297306292625
20,1.0,0.0,0.008914122422713498,"linear","inactive",4.108885464817668e-5,165.5,193,3.7485843714609284e-5,0.614100185528757,2.0969441517386723e-5,99.5,0.33001658374792703,-0.8959355154111484
20,1.0,0.0,0.007039978429171071,"linear","inactive",7.19054956343092e-5,214.5,194,4.8584371460928654e-5,0.7959183673469389,5.1738672286617494e-5,245.5,0.8142620232172472,0.03287264766756809
20,1.0,0.0,-0.18954562748094406,"linear","inactive",0.00041088854648176684,1197.5,195,0.0002712344280860702,4.4434137291280145,0.0002947312961011591,1398.5,4.638474295190713,0.061981868705069915
20,1.0,0.0,0.15195850019423143,"linear","inactive",5.649717514124294e-5,198.5,196,4.4960362400906e-5,0.7365491651205937,4.267650158061117e-5,202.5,0.6716417910447761,-0.13308982851855017
20,1.0,0.0,-0.08308365149413344,"linear","inactive",6.67693888032871e-5,217.5,197,4.92638731596829e-5,0.8070500927643786,5.0263435194942044e-5,238.5,0.7910447761194029,-0.028898863878158595
20,1.0,0.0,-0.07918116982995935,"linear","inactive",5.649717514124294e-5,201.5,198,4.563986409966025e-5,0.7476808905380334,4.0569020021074815e-5,192.5,0.6384742951907131,-0.22779412209328312
20,1.0,0.0,0.11162151571977659,"linear","inactive",2.5680534155110427e-5,104.5,199,2.3669309173272934e-5,0.38775510204081637,1.780821917808219e-5,84.5,0.2802653399668325,-0.468352424946278
20,1.0,0.0,0.04207741927006703,"linear","inactive",6.163328197226502e-5,179.5,200,4.0656851642129104e-5,0.666048237476809,3.530031612223393e-5,167.5,0.5555555555555556,-0.261695477625496
21,1.0,0.0,-0.016962749905289495,"linear","inactive",2.5680534155110427e-5,82.5,201,1.868629671574179e-5,0.30612244897959184,2.792413066385669e-5,132.5,0.439469320066335,0.5216536060571665
21,1.0,0.0,0.025914220313689798,"linear","inactive",3.081664098613251e-5,90.5,202,2.0498301245753114e-5,0.3358070500927644,1.7175974710221285e-5,81.5,0.2703150912106136,-0.3129904619997072
21,0.08080640678826648,0.0,0.20834920880350333,"linear","inactive",0.0002516692347200822,772.5,203,0.00017497168742921859,2.866419294990724,0.00017713382507903057,840.5,2.7877280265339968,-0.04015984270314892
21,1.0,0.0,0.006813318563490186,"linear","inactive",5.1361068310220854e-5,189.5,204,4.292185730464326e-5,0.7031539888682746,4.0990516332982086e-5,194.5,0.6451077943615257,-0.12430042233247934
21,1.0,0.0,-0.05317718668642449,"linear","inactive",0.00012840267077555214,396.5,205,8.98074745186863e-5,1.471243042671614,9.199157007376186e-5,436.5,1.4477611940298507,-0.023211941222117827
21,1.0,0.0,0.06890282058038248,"linear","inactive",0.00020544427324088342,581.5,206,0.0001317100792751982,2.1576994434137293,0.0001691253951527924,802.5,2.661691542288557,0.3028494713888674
21,1.0,0.0,-0.052005682545827374,"linear","inactive",7.19054956343092e-5,259.5,207,5.8776896942242356e-5,0.9628942486085345,3.9726027397260274e-5,188.5,0.6252072968490879,-0.623042744236796
21,1.0,0.0,0.07696229428223444,"linear","inactive",5.649717514124294e-5,193.5,208,4.3827859569648924e-5,0.7179962894248609,4.625922023182297e-5,219.5,0.7280265339966833,0.020014644243368386
21,1.0,0.0,0.09799168101367059,"linear","inactive",0.00026194144838212637,764.5,209,0.00017315968289920725,2.8367346938775513,0.00020158061116965227,956.5,3.172470978441128,0.16137573783772827
21,0.051700643813457396,0.0,0.11938992940277578,"linear","inactive",0.00022085259373394968,741.5,210,0.0001679501698754247,2.7513914656771803,0.00017586933614330874,834.5,2.7678275290215586,0.008592627760388459
22,1.0,0.0,0.0258337199425911,"linear","inactive",2.054442732408834e-5,54.5,211,1.2344280860702152e-5,0.20222634508348794,1.1696522655426765e-5,55.5,0.18407960199004975,-0.13564118757439972
22,1.0,0.0,0.06233790061191966,"linear","inactive",0.00015921931176168463,475.5,212,0.00010770101925254813,1.764378478664193,0.00011116965226554268,527.5,1.7495854063018241,-0.0121469764135954
22,1.0,0.0,-0.19452702529154267,"linear","inactive",2.5680534155110427e-5,120.5,213,2.7293318233295582e-5,0.44712430426716143,2.434141201264489e-5,115.5,0.3830845771144279,-0.22301302396148334
22,1.0,0.0,0.12472047814201026,"linear","inactive",7.19054956343092e-5,226.5,214,5.130237825594564e-5,0.8404452690166977,3.7829293993677554e-5,179.5,0.5953565505804311,-0.49739993537076344
22,1.0,0.0,0.08085979800762554,"linear","inactive",5.649717514124294e-5,163.5,215,3.7032842582106456e-5,0.6066790352504638,2.3498419388830346e-5,111.5,0.36981757877280264,-0.7141196547253573
22,1.0,0.0,-0.04678280409311197,"linear","inactive",5.1361068310220854e-5,172.5,216,3.9071347678369194e-5,0.640074211502783,4.562697576396207e-5,216.5,0.7180762852404644,0.16589793391361424
22,1.0,0.0,0.0018751142496383514,"linear","inactive",0.00019003595274781716,584.5,217,0.00013238958097395244,2.168831168831169,0.00014720758693361434,698.5,2.316749585406302,0.0951843617302274
22,1.0,0.0,0.05629538391828627,"linear","inactive",0.00012840267077555214,356.5,218,8.074745186862968e-5,1.3228200371057515,0.00010611169652265543,503.5,1.669983416252073,0.33621697241531734
22,1.0,0.0,0.030189379671711522,"linear","inactive",0.0001746276322547509,540.5,219,0.00012242355605889015,2.0055658627087203,0.00013709167544783982,650.5,2.157545605306799,0.10538170983556533
22,1.0,0.0,0.02769412880420807,"linear","inactive",0.0003697996918335901,1248.5,220,0.0002827859569648924,4.63265306122449,0.0002892518440463646,1372.5,4.552238805970149,-0.025262401183230566
23,0.11221574984742655,-0.08436965477339073,-0.07672452251577525,"linear","decreasing",2.5680534155110427e-5,227.5,221,5.1528878822197054e-5,0.8441558441558442,1.1696522655426765e-5,55.5,0.18407960199004975,-2.1971795978835322
23,1.0,-0.7518521677046529,-0.6792871966804328,"linear","decreasing",0.00015408320493066256,6172.5,222,0.001398074745186863,22.903525046382192,7.270811380400421e-6,34.5,0.1144278606965174,-7.644987488399555
23,0.02300063562414007,-0.017293077752594574,-0.15928676076674597,"linear","decreasing",4.108885464817668e-5,168.5,223,3.816534541336353e-5,0.6252319109461967,2.0337197049525817e-5,96.5,0.3200663349917081,-0.9660204730613575
23,1.0,-0.7518521677046529,-0.8733952305415746,"linear","decreasing",4.6224961479198765e-5,1557.5,224,0.00035277463193657987,5.77922077922078,5.374077976817703e-6,25.5,0.0845771144278607,-6.094463835087448
23,1.0,-0.7518521677046529,-0.7881095666229899,"linear","decreasing",0.0001386748844375963,5396.5,225,0.0012223103057757644,20.024118738404454,1.422550052687039e-5,67.5,0.22388059701492538,-6.4828654407496185
23,1.0,-0.7518521677046529,-0.0046102086823164015,"linear","decreasing",2.5680534155110427e-5,857.5,226,0.00019422423556058891,3.181818181818182,1.791359325605901e-6,8.5,0.028192371475953566,-6.818402748957415
23,1.0,-0.7518521677046529,-0.6823151169610608,"linear","decreasing",9.758602978941963e-5,3899.5,227,0.0008832389580973952,14.46938775510204,9.378292939936776e-6,44.5,0.14759535655058043,-6.6152127340579945
23,1.0,-0.7518521677046529,-0.6727383725096161,"linear","decreasing",9.758602978941963e-5,3833.5,228,0.0008682899207248018,14.224489795918368,2.423603793466807e-6,11.5,0.03814262023217247,-8.542757237596287
23,1.0,-0.7518521677046529,-0.5883959494213986,"linear","decreasing",6.67693888032871e-5,2900.5,229,0.000656964892412231,10.76252319109462,1.0537407797681771e-7,0.5,0.001658374792703151,-12.663958633133483
23,1.0,-0.7518521677046529,-0.7566320535655132,"linear","decreasing",1.027221366204417e-5,474.5,230,0.00010747451868629672,1.7606679035250465,1.0537407797681771e-7,0.5,0.001658374792703151,-10.052137006168689
24,1.0,0.0,0.16025356469790136,"sigmoidal","inactive",4.6224961479198765e-5,139.5,231,3.159682899207248e-5,0.5176252319109462,3.8250790305584824e-5,181.5,0.6019900497512437,0.2178316970189835
24,1.0,0.0,-0.015089553765025271,"sigmoidal","inactive",2.054442732408834e-5,19.5,232,4.4167610419026045e-6,0.07235621521335807,1.6332982086406744e-5,77.5,0.2570480928689884,1.8288494572644098
24,1.0,0.0,0.06591861415560632,"sigmoidal","inactive",0.0002876219825372368,1100.5,233,0.0002492638731596829,4.083487940630798,0.00018429926238145417,874.5,2.900497512437811,-0.493501585117484
