"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
898,0.0049924532288998374,0.003035133726083927,-0.040845392718159054,"linear","increasing",0.00016435541859270673,39.5,8972,0.00012153846153846154,2.0256410256410255,0.00017216494845360825,83.5,2.5303030303030303,0.3209316438007443
898,1.0,0.6079443485848669,0.2408836083251114,"linear","increasing",5.649717514124294e-5,2.5,8973,7.692307692307692e-6,0.1282051282051282,0.00021958762886597937,106.5,3.227272727272727,4.653789624842271
898,1.0,0.6079443485848669,0.4975001358213686,"linear","increasing",0.0004776579352850539,14.5,8974,4.461538461538462e-5,0.7435897435897436,0.0017494845360824741,848.5,25.712121212121207,5.111797953918886
898,1.0,0.6079443485848669,0.6901128269742735,"linear","increasing",8.217770929635336e-5,1.5,8975,4.615384615384615e-6,0.07692307692307691,0.0003020618556701031,146.5,4.439393939393939,5.850802453204887
898,1.0,0.6079443485848669,0.6358740899721638,"linear","increasing",9.244992295839753e-5,3.5,8976,1.076923076923077e-5,0.1794871794871795,0.00036185567010309276,175.5,5.3181818181818175,4.8889803977507515
898,1.0,0.6079443485848669,0.6586221313115648,"linear","increasing",0.00022598870056497175,8.5,8977,2.6153846153846153e-5,0.43589743589743585,0.0008298969072164949,402.5,12.196969696969695,4.806390231255435
898,1.0,0.6079443485848669,0.3050074806861105,"linear","increasing",0.00019517205957883925,3.5,8978,1.076923076923077e-5,0.1794871794871795,0.0006938144329896907,336.5,10.196969696969695,5.828115872056507
898,1.0,0.6079443485848669,0.7440774923551595,"linear","increasing",3.59527478171546e-5,5.5,8979,1.6923076923076924e-5,0.28205128205128205,0.00011237113402061856,54.5,1.6515151515151514,2.549760805643424
898,1.0,0.6079443485848669,0.5485906196902404,"linear","increasing",4.6224961479198765e-5,0.5,8980,1.5384615384615385e-6,0.02564102564102564,0.00018865979381443298,91.5,2.7727272727272725,6.756707937787837
899,1.0,0.0,0.06436832740201055,"sigmoidal","inactive",3.081664098613251e-5,8.5,8981,2.6153846153846153e-5,0.43589743589743585,2.577319587628866e-5,12.5,0.3787878787878788,-0.20259855197181958
899,1.0,0.0,-0.05957308041644843,"sigmoidal","inactive",2.054442732408834e-5,8.5,8982,2.6153846153846153e-5,0.43589743589743585,2.577319587628866e-5,12.5,0.3787878787878788,-0.20259855197181958
899,1.0,0.0,0.11848437459740094,"sigmoidal","inactive",7.19054956343092e-5,20.5,8983,6.307692307692308e-5,1.0512820512820513,5.051546391752577e-5,24.5,0.7424242424242423,-0.5018340609990809
899,0.005375474358759062,0.0,-0.13148080309989899,"sigmoidal","inactive",5.1361068310220854e-5,14.5,8984,4.461538461538462e-5,0.7435897435897436,4.4329896907216494e-5,21.5,0.6515151515151515,-0.19070814092167934
899,1.0,0.0,-0.16137178278259165,"sigmoidal","inactive",0.0002465331278890601,61.5,8985,0.00018923076923076923,3.1538461538461537,0.00023402061855670104,113.5,3.4393939393939394,0.12504208145547005
899,1.0,0.0,0.007534557776174328,"sigmoidal","inactive",0.00023626091422701591,73.5,8986,0.00022615384615384614,3.769230769230769,0.0001845360824742268,89.5,2.712121212121212,-0.4748484680683132
899,1.0,0.0,0.10615055208054432,"sigmoidal","inactive",4.108885464817668e-5,15.5,8987,4.769230769230769e-5,0.7948717948717948,4.0206185567010306e-5,19.5,0.5909090909090908,-0.4277859920208322
899,1.0,0.0,-0.05381962123664418,"sigmoidal","inactive",0.00026194144838212637,61.5,8988,0.00018923076923076923,3.1538461538461537,0.0002175257731958763,105.5,3.196969696969697,0.019592782871740162
899,1.0,0.0,-0.13919231656547718,"sigmoidal","inactive",8.217770929635336e-5,21.5,8989,6.615384615384616e-5,1.1025641025641026,7.731958762886597e-5,37.5,1.1363636363636362,0.04356203529757755
899,1.0,0.0,-0.24948190184570884,"sigmoidal","inactive",6.163328197226502e-5,12.5,8990,3.846153846153846e-5,0.6410256410256411,6.0824742268041234e-5,29.5,0.8939393939393938,0.47979495909091124
900,1.0,0.5919859801498247,0.33375961628048384,"linear","increasing",6.163328197226502e-5,4.5,8991,1.3846153846153847e-5,0.23076923076923078,0.0001824742268041237,88.5,2.681818181818181,3.5386886481444795
900,1.0,0.5919859801498247,0.36398686716186934,"linear","increasing",0.0001386748844375963,9.5,8992,2.923076923076923e-5,0.48717948717948717,0.00046288659793814434,224.5,6.803030303030303,3.8036522208013563
900,1.0,0.5919859801498247,0.37389589243961996,"linear","increasing",3.59527478171546e-5,2.5,8993,7.692307692307692e-6,0.1282051282051282,9.587628865979381e-5,46.5,1.409090909090909,3.4582388157244637
900,1.0,0.5919859801498247,0.7461614692269267,"linear","increasing",0.000179763739085773,1.5,8994,4.615384615384615e-6,0.07692307692307691,0.0006773195876288659,328.5,9.954545454545453,7.015795159104968
900,1.0,0.5919859801498247,0.26371701486519883,"linear","increasing",0.00014894709809964047,6.5,8995,2.0e-5,0.33333333333333337,0.0004958762886597938,240.5,7.287878787878787,4.4504614651327445
900,1.0,0.5919859801498247,0.34434099773539645,"linear","increasing",3.081664098613251e-5,4.5,8996,1.3846153846153847e-5,0.23076923076923078,8.762886597938145e-5,42.5,1.2878787878787878,2.480474034199184
900,1.0,0.5919859801498247,0.670307622622825,"linear","increasing",0.00010272213662044171,0.5,8997,1.5384615384615385e-6,0.02564102564102564,0.00040927835051546394,198.5,6.015151515151515,7.874003296646753
900,1.0,0.5919859801498247,0.3239057365755867,"linear","increasing",6.163328197226502e-5,2.5,8998,7.692307692307692e-6,0.1282051282051282,0.00019896907216494845,96.5,2.924242424242424,4.511537041884513
900,1.0,0.5919859801498247,0.39886143815355796,"linear","increasing",6.163328197226502e-5,6.5,8999,2.0e-5,0.33333333333333337,0.00023402061855670104,113.5,3.4393939393939394,3.3671168686536177
900,1.0,0.5919859801498247,0.32798660136321955,"linear","increasing",3.59527478171546e-5,0.5,9000,1.5384615384615385e-6,0.02564102564102564,0.00017216494845360825,83.5,2.5303030303030303,6.624712391977847
901,1.0,0.0,0.005287779120136189,"sigmoidal","inactive",0.000179763739085773,49.5,9001,0.0001523076923076923,2.5384615384615383,0.00018865979381443298,91.5,2.7727272727272725,0.12735131770822758
901,1.0,0.0,0.014622690233373259,"sigmoidal","inactive",5.136106831022085e-6,0.5,9002,1.5384615384615385e-6,0.02564102564102564,5.154639175257732e-6,2.5,0.07575757575757575,1.562936194391157
901,1.0,0.0,-0.0526577419746253,"sigmoidal","inactive",0.00012840267077555214,38.5,9003,0.00011846153846153846,1.9743589743589742,0.00014329896907216494,69.5,2.106060606060606,0.09316263153240104
901,1.0,0.0,0.18552669219459428,"sigmoidal","inactive",0.00011299435028248587,31.5,9004,9.692307692307692e-5,1.6153846153846154,9.381443298969073e-5,45.5,1.3787878787878787,-0.2284771837974254
901,1.0,0.0,-0.010022573505137845,"sigmoidal","inactive",9.244992295839753e-5,22.5,9005,6.923076923076924e-5,1.153846153846154,7.525773195876289e-5,36.5,1.106060606060606,-0.06102043794586281
901,1.0,0.0,0.05767488174377801,"sigmoidal","inactive",5.1361068310220854e-5,11.5,9006,3.538461538461538e-5,0.5897435897435896,5.670103092783505e-5,27.5,0.8333333333333333,0.4988058569714417
901,0.024408748895511947,0.0,-0.04435399383782301,"sigmoidal","inactive",5.649717514124294e-5,18.5,9007,5.692307692307692e-5,0.9487179487179487,5.876288659793814e-5,28.5,0.8636363636363635,-0.13555525196041338
901,1.0,0.0,-0.0574194658138486,"sigmoidal","inactive",6.163328197226502e-5,14.5,9008,4.461538461538462e-5,0.7435897435897436,4.845360824742268e-5,23.5,0.712121212121212,-0.06238404394614009
901,1.0,0.0,0.0811036729464265,"sigmoidal","inactive",0.00010785824345146379,28.5,9009,8.76923076923077e-5,1.4615384615384615,7.731958762886597e-5,37.5,1.1363636363636362,-0.36306322416506587
901,0.1578893200874134,0.0,-0.10342068302521112,"sigmoidal","inactive",3.081664098613251e-5,8.5,9010,2.6153846153846153e-5,0.43589743589743585,2.7835051546391752e-5,13.5,0.40909090909090906,-0.09156723958307583
902,1.0,0.0,-0.13693643787839618,"sigmoidal","negcontrol",0.00012840267077555214,31.5,9011,9.692307692307692e-5,1.6153846153846154,0.00010824742268041237,52.5,1.5909090909090906,-0.022026306329999235
902,1.0,0.0,-0.12747479416075777,"sigmoidal","negcontrol",0.00012326656394453004,28.5,9012,8.76923076923077e-5,1.4615384615384615,0.0001247422680412371,60.5,1.833333333333333,0.32698132261364765
902,1.0,0.0,-0.1908932714058331,"sigmoidal","negcontrol",0.00016435541859270673,39.5,9013,0.00012153846153846154,2.0256410256410255,0.00010412371134020619,50.5,1.5303030303030303,-0.40456116592151325
902,1.0,0.0,0.25499479948127085,"sigmoidal","negcontrol",0.0001746276322547509,45.5,9014,0.00014,2.333333333333333,0.00016597938144329898,80.5,2.4393939393939394,0.06413033741971587
902,1.0,0.0,0.029332392924018055,"sigmoidal","negcontrol",5.649717514124294e-5,14.5,9015,4.461538461538462e-5,0.7435897435897436,3.8144329896907216e-5,18.5,0.5606060606060606,-0.40751952999482766
902,1.0,0.0,0.0016179163973133082,"sigmoidal","negcontrol",0.0001746276322547509,49.5,9016,0.0001523076923076923,2.5384615384615383,0.00011030927835051547,53.5,1.621212121212121,-0.6468815341746678
902,0.09436913859660775,0.0,0.10303021029043105,"sigmoidal","negcontrol",0.0001386748844375963,37.5,9017,0.00011538461538461538,1.923076923076923,0.00014329896907216494,69.5,2.106060606060606,0.13113048173142153
902,1.0,0.0,-0.03397696342817301,"sigmoidal","negcontrol",5.1361068310220854e-5,14.5,9018,4.461538461538462e-5,0.7435897435897436,4.4329896907216494e-5,21.5,0.6515151515151515,-0.19070814092167934
902,1.0,0.0,-0.023902134193342965,"sigmoidal","negcontrol",0.00012840267077555214,39.5,9019,0.00012153846153846154,2.0256410256410255,0.00011030927835051547,53.5,1.621212121212121,-0.32130566227216106
902,1.0,0.0,-0.0025410979413646485,"sigmoidal","negcontrol",2.054442732408834e-5,5.5,9020,1.6923076923076924e-5,0.28205128205128205,1.3402061855670103e-5,6.5,0.19696969696969696,-0.5179838009924101
903,0.13262972050733418,0.0,0.044588158217928164,"sigmoidal","inactive",3.081664098613251e-5,10.5,9021,3.230769230769231e-5,0.5384615384615384,1.9587628865979382e-5,9.5,0.28787878787878785,-0.9033818098313801
903,1.0,0.0,-0.07263334620660862,"sigmoidal","inactive",2.5680534155110427e-5,5.5,9022,1.6923076923076924e-5,0.28205128205128205,2.3711340206185567e-5,11.5,0.34848484848484845,0.3051384369235105
903,1.0,0.0,-0.06713004901078426,"sigmoidal","inactive",0.00015921931176168463,36.5,9023,0.0001123076923076923,1.8717948717948716,0.0001556701030927835,75.5,2.2878787878787876,0.2895882799488566
903,1.0,0.0,0.06748958260327811,"sigmoidal","inactive",9.244992295839753e-5,32.5,9024,0.0001,1.6666666666666667,8.144329896907217e-5,39.5,1.1969696969696968,-0.47757896534755695
903,1.0,0.0,-0.07171985137328969,"sigmoidal","inactive",7.704160246533128e-5,23.5,9025,7.23076923076923e-5,1.205128205128205,8.144329896907217e-5,39.5,1.1969696969696968,-0.009800003996739682
903,1.0,0.0,-0.07615568537375732,"sigmoidal","inactive",6.67693888032871e-5,17.5,9026,5.384615384615385e-5,0.8974358974358975,4.845360824742268e-5,23.5,0.712121212121212,-0.33368606576353443
903,0.13641366490971935,0.0,-0.052765795246511676,"sigmoidal","inactive",4.108885464817668e-5,8.5,9027,2.6153846153846153e-5,0.43589743589743585,4.6391752577319585e-5,22.5,0.6818181818181818,0.6453983545831302
903,1.0,0.0,-0.04657440239855645,"sigmoidal","inactive",7.704160246533128e-5,17.5,9028,5.384615384615385e-5,0.8974358974358975,5.051546391752577e-5,24.5,0.7424242424242423,-0.2735650733259635
903,1.0,0.0,0.1296744479571507,"sigmoidal","inactive",4.108885464817668e-5,14.5,9029,4.461538461538462e-5,0.7435897435897436,3.4020618556701034e-5,16.5,0.5,-0.5725787762653237
903,1.0,0.0,0.1147857197293225,"sigmoidal","inactive",4.6224961479198765e-5,9.5,9030,2.923076923076923e-5,0.48717948717948717,2.9896907216494846e-5,14.5,0.43939393939393934,-0.14893841881221867
904,1.0,0.0,0.0341365497433496,"linear","inactive",5.649717514124294e-5,9.5,9031,2.923076923076923e-5,0.48717948717948717,7.113402061855671e-5,34.5,1.0454545454545454,1.1016050428383786
904,1.0,0.0,0.07102572577694587,"linear","inactive",3.59527478171546e-5,8.5,9032,2.6153846153846153e-5,0.43589743589743585,5.463917525773196e-5,26.5,0.803030303030303,0.8814657128166548
904,1.0,0.0,0.003224753354232649,"linear","inactive",0.00020030816640986132,49.5,9033,0.0001523076923076923,2.5384615384615383,0.0002154639175257732,104.5,3.1666666666666665,0.31901061150506793
904,1.0,0.0,-0.16391867386476477,"linear","inactive",0.0001438109912686184,37.5,9034,0.00011538461538461538,1.923076923076923,0.00013505154639175258,65.5,1.9848484848484846,0.04561241054536413
904,1.0,0.0,0.23757233963995616,"linear","inactive",0.00011299435028248587,37.5,9035,0.00011538461538461538,1.923076923076923,8.144329896907217e-5,39.5,1.1969696969696968,-0.684029842814983
904,1.0,0.0,-0.03790754695265155,"linear","inactive",0.0003800719054956343,94.5,9036,0.0002907692307692308,4.846153846153847,0.00034742268041237115,168.5,5.1060606060606055,0.0753704564645805
904,1.0,0.0,-0.025925553294313383,"linear","inactive",3.59527478171546e-5,13.5,9037,4.153846153846154e-5,0.6923076923076923,2.1649484536082473e-5,10.5,0.3181818181818181,-1.1215619798809136
904,1.0,0.0,-0.00880127976371661,"linear","inactive",0.00011813045711350796,33.5,9038,0.00010307692307692307,1.7179487179487178,0.0001,48.5,1.4696969696969697,-0.22516824876684977
904,1.0,0.0,0.1702442866451077,"linear","inactive",1.5408320493066255e-5,4.5,9039,1.3846153846153847e-5,0.23076923076923078,1.7525773195876288e-5,8.5,0.25757575757575757,0.1585459393118219
904,0.0407470387591201,0.0,0.05164112709093885,"linear","inactive",7.704160246533128e-5,19.5,9040,6.0e-5,1.0,6.701030927835051e-5,32.5,0.9848484848484848,-0.022026306329999072
905,1.0,0.0,-0.28042285636606795,"sigmoidal","inactive",0.00021571648690292758,49.5,9041,0.0001523076923076923,2.5384615384615383,0.00020721649484536082,100.5,3.045454545454545,0.2627031706031139
905,1.0,0.0,-0.09120848971497329,"sigmoidal","inactive",7.704160246533128e-5,18.5,9042,5.692307692307692e-5,0.9487179487179487,3.8144329896907216e-5,18.5,0.5606060606060606,-0.7589919004962052
905,1.0,0.0,-0.11534247767865276,"sigmoidal","inactive",0.00020544427324088342,48.5,9043,0.00014923076923076923,2.4871794871794872,0.0001907216494845361,92.5,2.8030303030303028,0.17247671783297908
905,1.0,0.0,0.17793971472268683,"sigmoidal","inactive",9.244992295839753e-5,25.5,9044,7.846153846153847e-5,1.3076923076923077,6.0824742268041234e-5,29.5,0.8939393939393938,-0.5487741931058597
905,1.0,0.0,0.16504717057120172,"sigmoidal","inactive",0.0003852080123266564,101.5,9045,0.0003123076923076923,5.205128205128204,0.0003515463917525773,170.5,5.166666666666666,-0.010699888657208766
905,1.0,0.0,0.10439026934804159,"sigmoidal","inactive",0.00022598870056497175,71.5,9046,0.00022,3.6666666666666665,0.0002175257731958763,105.5,3.196969696969697,-0.1977640485674094
905,1.0,0.0,0.10581567870151035,"sigmoidal","inactive",0.00018489984591679506,45.5,9047,0.00014,2.333333333333333,0.00014536082474226805,70.5,2.1363636363636362,-0.12723518829610778
905,1.0,0.0,0.21086002004709958,"sigmoidal","inactive",0.00010272213662044171,32.5,9048,0.0001,1.6666666666666667,8.556701030927835e-5,41.5,1.2575757575757573,-0.40632028217773514
905,1.0,0.0,0.14045847674415146,"sigmoidal","inactive",7.704160246533128e-5,17.5,9049,5.384615384615385e-5,0.8974358974358975,8.556701030927835e-5,41.5,1.2575757575757573,0.4867645139057529
905,1.0,0.0,-0.034271497505786445,"sigmoidal","inactive",1.5408320493066255e-5,2.5,9050,7.692307692307692e-6,0.1282051282051282,2.3711340206185567e-5,11.5,0.34848484848484845,1.4426419606734455
906,1.0,0.0,-0.0008655229464249251,"linear","inactive",0.00012840267077555214,45.5,9051,0.00014,2.333333333333333,0.00010412371134020619,50.5,1.5303030303030303,-0.6085750579431065
906,1.0,0.0,0.06662589476812986,"linear","inactive",7.19054956343092e-5,15.5,9052,4.769230769230769e-5,0.7948717948717948,6.701030927835051e-5,32.5,0.9848484848484848,0.3091796021453742
906,0.09648888980146386,0.0,0.03388537289104271,"linear","inactive",0.0003133025166923472,71.5,9053,0.00022,3.6666666666666665,0.0003020618556701031,146.5,4.439393939393939,0.2758936171476532
906,1.0,0.0,-0.03038143971458281,"linear","inactive",8.217770929635336e-5,22.5,9054,6.923076923076924e-5,1.153846153846154,6.0824742268041234e-5,29.5,0.8939393939393938,-0.368201947464039
906,0.058846238762339784,0.0,-0.07034299422236531,"linear","inactive",0.0001386748844375963,34.5,9055,0.00010615384615384615,1.7692307692307692,0.00013505154639175258,65.5,1.9848484848484846,0.1659066442630759
906,1.0,0.0,-0.15611266920238812,"linear","inactive",9.758602978941963e-5,28.5,9056,8.76923076923077e-5,1.4615384615384615,7.938144329896907e-5,38.5,1.1666666666666665,-0.32509537396604554
906,1.0,0.0,-0.026612077109975703,"linear","inactive",4.6224961479198765e-5,10.5,9057,3.230769230769231e-5,0.5384615384615384,6.0824742268041234e-5,29.5,0.8939393939393938,0.7313337260868757
906,1.0,0.0,0.0032768980174669015,"linear","inactive",0.00019003595274781716,37.5,9058,0.00011538461538461538,1.923076923076923,0.00019690721649484537,95.5,2.8939393939393936,0.5896182370436628
906,1.0,0.0,0.10492321395955735,"linear","inactive",3.081664098613251e-5,7.5,9059,2.3076923076923076e-5,0.3846153846153846,2.9896907216494846e-5,14.5,0.43939393939393934,0.1920984990228484
906,1.0,0.0,0.125027873285529,"linear","inactive",0.0004571135079609656,105.5,9060,0.0003246153846153846,5.410256410256411,0.000411340206185567,199.5,6.045454545454545,0.16015384701895544
907,1.0,-0.1958624337978339,-0.19788270357645,"linear","decreasing",7.19054956343092e-5,58.5,9061,0.00018,3.0,1.5463917525773197e-5,7.5,0.22727272727272727,-3.722466024471091
907,1.0,-0.1958624337978339,-0.2763810321780703,"linear","decreasing",0.000241397021058038,184.5,9062,0.0005676923076923077,9.461538461538462,6.0824742268041234e-5,29.5,0.8939393939393938,-3.40382585719476
907,0.11923524998401436,-0.02335370625636219,-0.09598813345699747,"linear","decreasing",0.00012326656394453004,40.5,9063,0.0001246153846153846,2.0769230769230766,0.00010824742268041237,52.5,1.5909090909090906,-0.38459638571470717
907,1.0,-0.1958624337978339,-0.1692248447273479,"linear","decreasing",6.67693888032871e-5,45.5,9064,0.00014,2.333333333333333,1.0309278350515464e-6,0.5,0.01515151515151515,-7.266786540694901
907,1.0,-0.1958624337978339,-0.05091426039729016,"linear","decreasing",0.00022598870056497175,184.5,9065,0.0005676923076923077,9.461538461538462,4.6391752577319585e-5,22.5,0.6818181818181818,-3.7946158102269267
907,1.0,-0.1958624337978339,0.14888666434546344,"linear","decreasing",3.59527478171546e-5,36.5,9066,0.0001123076923076923,1.8717948717948716,1.9587628865979382e-5,9.5,0.28787878787878785,-2.7008889459326366
907,0.02389973192809406,-0.004681059662552301,0.03942708454276632,"linear","decreasing",4.108885464817668e-5,6.5,9067,2.0e-5,0.33333333333333337,2.9896907216494846e-5,14.5,0.43939393939393934,0.39854937649027455
907,1.0,-0.1958624337978339,-0.15491240221449556,"linear","decreasing",5.649717514124294e-5,38.5,9068,0.00011846153846153846,1.9743589743589742,1.7525773195876288e-5,8.5,0.25757575757575757,-2.938315599940767
907,1.0,-0.1958624337978339,-0.086445589043956,"linear","decreasing",7.704160246533128e-5,57.5,9069,0.00017692307692307693,2.948717948717949,1.5463917525773197e-5,7.5,0.22727272727272727,-3.6975913558320617
907,1.0,-0.1958624337978339,-0.256718475680725,"linear","decreasing",7.19054956343092e-5,71.5,9070,0.00022,3.6666666666666665,9.278350515463917e-6,4.5,0.13636363636363633,-4.7489382358322825
908,1.0,0.0,-0.0885807076715865,"linear","negcontrol",8.217770929635336e-5,26.5,9071,8.153846153846153e-5,1.3589743589743588,7.319587628865979e-5,35.5,1.0757575757575757,-0.33716523555472205
908,0.217830744730094,0.0,-0.044486925334248896,"linear","negcontrol",2.5680534155110427e-5,6.5,9072,2.0e-5,0.33333333333333337,1.7525773195876288e-5,8.5,0.25757575757575757,-0.3719687773869581
908,1.0,0.0,-0.014214555839721425,"linear","negcontrol",0.00031843862352336926,88.5,9073,0.0002723076923076923,4.538461538461538,0.0003103092783505155,150.5,4.5606060606060606,0.007022226180499569
908,1.0,0.0,-0.027215536817773636,"linear","negcontrol",9.758602978941963e-5,19.5,9074,6.0e-5,1.0,7.113402061855671e-5,34.5,1.0454545454545454,0.06413033741971556
908,1.0,0.0,0.019786533854549797,"linear","negcontrol",8.217770929635336e-5,7.5,9075,2.3076923076923076e-5,0.3846153846153846,6.494845360824743e-5,31.5,0.9545454545454546,1.311397427395193
908,1.0,0.0,-0.07754012711436518,"linear","negcontrol",0.0001335387776065742,37.5,9076,0.00011538461538461538,1.923076923076923,0.00011443298969072165,55.5,1.6818181818181817,-0.19339472464198007
908,1.0,0.0,-0.08371900993903193,"linear","negcontrol",4.6224961479198765e-5,13.5,9077,4.153846153846154e-5,0.6923076923076923,5.051546391752577e-5,24.5,0.7424242424242423,0.10083044145553435
908,1.0,0.0,0.015596403320215163,"linear","negcontrol",0.00033384694401643555,92.5,9078,0.0002846153846153846,4.743589743589744,0.00029175257731958764,141.5,4.287878787878787,-0.1457151181806352
908,0.08488561189534033,0.0,-0.019914855987901537,"linear","negcontrol",3.081664098613251e-5,8.5,9079,2.6153846153846153e-5,0.43589743589743585,3.1958762886597937e-5,15.5,0.4696969696969696,0.10774156864033052
908,1.0,0.0,0.009739455550198839,"linear","negcontrol",0.0005136106831022085,155.5,9080,0.00047846153846153844,7.974358974358974,0.00040309278350515466,195.5,5.924242424242424,-0.42873787331945534
909,1.0,0.0,-0.052308564368905575,"linear","inactive",2.5680534155110427e-5,3.5,9081,1.076923076923077e-5,0.1794871794871795,2.3711340206185567e-5,11.5,0.34848484848484845,0.9572151335032036
909,1.0,0.0,0.028162554654838058,"linear","inactive",0.000179763739085773,38.5,9082,0.00011846153846153846,1.9743589743589742,0.00017628865979381442,85.5,2.5909090909090904,0.3920740736947913
909,1.0,0.0,0.0009752879804452495,"linear","inactive",0.000241397021058038,46.5,9083,0.00014307692307692307,2.3846153846153846,0.000211340206185567,102.5,3.106060606060606,0.3813293879012095
909,1.0,0.0,-0.025044032296704738,"linear","inactive",0.00011813045711350796,25.5,9084,7.846153846153847e-5,1.3076923076923077,0.00010206185567010309,49.5,1.4999999999999998,0.19793937761190883
909,1.0,0.0,0.04774905103693841,"linear","inactive",2.054442732408834e-5,10.5,9085,3.230769230769231e-5,0.5384615384615384,9.278350515463917e-6,4.5,0.13636363636363633,-1.9813843218326535
909,1.0,0.0,-0.035905294103615835,"linear","inactive",0.00020544427324088342,49.5,9086,0.0001523076923076923,2.5384615384615383,0.00017422680412371134,84.5,2.5606060606060606,0.012530915706369758
909,0.0018281452657496478,0.0,0.1616559060411128,"linear","inactive",0.00015921931176168463,35.5,9087,0.00010923076923076923,1.8205128205128205,0.00011855670103092784,57.5,1.7424242424242424,-0.06324896905651196
909,1.0,0.0,-0.17206747376045495,"linear","inactive",2.5680534155110427e-5,3.5,9088,1.076923076923077e-5,0.1794871794871795,2.1649484536082473e-5,10.5,0.3181818181818181,0.8259706002249508
909,1.0,0.0,-0.023057349964864443,"linear","inactive",2.5680534155110427e-5,9.5,9089,2.923076923076923e-5,0.48717948717948717,3.1958762886597937e-5,15.5,0.4696969696969696,-0.052723103552915575
909,1.0,0.0,0.033719303458340545,"linear","inactive",5.649717514124294e-5,17.5,9090,5.384615384615385e-5,0.8974358974358975,6.0824742268041234e-5,29.5,0.8939393939393938,-0.005631868079330535
910,1.0,-0.6217276158374426,-0.3569080183144127,"linear","decreasing",5.649717514124294e-5,62.5,9091,0.0001923076923076923,3.205128205128205,1.0309278350515464e-6,0.5,0.01515151515151515,-7.724776185158292
910,1.0,-0.6217276158374426,-0.7547287394817994,"linear","decreasing",4.108885464817668e-5,33.5,9092,0.00010307692307692307,1.7179487179487178,1.134020618556701e-5,5.5,0.16666666666666666,-3.3656494723166803
910,1.0,-0.6217276158374426,-0.2108550301615612,"linear","decreasing",9.244992295839753e-5,99.5,9093,0.00030615384615384614,5.102564102564102,1.0309278350515464e-6,0.5,0.01515151515151515,-8.395616521039853
910,1.0,-0.6217276158374426,0.021130358635276833,"linear","decreasing",0.00010272213662044171,113.5,9094,0.0003492307692307692,5.82051282051282,2.577319587628866e-5,12.5,0.3787878787878788,-3.9416841980123953
910,1.0,-0.6217276158374426,-0.5058973365108339,"linear","decreasing",0.00011299435028248587,140.5,9095,0.0004323076923076923,7.205128205128204,1.134020618556701e-5,5.5,0.16666666666666666,-5.433986602079834
910,1.0,-0.6217276158374426,-0.15111823301038918,"linear","decreasing",3.081664098613251e-5,33.5,9096,0.00010307692307692307,1.7179487179487178,1.0309278350515464e-6,0.5,0.01515151515151515,-6.825081090953978
910,1.0,-0.6217276158374426,-0.4697709032890386,"linear","decreasing",9.758602978941963e-5,105.5,9097,0.0003246153846153846,5.410256410256411,2.577319587628866e-5,12.5,0.3787878787878788,-3.8362348994286655
910,1.0,-0.6217276158374426,-0.6776518535699153,"linear","decreasing",9.244992295839753e-5,123.5,9098,0.00038,6.333333333333334,5.154639175257732e-6,2.5,0.07575757575757575,-6.385431037193521
910,1.0,-0.6217276158374426,-0.22378834010423582,"linear","decreasing",5.136106831022085e-6,7.5,9099,2.3076923076923076e-5,0.3846153846153846,1.0309278350515464e-6,0.5,0.01515151515151515,-4.665882496104723
910,1.0,-0.6217276158374426,-0.13769778652741133,"linear","decreasing",2.5680534155110427e-5,26.5,9100,8.153846153846153e-5,1.3589743589743588,1.0309278350515464e-6,0.5,0.01515151515151515,-6.486912355059404
911,1.0,0.0,-0.12194911677734294,"linear","inactive",0.0001386748844375963,37.5,9101,0.00011538461538461538,1.923076923076923,0.00014536082474226805,70.5,2.1363636363636362,0.1517407614067075
911,0.20636043567936957,0.0,0.01958604901523496,"linear","inactive",0.00012840267077555214,35.5,9102,0.00010923076923076923,1.8205128205128205,0.00010412371134020619,50.5,1.5303030303030303,-0.2505275372490923
911,1.0,0.0,0.1203015787314366,"linear","inactive",9.244992295839753e-5,22.5,9103,6.923076923076924e-5,1.153846153846154,9.381443298969073e-5,45.5,1.3787878787878787,0.2569496433728162
911,1.0,0.0,0.04700231381252806,"linear","inactive",8.731381612737545e-5,23.5,9104,7.23076923076923e-5,1.205128205128205,6.701030927835051e-5,32.5,0.9848484848484848,-0.291212939145388
911,1.0,0.0,0.14530245221244908,"linear","inactive",0.00010272213662044171,32.5,9105,0.0001,1.6666666666666667,7.525773195876289e-5,36.5,1.106060606060606,-0.5915351546446425
911,1.0,0.0,0.10407045908505819,"linear","inactive",3.081664098613251e-5,9.5,9106,2.923076923076923e-5,0.48717948717948717,4.0206185567010306e-5,19.5,0.5909090909090908,0.2784828049224576
911,1.0,0.0,0.18042041917901325,"linear","inactive",2.5680534155110427e-5,6.5,9107,2.0e-5,0.33333333333333337,2.577319587628866e-5,12.5,0.3787878787878788,0.18442457113742727
911,1.0,0.0,-0.07891439956368496,"linear","inactive",8.217770929635336e-5,19.5,9108,6.0e-5,1.0,8.144329896907217e-5,39.5,1.1969696969696968,0.25938662881864927
